A;220;20030204 13:15;PDANN;
D;220;2397159;153;20030204 13:16;V;;;;;;
D;220;2397159;153;20030204 13:16;V;;;;;;
B;220;2397414;154;20030204 13:16;;;10;HINKLER ST;SMITHFIELD;2164;645;M;20021027;20021216;307000;A;R;RESIDENCE;;GT;;;9290093;
C;220;2397414;154;20030204 13:16;36//30490;
D;220;2397414;154;20030204 13:16;P;;;;;;
D;220;2397414;154;20030204 13:16;P;;;;;;
D;220;2397414;154;20030204 13:16;V;;;;;;
D;220;2397414;154;20030204 13:16;V;;;;;;
B;220;2397485;155;20030204 13:16;;;5;HOLBROOK ST;BOSSLEY PARK;2176;640;M;20021115;20021223;374000;A;R;RESIDENCE;;HA;;;9316697;
C;220;2397485;155;20030204 13:16;43//264096;
D;220;2397485;155;20030204 13:16;P;;;;;;
D;220;2397485;155;20030204 13:16;P;;;;;;
D;220;2397485;155;20030204 13:16;V;;;;;;
D;220;2397485;155;20030204 13:16;V;;;;;;
B;220;2397968;156;20030204 13:16;;;21;HOUSMAN ST;WETHERILL PARK;2164;805.1;M;20021025;20021129;300000;A;R;RESIDENCE;;GR;;;9257535;
C;220;2397968;156;20030204 13:16;19//259832;
D;220;2397968;156;20030204 13:16;P;;;;;;
D;220;2397968;156;20030204 13:16;P;;;;;;
D;220;2397968;156;20030204 13:16;V;;;;;;
D;220;2397968;156;20030204 13:16;V;;;;;;
B;220;2398134;157;20030204 13:16;;10;89;HUGHES ST;CABRAMATTA;2166;;;20021031;20021213;143000;;R;RESIDENCE;10;;;;9236165;
C;220;2398134;157;20030204 13:16;10//9003;
D;220;2398134;157;20030204 13:16;P;;;;;;
D;220;2398134;157;20030204 13:16;V;;;;;;
D;220;2398134;157;20030204 13:16;V;;;;;;
B;220;2398386;158;20030204 13:16;;13;25;HUGHES ST;CABRAMATTA;2166;;;20021116;20030120;184000;;R;RESIDENCE;13;;;;9325899;
C;220;2398386;158;20030204 13:16;13//15292;
D;220;2398386;158;20030204 13:16;P;;;;;;
D;220;2398386;158;20030204 13:16;P;;;;;;
D;220;2398386;158;20030204 13:16;V;;;;;;
B;220;2398386;159;20030204 13:16;;16;25;HUGHES ST;CABRAMATTA;2166;;;20021129;20030110;185000;;R;RESIDENCE;16;;;;9288690;
C;220;2398386;159;20030204 13:16;16//15292;
D;220;2398386;159;20030204 13:16;P;;;;;;
D;220;2398386;159;20030204 13:16;V;;;;;;
B;220;2398517;160;20030204 13:16;;17;60;HUGHES ST;CABRAMATTA;2166;;;20021203;20030114;138000;;R;RESIDENCE;17;;;;9306209;
C;220;2398517;160;20030204 13:16;17//11298;
D;220;2398517;160;20030204 13:16;P;;;;;;
D;220;2398517;160;20030204 13:16;V;;;;;;
B;220;2398599;161;20030204 13:16;;13;84;HUGHES ST;CABRAMATTA;2166;;;20021128;20030120;137000;;R;RESIDENCE;13;;;;9325400;
C;220;2398599;161;20030204 13:16;13//9270;
D;220;2398599;161;20030204 13:16;P;;;;;;
D;220;2398599;161;20030204 13:16;V;;;;;;
B;220;2398624;162;20030204 13:16;;7;88;HUGHES ST;CABRAMATTA;2166;;;20021206;20030117;150000;;R;RESIDENCE;7;;;;9323244;
C;220;2398624;162;20030204 13:16;7//SP 9107;
D;220;2398624;162;20030204 13:16;P;;;;;;
D;220;2398624;162;20030204 13:16;V;;;;;;
B;220;2398624;163;20030204 13:16;;51;88;HUGHES ST;CABRAMATTA;2166;;;20021111;20030116;170000;;R;RESIDENCE;51;;;;9304178;
C;220;2398624;163;20030204 13:16;51//SP 9107;
D;220;2398624;163;20030204 13:16;P;;;;;;
D;220;2398624;163;20030204 13:16;V;;;;;;
B;220;2398748;164;20030204 13:16;;;150;HUME HWY;CABRAMATTA;2166;966;M;20021115;20021220;693000;I;3;SHOP;;FD;;;9268698;
C;220;2398748;164;20030204 13:16;2B//415524;
D;220;2398748;164;20030204 13:16;P;;;;;;
D;220;2398748;164;20030204 13:16;V;;;;;;
D;220;2398748;164;20030204 13:16;V;;;;;;
B;220;2399343;165;20030204 13:16;;;31;INNISFAIL RD;WAKELEY;2176;550.3;M;20021029;20021220;355000;A;R;RESIDENCE;;GL;;;9291569;
C;220;2399343;165;20030204 13:16;1206//258894;
D;220;2399343;165;20030204 13:16;P;;;;;;
D;220;2399343;165;20030204 13:16;P;;;;;;
D;220;2399343;165;20030204 13:16;V;;;;;;
B;220;2399759;166;20030204 13:16;;;79;JASMINE CRES;CABRAMATTA;2166;461.6;M;20021125;20030120;250000;A;R;RESIDENCE;;AF;;;9325312;
C;220;2399759;166;20030204 13:16;120//225349;
D;220;2399759;166;20030204 13:16;P;;;;;;
D;220;2399759;166;20030204 13:16;V;;;;;;
B;220;2399881;167;20030204 13:16;;;;JELENA CL;BOSSLEY PARK;2176;536.5;M;20020923;20021223;536000;A;R;RESIDENCE;;HA;;;9264925;
C;220;2399881;167;20030204 13:16;19//1009232;
D;220;2399881;167;20030204 13:16;P;;;;;;
D;220;2399881;167;20030204 13:16;P;;;;;;
D;220;2399881;167;20030204 13:16;V;;;;;;
D;220;2399881;167;20030204 13:16;V;;;;;;
B;220;2400152;168;20030204 13:16;;25;149;JOHN ST;CABRAMATTA;2166;;;20021025;20021211;162000;;R;RESIDENCE;25;;;;9221735;
C;220;2400152;168;20030204 13:16;25//9350;
D;220;2400152;168;20030204 13:16;P;;;;;;
D;220;2400152;168;20030204 13:16;V;;;;;;
B;220;2400152;169;20030204 13:16;;28;149;JOHN ST;CABRAMATTA;2166;;;20021009;20021122;125000;;R;RESIDENCE;28;;;;9293912;
C;220;2400152;169;20030204 13:16;28//9350;
D;220;2400152;169;20030204 13:16;P;;;;;;
D;220;2400152;169;20030204 13:16;V;;;;;;
B;220;2400332;170;20030204 13:16;;3;41;JOHN ST;CABRAMATTA;2166;;;20021116;20021216;400000;;3;SHOP;3;;;;9233354;
C;220;2400332;170;20030204 13:16;3//14418;
D;220;2400332;170;20030204 13:16;P;;;;;;
D;220;2400332;170;20030204 13:16;P;;;;;;
D;220;2400332;170;20030204 13:16;V;;;;;;
B;220;2400355;171;20030204 13:16;;;54;JOHN ST;CABRAMATTA;2166;183.4;M;20021130;20021230;768000;B;3;;;CF;;;9275754;
C;220;2400355;171;20030204 13:16;2//203892;
D;220;2400355;171;20030204 13:16;P;;;;;;
D;220;2400355;171;20030204 13:16;P;;;;;;
D;220;2400355;171;20030204 13:16;V;;;;;;
D;220;2400355;171;20030204 13:16;V;;;;;;
D;220;2400355;171;20030204 13:16;V;;;;;;
D;220;2400355;171;20030204 13:16;V;;;;;;
B;220;2400440;172;20030204 13:16;;6;128;JOHN ST;CABRAMATTA;2166;;;20021029;20021212;141000;;R;RESIDENCE;6;;;;9280972;
C;220;2400440;172;20030204 13:16;6//11408;
D;220;2400440;172;20030204 13:16;P;;;;;;
D;220;2400440;172;20030204 13:16;P;;;;;;
D;220;2400440;172;20030204 13:16;V;;;;;;
D;220;2400440;172;20030204 13:16;V;;;;;;
B;220;2400440;173;20030204 13:16;;42;128;JOHN ST;CABRAMATTA;2166;;;20021029;20021212;141000;;R;RESIDENCE;42;;;;9280972;
C;220;2400440;173;20030204 13:16;42//11408;
D;220;2400440;173;20030204 13:16;P;;;;;;
D;220;2400440;173;20030204 13:16;P;;;;;;
D;220;2400440;173;20030204 13:16;V;;;;;;
D;220;2400440;173;20030204 13:16;V;;;;;;
B;220;2400530;174;20030204 13:16;;31;144;JOHN ST;CABRAMATTA;2166;;;20021104;20021129;160000;;R;RESIDENCE;31;;;;9261983;
C;220;2400530;174;20030204 13:16;31//9673;
D;220;2400530;174;20030204 13:16;P;;;;;;
D;220;2400530;174;20030204 13:16;V;;;;;;
D;220;2400530;174;20030204 13:16;V;;;;;;
B;220;2400592;175;20030204 13:16;;6;156;JOHN ST;CABRAMATTA;2166;;;20021129;20021224;155000;;R;RESIDENCE;6;;;;9257364;
C;220;2400592;175;20030204 13:16;6//19146;
D;220;2400592;175;20030204 13:16;P;;;;;;
D;220;2400592;175;20030204 13:16;V;;;;;;
B;220;2400707;176;20030204 13:16;;;2;JONES PL;MOUNT PRITCHARD;2170;556.4;M;20021112;20021223;279000;A;R;RESIDENCE;;JA;;;9255943;
C;220;2400707;176;20030204 13:16;70//220797;
D;220;2400707;176;20030204 13:16;P;;;;;;
D;220;2400707;176;20030204 13:16;V;;;;;;
D;220;2400707;176;20030204 13:16;V;;;;;;
B;220;2400747;177;20030204 13:16;;;216;JOHN ST;CABRAMATTA;2166;1113;M;20021029;20021210;510000;A;R;RESIDENCE;;GW;;;9231625;
C;220;2400747;177;20030204 13:16;1//205954;
D;220;2400747;177;20030204 13:16;P;;;;;;
D;220;2400747;177;20030204 13:16;P;;;;;;
D;220;2400747;177;20030204 13:16;V;;;;;;
B;220;2400817;178;20030204 13:16;;;48;JOYCE ST;FAIRFIELD;2165;;;20021118;20021217;210000;A;R;RESIDENCE;;JK;;;9305010;
C;220;2400817;178;20030204 13:16;C//363721;
D;220;2400817;178;20030204 13:16;P;;;;;;
D;220;2400817;178;20030204 13:16;P;;;;;;
D;220;2400817;178;20030204 13:16;V;;;;;;
D;220;2400817;178;20030204 13:16;V;;;;;;
B;220;2400921;179;20030204 13:16;;;8;JULIANNE PL;CANLEY HEIGHTS;2166;556.4;M;20021018;20021216;372000;A;R;RESIDENCE;;GD;;;9311172;
C;220;2400921;179;20030204 13:16;4//210643;
D;220;2400921;179;20030204 13:16;P;;;;;;
D;220;2400921;179;20030204 13:16;P;;;;;;
D;220;2400921;179;20030204 13:16;V;;;;;;
B;220;2401337;180;20030204 13:16;;;;KAPOVIC ST HOUSE NO: LOT 109;EDENSOR PARK;2176;554.4;M;20021009;20021216;425000;A;R;RESIDENCE;;HV;;;9290186;
C;220;2401337;180;20030204 13:16;109//740128;
D;220;2401337;180;20030204 13:16;P;;;;;;
D;220;2401337;180;20030204 13:16;P;;;;;;
D;220;2401337;180;20030204 13:16;V;;;;;;
D;220;2401337;180;20030204 13:16;V;;;;;;
B;220;2401507;181;20030204 13:16;;;5;KATRINA CRES;CABRAMATTA;2166;556.4;M;20021111;20021219;380000;A;R;RESIDENCE;;GD;;;9245868;
C;220;2401507;181;20030204 13:16;21//213049;
D;220;2401507;181;20030204 13:16;P;;;;;;
D;220;2401507;181;20030204 13:16;P;;;;;;
D;220;2401507;181;20030204 13:16;P;;;;;;
D;220;2401507;181;20030204 13:16;V;;;;;;
B;220;2401611;182;20030204 13:16;;;2;KEATS CL;WETHERILL PARK;2164;;;20020903;20021216;346000;A;R;RESIDENCE;;GR;;;9240561;
C;220;2401611;182;20030204 13:16;38//249956;
D;220;2401611;182;20030204 13:16;P;;;;;;
D;220;2401611;182;20030204 13:16;V;;;;;;
D;220;2401611;182;20030204 13:16;V;;;;;;
B;220;2401733;183;20030204 13:16;;;41;KEMBLA ST;ST JOHNS PARK;2176;552.5;M;20021126;20021220;350000;A;R;RESIDENCE;;GL;;;9303640;
C;220;2401733;183;20030204 13:16;45//261162;
D;220;2401733;183;20030204 13:16;P;;;;;;
D;220;2401733;183;20030204 13:16;P;;;;;;
D;220;2401733;183;20030204 13:16;V;;;;;;
D;220;2401733;183;20030204 13:16;V;;;;;;
B;220;2402105;184;20030204 13:16;;;3;KIAH PL;BONNYRIGG;2177;562.4;M;20021121;20030102;335000;A;R;RESIDENCE;;JF;;;9274433;
C;220;2402105;184;20030204 13:16;93//262643;
D;220;2402105;184;20030204 13:16;P;;;;;;
D;220;2402105;184;20030204 13:16;V;;;;;;
B;220;2402128;185;20030204 13:16;;;42;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20020822;20021018;390000;A;R;RESIDENCE;;JK;;;9245366;
C;220;2402128;185;20030204 13:16;7, 8/32/573;
D;220;2402128;185;20030204 13:16;P;;;;;;
D;220;2402128;185;20030204 13:16;V;;;;;;
B;220;2402213;186;20030204 13:16;;;2;KIMBERLEY CRES;FAIRFIELD WEST;2165;556.4;M;20021217;20030107;380000;A;R;RESIDENCE;;JK;;;9291062;
C;220;2402213;186;20030204 13:16;18//225397;
D;220;2402213;186;20030204 13:16;P;;;;;;
D;220;2402213;186;20030204 13:16;V;;;;;;
D;220;2402213;186;20030204 13:16;V;;;;;;
B;220;2402366;187;20030204 13:16;;;147;KING RD;FAIRFIELD WEST;2165;663.9;M;20020708;20020808;66250;A;R;RESIDENCE;;JK;;;9296743;
C;220;2402366;187;20030204 13:16;5//229507;
D;220;2402366;187;20030204 13:16;P;;;;;;
D;220;2402366;187;20030204 13:16;P;;;;;;
D;220;2402366;187;20030204 13:16;V;;;;;;
D;220;2402366;187;20030204 13:16;V;;;;;;
D;220;2402366;187;20030204 13:16;V;;;;;;
B;220;2402399;188;20030204 13:16;;;21;KINGFISHER AVE;BOSSLEY PARK;2176;280.5;M;20021214;20030110;385000;A;R;RESIDENCE;;HA;;;9319454;
C;220;2402399;188;20030204 13:16;1//858179;
D;220;2402399;188;20030204 13:16;P;;;;;;
D;220;2402399;188;20030204 13:16;V;;;;;;
B;220;2402548;189;20030204 13:16;;;;KINGSTON PL;EDENSOR PARK;2176;297.7;M;20021104;20021216;325000;A;R;RESIDENCE;;JH;;;9249811;
C;220;2402548;189;20030204 13:16;522//848017;
D;220;2402548;189;20030204 13:16;P;;;;;;
D;220;2402548;189;20030204 13:16;V;;;;;;
D;220;2402548;189;20030204 13:16;V;;;;;;
B;220;2402697;190;20030204 13:16;;;6;KIORA ST;CANLEY HEIGHTS;2166;442.6;M;20020625;20021125;268000;A;R;RESIDENCE;;HP;;;9314826;
C;220;2402697;190;20030204 13:16;11, 12/3/728;
D;220;2402697;190;20030204 13:16;P;;;;;;
D;220;2402697;190;20030204 13:16;P;;;;;;
D;220;2402697;190;20030204 13:16;V;;;;;;
B;220;2402700;191;20030204 13:16;;;19;KIOWA PL;BOSSLEY PARK;2176;550.5;M;20020911;20021216;312000;A;R;RESIDENCE;;HA;;;9300331;
C;220;2402700;191;20030204 13:16;58//261051;
D;220;2402700;191;20030204 13:16;P;;;;;;
D;220;2402700;191;20030204 13:16;P;;;;;;
D;220;2402700;191;20030204 13:16;V;;;;;;
B;220;2402874;192;20030204 13:16;;;25;KNIGHT ST;LANSVALE;2166;1473;M;20020720;20020902;409000;A;R;RESIDENCE;;AF;;;9234958;
C;220;2402874;192;20030204 13:16;11//21655;
D;220;2402874;192;20030204 13:16;P;;;;;;
D;220;2402874;192;20030204 13:16;V;;;;;;
D;220;2402874;192;20030204 13:16;V;;;;;;
B;220;2403070;193;20030204 13:16;;;;KOSCIUSKO ST;BOSSLEY PARK;2176;587.6;M;20021104;20021202;405000;A;R;RESIDENCE;;HA;;;9236546;
C;220;2403070;193;20030204 13:16;104//1005417;
D;220;2403070;193;20030204 13:16;P;;;;;;
D;220;2403070;193;20030204 13:16;P;;;;;;
D;220;2403070;193;20030204 13:16;V;;;;;;
D;220;2403070;193;20030204 13:16;V;;;;;;
B;220;2403111;194;20030204 13:16;;1;2;KURRAJONG ST;CABRAMATTA;2166;;;20021028;20021209;179000;;R;RESIDENCE;1;;;;9257504;
C;220;2403111;194;20030204 13:16;1//11237;
D;220;2403111;194;20030204 13:16;P;;;;;;
D;220;2403111;194;20030204 13:16;V;;;;;;
D;220;2403111;194;20030204 13:16;V;;;;;;
B;220;2403172;195;20030204 13:16;;;26;KURRARA ST;LANSVALE;2166;;;20021003;20021129;284000;A;R;RESIDENCE;;KA;;;9286286;
C;220;2403172;195;20030204 13:16;20//8665;
D;220;2403172;195;20030204 13:16;P;;;;;;
D;220;2403172;195;20030204 13:16;V;;;;;;
B;220;2403174;196;20030204 13:16;;;22;KURRARA ST;CABRAMATTA;2166;;;20021112;20021220;3230000;A;R;RESIDENCE;;KA;;;9265729;
C;220;2403174;196;20030204 13:16;22//8665;
D;220;2403174;196;20030204 13:16;P;;;;;;
D;220;2403174;196;20030204 13:16;P;;;;;;
D;220;2403174;196;20030204 13:16;V;;;;;;
D;220;2403174;196;20030204 13:16;V;;;;;;
B;220;2403522;197;20030204 13:16;;;1;LANSBURY ST;BONNYRIGG;2177;644;M;20021117;20021219;335000;A;R;RESIDENCE;;HV;;;9293180;
C;220;2403522;197;20030204 13:16;2//264480;
D;220;2403522;197;20030204 13:16;P;;;;;;
D;220;2403522;197;20030204 13:16;V;;;;;;
D;220;2403522;197;20030204 13:16;V;;;;;;
B;220;2403535;198;20030204 13:16;;;;LANSDOWNE RD;CANLEY VALE;2166;271.1;M;20021029;20021219;283000;A;R;RESIDENCE;;KA;;;9298976;
C;220;2403535;198;20030204 13:16;1//864388;
D;220;2403535;198;20030204 13:16;P;;;;;;
D;220;2403535;198;20030204 13:16;V;;;;;;
D;220;2403535;198;20030204 13:16;V;;;;;;
B;220;2403640;199;20030204 13:16;;19;132;LANSDOWNE RD;CANLEY VALE;2166;;;20020923;20021127;94000;;R;RESIDENCE;19;;;;9233680;
C;220;2403640;199;20030204 13:16;19//9886;
D;220;2403640;199;20030204 13:16;P;;;;;;
D;220;2403640;199;20030204 13:16;V;;;;;;
B;220;2403640;200;20030204 13:16;;55;132;LANSDOWNE RD;CANLEY VALE;2166;;;20020923;20021127;94000;;R;RESIDENCE;55;;;;9233680;
C;220;2403640;200;20030204 13:16;55//9886;
D;220;2403640;200;20030204 13:16;P;;;;;;
D;220;2403640;200;20030204 13:16;V;;;;;;
D;220;2403640;200;20030204 13:16;V;;;;;;
B;220;2403842;201;20030204 13:16;;;17;LARRA ST;YENNORA;2161;575.4;M;20021008;20021112;340000;A;R;RESIDENCE;;KA;;;9276482;
C;220;2403842;201;20030204 13:16;13//11945;
D;220;2403842;201;20030204 13:16;P;;;;;;
D;220;2403842;201;20030204 13:16;V;;;;;;
B;220;2403970;202;20030204 13:16;;;8;LAWFORD ST;FAIRFIELD HEIGHTS;2165;556.4;M;20020928;20021127;325000;A;R;RESIDENCE;;JK;;;9233710;
C;220;2403970;202;20030204 13:16;61//217943;
D;220;2403970;202;20030204 13:16;P;;;;;;
D;220;2403970;202;20030204 13:16;V;;;;;;
D;220;2403970;202;20030204 13:16;V;;;;;;
B;220;2404047;203;20030204 13:16;;12;3;LAWSON ST;FAIRFIELD;2165;;;20021111;20021223;163000;;R;RESIDENCE;12;;;;9318091;
C;220;2404047;203;20030204 13:16;12//18012;
D;220;2404047;203;20030204 13:16;P;;;;;;
D;220;2404047;203;20030204 13:16;V;;;;;;
B;220;2404260;204;20030204 13:16;;;1;LEONARD PL;BONNYRIGG;2177;558.6;M;20021030;20021211;335000;A;R;RESIDENCE;;JF;;;9250196;
C;220;2404260;204;20030204 13:16;70//261515;
D;220;2404260;204;20030204 13:16;P;;;;;;
D;220;2404260;204;20030204 13:16;P;;;;;;
D;220;2404260;204;20030204 13:16;V;;;;;;
B;220;2404287;205;20030204 13:16;;;4;LEURA CL;BOSSLEY PARK;2176;595.3;M;20021114;20021216;405000;A;R;RESIDENCE;;HA;;;9260657;
C;220;2404287;205;20030204 13:16;81//261969;
D;220;2404287;205;20030204 13:16;P;;;;;;
D;220;2404287;205;20030204 13:16;P;;;;;;
D;220;2404287;205;20030204 13:16;V;;;;;;
B;220;2404774;206;20030204 13:16;;;4;LINDUM PL;ST JOHNS PARK;2176;581.7;M;20021017;20021218;279950;A;R;RESIDENCE;;GD;;;9280864;
C;220;2404774;206;20030204 13:16;414//32187;
D;220;2404774;206;20030204 13:16;P;;;;;;
D;220;2404774;206;20030204 13:16;P;;;;;;
D;220;2404774;206;20030204 13:16;V;;;;;;
B;220;2405227;207;20030204 13:16;;1;117;LONGFIELD ST;CABRAMATTA;2166;;;20021002;20021113;225000;;R;RESIDENCE;1;;;;9306550;
C;220;2405227;207;20030204 13:16;1//18963;
D;220;2405227;207;20030204 13:16;P;;;;;;
D;220;2405227;207;20030204 13:16;P;;;;;;
D;220;2405227;207;20030204 13:16;V;;;;;;
B;220;2405227;208;20030204 13:16;;6;117;LONGFIELD ST;CABRAMATTA;2166;;;20021002;20021113;225000;;R;RESIDENCE;6;;;;9306550;
C;220;2405227;208;20030204 13:16;6//18963;
D;220;2405227;208;20030204 13:16;P;;;;;;
D;220;2405227;208;20030204 13:16;P;;;;;;
D;220;2405227;208;20030204 13:16;V;;;;;;
B;220;2405238;209;20030204 13:16;;8;113;LONGFIELD ST;CABRAMATTA;2166;;;20020903;20021122;231000;;R;RESIDENCE;8;;;;9256102;
C;220;2405238;209;20030204 13:16;8//SP 9960;
D;220;2405238;209;20030204 13:16;P;;;;;;
D;220;2405238;209;20030204 13:16;V;;;;;;
D;220;2405238;209;20030204 13:16;V;;;;;;
B;220;2405318;210;20030204 13:16;;43;91 A;LONGFIELD ST;CABRAMATTA;2166;;;20021022;20021203;140000;;R;RESIDENCE;43;;;;9245258;
C;220;2405318;210;20030204 13:16;43//8847;
D;220;2405318;210;20030204 13:16;P;;;;;;
D;220;2405318;210;20030204 13:16;V;;;;;;
B;220;2405403;211;20030204 13:16;;1;85;LONGFIELD ST;CABRAMATTA;2166;;;20021012;20021227;120000;;R;RESIDENCE;1;;;;9295213;
C;220;2405403;211;20030204 13:16;1//8888;
D;220;2405403;211;20030204 13:16;P;;;;;;
D;220;2405403;211;20030204 13:16;V;;;;;;
B;220;2405403;212;20030204 13:16;;2;85;LONGFIELD ST;CABRAMATTA;2166;;;20021021;20021220;125500;;R;RESIDENCE;2;;;;9314446;
C;220;2405403;212;20030204 13:16;2//8888;
D;220;2405403;212;20030204 13:16;P;;;;;;
D;220;2405403;212;20030204 13:16;V;;;;;;
B;220;2405403;213;20030204 13:16;;4;85;LONGFIELD ST;CABRAMATTA;2166;;;20021010;20021220;120000;;R;RESIDENCE;4;;;;9283326;
C;220;2405403;213;20030204 13:16;4//8888;
D;220;2405403;213;20030204 13:16;P;;;;;;
D;220;2405403;213;20030204 13:16;V;;;;;;
B;220;2405447;214;20030204 13:16;;;47;LONGFIELD ST;CABRAMATTA;2166;657.6;M;20021202;20030110;240000;A;R;RESIDENCE;;GW;;;9304125;
C;220;2405447;214;20030204 13:16;13//518376;
D;220;2405447;214;20030204 13:16;P;;;;;;
D;220;2405447;214;20030204 13:16;V;;;;;;
B;220;2405529;215;20030204 13:16;;4;25;LONGFIELD ST;CABRAMATTA;2166;;;20020923;20021129;217000;;R;RESIDENCE;4;;;;9298598;
C;220;2405529;215;20030204 13:16;4//10649;
D;220;2405529;215;20030204 13:16;P;;;;;;
D;220;2405529;215;20030204 13:16;V;;;;;;
D;220;2405529;215;20030204 13:16;V;;;;;;
B;220;2405682;216;20030204 13:16;;13;108;LONGFIELD ST;CABRAMATTA;2166;;;20021024;20021206;220000;;R;RESIDENCE;13;;;;9216226;
C;220;2405682;216;20030204 13:16;13//10313;
D;220;2405682;216;20030204 13:16;P;;;;;;
D;220;2405682;216;20030204 13:16;V;;;;;;
B;220;2405803;217;20030204 13:16;;;146;LONGFIELD ST;CABRAMATTA;2166;929.5;M;20021210;20021216;1000000;A;R;RESIDENCE;;MA;;;9232098;
C;220;2405803;217;20030204 13:16;53/E/4420;
D;220;2405803;217;20030204 13:16;P;;;;;;
D;220;2405803;217;20030204 13:16;P;;;;;;
D;220;2405803;217;20030204 13:16;V;;;;;;
D;220;2405803;217;20030204 13:16;V;;;;;;
B;220;2406001;218;20030204 13:16;;;7;LOVONI ST;CABRAMATTA;2166;1012;M;20021023;20021204;515000;A;R;RESIDENCE;;GW;;;9267929;
C;220;2406001;218;20030204 13:16;36//7111;
D;220;2406001;218;20030204 13:16;P;;;;;;
D;220;2406001;218;20030204 13:16;P;;;;;;
D;220;2406001;218;20030204 13:16;V;;;;;;
D;220;2406001;218;20030204 13:16;V;;;;;;
B;220;2406134;219;20030204 13:16;;;20;LYELL ST;WETHERILL PARK;2164;550;M;20021122;20030117;395000;A;R;RESIDENCE;;HA;;;9316862;
C;220;2406134;219;20030204 13:16;33//259089;
D;220;2406134;219;20030204 13:16;P;;;;;;
D;220;2406134;219;20030204 13:16;P;;;;;;
D;220;2406134;219;20030204 13:16;V;;;;;;
B;220;2406172;220;20030204 13:16;;;8;LYNDON ST;FAIRFIELD;2165;;;20021127;20030117;447000;A;R;RESIDENCE;;KA;;;9330190;
C;220;2406172;220;20030204 13:16;8//8104;
D;220;2406172;220;20030204 13:16;P;;;;;;
D;220;2406172;220;20030204 13:16;P;;;;;;
D;220;2406172;220;20030204 13:16;V;;;;;;
B;220;2406271;221;20030204 13:16;;;5;MACEDON ST;BOSSLEY PARK;2176;691.2;M;20021008;20021216;380000;A;R;RESIDENCE;;HA;;;9224395;
C;220;2406271;221;20030204 13:16;3//731246;
D;220;2406271;221;20030204 13:16;P;;;;;;
D;220;2406271;221;20030204 13:16;V;;;;;;
B;220;2406851;222;20030204 13:16;;;48;MALTA ST;VILLAWOOD;2163;556.4;M;20020813;20021202;310000;A;R;RESIDENCE;;KA;;;9238090;
C;220;2406851;222;20030204 13:16;3//15811;
D;220;2406851;222;20030204 13:16;P;;;;;;
D;220;2406851;222;20030204 13:16;P;;;;;;
D;220;2406851;222;20030204 13:16;V;;;;;;
B;220;2406986;223;20030204 13:16;;;;MANDOLONG ST;BONNYRIGG;2177;600.5;M;20021116;20021220;505000;A;R;RESIDENCE;;JF;;;9256286;
C;220;2406986;223;20030204 13:16;705//775420;
D;220;2406986;223;20030204 13:16;P;;;;;;
D;220;2406986;223;20030204 13:16;P;;;;;;
D;220;2406986;223;20030204 13:16;V;;;;;;
B;220;2407214;224;20030204 13:16;;;16;MARGARET ST;FAIRFIELD;2165;;;20021019;20021219;175000;A;R;RESIDENCE;;JK;;;9276730;
C;220;2407214;224;20030204 13:16;15, 16, 17/5/486;
D;220;2407214;224;20030204 13:16;P;;;;;;
D;220;2407214;224;20030204 13:16;P;;;;;;
D;220;2407214;224;20030204 13:16;P;;;;;;
D;220;2407214;224;20030204 13:16;V;;;;;;
B;220;2407334;225;20030204 13:16;;3;49;MARKET ST;SMITHFIELD;2164;;;20021206;20030112;210000;;3;FACTORY;3;;;;9305051;
C;220;2407334;225;20030204 13:16;3//SP 32400;
D;220;2407334;225;20030204 13:16;P;;;;;;
D;220;2407334;225;20030204 13:16;P;;;;;;
D;220;2407334;225;20030204 13:16;V;;;;;;
D;220;2407334;225;20030204 13:16;V;;;;;;
B;220;2407334;226;20030204 13:16;;5;49;MARKET ST;SMITHFIELD;2164;;;20021126;20030120;242000;;R;RESIDENCE;5;;;;9322689;
C;220;2407334;226;20030204 13:16;5//SP 32400;
D;220;2407334;226;20030204 13:16;P;;;;;;
D;220;2407334;226;20030204 13:16;P;;;;;;
D;220;2407334;226;20030204 13:16;V;;;;;;
D;220;2407334;226;20030204 13:16;V;;;;;;
B;220;2407387;227;20030204 13:16;;;74;MARKET ST;SMITHFIELD;2164;655.1;M;20021014;20021224;290000;A;R;RESIDENCE;;GT;;;9285922;
C;220;2407387;227;20030204 13:16;2//577280;
D;220;2407387;227;20030204 13:16;P;;;;;;
D;220;2407387;227;20030204 13:16;P;;;;;;
D;220;2407387;227;20030204 13:16;V;;;;;;
D;220;2407387;227;20030204 13:16;V;;;;;;
B;220;2407388;228;20030204 13:16;;;;MARKET ST HOUSE NO: LOT1;SMITHFIELD;2164;861.5;M;20021014;20021224;290000;A;R;RESIDENCE;;GT;;;9285922;
C;220;2407388;228;20030204 13:16;1//577280;
D;220;2407388;228;20030204 13:16;P;;;;;;
D;220;2407388;228;20030204 13:16;P;;;;;;
D;220;2407388;228;20030204 13:16;V;;;;;;
B;220;2407628;229;20030204 13:16;;;;MARSDEN CL HOUSE NO: LOT 76;BOSSLEY PARK;2176;582.1;M;20021207;20030117;325000;A;R;RESIDENCE;;HA;;;9323487;
C;220;2407628;229;20030204 13:16;76//260592;
D;220;2407628;229;20030204 13:16;P;;;;;;
D;220;2407628;229;20030204 13:16;P;;;;;;
