A;211;20021001 12:16;PDANN;
D;211;2903144;238;20021001 12:16;P;;;;;;
D;211;2903144;238;20021001 12:16;V;;;;;;
B;211;2903144;239;20021001 12:16;;;;;CAMPERDOWN;2050;;;20000414;20020415;560829;;3;;70;;;;8955031;
C;211;2903144;239;20021001 12:16;70//67386;
D;211;2903144;239;20021001 12:16;P;;;;;;
D;211;2903144;239;20021001 12:16;P;;;;;;
D;211;2903144;239;20021001 12:16;V;;;;;;
B;211;2903144;240;20021001 12:16;;;;;CAMPERDOWN;2050;;;20000417;20020417;413000;;3;;72;;;;8974796;
C;211;2903144;240;20021001 12:16;72//67386;
D;211;2903144;240;20021001 12:16;P;;;;;;
D;211;2903144;240;20021001 12:16;V;;;;;;
B;211;;241;20021001 12:16;;;;;;;;;20020717;20020828;535000;;R;RESIDENCE;201;;;;8958467;
C;211;;241;20021001 12:16;201//SP 67616;
D;211;;241;20021001 12:16;P;;;;;;
D;211;;241;20021001 12:16;P;;;;;;
D;211;;241;20021001 12:16;V;;;;;;
B;211;;242;20021001 12:16;;;;;;;;;20020328;20020823;390000;;R;RESIDENCE;240;;;;8938444;
C;211;;242;20021001 12:16;240//SP 67616;
D;211;;242;20021001 12:16;P;;;;;;
D;211;;242;20021001 12:16;V;;;;;;
B;211;;243;20021001 12:16;;;;;;;;;20020517;20020925;360000;;R;RESIDENCE;259;;;;8984211;
C;211;;243;20021001 12:16;259//SP 67616;
D;211;;243;20021001 12:16;P;;;;;;
D;211;;243;20021001 12:16;V;;;;;;
B;211;2117740;244;20021001 12:16;;14;13;COPE ST;REDFERN;2016;;;20020712;20020826;274000;;R;RESIDENCE;14;;;;8965465;
C;211;2117740;244;20021001 12:16;14//67655;
D;211;2117740;244;20021001 12:16;P;;;;;;
D;211;2117740;244;20021001 12:16;P;;;;;;
D;211;2117740;244;20021001 12:16;V;;;;;;
B;211;2783648;245;20021001 12:16;;18;140;CARILLON AVE;NEWTOWN;2042;;;20010605;20020429;182000;;R;RESIDENCE;18;;;;8940948;
C;211;2783648;245;20021001 12:16;18//SP 67219;
D;211;2783648;245;20021001 12:16;P;;;;;;
D;211;2783648;245;20021001 12:16;V;;;;;;
B;211;2783648;246;20021001 12:16;;74;140;CARILLON AVE;NEWTOWN;2042;;;20000927;20020621;421000;;3;HOME UNIT;74;;;;8979459;
C;211;2783648;246;20021001 12:16;74//SP 67219;
D;211;2783648;246;20021001 12:16;P;;;;;;
D;211;2783648;246;20021001 12:16;V;;;;;;
B;211;2904755;247;20021001 12:16;;;;;KINGS CROSS;2011;;;20020813;20020902;50000;;3;CAR SPACE;102;;;;8949491;
C;211;2904755;247;20021001 12:16;102//67571;
D;211;2904755;247;20021001 12:16;P;;;;;;
D;211;2904755;247;20021001 12:16;V;;;;;;
B;211;2904755;248;20021001 12:16;;;;;KINGS CROSS;2011;;;20020815;20020919;49000;;3;CAR SPACE;109;;;;8983016;
C;211;2904755;248;20021001 12:16;109//67571;
D;211;2904755;248;20021001 12:16;P;;;;;;
D;211;2904755;248;20021001 12:16;V;;;;;;
B;211;2904755;249;20021001 12:16;;;;;KINGS CROSS;2011;;;20020812;20020909;46500;;3;CAR SPACE;112;;;;8939390;
C;211;2904755;249;20021001 12:16;112//67571;
D;211;2904755;249;20021001 12:16;P;;;;;;
D;211;2904755;249;20021001 12:16;P;;;;;;
D;211;2904755;249;20021001 12:16;V;;;;;;
B;211;2904755;250;20021001 12:16;;;;;KINGS CROSS;2011;;;20020812;20020909;46500;;3;CAR SPACE;113;;;;8939411;
C;211;2904755;250;20021001 12:16;113//67571;
D;211;2904755;250;20021001 12:16;P;;;;;;
D;211;2904755;250;20021001 12:16;P;;;;;;
D;211;2904755;250;20021001 12:16;V;;;;;;
B;211;2904755;251;20021001 12:16;;;;;KINGS CROSS;2011;;;20020724;20020814;48000;;3;CARSPACE;121;;;;8944404;
C;211;2904755;251;20021001 12:16;121//67571;
D;211;2904755;251;20021001 12:16;P;;;;;;
D;211;2904755;251;20021001 12:16;V;;;;;;
B;211;2904755;252;20021001 12:16;;;;;KINGS CROSS;2011;;;20020813;20020829;48000;;3;CARSPACE;124;;;;8954724;
C;211;2904755;252;20021001 12:16;124//67571;
D;211;2904755;252;20021001 12:16;P;;;;;;
D;211;2904755;252;20021001 12:16;V;;;;;;
B;211;2904755;253;20021001 12:16;;;;;KINGS CROSS;2011;;;20020813;20020829;48000;;3;CARSPACE;125;;;;8944984;
C;211;2904755;253;20021001 12:16;125//67571;
D;211;2904755;253;20021001 12:16;P;;;;;;
D;211;2904755;253;20021001 12:16;V;;;;;;
B;211;2904755;254;20021001 12:16;;;;;KINGS CROSS;2011;;;20020813;20020913;51071;;R;RESIDENCE;128;;;;8962618;
C;211;2904755;254;20021001 12:16;128//67571;
D;211;2904755;254;20021001 12:16;P;;;;;;
D;211;2904755;254;20021001 12:16;V;;;;;;
B;211;2904755;255;20021001 12:16;;;;;KINGS CROSS;2011;;;20020821;20020829;48000;;3;CARSPACE;132;;;;8942275;
C;211;2904755;255;20021001 12:16;132//67571;
D;211;2904755;255;20021001 12:16;P;;;;;;
D;211;2904755;255;20021001 12:16;V;;;;;;
B;211;2904755;256;20021001 12:16;;;;;KINGS CROSS;2011;;;20020509;20020701;350000;;R;RESIDENCE;137;;;;8939414;
C;211;2904755;256;20021001 12:16;137//67571;
D;211;2904755;256;20021001 12:16;P;;;;;;
D;211;2904755;256;20021001 12:16;V;;;;;;
B;211;2904755;257;20021001 12:16;;;;;KINGS CROSS;2011;;;20020509;20020701;350000;;R;RESIDENCE;138;;;;8939414;
C;211;2904755;257;20021001 12:16;138//67571;
D;211;2904755;257;20021001 12:16;P;;;;;;
D;211;2904755;257;20021001 12:16;V;;;;;;
B;211;2904755;258;20021001 12:16;;;;;KINGS CROSS;2011;;;20020509;20020701;350000;;R;RESIDENCE;139;;;;8939414;
C;211;2904755;258;20021001 12:16;139//67571;
D;211;2904755;258;20021001 12:16;P;;;;;;
D;211;2904755;258;20021001 12:16;V;;;;;;
B;211;2904755;259;20021001 12:16;;;;;KINGS CROSS;2011;;;20020821;20020918;49000;;3;CARSPACE;148;;;;8972568;
C;211;2904755;259;20021001 12:16;148//67571;
D;211;2904755;259;20021001 12:16;P;;;;;;
D;211;2904755;259;20021001 12:16;V;;;;;;
B;211;2904755;260;20021001 12:16;;;;;KINGS CROSS;2011;;;20020807;20020913;52135;;3;CARSPACE;155;;;;8967889;
C;211;2904755;260;20021001 12:16;155//67571;
D;211;2904755;260;20021001 12:16;P;;;;;;
D;211;2904755;260;20021001 12:16;V;;;;;;
B;211;2904755;261;20021001 12:16;;;;;KINGS CROSS;2011;;;20020807;20020913;52135;;3;CARSPACE;156;;;;8967889;
C;211;2904755;261;20021001 12:16;156//67571;
D;211;2904755;261;20021001 12:16;P;;;;;;
D;211;2904755;261;20021001 12:16;V;;;;;;
B;211;2904755;262;20021001 12:16;;;;;KINGS CROSS;2011;;;20020711;20020815;47000;;3;CARSPACE;157;;;;8950813;
C;211;2904755;262;20021001 12:16;157//67571;
D;211;2904755;262;20021001 12:16;P;;;;;;
D;211;2904755;262;20021001 12:16;V;;;;;;
B;211;2904755;263;20021001 12:16;;;;;KINGS CROSS;2011;;;20020815;20020919;38000;;3;CAR SPACE;161;;;;8983028;
C;211;2904755;263;20021001 12:16;161//67571;
D;211;2904755;263;20021001 12:16;P;;;;;;
D;211;2904755;263;20021001 12:16;V;;;;;;
B;211;2904755;264;20021001 12:16;;;;;KINGS CROSS;2011;;;20020723;20020909;335000;;R;RESIDENCE;17;;;;8960497;
C;211;2904755;264;20021001 12:16;17//67571;
D;211;2904755;264;20021001 12:16;P;;;;;;
D;211;2904755;264;20021001 12:16;V;;;;;;
B;211;2904755;265;20021001 12:16;;;;;KINGS CROSS;2011;;;20020225;20020822;36000;;3;;170;;;;8965162;
C;211;2904755;265;20021001 12:16;170//67571;
D;211;2904755;265;20021001 12:16;P;;;;;;
D;211;2904755;265;20021001 12:16;P;;;;;;
D;211;2904755;265;20021001 12:16;V;;;;;;
B;211;2904755;266;20021001 12:16;;;;;KINGS CROSS;2011;;;20020725;20020822;36000;;3;CARSPACE;171;;;;8965163;
C;211;2904755;266;20021001 12:16;171//67571;
D;211;2904755;266;20021001 12:16;P;;;;;;
D;211;2904755;266;20021001 12:16;V;;;;;;
B;211;2904755;267;20021001 12:16;;;;;KINGS CROSS;2011;;;20020813;20020902;35000;;3;CAR SPACE;175;;;;8949471;
C;211;2904755;267;20021001 12:16;175//67571;
D;211;2904755;267;20021001 12:16;P;;;;;;
D;211;2904755;267;20021001 12:16;V;;;;;;
B;211;2904755;268;20021001 12:16;;;;;KINGS CROSS;2011;;;20020814;20020911;38000;;3;CARSPACE;176;;;;8948438;
C;211;2904755;268;20021001 12:16;176//67571;
D;211;2904755;268;20021001 12:16;P;;;;;;
D;211;2904755;268;20021001 12:16;P;;;;;;
D;211;2904755;268;20021001 12:16;V;;;;;;
B;211;2904755;269;20021001 12:16;;;;;KINGS CROSS;2011;;;20020815;20020828;38000;;3;CARSPACE;210;;;;8957068;
C;211;2904755;269;20021001 12:16;210//67571;
D;211;2904755;269;20021001 12:16;P;;;;;;
D;211;2904755;269;20021001 12:16;V;;;;;;
B;211;2904755;270;20021001 12:16;;;;;KINGS CROSS;2011;;;20020625;20020709;30000;;3;CARSPACE;230;;;;8960156;
C;211;2904755;270;20021001 12:16;230//67571;
D;211;2904755;270;20021001 12:16;P;;;;;;
D;211;2904755;270;20021001 12:16;V;;;;;;
B;211;2904755;271;20021001 12:16;;;;;KINGS CROSS;2011;;;20020625;20020709;30000;;3;CARSP;231;;;;8960157;
C;211;2904755;271;20021001 12:16;231//67571;
D;211;2904755;271;20021001 12:16;P;;;;;;
D;211;2904755;271;20021001 12:16;V;;;;;;
B;211;2904755;272;20021001 12:16;;;;;KINGS CROSS;2011;;;20020625;20020729;30000;;3;CARSPACE;232;;;;8960158;
C;211;2904755;272;20021001 12:16;232//67571;
D;211;2904755;272;20021001 12:16;P;;;;;;
D;211;2904755;272;20021001 12:16;V;;;;;;
B;211;2904755;273;20021001 12:16;;;;;KINGS CROSS;2011;;;20020625;20020709;30000;;3;CARSPACE;233;;;;8960159;
C;211;2904755;273;20021001 12:16;233//67571;
D;211;2904755;273;20021001 12:16;P;;;;;;
D;211;2904755;273;20021001 12:16;V;;;;;;
B;211;2904755;274;20021001 12:16;;;;;KINGS CROSS;2011;;;20020625;20020709;30000;;3;CARSPACE;234;;;;8960160;
C;211;2904755;274;20021001 12:16;234//67571;
D;211;2904755;274;20021001 12:16;P;;;;;;
D;211;2904755;274;20021001 12:16;V;;;;;;
B;211;2904755;275;20021001 12:16;;;;;KINGS CROSS;2011;;;20020625;20020709;30000;;3;CARSPACE;235;;;;8960161;
C;211;2904755;275;20021001 12:16;235//67571;
D;211;2904755;275;20021001 12:16;P;;;;;;
D;211;2904755;275;20021001 12:16;V;;;;;;
B;211;2904755;276;20021001 12:16;;;;;KINGS CROSS;2011;;;20020625;20020709;30000;;3;CARSPACE;236;;;;8960162;
C;211;2904755;276;20021001 12:16;236//67571;
D;211;2904755;276;20021001 12:16;P;;;;;;
D;211;2904755;276;20021001 12:16;V;;;;;;
B;211;2904755;277;20021001 12:16;;;;;KINGS CROSS;2011;;;20020625;20020709;30000;;3;CARSPACE;237;;;;8960163;
C;211;2904755;277;20021001 12:16;237//67571;
D;211;2904755;277;20021001 12:16;P;;;;;;
D;211;2904755;277;20021001 12:16;V;;;;;;
B;211;2904755;278;20021001 12:16;;;;;KINGS CROSS;2011;;;20020625;20020709;30000;;3;CARSPACE;238;;;;8960164;
C;211;2904755;278;20021001 12:16;238//67571;
D;211;2904755;278;20021001 12:16;P;;;;;;
D;211;2904755;278;20021001 12:16;V;;;;;;
B;211;2904755;279;20021001 12:16;;;;;KINGS CROSS;2011;;;20020625;20020709;30000;;3;CARSPACE;241;;;;8960165;
C;211;2904755;279;20021001 12:16;241//67571;
D;211;2904755;279;20021001 12:16;P;;;;;;
D;211;2904755;279;20021001 12:16;V;;;;;;
B;211;2904755;280;20021001 12:16;;;;;KINGS CROSS;2011;;;20020812;20020909;34000;;3;CAR SPACE;250;;;;8950633;
C;211;2904755;280;20021001 12:16;250//67571;
D;211;2904755;280;20021001 12:16;P;;;;;;
D;211;2904755;280;20021001 12:16;V;;;;;;
B;211;2904755;281;20021001 12:16;;;;;KINGS CROSS;2011;;;20020801;20020912;33000;;3;CARSPACE;291;;;;8960344;
C;211;2904755;281;20021001 12:16;291//67571;
D;211;2904755;281;20021001 12:16;P;;;;;;
D;211;2904755;281;20021001 12:16;V;;;;;;
B;211;2904755;282;20021001 12:16;;;;;KINGS CROSS;2011;;;20020801;20020905;35000;;3;CARSPACE;296;;;;8951682;
C;211;2904755;282;20021001 12:16;296//67571;
D;211;2904755;282;20021001 12:16;P;;;;;;
D;211;2904755;282;20021001 12:16;P;;;;;;
D;211;2904755;282;20021001 12:16;V;;;;;;
B;211;2904755;283;20021001 12:16;;;;;KINGS CROSS;2011;;;20020627;20020801;390000;;3;CARSPACES;297;;;;8950814;
C;211;2904755;283;20021001 12:16;297//67571;
D;211;2904755;283;20021001 12:16;P;;;;;;
D;211;2904755;283;20021001 12:16;V;;;;;;
B;211;2904755;284;20021001 12:16;;;;;KINGS CROSS;2011;;;20020627;20020801;390000;;3;CARSPACES;298;;;;8950814;
C;211;2904755;284;20021001 12:16;298//67571;
D;211;2904755;284;20021001 12:16;P;;;;;;
D;211;2904755;284;20021001 12:16;V;;;;;;
B;211;2904755;285;20021001 12:16;;;;;KINGS CROSS;2011;;;20020627;20020801;390000;;3;CARSPACES;299;;;;8950814;
C;211;2904755;285;20021001 12:16;299//67571;
D;211;2904755;285;20021001 12:16;P;;;;;;
D;211;2904755;285;20021001 12:16;V;;;;;;
B;211;2904755;286;20021001 12:16;;;;;KINGS CROSS;2011;;;20020627;20020801;390000;;3;CARSPACES;300;;;;8950814;
C;211;2904755;286;20021001 12:16;300//67571;
D;211;2904755;286;20021001 12:16;P;;;;;;
D;211;2904755;286;20021001 12:16;V;;;;;;
B;211;2904755;287;20021001 12:16;;;;;KINGS CROSS;2011;;;20020627;20020801;390000;;3;CARSPACES;301;;;;8950814;
C;211;2904755;287;20021001 12:16;301//67571;
D;211;2904755;287;20021001 12:16;P;;;;;;
D;211;2904755;287;20021001 12:16;V;;;;;;
B;211;2904755;288;20021001 12:16;;;;;KINGS CROSS;2011;;;20020627;20020801;390000;;3;CARSPACES;302;;;;8950814;
C;211;2904755;288;20021001 12:16;302//67571;
D;211;2904755;288;20021001 12:16;P;;;;;;
D;211;2904755;288;20021001 12:16;V;;;;;;
B;211;2904755;289;20021001 12:16;;;;;KINGS CROSS;2011;;;20020627;20020801;390000;;3;CARSPACES;303;;;;8950814;
C;211;2904755;289;20021001 12:16;303//67571;
D;211;2904755;289;20021001 12:16;P;;;;;;
D;211;2904755;289;20021001 12:16;V;;;;;;
B;211;2904755;290;20021001 12:16;;;;;KINGS CROSS;2011;;;20020627;20020801;390000;;3;CARSPACES;304;;;;8950814;
C;211;2904755;290;20021001 12:16;304//67571;
D;211;2904755;290;20021001 12:16;P;;;;;;
D;211;2904755;290;20021001 12:16;V;;;;;;
B;211;2904755;291;20021001 12:16;;;;;KINGS CROSS;2011;;;20020627;20020801;390000;;3;CARSPACES;305;;;;8950814;
C;211;2904755;291;20021001 12:16;305//67571;
D;211;2904755;291;20021001 12:16;P;;;;;;
D;211;2904755;291;20021001 12:16;V;;;;;;
B;211;2904755;292;20021001 12:16;;;;;KINGS CROSS;2011;;;20020627;20020801;390000;;3;CARSPACES;306;;;;8950814;
C;211;2904755;292;20021001 12:16;306//67571;
D;211;2904755;292;20021001 12:16;P;;;;;;
D;211;2904755;292;20021001 12:16;V;;;;;;
B;211;2904755;293;20021001 12:16;;;;;KINGS CROSS;2011;;;20020627;20020801;390000;;3;CARSPACES;307;;;;8950814;
C;211;2904755;293;20021001 12:16;307//67571;
D;211;2904755;293;20021001 12:16;P;;;;;;
D;211;2904755;293;20021001 12:16;V;;;;;;
B;211;2904755;294;20021001 12:16;;;;;KINGS CROSS;2011;;;20020627;20020801;390000;;3;CARSPACES;308;;;;8950814;
C;211;2904755;294;20021001 12:16;308//67571;
D;211;2904755;294;20021001 12:16;P;;;;;;
D;211;2904755;294;20021001 12:16;V;;;;;;
B;211;2904755;295;20021001 12:16;;;;;KINGS CROSS;2011;;;20020627;20020801;390000;;3;CARSPACES;309;;;;8950814;
C;211;2904755;295;20021001 12:16;309//67571;
D;211;2904755;295;20021001 12:16;P;;;;;;
D;211;2904755;295;20021001 12:16;V;;;;;;
B;211;2904755;296;20021001 12:16;;;;;KINGS CROSS;2011;;;20020723;20020917;335000;;R;RESIDENCE;32;;;;8966448;
C;211;2904755;296;20021001 12:16;32//67571;
D;211;2904755;296;20021001 12:16;P;;;;;;
D;211;2904755;296;20021001 12:16;V;;;;;;
B;211;2904755;297;20021001 12:16;;;;;KINGS CROSS;2011;;;20020801;20020906;345000;;R;RESIDENCE;35;;;;8955372;
C;211;2904755;297;20021001 12:16;35//67571;
D;211;2904755;297;20021001 12:16;P;;;;;;
D;211;2904755;297;20021001 12:16;P;;;;;;
D;211;2904755;297;20021001 12:16;V;;;;;;
B;211;2904755;298;20021001 12:16;;;;;KINGS CROSS;2011;;;20020514;20020529;350000;;R;RESIDENCE;54;;;;8957069;
C;211;2904755;298;20021001 12:16;54//67571;
D;211;2904755;298;20021001 12:16;P;;;;;;
D;211;2904755;298;20021001 12:16;V;;;;;;
B;211;2904755;299;20021001 12:16;;;;;KINGS CROSS;2011;;;20020724;20020821;272500;;R;RESIDENCE;57;;;;8951200;
C;211;2904755;299;20021001 12:16;57//67571;
D;211;2904755;299;20021001 12:16;P;;;;;;
D;211;2904755;299;20021001 12:16;V;;;;;;
B;211;2904755;300;20021001 12:16;;;;;KINGS CROSS;2011;;;20020509;20020701;350000;;R;RESIDENCE;60;;;;8939414;
C;211;2904755;300;20021001 12:16;60//67571;
D;211;2904755;300;20021001 12:16;P;;;;;;
D;211;2904755;300;20021001 12:16;V;;;;;;
B;211;2904755;301;20021001 12:16;;;;;KINGS CROSS;2011;;;20020509;20020701;350000;;R;RESIDENCE;61;;;;8939414;
C;211;2904755;301;20021001 12:16;61//67571;
D;211;2904755;301;20021001 12:16;P;;;;;;
D;211;2904755;301;20021001 12:16;V;;;;;;
B;211;2904755;302;20021001 12:16;;;;;KINGS CROSS;2011;;;20020305;20020510;375000;;R;RESIDENCE;69;;;;8962179;
C;211;2904755;302;20021001 12:16;69//67571;
D;211;2904755;302;20021001 12:16;P;;;;;;
D;211;2904755;302;20021001 12:16;V;;;;;;
B;211;2904755;303;20021001 12:16;;;;;KINGS CROSS;2011;;;20020305;20020510;260000;;R;RESIDENCE;70;;;;8962197;
C;211;2904755;303;20021001 12:16;70//67571;
D;211;2904755;303;20021001 12:16;P;;;;;;
D;211;2904755;303;20021001 12:16;P;;;;;;
D;211;2904755;303;20021001 12:16;V;;;;;;
B;211;2150351;304;20021001 12:16;;10;6;WARD AVE;POTTS POINT;2011;;;20020911;20020911;183000;;R;RESIDENCE;10;;;;8956828;
C;211;2150351;304;20021001 12:16;10//SP 67827;
D;211;2150351;304;20021001 12:16;P;;;;;;
D;211;2150351;304;20021001 12:16;V;;;;;;
B;211;2150351;305;20021001 12:16;;15;6;WARD AVE;POTTS POINT;2011;;;20020408;20020525;310000;;R;RESIDENCE;15;;;;8981184;
C;211;2150351;305;20021001 12:16;15//SP 67827;
D;211;2150351;305;20021001 12:16;P;;;;;;
D;211;2150351;305;20021001 12:16;V;;;;;;
B;211;2150351;306;20021001 12:16;;42;6;WARD AVE;POTTS POINT;2011;;;20020408;20020525;310000;;R;RESIDENCE;42;;;;8981184;
C;211;2150351;306;20021001 12:16;42//SP 67827;
D;211;2150351;306;20021001 12:16;P;;;;;;
D;211;2150351;306;20021001 12:16;V;;;;;;
B;211;2910791;307;20021001 12:16;;;186;SALISBURY RD;CAMPERDOWN;2050;;;20010502;20020531;430000;;R;RESIDENCE;6;;;;8948311;
C;211;2910791;307;20021001 12:16;6//SP 67517;
D;211;2910791;307;20021001 12:16;P;;;;;;
D;211;2910791;307;20021001 12:16;V;;;;;;
B;211;2923110;308;20021001 12:16;;;;;ERSKINEVILLE;2043;;;20011101;20020704;310000;;R;RESIDENCE;31;;;;8968158;
C;211;2923110;308;20021001 12:16;31//SP 68110;
D;211;2923110;308;20021001 12:16;P;;;;;;
D;211;2923110;308;20021001 12:16;P;;;;;;
D;211;2923110;308;20021001 12:16;V;;;;;;
B;211;2923110;309;20021001 12:16;;;;;ERSKINEVILLE;2043;;;20011029;20020628;470000;;R;RESIDENCE;9;;;;8959141;
C;211;2923110;309;20021001 12:16;9//SP 68110;
D;211;2923110;309;20021001 12:16;P;;;;;;
D;211;2923110;309;20021001 12:16;V;;;;;;
B;211;2931812;310;20021001 12:16;;;;;RUSHCUTTERS BAY;2011;;;20020718;20020913;475000;;R;RESIDENCE;5;;;;8979379;
C;211;2931812;310;20021001 12:16;5//SP 68199;
D;211;2931812;310;20021001 12:16;P;;;;;;
D;211;2931812;310;20021001 12:16;V;;;;;;
B;211;2921979;311;20021001 12:16;;;128;CLEVELAND ST;CHIPPENDALE;2008;359.3;M;20011218;20020205;1200000;M;3;COMM.PREM;;KM;;;8493450;
C;211;2921979;311;20021001 12:16;200//1044284;
D;211;2921979;311;20021001 12:16;P;;;;;;
D;211;2921979;311;20021001 12:16;P;;;;;;
B;211;2896979;312;20021001 12:16;;41;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20011016;20020809;330000;;R;RESIDENCE;41;;;;8968332;
C;211;2896979;312;20021001 12:16;41//68342;
D;211;2896979;312;20021001 12:16;P;;;;;;
D;211;2896979;312;20021001 12:16;P;;;;;;
D;211;2896979;312;20021001 12:16;V;;;;;;
B;211;2896979;313;20021001 12:16;;42;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20011217;20020830;382200;;R;RESIDENCE;42;;;;8974932;
C;211;2896979;313;20021001 12:16;42//68342;
D;211;2896979;313;20021001 12:16;P;;;;;;
D;211;2896979;313;20021001 12:16;P;;;;;;
D;211;2896979;313;20021001 12:16;V;;;;;;
B;211;2896979;314;20021001 12:16;;43;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20010808;20020820;390000;;R;RESIDENCE;43;;;;8949934;
C;211;2896979;314;20021001 12:16;43//68342;
D;211;2896979;314;20021001 12:16;P;;;;;;
D;211;2896979;314;20021001 12:16;V;;;;;;
B;211;2896979;315;20021001 12:16;;45;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20020622;20020823;375000;;R;RESIDENCE;45;;;;8958235;
C;211;2896979;315;20021001 12:16;45//68342;
D;211;2896979;315;20021001 12:16;P;;;;;;
D;211;2896979;315;20021001 12:16;V;;;;;;
B;211;2896979;316;20021001 12:16;;49;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20010627;20020823;375000;;R;RESIDENCE;49;;;;8977037;
C;211;2896979;316;20021001 12:16;49//68342;
D;211;2896979;316;20021001 12:16;P;;;;;;
D;211;2896979;316;20021001 12:16;P;;;;;;
D;211;2896979;316;20021001 12:16;V;;;;;;
B;211;2896979;317;20021001 12:16;;51;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20010917;20020823;375000;;R;RESIDENCE;51;;;;8962083;
C;211;2896979;317;20021001 12:16;51//68342;
D;211;2896979;317;20021001 12:16;P;;;;;;
D;211;2896979;317;20021001 12:16;P;;;;;;
D;211;2896979;317;20021001 12:16;V;;;;;;
B;211;2896979;318;20021001 12:16;;53;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20011002;20020822;390000;;R;RESIDENCE;53;;;;8954469;
C;211;2896979;318;20021001 12:16;53//68342;
D;211;2896979;318;20021001 12:16;P;;;;;;
D;211;2896979;318;20021001 12:16;P;;;;;;
D;211;2896979;318;20021001 12:16;V;;;;;;
B;211;2896979;319;20021001 12:16;;54;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20020614;20020820;409000;;3;HOME UNIT;54;;;;8966465;
C;211;2896979;319;20021001 12:16;54//68342;
D;211;2896979;319;20021001 12:16;P;;;;;;
D;211;2896979;319;20021001 12:16;P;;;;;;
D;211;2896979;319;20021001 12:16;V;;;;;;
B;211;2896979;320;20021001 12:16;;56;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20010521;20020816;27000;;3;HOME UNIT;56;;;;8946321;
C;211;2896979;320;20021001 12:16;56//68342;
D;211;2896979;320;20021001 12:16;P;;;;;;
D;211;2896979;320;20021001 12:16;V;;;;;;
B;211;2896979;321;20021001 12:16;;61;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20020327;20020911;408000;;R;RESIDENCE;61;;;;8958847;
C;211;2896979;321;20021001 12:16;61//68342;
D;211;2896979;321;20021001 12:16;P;;;;;;
D;211;2896979;321;20021001 12:16;P;;;;;;
D;211;2896979;321;20021001 12:16;V;;;;;;
B;211;2896979;322;20021001 12:16;;65;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20020618;20020820;285000;;R;RESIDENCE;65;;;;8955625;
C;211;2896979;322;20021001 12:16;65//68342;
D;211;2896979;322;20021001 12:16;P;;;;;;
D;211;2896979;322;20021001 12:16;V;;;;;;
B;211;2896979;323;20021001 12:16;;68;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20020523;20020808;489000;;R;RESIDENCE;68;;;;8947082;
C;211;2896979;323;20021001 12:16;68//68342;
D;211;2896979;323;20021001 12:16;P;;;;;;
D;211;2896979;323;20021001 12:16;P;;;;;;
D;211;2896979;323;20021001 12:16;V;;;;;;
B;211;2896979;324;20021001 12:16;;69;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20011119;20020816;465000;;R;RESIDENCE;69;;;;8945812;
C;211;2896979;324;20021001 12:16;69//68342;
D;211;2896979;324;20021001 12:16;P;;;;;;
D;211;2896979;324;20021001 12:16;P;;;;;;
D;211;2896979;324;20021001 12:16;V;;;;;;
B;211;2896979;325;20021001 12:16;;88;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20020506;20020809;399000;;R;RESIDENCE;88;;;;8959146;
C;211;2896979;325;20021001 12:16;88//68342;
D;211;2896979;325;20021001 12:16;P;;;;;;
D;211;2896979;325;20021001 12:16;V;;;;;;
B;211;2896979;326;20021001 12:16;;89;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20020527;20020816;401000;;R;RESIDENCE;89;;;;8938677;
C;211;2896979;326;20021001 12:16;89//68342;
D;211;2896979;326;20021001 12:16;P;;;;;;
D;211;2896979;326;20021001 12:16;P;;;;;;
D;211;2896979;326;20021001 12:16;V;;;;;;
B;211;2896979;327;20021001 12:16;;95;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20020622;20020812;435000;;R;RESIDENCE;95;;;;8940588;
C;211;2896979;327;20021001 12:16;95//68342;
D;211;2896979;327;20021001 12:16;P;;;;;;
D;211;2896979;327;20021001 12:16;P;;;;;;
D;211;2896979;327;20021001 12:16;V;;;;;;
B;211;2896979;328;20021001 12:16;;98;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20010721;20020814;310000;;R;RESIDENCE;98;;;;8949420;
C;211;2896979;328;20021001 12:16;98//68342;
D;211;2896979;328;20021001 12:16;P;;;;;;
D;211;2896979;328;20021001 12:16;V;;;;;;
B;211;2931807;329;20021001 12:16;;;;;POTTS POINT;2011;;;20020312;20020826;510000;;R;RESIDENCE;5;;;;8963507;
C;211;2931807;329;20021001 12:16;5//SP 68333;
D;211;2931807;329;20021001 12:16;P;;;;;;
D;211;2931807;329;20021001 12:16;P;;;;;;
D;211;2931807;329;20021001 12:16;V;;;;;;
