A;221;20010720 11:01;PDANN;
C;221;2454519;152;20010720 11:01;35//30867;
D;221;2454519;152;20010720 11:01;P;;;;;;
D;221;2454519;152;20010720 11:01;P;;;;;;
D;221;2454519;152;20010720 11:01;V;;;;;;
D;221;2454519;152;20010720 11:01;V;;;;;;
B;221;2454636;153;20010720 11:01;;8;23;OXFORD ST;MERRYLANDS;2160;;;20010502;20010525;195000;;R;;8;;;;7660902;
C;221;2454636;153;20010720 11:01;8//SP 56388;
D;221;2454636;153;20010720 11:01;P;;;;;;
D;221;2454636;153;20010720 11:01;P;;;;;;
D;221;2454636;153;20010720 11:01;V;;;;;;
D;221;2454636;153;20010720 11:01;V;;;;;;
B;221;2454720;154;20010720 11:01;;;46;PALMER ST;GUILDFORD;2161;588.1;M;20000705;20000821;190000;A;3;;;AL;;;7074887;
C;221;2454720;154;20010720 11:01;10, 11/3/1210;
D;221;2454720;154;20010720 11:01;P;;;;;;
D;221;2454720;154;20010720 11:01;P;;;;;;
D;221;2454720;154;20010720 11:01;V;;;;;;
B;221;2454735;155;20010720 11:01;;;;PALMER ST;GUILDFORD;2161;264;M;20010420;20010615;324000;A;R;;;AL;;;7712402;
C;221;2454735;155;20010720 11:01;111//1012713;
D;221;2454735;155;20010720 11:01;P;;;;;;
D;221;2454735;155;20010720 11:01;P;;;;;;
D;221;2454735;155;20010720 11:01;V;;;;;;
B;221;2454851;156;20010720 11:01;;11;27;PARKSIDE LANE;MAYS HILL;2145;;;20010418;20010530;385000;;R;;11;;;;7667600;
C;221;2454851;156;20010720 11:01;11//SP 60602;
D;221;2454851;156;20010720 11:01;P;;;;;;
D;221;2454851;156;20010720 11:01;P;;;;;;
D;221;2454851;156;20010720 11:01;V;;;;;;
D;221;2454851;156;20010720 11:01;V;;;;;;
B;221;2455007;157;20010720 11:01;;3;32;PATON ST;MERRYLANDS;2160;;;20010412;20010626;90000;;R;;3;;;;7722719;
C;221;2455007;157;20010720 11:01;3//34034;
D;221;2455007;157;20010720 11:01;P;;;;;;
D;221;2455007;157;20010720 11:01;V;;;;;;
B;221;2455259;158;20010720 11:01;;;13;PENDLE WAY;PENDLE HILL;2145;746.1;M;20010501;20010612;249500;A;R;;;AW;;;7688378;
C;221;2455259;158;20010720 11:01;2//661407;
D;221;2455259;158;20010720 11:01;P;;;;;;
D;221;2455259;158;20010720 11:01;P;;;;;;
D;221;2455259;158;20010720 11:01;V;;;;;;
B;221;2455280;159;20010720 11:01;;;59;PENDLE WAY;PENDLE HILL;2145;;;20010430;20010628;268000;A;R;;;AW;;;7728542;
C;221;2455280;159;20010720 11:01;76//14002;
D;221;2455280;159;20010720 11:01;P;;;;;;
D;221;2455280;159;20010720 11:01;P;;;;;;
D;221;2455280;159;20010720 11:01;V;;;;;;
B;221;2455413;160;20010720 11:01;;;107;PERCIVAL RD;SMITHFIELD;2164;1566;M;20010412;20010525;290000;I;V;;;FF;;;7664842;
C;221;2455413;160;20010720 11:01;3//245972;
D;221;2455413;160;20010720 11:01;P;;;;;;
D;221;2455413;160;20010720 11:01;P;;;;;;
D;221;2455413;160;20010720 11:01;V;;;;;;
D;221;2455413;160;20010720 11:01;V;;;;;;
D;221;2455413;160;20010720 11:01;V;;;;;;
B;221;2455441;161;20010720 11:01;;;84;PERCIVAL RD;SMITHFIELD;2164;6190;M;20001220;20001220;0;I;R;;;FF;;;7706115;
C;221;2455441;161;20010720 11:01;1//555910;
D;221;2455441;161;20010720 11:01;P;;;;;;
D;221;2455441;161;20010720 11:01;V;;;;;;
B;221;2455622;162;20010720 11:01;;5;84;PITT ST;GRANVILLE;2142;;;20010501;20010612;185000;;R;;5;;;;7689964;
C;221;2455622;162;20010720 11:01;5//SP 56447;
D;221;2455622;162;20010720 11:01;P;;;;;;
D;221;2455622;162;20010720 11:01;V;;;;;;
B;221;2455958;163;20010720 11:01;;11;4;PRIDDLE ST;WESTMEAD;2145;;;20010505;20010619;272000;;R;;11;;;;7715705;
C;221;2455958;163;20010720 11:01;11//SP 53307;
D;221;2455958;163;20010720 11:01;P;;;;;;
D;221;2455958;163;20010720 11:01;P;;;;;;
D;221;2455958;163;20010720 11:01;V;;;;;;
D;221;2455958;163;20010720 11:01;V;;;;;;
B;221;2456052;164;20010720 11:01;;;81;PRINCES ST;GUILDFORD;2161;;;20000315;20000503;230000;A;3;;;AL;AC;;6810799;
C;221;2456052;164;20010720 11:01;104, 105/12/1968 SUBJ TO;
D;221;2456052;164;20010720 11:01;P;;;;;;
D;221;2456052;164;20010720 11:01;P;;;;;;
D;221;2456052;164;20010720 11:01;V;;;;;;
D;221;2456052;164;20010720 11:01;V;;;;;;
B;221;2456110;165;20010720 11:01;;13;9;PYE ST;WESTMEAD;2145;;;20010423;20010601;210000;;R;;13;;;;7710418;
C;221;2456110;165;20010720 11:01;13//SP 40279;
D;221;2456110;165;20010720 11:01;P;;;;;;
D;221;2456110;165;20010720 11:01;P;;;;;;
D;221;2456110;165;20010720 11:01;V;;;;;;
B;221;2456322;166;20010720 11:01;;8;73;RAILWAY ST;GRANVILLE;2142;;;20010329;20010529;153000;;R;;8;;;;7671431;
C;221;2456322;166;20010720 11:01;8//14358;
D;221;2456322;166;20010720 11:01;P;;;;;;
D;221;2456322;166;20010720 11:01;V;;;;;;
B;221;2456445;167;20010720 11:01;;4;108;RAILWAY ST;GRANVILLE;2142;;;20010330;20010511;178000;;R;;4;;;;7686311;
C;221;2456445;167;20010720 11:01;4//34439;
D;221;2456445;167;20010720 11:01;P;;;;;;
D;221;2456445;167;20010720 11:01;V;;;;;;
B;221;2456505;168;20010720 11:01;;;1 A;RALPH ST;WESTMEAD;2145;423.7;M;20010222;20010525;319000;A;R;;;AW;;;7684292;
C;221;2456505;168;20010720 11:01;2//200789;
D;221;2456505;168;20010720 11:01;P;;;;;;
D;221;2456505;168;20010720 11:01;V;;;;;;
B;221;2456516;169;20010720 11:01;;6;5;RAWSON RD;WENTWORTHVILLE;2145;;;20010503;20010608;210000;;R;;6;;;;7700829;
C;221;2456516;169;20010720 11:01;6//SP 61297;
D;221;2456516;169;20010720 11:01;P;;;;;;
D;221;2456516;169;20010720 11:01;P;;;;;;
D;221;2456516;169;20010720 11:01;V;;;;;;
B;221;2456530;170;20010720 11:01;;5;9;RAWSON RD;WENTWORTHVILLE;2145;;;20010407;20010531;175000;;R;;5;;;;7669903;
C;221;2456530;170;20010720 11:01;5//SP 52414;
D;221;2456530;170;20010720 11:01;P;;;;;;
D;221;2456530;170;20010720 11:01;V;;;;;;
B;221;2456615;171;20010720 11:01;;;21;RENFREW ST;GUILDFORD;2161;;;20010426;20010608;306000;A;R;;;AL;;;7695790;
C;221;2456615;171;20010720 11:01;107//10981;
D;221;2456615;171;20010720 11:01;P;;;;;;
D;221;2456615;171;20010720 11:01;P;;;;;;
D;221;2456615;171;20010720 11:01;V;;;;;;
D;221;2456615;171;20010720 11:01;V;;;;;;
B;221;2456993;172;20010720 11:01;;;129;RINGROSE AVE;SOUTH WENTWORTHVILLE;2145;556.4;M;20010407;20010615;245000;A;R;;;AG;;;7705824;
C;221;2456993;172;20010720 11:01;1//515534;
D;221;2456993;172;20010720 11:01;P;;;;;;
D;221;2456993;172;20010720 11:01;V;;;;;;
B;221;2457197;173;20010720 11:01;;;40;ROBERTSON ST;GUILDFORD;2161;;;19991031;19991220;185000;A;3;;;AL;AC;;6445096;
C;221;2457197;173;20010720 11:01;98, 99/3/1210;
D;221;2457197;173;20010720 11:01;P;;;;;;
D;221;2457197;173;20010720 11:01;P;;;;;;
B;221;2457199;174;20010720 11:01;;;36;ROBERTSON ST;GUILDFORD;2161;;;20000413;20000525;193750;A;3;;;AL;AC;;6822570;
C;221;2457199;174;20010720 11:01;102, 103/3/1210;
D;221;2457199;174;20010720 11:01;P;;;;;;
D;221;2457199;174;20010720 11:01;P;;;;;;
D;221;2457199;174;20010720 11:01;V;;;;;;
D;221;2457199;174;20010720 11:01;V;;;;;;
B;221;2457216;175;20010720 11:01;;;;ROBERTSON ST;GUILDFORD;2161;505.9;M;20001208;20010119;298000;A;3;;;AL;AC;;7362754;
C;221;2457216;175;20010720 11:01;142, 143/3/1210;
B;221;2457217;176;20010720 11:01;;;2;ROBERTSON ST;GUILDFORD;2161;505.9;M;20010328;20010606;245000;A;R;;;AL;;;7715595;
C;221;2457217;176;20010720 11:01;144, 145/3/1210;
D;221;2457217;176;20010720 11:01;P;;;;;;
D;221;2457217;176;20010720 11:01;P;;;;;;
D;221;2457217;176;20010720 11:01;V;;;;;;
D;221;2457217;176;20010720 11:01;V;;;;;;
B;221;2457508;177;20010720 11:01;;;8;ROWLEY ST;WENTWORTHVILLE;2145;;;19610203;19610203;7220;A;R;;;AW;;;7727206;
C;221;2457508;177;20010720 11:01;10//35182;
D;221;2457508;177;20010720 11:01;P;;;;;;
D;221;2457508;177;20010720 11:01;P;;;;;;
B;221;2457571;178;20010720 11:01;;;6;RUBINA ST;MERRYLANDS;2160;;;20010316;20010503;227000;A;R;;;AR;;;7685437;
C;221;2457571;178;20010720 11:01;85, 86/B/2733;
D;221;2457571;178;20010720 11:01;P;;;;;;
D;221;2457571;178;20010720 11:01;P;;;;;;
D;221;2457571;178;20010720 11:01;V;;;;;;
D;221;2457571;178;20010720 11:01;V;;;;;;
B;221;2457696;179;20010720 11:01;;;16;RUPERT ST;MERRYLANDS;2160;;;20010420;20010601;235000;A;R;;;AR;;;7669152;
C;221;2457696;179;20010720 11:01;58, 59/A/2733;
D;221;2457696;179;20010720 11:01;P;;;;;;
D;221;2457696;179;20010720 11:01;P;;;;;;
D;221;2457696;179;20010720 11:01;V;;;;;;
D;221;2457696;179;20010720 11:01;V;;;;;;
B;221;2458157;180;20010720 11:01;;;15;SCHOOL PDE;WESTMEAD;2145;;;20010501;20010501;0;A;R;;;AW;;;7719813;
C;221;2458157;180;20010720 11:01;8//12255;
D;221;2458157;180;20010720 11:01;P;;;;;;
D;221;2458157;180;20010720 11:01;P;;;;;;
D;221;2458157;180;20010720 11:01;V;;;;;;
D;221;2458157;180;20010720 11:01;V;;;;;;
B;221;2458433;181;20010720 11:01;;5;28;SHEFFIELD ST;MERRYLANDS;2160;;;20010329;20010510;180000;;R;;5;;;;7668276;
C;221;2458433;181;20010720 11:01;5//32617;
D;221;2458433;181;20010720 11:01;P;;;;;;
D;221;2458433;181;20010720 11:01;V;;;;;;
B;221;2458458;182;20010720 11:01;;3;22;SHEFFIELD ST;MERRYLANDS;2160;;;20010417;20010525;160000;;R;;3;;;;7670516;
C;221;2458458;182;20010720 11:01;3//SP 32221;
D;221;2458458;182;20010720 11:01;P;;;;;;
D;221;2458458;182;20010720 11:01;V;;;;;;
B;221;2458498;183;20010720 11:01;;;45;SHERWOOD RD;MERRYLANDS;2160;638.6;M;20010424;20010607;220000;A;R;;;AK;;;7686200;
C;221;2458498;183;20010720 11:01;4//2901;
D;221;2458498;183;20010720 11:01;P;;;;;;
D;221;2458498;183;20010720 11:01;V;;;;;;
D;221;2458498;183;20010720 11:01;V;;;;;;
B;221;2458919;184;20010720 11:01;;8;23;STAPLETON ST;WENTWORTHVILLE;2145;;;20010419;20010531;208000;;R;;8;;;;7671149;
C;221;2458919;184;20010720 11:01;8//48817;
D;221;2458919;184;20010720 11:01;P;;;;;;
D;221;2458919;184;20010720 11:01;V;;;;;;
B;221;2459143;185;20010720 11:01;;12;90;STAPLETON ST;WENTWORTHVILLE;2145;;;20010504;20010622;190000;;3;Other;12;;;;7727114;
C;221;2459143;185;20010720 11:01;12//SP 53636;
D;221;2459143;185;20010720 11:01;P;;;;;;
D;221;2459143;185;20010720 11:01;V;;;;;;
B;221;2459271;186;20010720 11:01;;2;30;STAPLETON ST;WENTWORTHVILLE;2145;;;20010418;20010530;227000;;R;;2;;;;7667427;
C;221;2459271;186;20010720 11:01;2//SP 45068;
D;221;2459271;186;20010720 11:01;P;;;;;;
D;221;2459271;186;20010720 11:01;V;;;;;;
B;221;2459311;187;20010720 11:01;;4;176;STATION ST;WENTWORTHVILLE;2145;;;20010329;20010524;209000;;R;;4;;;;7690584;
C;221;2459311;187;20010720 11:01;4//SP 60321;
D;221;2459311;187;20010720 11:01;P;;;;;;
D;221;2459311;187;20010720 11:01;V;;;;;;
D;221;2459311;187;20010720 11:01;V;;;;;;
B;221;2459372;188;20010720 11:01;;8;152;STATION ST;WENTWORTHVILLE;2145;;;20010323;20010601;120000;;R;;8;;;;7670376;
C;221;2459372;188;20010720 11:01;8//SP 62819;
D;221;2459372;188;20010720 11:01;P;;;;;;
D;221;2459372;188;20010720 11:01;P;;;;;;
D;221;2459372;188;20010720 11:01;V;;;;;;
B;221;2459535;189;20010720 11:01;;;22;STIMSON ST;GUILDFORD;2161;524.8;M;20010502;20010615;267000;A;R;;;HB;;;7702782;
C;221;2459535;189;20010720 11:01;1//902697;
D;221;2459535;189;20010720 11:01;P;;;;;;
D;221;2459535;189;20010720 11:01;V;;;;;;
B;221;2459545;190;20010720 11:01;;10;10;STURT ST;GUILDFORD;2161;;;20010423;20010604;184000;;R;;10;;;;7666397;
C;221;2459545;190;20010720 11:01;10//30476;
D;221;2459545;190;20010720 11:01;P;;;;;;
D;221;2459545;190;20010720 11:01;P;;;;;;
D;221;2459545;190;20010720 11:01;V;;;;;;
B;221;2459644;191;20010720 11:01;;;19;STYLES PL;MERRYLANDS;2160;575.4;M;20010511;20010622;270000;A;R;;;AR;;;7728035;
C;221;2459644;191;20010720 11:01;19//22240;
D;221;2459644;191;20010720 11:01;P;;;;;;
D;221;2459644;191;20010720 11:01;V;;;;;;
B;221;2459920;192;20010720 11:01;;1;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;2638888;;R;;1;;;;7674194;
C;221;2459920;192;20010720 11:01;1//62668;
D;221;2459920;192;20010720 11:01;P;;;;;;
D;221;2459920;192;20010720 11:01;V;;;;;;
B;221;2459920;193;20010720 11:01;;2;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;2638888;;R;;2;;;;7674194;
C;221;2459920;193;20010720 11:01;2//62668;
D;221;2459920;193;20010720 11:01;P;;;;;;
D;221;2459920;193;20010720 11:01;V;;;;;;
B;221;2459920;194;20010720 11:01;;3;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;2638888;;R;;3;;;;7674194;
C;221;2459920;194;20010720 11:01;3//62668;
D;221;2459920;194;20010720 11:01;P;;;;;;
D;221;2459920;194;20010720 11:01;V;;;;;;
B;221;2459920;195;20010720 11:01;;4;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;2638888;;R;;4;;;;7674194;
C;221;2459920;195;20010720 11:01;4//62668;
D;221;2459920;195;20010720 11:01;P;;;;;;
D;221;2459920;195;20010720 11:01;V;;;;;;
B;221;2459920;196;20010720 11:01;;5;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;1111112;;R;;5;;;;7674195;
C;221;2459920;196;20010720 11:01;5//62668;
D;221;2459920;196;20010720 11:01;P;;;;;;
D;221;2459920;196;20010720 11:01;V;;;;;;
B;221;2459920;197;20010720 11:01;;6;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;2638888;;R;;6;;;;7674194;
C;221;2459920;197;20010720 11:01;6//62668;
D;221;2459920;197;20010720 11:01;P;;;;;;
D;221;2459920;197;20010720 11:01;V;;;;;;
B;221;2459920;198;20010720 11:01;;7;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;2638888;;R;;7;;;;7674194;
C;221;2459920;198;20010720 11:01;7//62668;
D;221;2459920;198;20010720 11:01;P;;;;;;
D;221;2459920;198;20010720 11:01;V;;;;;;
B;221;2459920;199;20010720 11:01;;8;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;1111112;;R;;8;;;;7674195;
C;221;2459920;199;20010720 11:01;8//62668;
D;221;2459920;199;20010720 11:01;P;;;;;;
D;221;2459920;199;20010720 11:01;V;;;;;;
B;221;2459920;200;20010720 11:01;;9;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;2638888;;R;;9;;;;7674194;
C;221;2459920;200;20010720 11:01;9//62668;
D;221;2459920;200;20010720 11:01;P;;;;;;
D;221;2459920;200;20010720 11:01;V;;;;;;
B;221;2459920;201;20010720 11:01;;10;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;1111112;;R;;10;;;;7674195;
C;221;2459920;201;20010720 11:01;10//62668;
D;221;2459920;201;20010720 11:01;P;;;;;;
D;221;2459920;201;20010720 11:01;V;;;;;;
B;221;2459920;202;20010720 11:01;;11;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;2638888;;R;;11;;;;7674194;
C;221;2459920;202;20010720 11:01;11//62668;
D;221;2459920;202;20010720 11:01;P;;;;;;
D;221;2459920;202;20010720 11:01;V;;;;;;
B;221;2459920;203;20010720 11:01;;12;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;2638888;;R;;12;;;;7674194;
C;221;2459920;203;20010720 11:01;12//62668;
D;221;2459920;203;20010720 11:01;P;;;;;;
D;221;2459920;203;20010720 11:01;V;;;;;;
B;221;2459920;204;20010720 11:01;;13;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;2638888;;R;;13;;;;7674194;
C;221;2459920;204;20010720 11:01;13//62668;
D;221;2459920;204;20010720 11:01;P;;;;;;
D;221;2459920;204;20010720 11:01;V;;;;;;
B;221;2459920;205;20010720 11:01;;14;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;1111112;;R;;14;;;;7674195;
C;221;2459920;205;20010720 11:01;14//62668;
D;221;2459920;205;20010720 11:01;P;;;;;;
D;221;2459920;205;20010720 11:01;V;;;;;;
B;221;2459920;206;20010720 11:01;;15;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;2638888;;R;;15;;;;7674194;
C;221;2459920;206;20010720 11:01;15//62668;
D;221;2459920;206;20010720 11:01;P;;;;;;
D;221;2459920;206;20010720 11:01;V;;;;;;
B;221;2459920;207;20010720 11:01;;16;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;2638888;;R;;16;;;;7674194;
C;221;2459920;207;20010720 11:01;16//62668;
D;221;2459920;207;20010720 11:01;P;;;;;;
D;221;2459920;207;20010720 11:01;V;;;;;;
B;221;2459920;208;20010720 11:01;;17;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;2638888;;R;;17;;;;7674194;
C;221;2459920;208;20010720 11:01;17//62668;
D;221;2459920;208;20010720 11:01;P;;;;;;
D;221;2459920;208;20010720 11:01;V;;;;;;
B;221;2459920;209;20010720 11:01;;18;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;2638888;;R;;18;;;;7674194;
C;221;2459920;209;20010720 11:01;18//62668;
D;221;2459920;209;20010720 11:01;P;;;;;;
D;221;2459920;209;20010720 11:01;V;;;;;;
B;221;2459920;210;20010720 11:01;;19;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;2638888;;R;;19;;;;7674194;
C;221;2459920;210;20010720 11:01;19//62668;
D;221;2459920;210;20010720 11:01;P;;;;;;
D;221;2459920;210;20010720 11:01;V;;;;;;
B;221;2459920;211;20010720 11:01;;20;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;2638888;;R;;20;;;;7674194;
C;221;2459920;211;20010720 11:01;20//62668;
D;221;2459920;211;20010720 11:01;P;;;;;;
D;221;2459920;211;20010720 11:01;V;;;;;;
B;221;2459920;212;20010720 11:01;;21;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;1111112;;R;;21;;;;7674195;
C;221;2459920;212;20010720 11:01;21//62668;
D;221;2459920;212;20010720 11:01;P;;;;;;
D;221;2459920;212;20010720 11:01;V;;;;;;
B;221;2459920;213;20010720 11:01;;22;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;1111112;;R;;22;;;;7674195;
C;221;2459920;213;20010720 11:01;22//62668;
D;221;2459920;213;20010720 11:01;P;;;;;;
D;221;2459920;213;20010720 11:01;V;;;;;;
B;221;2459920;214;20010720 11:01;;23;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;2638888;;R;;23;;;;7674194;
C;221;2459920;214;20010720 11:01;23//62668;
D;221;2459920;214;20010720 11:01;P;;;;;;
D;221;2459920;214;20010720 11:01;V;;;;;;
B;221;2459920;215;20010720 11:01;;24;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;1111112;;R;;24;;;;7674195;
C;221;2459920;215;20010720 11:01;24//62668;
D;221;2459920;215;20010720 11:01;P;;;;;;
D;221;2459920;215;20010720 11:01;V;;;;;;
B;221;2459920;216;20010720 11:01;;25;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;2638888;;R;;25;;;;7674194;
C;221;2459920;216;20010720 11:01;25//62668;
D;221;2459920;216;20010720 11:01;P;;;;;;
D;221;2459920;216;20010720 11:01;V;;;;;;
B;221;2459920;217;20010720 11:01;;26;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;1111112;;R;;26;;;;7674195;
C;221;2459920;217;20010720 11:01;26//62668;
D;221;2459920;217;20010720 11:01;P;;;;;;
D;221;2459920;217;20010720 11:01;V;;;;;;
B;221;2459920;218;20010720 11:01;;27;227;TARGO RD;GIRRAWEEN;2145;;;20010319;20010504;2638888;;R;;27;;;;7674194;
C;221;2459920;218;20010720 11:01;27//62668;
D;221;2459920;218;20010720 11:01;P;;;;;;
D;221;2459920;218;20010720 11:01;V;;;;;;
B;221;2459974;219;20010720 11:01;;18;237;TARGO RD;GIRRAWEEN;2145;;;20010325;20010531;166000;;R;;18;;;;7664707;
C;221;2459974;219;20010720 11:01;18//SP 44509;
D;221;2459974;219;20010720 11:01;P;;;;;;
D;221;2459974;219;20010720 11:01;V;;;;;;
B;221;2460061;220;20010720 11:01;;12;234;TARGO RD;TOONGABBIE;2146;;;20010507;20010621;192000;;R;;12;;;;7719001;
C;221;2460061;220;20010720 11:01;12//SP 56022;
D;221;2460061;220;20010720 11:01;P;;;;;;
D;221;2460061;220;20010720 11:01;V;;;;;;
B;221;2460109;221;20010720 11:01;;;146;TARGO RD;GIRRAWEEN;2145;556.4;M;20010528;20010528;0;A;R;;;AW;;;7662584;
C;221;2460109;221;20010720 11:01;8//221497;
D;221;2460109;221;20010720 11:01;P;;;;;;
D;221;2460109;221;20010720 11:01;V;;;;;;
D;221;2460109;221;20010720 11:01;V;;;;;;
B;221;2460326;222;20010720 11:01;;1;84;THE ESPLANADE;GUILDFORD;2161;;;20010412;20010604;160000;;R;;1;;;;7675858;
C;221;2460326;222;20010720 11:01;1//SP 33287;
D;221;2460326;222;20010720 11:01;P;;;;;;
D;221;2460326;222;20010720 11:01;P;;;;;;
D;221;2460326;222;20010720 11:01;V;;;;;;
B;221;2460410;223;20010720 11:01;;;31;THE ESPLANADE;GUILDFORD;2161;;;20010618;20010618;0;A;R;;;AR;;;7696990;
C;221;2460410;223;20010720 11:01;10, 9/16/734;
D;221;2460410;223;20010720 11:01;P;;;;;;
D;221;2460410;223;20010720 11:01;V;;;;;;
D;221;2460410;223;20010720 11:01;V;;;;;;
B;221;2460542;224;20010720 11:01;;6;5;TODD ST;MERRYLANDS;2160;;;20010508;20010604;130500;;R;;6;;;;7679234;
C;221;2460542;224;20010720 11:01;6//SP 9904;
D;221;2460542;224;20010720 11:01;P;;;;;;
D;221;2460542;224;20010720 11:01;P;;;;;;
D;221;2460542;224;20010720 11:01;V;;;;;;
B;221;2460763;225;20010720 11:01;;;25;TOONGABBIE RD;TOONGABBIE;2146;696.77;M;20010419;20010528;299000;A;R;;;AW;;;7718461;
C;221;2460763;225;20010720 11:01;42/B/10697;
D;221;2460763;225;20010720 11:01;P;;;;;;
D;221;2460763;225;20010720 11:01;P;;;;;;
D;221;2460763;225;20010720 11:01;P;;;;;;
D;221;2460763;225;20010720 11:01;V;;;;;;
B;221;2461075;226;20010720 11:01;;;19;TUNGARRA RD;GIRRAWEEN;2145;920;M;20010509;20010509;0;A;R;;;AW;;;7672505;
C;221;2461075;226;20010720 11:01;1//594255;
D;221;2461075;226;20010720 11:01;P;;;;;;
D;221;2461075;226;20010720 11:01;V;;;;;;
B;221;2461143;227;20010720 11:01;;;2;VALDA ST;MERRYLANDS WEST;2160;;;20010629;20010629;0;A;3;NULL;;AK;;;7728734;
C;221;2461143;227;20010720 11:01;17//31438;
D;221;2461143;227;20010720 11:01;P;;;;;;
D;221;2461143;227;20010720 11:01;V;;;;;;
B;221;2461476;228;20010720 11:01;;;15;VILLIERS ST;MERRYLANDS;2160;;;20000406;20010613;230000;A;R;;;AR;;;7718046;
C;221;2461476;228;20010720 11:01;46, 47/2/2628;
D;221;2461476;228;20010720 11:01;P;;;;;;
D;221;2461476;228;20010720 11:01;P;;;;;;
D;221;2461476;228;20010720 11:01;V;;;;;;
B;221;2461631;229;20010720 11:01;;;2;VULCAN ST;GUILDFORD;2161;;;20000928;20001025;192000;A;3;;;AR;AC;;7204308;
C;221;2461631;229;20010720 11:01;22, 23/B/1143;
D;221;2461631;229;20010720 11:01;P;;;;;;
D;221;2461631;229;20010720 11:01;V;;;;;;
D;221;2461631;229;20010720 11:01;V;;;;;;
D;221;2461631;229;20010720 11:01;V;;;;;;
B;221;2461687;230;20010720 11:01;;;7;WALLABA PL;WENTWORTHVILLE;2145;569.1;M;20010530;20010530;0;A;3;NULL;;AC;;;7681427;
C;221;2461687;230;20010720 11:01;22//236647;
D;221;2461687;230;20010720 11:01;P;;;;;;
D;221;2461687;230;20010720 11:01;P;;;;;;
D;221;2461687;230;20010720 11:01;V;;;;;;
D;221;2461687;230;20010720 11:01;V;;;;;;
B;221;2461914;231;20010720 11:01;;;2;WARNOCK ST;GUILDFORD;2161;;;20010314;20010418;200000;A;R;;;AL;;;7680839;
C;221;2461914;231;20010720 11:01;43, 44, 45/11/1968;
D;221;2461914;231;20010720 11:01;P;;;;;;
D;221;2461914;231;20010720 11:01;V;;;;;;
B;221;2462651;232;20010720 11:01;;;143;WHALANS RD;WENTWORTHVILLE;2145;780.4;M;20000527;20000527;0;A;3;NULL;;AC;;;7670141;
C;221;2462651;232;20010720 11:01;12//610148;
D;221;2462651;232;20010720 11:01;P;;;;;;
D;221;2462651;232;20010720 11:01;V;;;;;;
D;221;2462651;232;20010720 11:01;V;;;;;;
B;221;2462652;233;20010720 11:01;;;145;WHALANS RD;GREYSTANES;2145;709.5;M;20000527;20000527;0;A;3;NULL;;AC;;;7670141;
C;221;2462652;233;20010720 11:01;11//610148;
D;221;2462652;233;20010720 11:01;P;;;;;;
D;221;2462652;233;20010720 11:01;V;;;;;;
D;221;2462652;233;20010720 11:01;V;;;;;;
B;221;2462810;234;20010720 11:01;;3;15;WILLARA AVE;MERRYLANDS;2160;;;20010601;20010620;285000;;3;NULL;3;;;;7721042;
C;221;2462810;234;20010720 11:01;3//SP 60252;
D;221;2462810;234;20010720 11:01;P;;;;;;
D;221;2462810;234;20010720 11:01;P;;;;;;
D;221;2462810;234;20010720 11:01;V;;;;;;
D;221;2462810;234;20010720 11:01;V;;;;;;
B;221;2462951;235;20010720 11:01;;3;53;WINDSOR RD;MERRYLANDS;2160;;;20010421;20010612;183000;;R;;3;;;;7696910;
C;221;2462951;235;20010720 11:01;3//SP 49550;
D;221;2462951;235;20010720 11:01;P;;;;;;
D;221;2462951;235;20010720 11:01;V;;;;;;
D;221;2462951;235;20010720 11:01;V;;;;;;
B;221;2463111;236;20010720 11:01;;;24;WISDOM ST;GUILDFORD;2161;;;20000414;20000414;0;A;3;;;AL;;;6783630;
C;221;2463111;236;20010720 11:01;;
D;221;2463111;236;20010720 11:01;P;;;;;;
B;221;2787431;237;20010720 11:01;;;;;;;;;20010319;20010107;335000;;R;;1;;;;7686552;
C;221;2787431;237;20010720 11:01;1//SP 62919;
