A;214;20031016 14:14;PDANN;
C;214;2210240;332;20031016 14:15;150//247825;
D;214;2210240;332;20031016 14:15;P;;;;;;
D;214;2210240;332;20031016 14:15;P;;;;;;
D;214;2210240;332;20031016 14:15;V;;;;;;
D;214;2210240;332;20031016 14:15;V;;;;;;
B;214;2210439;333;20031016 14:15;;;84;NERIBA CRES;WHALAN;2770;569.1;M;20010919;20010919;8450;A;R;RESIDENCE;;EB;;0;8068132;
C;214;2210439;333;20031016 14:15;565//231835;
D;214;2210439;333;20031016 14:15;P;;;;;;
D;214;2210439;333;20031016 14:15;V;;;;;;
D;214;2210439;333;20031016 14:15;V;;;;;;
B;214;2210449;334;20031016 14:15;;;64;NERIBA CRES;WHALAN;2770;613.4;M;20030731;20030915;210000;A;R;RESIDENCE;;EB;;0;9999206;
C;214;2210449;334;20031016 14:15;575//231835;
D;214;2210449;334;20031016 14:15;P;;;;;;
D;214;2210449;334;20031016 14:15;P;;;;;;
D;214;2210449;334;20031016 14:15;V;;;;;;
B;214;2211361;335;20031016 14:15;;1;28;NORFOLK ST;MOUNT DRUITT;2770;;;20030820;20031001;185000;;R;RESIDENCE;1;;;0;AA47752;
C;214;2211361;335;20031016 14:15;1//SP 61839;
D;214;2211361;335;20031016 14:15;P;;;;;;
D;214;2211361;335;20031016 14:15;V;;;;;;
B;214;2211439;336;20031016 14:15;;;70;NORFOLK ST;BLACKTOWN;2148;891.6;M;20030517;20030829;380000;A;R;RESIDENCE;;DN;;0;AA47775;
C;214;2211439;336;20031016 14:15;3//202960;
D;214;2211439;336;20031016 14:15;P;;;;;;
D;214;2211439;336;20031016 14:15;P;;;;;;
D;214;2211439;336;20031016 14:15;P;;;;;;
D;214;2211439;336;20031016 14:15;P;;;;;;
D;214;2211439;336;20031016 14:15;V;;;;;;
D;214;2211439;336;20031016 14:15;V;;;;;;
B;214;2211741;337;20031016 14:15;;;170;NORTHCOTT RD;LALOR PARK;2147;594.4;M;20020107;20020218;195000;A;R;RESIDENCE;;DA;;0;8381644;
C;214;2211741;337;20031016 14:15;182//32072;
D;214;2211741;337;20031016 14:15;P;;;;;;
D;214;2211741;337;20031016 14:15;P;;;;;;
D;214;2211741;337;20031016 14:15;V;;;;;;
D;214;2211741;337;20031016 14:15;V;;;;;;
B;214;2211776;338;20031016 14:15;;;2;NORVIC PL;SEVEN HILLS;2147;569.1;M;20030727;20030926;395000;A;R;RESIDENCE;;DA;;0;AA36410;
C;214;2211776;338;20031016 14:15;2//536480;
D;214;2211776;338;20031016 14:15;P;;;;;;
D;214;2211776;338;20031016 14:15;P;;;;;;
D;214;2211776;338;20031016 14:15;V;;;;;;
D;214;2211776;338;20031016 14:15;V;;;;;;
B;214;2211853;339;20031016 14:15;;;28;NOUMEA ST;LETHBRIDGE PARK;2770;850;M;20030729;20030910;250000;S;V;VACANT LAND;;SU;;0;AA39361;
C;214;2211853;339;20031016 14:15;101//1004513;
D;214;2211853;339;20031016 14:15;P;;;;;;
D;214;2211853;339;20031016 14:15;V;;;;;;
D;214;2211853;339;20031016 14:15;V;;;;;;
B;214;2211908;340;20031016 14:15;;;10;NOWLAND ST;SEVEN HILLS;2147;;;20011211;20020301;305000;A;R;RESIDENCE;;DA;;0;8415680;
C;214;2211908;340;20031016 14:15;55//215040;
D;214;2211908;340;20031016 14:15;P;;;;;;
D;214;2211908;340;20031016 14:15;V;;;;;;
D;214;2211908;340;20031016 14:15;V;;;;;;
B;214;2212195;341;20031016 14:15;;;39;O'BRIEN ST;MOUNT DRUITT;2770;2454.86;M;20030705;20031003;930000;A;V;VACANT LAND;;HA;;0;AA42678;
C;214;2212195;341;20031016 14:15;55//1218;
D;214;2212195;341;20031016 14:15;P;;;;;;
D;214;2212195;341;20031016 14:15;P;;;;;;
D;214;2212195;341;20031016 14:15;V;;;;;;
D;214;2212195;341;20031016 14:15;V;;;;;;
B;214;2212340;342;20031016 14:15;;;22;ODELIA CRES;PLUMPTON;2761;567;M;20011009;20011115;180000;A;R;RESIDENCE;;DX;;0;8136870;
C;214;2212340;342;20031016 14:15;3027//714465;
D;214;2212340;342;20031016 14:15;P;;;;;;
D;214;2212340;342;20031016 14:15;P;;;;;;
D;214;2212340;342;20031016 14:15;V;;;;;;
D;214;2212340;342;20031016 14:15;V;;;;;;
B;214;2212387;343;20031016 14:15;;;18;OFFENBACH AVE;EMERTON;2770;575.4;M;20010212;20010410;125000;A;R;RESIDENCE;;EB;;0;8120194;
C;214;2212387;343;20031016 14:15;11//241199;
D;214;2212387;343;20031016 14:15;P;;;;;;
D;214;2212387;343;20031016 14:15;P;;;;;;
D;214;2212387;343;20031016 14:15;V;;;;;;
D;214;2212387;343;20031016 14:15;V;;;;;;
B;214;2212507;344;20031016 14:15;;;41;OLDFIELD RD;SEVEN HILLS;2147;543.8;M;20010221;20010326;173000;A;R;RESIDENCE;;DA;;0;7501552;
C;214;2212507;344;20031016 14:15;26//36521;
D;214;2212507;344;20031016 14:15;P;;;;;;
D;214;2212507;344;20031016 14:15;P;;;;;;
D;214;2212507;344;20031016 14:15;P;;;;;;
D;214;2212507;344;20031016 14:15;V;;;;;;
D;214;2212507;344;20031016 14:15;V;;;;;;
D;214;2212507;344;20031016 14:15;V;;;;;;
D;214;2212507;344;20031016 14:15;V;;;;;;
B;214;2212526;345;20031016 14:15;;;8;OLDFIELD RD;SEVEN HILLS;2147;569.1;M;20030611;20030723;350000;A;R;RESIDENCE;;DA;;0;9849439;
C;214;2212526;345;20031016 14:15;4//36515;
D;214;2212526;345;20031016 14:15;P;;;;;;
D;214;2212526;345;20031016 14:15;P;;;;;;
D;214;2212526;345;20031016 14:15;V;;;;;;
D;214;2212526;345;20031016 14:15;V;;;;;;
B;214;2212636;346;20031016 14:15;;;1;OLEANDER CRES;RIVERSTONE;2765;569.2;M;20030701;20030812;305000;A;R;RESIDENCE;;EC;;0;9920431;
C;214;2212636;346;20031016 14:15;11//261000;
D;214;2212636;346;20031016 14:15;P;;;;;;
D;214;2212636;346;20031016 14:15;V;;;;;;
D;214;2212636;346;20031016 14:15;V;;;;;;
B;214;2212728;347;20031016 14:15;;;3;OLIVE ST;SEVEN HILLS;2147;689.2;M;20010919;20011031;245000;A;R;RESIDENCE;;DA;;0;8138640;
C;214;2212728;347;20031016 14:15;56//14294;
D;214;2212728;347;20031016 14:15;P;;;;;;
D;214;2212728;347;20031016 14:15;V;;;;;;
B;214;2212729;348;20031016 14:15;;;1;OLIVE ST;SEVEN HILLS;2147;708.2;M;20020926;20021125;353000;A;R;RESIDENCE;;DA;;0;9177665;
C;214;2212729;348;20031016 14:15;57//14294;
D;214;2212729;348;20031016 14:15;P;;;;;;
D;214;2212729;348;20031016 14:15;V;;;;;;
B;214;2212839;349;20031016 14:15;;1;16;OLLIER CRES;PROSPECT;2148;;;20020130;20020327;210000;;R;RESIDENCE;1;;;0;AA50758;
C;214;2212839;349;20031016 14:15;1//SP 46126;
D;214;2212839;349;20031016 14:15;P;;;;;;
D;214;2212839;349;20031016 14:15;P;;;;;;
D;214;2212839;349;20031016 14:15;V;;;;;;
D;214;2212839;349;20031016 14:15;V;;;;;;
D;214;2212839;349;20031016 14:15;V;;;;;;
B;214;2212862;350;20031016 14:15;;;50;OLLIER CRES;PROSPECT;2148;1070;M;20011129;20020222;280000;A;R;RESIDENCE;;DL;;0;8399311;
C;214;2212862;350;20031016 14:15;71//246799;
D;214;2212862;350;20031016 14:15;P;;;;;;
D;214;2212862;350;20031016 14:15;V;;;;;;
B;214;2212862;351;20031016 14:15;;;50;OLLIER CRES;PROSPECT;2148;1070;M;20030715;20030829;305000;A;R;RESIDENCE;;DL;;0;9945749;
C;214;2212862;351;20031016 14:15;71//246799;
D;214;2212862;351;20031016 14:15;P;;;;;;
D;214;2212862;351;20031016 14:15;P;;;;;;
D;214;2212862;351;20031016 14:15;V;;;;;;
B;214;2212894;352;20031016 14:15;;;106;OLLIER CRES;PROSPECT;2148;556;M;20030813;20030924;415000;A;R;RESIDENCE;;DL;;0;AA52624;
C;214;2212894;352;20031016 14:15;5//259194;
D;214;2212894;352;20031016 14:15;P;;;;;;
D;214;2212894;352;20031016 14:15;P;;;;;;
D;214;2212894;352;20031016 14:15;V;;;;;;
B;214;2213053;353;20031016 14:15;;;9;OPHELIA PL;OAKHURST;2761;561;M;20030817;20030926;333000;A;R;RESIDENCE;;DX;;0;AA36583;
C;214;2213053;353;20031016 14:15;1700//827832;
D;214;2213053;353;20031016 14:15;P;;;;;;
D;214;2213053;353;20031016 14:15;P;;;;;;
D;214;2213053;353;20031016 14:15;V;;;;;;
B;214;2213111;354;20031016 14:15;;;2;ORANA AVE;SEVEN HILLS;2147;196;M;20011009;20011029;173000;B;R;RESIDENCE;;CH;;0;8167443;
C;214;2213111;354;20031016 14:15;1//28147 9.14/4.83X25.27IRR/24.38;
D;214;2213111;354;20031016 14:15;P;;;;;;
D;214;2213111;354;20031016 14:15;P;;;;;;
D;214;2213111;354;20031016 14:15;V;;;;;;
D;214;2213111;354;20031016 14:15;V;;;;;;
D;214;2213111;354;20031016 14:15;V;;;;;;
D;214;2213111;354;20031016 14:15;V;;;;;;
B;214;2213249;355;20031016 14:15;;;16;ORDE PL;PROSPECT;2148;;;20030407;20030519;340000;A;R;RESIDENCE;;DL;;0;9817903;
C;214;2213249;355;20031016 14:15;16//252263;
D;214;2213249;355;20031016 14:15;P;;;;;;
D;214;2213249;355;20031016 14:15;P;;;;;;
D;214;2213249;355;20031016 14:15;V;;;;;;
D;214;2213249;355;20031016 14:15;V;;;;;;
B;214;2213298;356;20031016 14:15;;;1;OREGON ST;BLACKTOWN;2148;708.8;M;20010705;20010827;220000;A;R;RESIDENCE;;DN;;0;8121288;
C;214;2213298;356;20031016 14:15;1//248712;
D;214;2213298;356;20031016 14:15;P;;;;;;
D;214;2213298;356;20031016 14:15;P;;;;;;
D;214;2213298;356;20031016 14:15;V;;;;;;
D;214;2213298;356;20031016 14:15;V;;;;;;
B;214;2213308;357;20031016 14:15;;;23;OREGON ST;BLACKTOWN;2148;569.1;M;20030625;20030820;310000;A;R;RESIDENCE;;DN;;0;9927238;
C;214;2213308;357;20031016 14:15;43//31964;
D;214;2213308;357;20031016 14:15;P;;;;;;
D;214;2213308;357;20031016 14:15;P;;;;;;
D;214;2213308;357;20031016 14:15;V;;;;;;
D;214;2213308;357;20031016 14:15;V;;;;;;
B;214;2213387;358;20031016 14:15;;;16;ORION ST;ROOTY HILL;2766;619.7;M;20030611;20030725;321500;A;R;RESIDENCE;;DY;;0;9841478;
C;214;2213387;358;20031016 14:15;99//243592;
D;214;2213387;358;20031016 14:15;P;;;;;;
D;214;2213387;358;20031016 14:15;V;;;;;;
D;214;2213387;358;20031016 14:15;V;;;;;;
B;214;2213472;359;20031016 14:15;;;21;ORLEANS CRES;TOONGABBIE;2146;562.2;M;20030627;20030808;355000;A;R;RESIDENCE;;DA;;0;9938696;
C;214;2213472;359;20031016 14:15;4//251890;
D;214;2213472;359;20031016 14:15;P;;;;;;
D;214;2213472;359;20031016 14:15;V;;;;;;
B;214;2213476;360;20031016 14:15;;;29;ORLEANS CRES;TOONGABBIE;2146;586.3;M;20030502;20030708;333000;A;R;RESIDENCE;;DA;;0;9785682;
C;214;2213476;360;20031016 14:15;9//251890;
D;214;2213476;360;20031016 14:15;P;;;;;;
D;214;2213476;360;20031016 14:15;V;;;;;;
D;214;2213476;360;20031016 14:15;V;;;;;;
B;214;2213683;361;20031016 14:15;;;21;OSBORNE RD;MARAYONG;2148;695.6;M;20030812;20030912;275000;A;R;RESIDENCE;;DT;;0;AA31119;
C;214;2213683;361;20031016 14:15;27//26540;
D;214;2213683;361;20031016 14:15;P;;;;;;
D;214;2213683;361;20031016 14:15;V;;;;;;
B;214;2213856;362;20031016 14:15;;;14;OXFORD ST;BLACKTOWN;2148;430;M;20030806;20030917;575000;A;R;RESIDENCE;;DA;;0;9993087;
C;214;2213856;362;20031016 14:15;27/S/2161;
D;214;2213856;362;20031016 14:15;P;;;;;;
D;214;2213856;362;20031016 14:15;V;;;;;;
B;214;2213869;363;20031016 14:15;;;19;OXFORD ST;BLACKTOWN;2148;556.4;M;20031003;20031003;650000;A;R;RESIDENCE;;DA;;0;AA46230;
C;214;2213869;363;20031016 14:15;5//203866;
D;214;2213869;363;20031016 14:15;P;;;;;;
D;214;2213869;363;20031016 14:15;V;;;;;;
D;214;2213869;363;20031016 14:15;V;;;;;;
B;214;2213870;364;20031016 14:15;;;21;OXFORD ST;BLACKTOWN;2148;556.4;M;20031003;20031003;630000;A;R;RESIDENCE;;DA;;0;AA46231;
C;214;2213870;364;20031016 14:15;6//203866;
D;214;2213870;364;20031016 14:15;P;;;;;;
D;214;2213870;364;20031016 14:15;V;;;;;;
B;214;2214341;365;20031016 14:15;;3;;PALMERSTON RD HOUSE NO: LOT 181;MOUNT DRUITT;2770;;;20030718;20030829;175000;;R;RESIDENCE;3;;;0;AA21014;
C;214;2214341;365;20031016 14:15;3//SP 21706;
D;214;2214341;365;20031016 14:15;P;;;;;;
D;214;2214341;365;20031016 14:15;V;;;;;;
B;214;2214806;366;20031016 14:15;;;29;PARADISE CL;PLUMPTON;2761;449.9;M;20021206;20030130;342000;A;R;RESIDENCE;;DX;;0;AA40137;
C;214;2214806;366;20031016 14:15;524//862930;
D;214;2214806;366;20031016 14:15;P;;;;;;
D;214;2214806;366;20031016 14:15;P;;;;;;
D;214;2214806;366;20031016 14:15;V;;;;;;
D;214;2214806;366;20031016 14:15;V;;;;;;
B;214;2215473;367;20031016 14:15;;;40;PEARCE RD;QUAKERS HILL;2763;572.4;M;20030729;20030909;315500;A;V;VACANT LAND;;DS;;0;AA13667;
C;214;2215473;367;20031016 14:15;11//871759;
D;214;2215473;367;20031016 14:15;P;;;;;;
D;214;2215473;367;20031016 14:15;P;;;;;;
D;214;2215473;367;20031016 14:15;P;;;;;;
D;214;2215473;367;20031016 14:15;V;;;;;;
B;214;2215503;368;20031016 14:15;;;6;PECOS PL;SEVEN HILLS;2147;550.1;M;20011012;20011112;262500;A;R;RESIDENCE;;DA;;0;8119424;
C;214;2215503;368;20031016 14:15;21//237953;
D;214;2215503;368;20031016 14:15;P;;;;;;
D;214;2215503;368;20031016 14:15;P;;;;;;
D;214;2215503;368;20031016 14:15;V;;;;;;
D;214;2215503;368;20031016 14:15;V;;;;;;
D;214;2215503;368;20031016 14:15;V;;;;;;
D;214;2215503;368;20031016 14:15;V;;;;;;
B;214;2215504;369;20031016 14:15;;;8;PECOS PL;SEVEN HILLS;2147;774.1;M;20020831;20021108;470000;A;R;RESIDENCE;;DA;;0;9172710;
C;214;2215504;369;20031016 14:15;201//581557;
D;214;2215504;369;20031016 14:15;P;;;;;;
D;214;2215504;369;20031016 14:15;P;;;;;;
D;214;2215504;369;20031016 14:15;V;;;;;;
D;214;2215504;369;20031016 14:15;V;;;;;;
B;214;2215505;370;20031016 14:15;;;9;PECOS PL;SEVEN HILLS;2147;560.4;M;20020831;20021108;470000;A;R;RESIDENCE;;DA;;0;9172710;
C;214;2215505;370;20031016 14:15;202//581557;
D;214;2215505;370;20031016 14:15;P;;;;;;
D;214;2215505;370;20031016 14:15;P;;;;;;
D;214;2215505;370;20031016 14:15;V;;;;;;
D;214;2215505;370;20031016 14:15;V;;;;;;
B;214;2215694;371;20031016 14:15;;;37;PENDANT AVE;BLACKTOWN;2148;619.7;M;20030612;20030724;338000;A;R;RESIDENCE;;DN;;0;9865961;
C;214;2215694;371;20031016 14:15;339//238732;
D;214;2215694;371;20031016 14:15;P;;;;;;
D;214;2215694;371;20031016 14:15;P;;;;;;
D;214;2215694;371;20031016 14:15;V;;;;;;
D;214;2215694;371;20031016 14:15;V;;;;;;
B;214;2215968;372;20031016 14:15;;;13;PENZA PL;QUAKERS HILL;2763;510.9;M;20030814;20030924;388000;A;R;RESIDENCE;;DS;;0;AA39304;
C;214;2215968;372;20031016 14:15;607//871211;
D;214;2215968;372;20031016 14:15;P;;;;;;
D;214;2215968;372;20031016 14:15;P;;;;;;
D;214;2215968;372;20031016 14:15;V;;;;;;
D;214;2215968;372;20031016 14:15;V;;;;;;
B;214;2216123;373;20031016 14:15;;;8;PERI CL;WOODCROFT;2767;451.2;M;20030723;20030903;439000;A;R;RESIDENCE;;DV;;0;AA20667;
C;214;2216123;373;20031016 14:15;1215//867566;
D;214;2216123;373;20031016 14:15;P;;;;;;
D;214;2216123;373;20031016 14:15;V;;;;;;
D;214;2216123;373;20031016 14:15;V;;;;;;
B;214;2216299;374;20031016 14:15;;3;71;PERRIN AVE;PLUMPTON;2761;;;20030813;20030924;249000;;3;TOWNHOUSE;3;;;0;AA23237;
C;214;2216299;374;20031016 14:15;3//SP 45615;
D;214;2216299;374;20031016 14:15;P;;;;;;
D;214;2216299;374;20031016 14:15;V;;;;;;
B;214;2216480;375;20031016 14:15;;;102;PETER ST;BLACKTOWN;2148;790.4;M;20010227;20010320;230000;A;R;RESIDENCE;;DA;;0;7501964;
C;214;2216480;375;20031016 14:15;3//35756;
D;214;2216480;375;20031016 14:15;P;;;;;;
D;214;2216480;375;20031016 14:15;V;;;;;;
B;214;2216993;376;20031016 14:15;;;39;PICKERSGILL ST;KINGS LANGLEY;2147;696.9;M;20030814;20030929;450000;A;R;RESIDENCE;;DB;;0;AA54462;
C;214;2216993;376;20031016 14:15;263//246751;
D;214;2216993;376;20031016 14:15;P;;;;;;
D;214;2216993;376;20031016 14:15;P;;;;;;
D;214;2216993;376;20031016 14:15;V;;;;;;
D;214;2216993;376;20031016 14:15;V;;;;;;
B;214;2217111;377;20031016 14:15;;;4;PINANG PL;WHALAN;2770;765.1;M;20010912;20011030;156000;A;R;RESIDENCE;;EB;;0;8178534;
C;214;2217111;377;20031016 14:15;1267//242087;
D;214;2217111;377;20031016 14:15;P;;;;;;
D;214;2217111;377;20031016 14:15;V;;;;;;
B;214;2217301;378;20031016 14:15;;;37;PIONEER ST;SEVEN HILLS;2147;954;M;20030813;20030919;450000;A;R;RESIDENCE;;DA;;0;AA23587;
C;214;2217301;378;20031016 14:15;265//36060;
D;214;2217301;378;20031016 14:15;P;;;;;;
D;214;2217301;378;20031016 14:15;V;;;;;;
B;214;2217306;379;20031016 14:15;;;47;PIONEER ST;SEVEN HILLS;2147;;;20030619;20030731;340620;A;R;RESIDENCE;;DA;;0;AA55232;
C;214;2217306;379;20031016 14:15;88//36060;
D;214;2217306;379;20031016 14:15;P;;;;;;
D;214;2217306;379;20031016 14:15;P;;;;;;
D;214;2217306;379;20031016 14:15;V;;;;;;
B;214;2217330;380;20031016 14:15;;;8;PIPPA ST;SEVEN HILLS;2147;553.7;M;20010908;20011030;302000;A;R;RESIDENCE;;DA;;0;8136140;
C;214;2217330;380;20031016 14:15;25//262010;
D;214;2217330;380;20031016 14:15;P;;;;;;
D;214;2217330;380;20031016 14:15;P;;;;;;
D;214;2217330;380;20031016 14:15;V;;;;;;
D;214;2217330;380;20031016 14:15;V;;;;;;
B;214;2217452;381;20031016 14:15;;;2;PLANTE WALK;LALOR PARK;2147;;;20030520;20030715;325000;A;R;RESIDENCE;;DA;;0;9802752;
C;214;2217452;381;20031016 14:15;216//32122;
D;214;2217452;381;20031016 14:15;P;;;;;;
D;214;2217452;381;20031016 14:15;V;;;;;;
D;214;2217452;381;20031016 14:15;V;;;;;;
B;214;2217641;382;20031016 14:15;;;6;POLLY PL;PLUMPTON;2761;638.5;M;20030725;20030905;290000;A;R;RESIDENCE;;DX;;0;9982530;
C;214;2217641;382;20031016 14:15;2066//711073;
D;214;2217641;382;20031016 14:15;P;;;;;;
D;214;2217641;382;20031016 14:15;P;;;;;;
D;214;2217641;382;20031016 14:15;V;;;;;;
B;214;2217737;383;20031016 14:15;;;1;PONYTAIL DR;STANHOPE GARDENS;2768;481.1;M;20030627;20030808;370000;A;R;RESIDENCE;;DS;;0;9915830;
C;214;2217737;383;20031016 14:15;5//868415;
D;214;2217737;383;20031016 14:15;P;;;;;;
D;214;2217737;383;20031016 14:15;V;;;;;;
D;214;2217737;383;20031016 14:15;V;;;;;;
B;214;2217746;384;20031016 14:15;;;2;KENTIA CT;STANHOPE GARDENS;2768;550;M;20010208;20010322;282500;A;R;RESIDENCE;;DS;;0;7501894;
C;214;2217746;384;20031016 14:15;1072//844925;
D;214;2217746;384;20031016 14:15;P;;;;;;
D;214;2217746;384;20031016 14:15;V;;;;;;
D;214;2217746;384;20031016 14:15;V;;;;;;
B;214;2217801;385;20031016 14:15;;;2;PONYTAIL DR;STANHOPE GARDENS;2768;364.5;M;20030802;20030925;382000;A;3;;;DS;;0;AA27218;
C;214;2217801;385;20031016 14:15;2//878108;
D;214;2217801;385;20031016 14:15;P;;;;;;
D;214;2217801;385;20031016 14:15;V;;;;;;
D;214;2217801;385;20031016 14:15;V;;;;;;
B;214;2217826;386;20031016 14:15;;3;280;POPONDETTA RD;BIDWILL;2770;;;20030810;20030922;165000;;R;RESIDENCE;3;;;0;AA33014;
C;214;2217826;386;20031016 14:15;3//SP 9506;
D;214;2217826;386;20031016 14:15;P;;;;;;
D;214;2217826;386;20031016 14:15;V;;;;;;
B;214;2218018;387;20031016 14:15;;;215;POPONDETTA RD;BLACKETT;2770;594.4;M;20030818;20030926;260000;A;R;RESIDENCE;;EB;;0;AA30079;
C;214;2218018;387;20031016 14:15;191//241416;
D;214;2218018;387;20031016 14:15;P;;;;;;
D;214;2218018;387;20031016 14:15;P;;;;;;
D;214;2218018;387;20031016 14:15;V;;;;;;
D;214;2218018;387;20031016 14:15;V;;;;;;
B;214;2218075;388;20031016 14:15;;;315;POPONDETTA RD;BIDWILL;2770;681.8;M;20030803;20030915;225000;A;R;RESIDENCE;;EB;;0;9995112;
C;214;2218075;388;20031016 14:15;5//258876;
D;214;2218075;388;20031016 14:15;P;;;;;;
D;214;2218075;388;20031016 14:15;P;;;;;;
D;214;2218075;388;20031016 14:15;V;;;;;;
D;214;2218075;388;20031016 14:15;V;;;;;;
B;214;2218283;389;20031016 14:15;;;16;POWER ST;DOONSIDE;2767;581.7;M;20030726;20030918;325000;A;R;RESIDENCE;;DV;;0;AA25829;
C;214;2218283;389;20031016 14:15;27//27265;
D;214;2218283;389;20031016 14:15;P;;;;;;
D;214;2218283;389;20031016 14:15;P;;;;;;
D;214;2218283;389;20031016 14:15;V;;;;;;
D;214;2218283;389;20031016 14:15;V;;;;;;
B;214;2218724;390;20031016 14:15;;;64;PRINCES ST;RIVERSTONE;2765;2227;M;20030731;20030915;1100000;I;R;RESIDENCE;;FT;;0;AA15424;
C;214;2218724;390;20031016 14:15;1//599362;
D;214;2218724;390;20031016 14:15;P;;;;;;
D;214;2218724;390;20031016 14:15;V;;;;;;
B;214;2218784;391;20031016 14:15;;;58;PRINGLE RD;HEBERSHAM;2770;594.4;M;20030721;20030916;490000;A;R;RESIDENCE;;EB;;0;AA15696;
C;214;2218784;391;20031016 14:15;1//600429;
D;214;2218784;391;20031016 14:15;P;;;;;;
D;214;2218784;391;20031016 14:15;V;;;;;;
D;214;2218784;391;20031016 14:15;V;;;;;;
D;214;2218784;391;20031016 14:15;V;;;;;;
B;214;2218924;392;20031016 14:15;;4;163;PROSPECT HWY;SEVEN HILLS;2147;;;20030501;20030807;825000;;V;VACANT LAND;4;;;0;AA25308;
C;214;2218924;392;20031016 14:15;4//SP 33051;
D;214;2218924;392;20031016 14:15;P;;;;;;
D;214;2218924;392;20031016 14:15;V;;;;;;
D;214;2218924;392;20031016 14:15;V;;;;;;
B;214;2219286;393;20031016 14:15;;;74;QUAKERS RD;MARAYONG;2148;550.1;M;20030518;20030703;297000;A;R;RESIDENCE;;DT;;0;9787342;
C;214;2219286;393;20031016 14:15;12//261360;
D;214;2219286;393;20031016 14:15;P;;;;;;
D;214;2219286;393;20031016 14:15;P;;;;;;
D;214;2219286;393;20031016 14:15;V;;;;;;
D;214;2219286;393;20031016 14:15;V;;;;;;
B;214;2219437;394;20031016 14:15;;;43;QUAKERS RD;MARAYONG;2148;657.6;M;20030818;20030929;312000;A;R;RESIDENCE;;DT;;0;AA40344;
C;214;2219437;394;20031016 14:15;3//511606;
D;214;2219437;394;20031016 14:15;P;;;;;;
D;214;2219437;394;20031016 14:15;V;;;;;;
D;214;2219437;394;20031016 14:15;V;;;;;;
B;214;2219878;395;20031016 14:15;;;16;RAILWAY ST;ROOTY HILL;2766;602;M;20030428;20030623;286000;A;R;RESIDENCE;;DY;;;9811564;
C;214;2219878;395;20031016 14:15;167//135208;
B;214;2220141;396;20031016 14:15;;;17;RAUPACH ST;DEAN PARK;2761;567.7;M;20030813;20030924;305000;A;R;RESIDENCE;;DX;;0;AA15963;
C;214;2220141;396;20031016 14:15;65//793797;
D;214;2220141;396;20031016 14:15;P;;;;;;
D;214;2220141;396;20031016 14:15;V;;;;;;
D;214;2220141;396;20031016 14:15;V;;;;;;
B;214;2220162;397;20031016 14:15;;;35;RAVEL ST;SEVEN HILLS;2147;;;20030314;20030528;450000;A;R;RESIDENCE;;DA;;0;9833115;
C;214;2220162;397;20031016 14:15;40//231157;
D;214;2220162;397;20031016 14:15;P;;;;;;
D;214;2220162;397;20031016 14:15;P;;;;;;
D;214;2220162;397;20031016 14:15;V;;;;;;
D;214;2220162;397;20031016 14:15;V;;;;;;
B;214;2220214;398;20031016 14:15;;;10;RAVEN GR;BIDWILL;2770;597.4;M;20030816;20030922;202000;A;R;RESIDENCE;;EB;;0;AA54965;
C;214;2220214;398;20031016 14:15;277//244499;
D;214;2220214;398;20031016 14:15;P;;;;;;
D;214;2220214;398;20031016 14:15;P;;;;;;
D;214;2220214;398;20031016 14:15;V;;;;;;
B;214;2220237;399;20031016 14:15;;;4;RAY PL;KINGS LANGLEY;2147;;;20030606;20030704;421000;A;R;RESIDENCE;;DB;;0;9768660;
C;214;2220237;399;20031016 14:15;1289//251327;
D;214;2220237;399;20031016 14:15;P;;;;;;
D;214;2220237;399;20031016 14:15;P;;;;;;
D;214;2220237;399;20031016 14:15;V;;;;;;
D;214;2220237;399;20031016 14:15;V;;;;;;
B;214;2220555;400;20031016 14:15;;;6;REGAN PL;ROOTY HILL;2766;649;M;20030812;20030929;325500;A;R;RESIDENCE;;DY;;0;AA40987;
C;214;2220555;400;20031016 14:15;136//776955;
D;214;2220555;400;20031016 14:15;P;;;;;;
D;214;2220555;400;20031016 14:15;P;;;;;;
D;214;2220555;400;20031016 14:15;V;;;;;;
D;214;2220555;400;20031016 14:15;V;;;;;;
B;214;2220759;401;20031016 14:15;;;1;RENE PL;DOONSIDE;2767;;;20020120;20020222;220000;A;R;RESIDENCE;;DV;;0;8413040;
C;214;2220759;401;20031016 14:15;16//263654;
D;214;2220759;401;20031016 14:15;P;;;;;;
D;214;2220759;401;20031016 14:15;V;;;;;;
B;214;2220764;402;20031016 14:15;;;4;RENE PL;DOONSIDE;2767;550.6;M;20030726;20030901;285000;A;R;RESIDENCE;;DV;;0;9995925;
C;214;2220764;402;20031016 14:15;21//263654;
D;214;2220764;402;20031016 14:15;P;;;;;;
D;214;2220764;402;20031016 14:15;V;;;;;;
B;214;2220828;403;20031016 14:15;;;70;RESERVOIR RD;BLACKTOWN;2148;588.1;M;20010818;20011010;232000;A;R;RESIDENCE;;DN;;0;8125486;
C;214;2220828;403;20031016 14:15;34//27832;
D;214;2220828;403;20031016 14:15;P;;;;;;
D;214;2220828;403;20031016 14:15;V;;;;;;
D;214;2220828;403;20031016 14:15;V;;;;;;
B;214;2221222;404;20031016 14:15;;60;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20030706;20030901;262000;;R;RESIDENCE;60;;;0;AA22831;
C;214;2221222;404;20031016 14:15;60//SP 40852;
D;214;2221222;404;20031016 14:15;P;;;;;;
D;214;2221222;404;20031016 14:15;P;;;;;;
