A;089;20030716 11:39;PDANN;
C;089;2982347;225;20030716 11:39;1//1051539;
D;089;2982347;225;20030716 11:39;P;;;;;;
D;089;2982347;225;20030716 11:39;P;;;;;;
D;089;2982347;225;20030716 11:39;V;;;;;;
D;089;2982347;225;20030716 11:39;V;;;;;;
D;089;2982347;225;20030716 11:39;V;;;;;;
D;089;2982347;225;20030716 11:39;V;;;;;;
D;089;2982347;225;20030716 11:39;V;;;;;;
D;089;2982347;225;20030716 11:39;V;;;;;;
D;089;2982347;225;20030716 11:39;V;;;;;;
B;089;2985130;226;20030716 11:39;;;UNIT3/17-1;BRUSSELS ST;GRANVILLE;2142;;;20021125;20030527;359000;;R;RESIDENCE;3;;;0;9751917;
C;089;2985130;226;20030716 11:39;3//SP 68710;
D;089;2985130;226;20030716 11:39;P;;;;;;
D;089;2985130;226;20030716 11:39;P;;;;;;
D;089;2985130;226;20030716 11:39;V;;;;;;
D;089;2985130;226;20030716 11:39;V;;;;;;
B;089;2988973;227;20030716 11:39;;15;12;FENDALL ST;PARRAMATTA;2150;;;20030606;20030623;449000;;R;RESIDENCE;15;;;0;9754879;
C;089;2988973;227;20030716 11:39;15//SP 70220;
D;089;2988973;227;20030716 11:39;P;;;;;;
D;089;2988973;227;20030716 11:39;V;;;;;;
B;089;2988973;228;20030716 11:39;;6;12;KENDALL ST;PARRAMATTA;2150;;;20030321;20030605;434000;;R;RESIDENCE;6;;;0;9735642;
C;089;2988973;228;20030716 11:39;6//SP 70220;
D;089;2988973;228;20030716 11:39;P;;;;;;
D;089;2988973;228;20030716 11:39;P;;;;;;
D;089;2988973;228;20030716 11:39;V;;;;;;
B;089;2988973;229;20030716 11:39;;9;12;KENDALL ST;PARRAMATTA;2150;;;20030331;20030605;439000;;R;RESIDENCE;9;;;0;9731865;
C;089;2988973;229;20030716 11:39;9//SP 70220;
D;089;2988973;229;20030716 11:39;P;;;;;;
D;089;2988973;229;20030716 11:39;P;;;;;;
D;089;2988973;229;20030716 11:39;V;;;;;;
B;089;2992318;230;20030716 11:39;;;48;OSGOOD ST;GUILDFORD;2161;;;20030304;20030620;304000;;R;RESIDENCE;;;;0;9760286;
C;089;2992318;230;20030716 11:39;60//1053218;
D;089;2992318;230;20030716 11:39;P;;;;;;
D;089;2992318;230;20030716 11:39;P;;;;;;
D;089;2992318;230;20030716 11:39;P;;;;;;
D;089;2992318;230;20030716 11:39;V;;;;;;
B;089;2860098;231;20030716 11:39;;;86;SORRELL ST;NORTH PARRAMATTA;2151;;;20030306;20030623;370000;;R;RESIDENCE;13;;;0;9737019;
C;089;2860098;231;20030716 11:39;13//SP 70517;
D;089;2860098;231;20030716 11:39;P;;;;;;
D;089;2860098;231;20030716 11:39;V;;;;;;
B;089;2860098;232;20030716 11:39;;;86;SORRELL ST;NORTH PARRAMATTA;2151;;;20030102;20030626;385000;;R;RESIDENCE;9;;;0;9737417;
C;089;2860098;232;20030716 11:39;9//SP 70517;
D;089;2860098;232;20030716 11:39;P;;;;;;
D;089;2860098;232;20030716 11:39;P;;;;;;
D;089;2860098;232;20030716 11:39;V;;;;;;
B;089;2994459;233;20030716 11:39;;;98;O'CONNELL ST;PARRAMATTA;2150;;;20030331;20030624;320000;;R;RESIDENCE;4;;;0;9766674;
C;089;2994459;233;20030716 11:39;4//SP 70584;
D;089;2994459;233;20030716 11:39;P;;;;;;
D;089;2994459;233;20030716 11:39;P;;;;;;
D;089;2994459;233;20030716 11:39;V;;;;;;
B;089;2995145;234;20030716 11:39;;;20A;WILLIAM ST;ERMINGTON;2115;;;20030213;20030624;475000;;R;RESIDENCE;;;;0;9740953;
C;089;2995145;234;20030716 11:39;10//1053917;
D;089;2995145;234;20030716 11:39;P;;;;;;
D;089;2995145;234;20030716 11:39;P;;;;;;
D;089;2995145;234;20030716 11:39;V;;;;;;
D;089;2995145;234;20030716 11:39;V;;;;;;
B;089;2995919;235;20030716 11:39;;;1/57-59;WESTON ST;HARRIS PARK;2150;;;20030207;20030627;240000;;R;RESIDENCE;1;;;0;9780570;
C;089;2995919;235;20030716 11:39;1//SP 70480;
D;089;2995919;235;20030716 11:39;P;;;;;;
D;089;2995919;235;20030716 11:39;P;;;;;;
D;089;2995919;235;20030716 11:39;V;;;;;;
D;089;2995919;235;20030716 11:39;V;;;;;;
B;089;2995919;236;20030716 11:39;;;2/57-59;WESTON STREET;HARRIS PARK;2150;;;20030212;20030627;237000;;R;RESIDENCE;2;;;0;9761626;
C;089;2995919;236;20030716 11:39;2//SP 70480;
D;089;2995919;236;20030716 11:39;P;;;;;;
D;089;2995919;236;20030716 11:39;P;;;;;;
D;089;2995919;236;20030716 11:39;V;;;;;;
D;089;2995919;236;20030716 11:39;V;;;;;;
B;089;2995919;237;20030716 11:39;;;3/57-59;WESTON ST;HARRIS PARK;2150;;;20021211;20030703;255000;;R;RESIDENCE;3;;;0;9780790;
C;089;2995919;237;20030716 11:39;3//SP 70480;
D;089;2995919;237;20030716 11:39;P;;;;;;
D;089;2995919;237;20030716 11:39;P;;;;;;
D;089;2995919;237;20030716 11:39;V;;;;;;
D;089;2995919;237;20030716 11:39;V;;;;;;
B;089;2995919;238;20030716 11:39;;;5/57-59;WESTON ST;HARRIS PARK;2150;;;20021126;20030627;240000;;R;RESIDENCE;5;;;0;9782262;
C;089;2995919;238;20030716 11:39;5//SP 70480;
D;089;2995919;238;20030716 11:39;P;;;;;;
D;089;2995919;238;20030716 11:39;P;;;;;;
D;089;2995919;238;20030716 11:39;V;;;;;;
D;089;2995919;238;20030716 11:39;V;;;;;;
B;089;2995919;239;20030716 11:39;;;8/57-59;WESTON ST;HARRIS PARK;2150;;;20030131;20030627;231500;;R;RESIDENCE;8;;;0;9767570;
C;089;2995919;239;20030716 11:39;8//SP 70480;
D;089;2995919;239;20030716 11:39;P;;;;;;
D;089;2995919;239;20030716 11:39;V;;;;;;
D;089;2995919;239;20030716 11:39;V;;;;;;
B;089;3001415;240;20030716 11:39;;;17;WALLACE ST;GRANVILLE;2142;1995;M;20030206;20030206;850000;;V;VACANT LAND;;;;0;9439549;
C;089;3001415;240;20030716 11:39;1//1049321;
D;089;3001415;240;20030716 11:39;P;;;;;;
Z;1274;240;240;792;
