A;144;20031103 14:22;PDANN;
D;144;1638380;220;20031103 14:22;P;;;;;;
D;144;1638380;220;20031103 14:22;V;;;;;;
D;144;1638380;220;20031103 14:22;V;;;;;;
D;144;1638380;220;20031103 14:22;V;;;;;;
B;144;1638819;221;20031103 14:22;;8;2;WOLLYBUTT RD;ENGADINE;2233;;;20030818;20031013;510000;;R;RESIDENCE;8;;;0;AA75197;
C;144;1638819;221;20031103 14:22;8//SP 53999;
D;144;1638819;221;20031103 14:22;P;;;;;;
D;144;1638819;221;20031103 14:22;P;;;;;;
D;144;1638819;221;20031103 14:22;V;;;;;;
B;144;1638888;222;20031103 14:22;;;38;WONGA RD;YOWIE BAY;2228;;;20030814;20031010;1210000;A;R;RESIDENCE;;AW;;0;AA57884;
C;144;1638888;222;20031103 14:22;75//11491;
D;144;1638888;222;20031103 14:22;P;;;;;;
D;144;1638888;222;20031103 14:22;P;;;;;;
D;144;1638888;222;20031103 14:22;V;;;;;;
B;144;1639089;223;20031103 14:22;;;34;WOODFIELD BVD;CARINGBAH;2229;;;20030919;20030919;230000;I;R;RESIDENCE;;FT;;0;AA96434;
C;144;1639089;223;20031103 14:22;191//12496;
D;144;1639089;223;20031103 14:22;P;;;;;;
D;144;1639089;223;20031103 14:22;V;;;;;;
D;144;1639089;223;20031103 14:22;V;;;;;;
B;144;1639314;224;20031103 14:22;;5;54;WOOLOOWARE RD N;WOOLOOWARE;2230;;;20030520;20030701;300000;;R;RESIDENCE;5;;;0;AA83715;
C;144;1639314;224;20031103 14:22;5//SP 52409;
D;144;1639314;224;20031103 14:22;P;;;;;;
D;144;1639314;224;20031103 14:22;P;;;;;;
D;144;1639314;224;20031103 14:22;V;;;;;;
D;144;1639314;224;20031103 14:22;V;;;;;;
B;144;1640540;225;20031103 14:22;;3;51;WYANBAH RD;CRONULLA;2230;;;20030827;20031009;322500;;R;RESIDENCE;3;;;0;AA69355;
C;144;1640540;225;20031103 14:22;3//SP 13347;
D;144;1640540;225;20031103 14:22;P;;;;;;
D;144;1640540;225;20031103 14:22;V;;;;;;
B;144;1640962;226;20031103 14:22;;;35;YALA RD;BANGOR;2234;629.8;M;20030808;20031017;560000;A;R;RESIDENCE;;RC;;0;AA101386;
C;144;1640962;226;20031103 14:22;162//260971;
D;144;1640962;226;20031103 14:22;P;;;;;;
D;144;1640962;226;20031103 14:22;P;;;;;;
D;144;1640962;226;20031103 14:22;V;;;;;;
D;144;1640962;226;20031103 14:22;V;;;;;;
B;144;1641170;227;20031103 14:22;;;10;YANDERRA AVE;BANGOR;2234;587.1;M;20030825;20031007;570000;A;R;RESIDENCE;;RC;;0;AA88578;
C;144;1641170;227;20031103 14:22;13//255212;
D;144;1641170;227;20031103 14:22;P;;;;;;
D;144;1641170;227;20031103 14:22;P;;;;;;
D;144;1641170;227;20031103 14:22;V;;;;;;
D;144;1641170;227;20031103 14:22;V;;;;;;
B;144;1641936;228;20031103 14:22;;;6;YERAMBA AVE;CARINGBAH;2229;822;M;20030704;20031008;900000;A;R;RESIDENCE;;AC;;0;AA86475;
C;144;1641936;228;20031103 14:22;6//25669;
D;144;1641936;228;20031103 14:22;P;;;;;;
D;144;1641936;228;20031103 14:22;P;;;;;;
D;144;1641936;228;20031103 14:22;V;;;;;;
D;144;1641936;228;20031103 14:22;V;;;;;;
B;144;1642045;229;20031103 14:22;;2;36;YOUNG ST;SYLVANIA;2224;;;20030829;20031010;545000;;R;RESIDENCE;2;;;0;AA77695;
C;144;1642045;229;20031103 14:22;2//SP 44388;
D;144;1642045;229;20031103 14:22;P;;;;;;
D;144;1642045;229;20031103 14:22;P;;;;;;
D;144;1642045;229;20031103 14:22;P;;;;;;
D;144;1642045;229;20031103 14:22;V;;;;;;
B;144;1642216;230;20031103 14:22;;2;23 B;YURUGA AVE;CARINGBAH;2229;;;20031002;20031010;585000;;R;RESIDENCE;2;;;0;AA96770;
C;144;1642216;230;20031103 14:22;2//SP 64553;
D;144;1642216;230;20031103 14:22;P;;;;;;
D;144;1642216;230;20031103 14:22;P;;;;;;
D;144;1642216;230;20031103 14:22;V;;;;;;
D;144;1642216;230;20031103 14:22;V;;;;;;
B;144;2883780;231;20031103 14:22;;11;31;PREMIER ST;GYMEA;2227;;;20030810;20031003;435000;;R;RESIDENCE;11;;;0;AA57430;
C;144;2883780;231;20031103 14:22;11//SP 64601;
D;144;2883780;231;20031103 14:22;P;;;;;;
D;144;2883780;231;20031103 14:22;P;;;;;;
D;144;2883780;231;20031103 14:22;V;;;;;;
D;144;2883780;231;20031103 14:22;V;;;;;;
B;144;2856311;232;20031103 14:22;;;27;ENDEAVOUR ST;SYLVANIA;2224;;;20030815;20031010;810000;;R;RESIDENCE;2;;;0;AA91665;
C;144;2856311;232;20031103 14:22;2//SP 65099;
D;144;2856311;232;20031103 14:22;P;;;;;;
D;144;2856311;232;20031103 14:22;P;;;;;;
D;144;2856311;232;20031103 14:22;V;;;;;;
D;144;2856311;232;20031103 14:22;V;;;;;;
B;144;1585181;233;20031103 14:22;;2;4 A;FIRST AVE;LOFTUS;2232;;;20030724;20030926;630000;;R;RESIDENCE;2;;;0;AA75189;
C;144;1585181;233;20031103 14:22;2//SP 64948;
D;144;1585181;233;20031103 14:22;P;;;;;;
D;144;1585181;233;20031103 14:22;P;;;;;;
D;144;1585181;233;20031103 14:22;V;;;;;;
D;144;1585181;233;20031103 14:22;V;;;;;;
B;144;2879966;234;20031103 14:22;;10;20;KUMBARDANG AVE;MIRANDA;2228;;;20030625;20030815;565000;;R;RESIDENCE;10;;;0;AA85528;
C;144;2879966;234;20031103 14:22;10//SP 66595;
D;144;2879966;234;20031103 14:22;P;;;;;;
D;144;2879966;234;20031103 14:22;V;;;;;;
D;144;2879966;234;20031103 14:22;V;;;;;;
B;144;1604998;235;20031103 14:22;;1;7;MANOR HILL RD;MIRANDA;2228;;;20030826;20031007;557000;;R;RESIDENCE;1;;;0;AA77261;
C;144;1604998;235;20031103 14:22;1//SP 66613;
D;144;1604998;235;20031103 14:22;P;;;;;;
D;144;1604998;235;20031103 14:22;P;;;;;;
D;144;1604998;235;20031103 14:22;V;;;;;;
B;144;1627868;236;20031103 14:22;;1;235;SYLVANIA RD S;MIRANDA;2228;;;20030819;20030930;625000;;R;RESIDENCE;1;;;0;AA56819;
C;144;1627868;236;20031103 14:22;1//SP 66807;
D;144;1627868;236;20031103 14:22;P;;;;;;
D;144;1627868;236;20031103 14:22;V;;;;;;
D;144;1627868;236;20031103 14:22;V;;;;;;
B;144;2830974;237;20031103 14:22;;14;31;HOTHAM RD;KIRRAWEE;2232;;;20030729;20031003;585000;;R;RESIDENCE;14;;;0;AA93332;
C;144;2830974;237;20031103 14:22;14//SP 66783;
D;144;2830974;237;20031103 14:22;P;;;;;;
D;144;2830974;237;20031103 14:22;V;;;;;;
D;144;2830974;237;20031103 14:22;V;;;;;;
B;144;1606538;238;20031103 14:22;;14;52;MENAI RD;MENAI;2234;;;20030617;20031014;620000;;3;TOWNHOUSE;14;;;0;AA86956;
C;144;1606538;238;20031103 14:22;14//SP 67131;
D;144;1606538;238;20031103 14:22;P;;;;;;
D;144;1606538;238;20031103 14:22;V;;;;;;
D;144;1606538;238;20031103 14:22;V;;;;;;
B;144;2933783;239;20031103 14:22;;6;94;KARIMBLA RD;MIRANDA;2228;161;M;20030903;20031015;460000;;R;RESIDENCE;6;;;0;AA82912;
C;144;2933783;239;20031103 14:22;6//SP 68051;
D;144;2933783;239;20031103 14:22;P;;;;;;
D;144;2933783;239;20031103 14:22;P;;;;;;
D;144;2933783;239;20031103 14:22;V;;;;;;
D;144;2933783;239;20031103 14:22;V;;;;;;
B;144;2933764;240;20031103 14:22;;5;12;KUMBARDANG AVE;MIRANDA;2228;266;M;20030729;20030918;570000;;R;RESIDENCE;5;;;0;AA63482;
C;144;2933764;240;20031103 14:22;5//SP 68153;
D;144;2933764;240;20031103 14:22;P;;;;;;
D;144;2933764;240;20031103 14:22;V;;;;;;
B;144;2849619;241;20031103 14:22;;22;6;PARK ST;SUTHERLAND;2232;103;M;20030909;20031021;327500;;R;RESIDENCE;22;;;0;AA100570;
C;144;2849619;241;20031103 14:22;22//SP 68877;
D;144;2849619;241;20031103 14:22;P;;;;;;
D;144;2849619;241;20031103 14:22;P;;;;;;
D;144;2849619;241;20031103 14:22;P;;;;;;
D;144;2849619;241;20031103 14:22;P;;;;;;
D;144;2849619;241;20031103 14:22;V;;;;;;
B;144;1588725;242;20031103 14:22;;7;14;GERRALE ST;CRONULLA;2230;181;M;20030910;20031009;610000;;R;RESIDENCE;7;;;0;AA98615;
C;144;1588725;242;20031103 14:22;7//SP 68858;
D;144;1588725;242;20031103 14:22;P;;;;;;
D;144;1588725;242;20031103 14:22;V;;;;;;
B;144;2877046;243;20031103 14:22;;18;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20030728;20031007;400000;;3;COMMERCIAL;18;;;0;AA58549;
C;144;2877046;243;20031103 14:22;18//SP 69536;
D;144;2877046;243;20031103 14:22;P;;;;;;
D;144;2877046;243;20031103 14:22;V;;;;;;
B;144;2877046;244;20031103 14:22;;8;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20030808;20030808;390000;;3;COMMERCIAL;8;;;0;AA95683;
C;144;2877046;244;20031103 14:22;8//SP 69536;
D;144;2877046;244;20031103 14:22;P;;;;;;
D;144;2877046;244;20031103 14:22;P;;;;;;
D;144;2877046;244;20031103 14:22;V;;;;;;
B;144;2968205;245;20031103 14:22;;;;THORP RD;WORONORA;2232;877.6;M;20030702;20031007;425000;A;V;VACANT LAND;;AT;;0;AA75818;
C;144;2968205;245;20031103 14:22;7//285760;
D;144;2968205;245;20031103 14:22;P;;;;;;
D;144;2968205;245;20031103 14:22;V;;;;;;
B;144;2982992;246;20031103 14:22;;8;149;GANNONS RD S;CARINGBAH;2229;;;20030813;20031020;595000;;R;RESIDENCE;8;;;0;AA101433;
C;144;2982992;246;20031103 14:22;8//SP 70223;
D;144;2982992;246;20031103 14:22;P;;;;;;
D;144;2982992;246;20031103 14:22;V;;;;;;
D;144;2982992;246;20031103 14:22;V;;;;;;
D;144;2982992;246;20031103 14:22;V;;;;;;
B;144;2994115;247;20031103 14:22;;;205;PORT HACKING RD N;MIRANDA;2228;;;20030626;20030919;609900;;3;INDUSTRIAL UN;15;;;0;AA53095;
C;144;2994115;247;20031103 14:22;15//SP 70509;
D;144;2994115;247;20031103 14:22;P;;;;;;
D;144;2994115;247;20031103 14:22;P;;;;;;
D;144;2994115;247;20031103 14:22;P;;;;;;
D;144;2994115;247;20031103 14:22;P;;;;;;
D;144;2994115;247;20031103 14:22;V;;;;;;
B;144;2994115;248;20031103 14:22;;18;205;PORT HACKING RD;MIRANDA;2228;;;20030826;20030826;420000;;3;INDUSTRIAL UN;18;;;0;AA63808;
C;144;2994115;248;20031103 14:22;18//SP 70509;
D;144;2994115;248;20031103 14:22;P;;;;;;
D;144;2994115;248;20031103 14:22;P;;;;;;
D;144;2994115;248;20031103 14:22;P;;;;;;
D;144;2994115;248;20031103 14:22;V;;;;;;
B;144;3012473;249;20031103 14:22;;7;721;KINGSWAY;GYMEA;2227;;;20030902;20031009;415000;;R;RESIDENCE;7;;;0;AA97897;
C;144;3012473;249;20031103 14:22;7//SP 70808;
D;144;3012473;249;20031103 14:22;P;;;;;;
D;144;3012473;249;20031103 14:22;P;;;;;;
D;144;3012473;249;20031103 14:22;V;;;;;;
D;144;3012473;249;20031103 14:22;V;;;;;;
D;144;3012473;249;20031103 14:22;V;;;;;;
D;144;3012473;249;20031103 14:22;V;;;;;;
D;144;3012473;249;20031103 14:22;V;;;;;;
D;144;3012473;249;20031103 14:22;V;;;;;;
D;144;3012473;249;20031103 14:22;V;;;;;;
D;144;3012473;249;20031103 14:22;V;;;;;;
D;144;3012473;249;20031103 14:22;V;;;;;;
D;144;3012473;249;20031103 14:22;V;;;;;;
D;144;3012473;249;20031103 14:22;V;;;;;;
D;144;3012473;249;20031103 14:22;V;;;;;;
B;144;3014036;250;20031103 14:22;;5;11;CROYDON ST;CRONULLA;2230;;;20030312;20030820;415000;;R;RESIDENCE;5;;;0;AA72017;
C;144;3014036;250;20031103 14:22;5//SP 70790;
D;144;3014036;250;20031103 14:22;P;;;;;;
D;144;3014036;250;20031103 14:22;V;;;;;;
B;144;3018017;251;20031103 14:22;;10;146;WARATAH ST;SUTHERLAND;2232;;;20030602;20031010;455000;;R;RESIDENCE;10;;;0;AA82713;
C;144;3018017;251;20031103 14:22;10//SP 70987;
D;144;3018017;251;20031103 14:22;P;;;;;;
D;144;3018017;251;20031103 14:22;V;;;;;;
B;144;3018017;252;20031103 14:22;;11;146;WARATAH ST;SUTHERLAND;2232;;;20030623;20031001;436500;;R;RESIDENCE;11;;;0;AA68575;
C;144;3018017;252;20031103 14:22;11//SP 70987;
D;144;3018017;252;20031103 14:22;P;;;;;;
D;144;3018017;252;20031103 14:22;P;;;;;;
D;144;3018017;252;20031103 14:22;P;;;;;;
D;144;3018017;252;20031103 14:22;V;;;;;;
B;144;3018017;253;20031103 14:22;;12;146;WARATAH ST;SUTHERLAND;2232;;;20030327;20030924;450000;;R;RESIDENCE;12;;;0;AA71000;
C;144;3018017;253;20031103 14:22;12//SP 70987;
D;144;3018017;253;20031103 14:22;P;;;;;;
D;144;3018017;253;20031103 14:22;P;;;;;;
D;144;3018017;253;20031103 14:22;V;;;;;;
B;144;3018017;254;20031103 14:22;;2;146;WARATAH ST;SUTHERLAND;2232;;;20030501;20031015;470000;;R;RESIDENCE;2;;;0;AA80076;
C;144;3018017;254;20031103 14:22;2//SP 70987;
D;144;3018017;254;20031103 14:22;P;;;;;;
D;144;3018017;254;20031103 14:22;P;;;;;;
D;144;3018017;254;20031103 14:22;V;;;;;;
B;144;3018017;255;20031103 14:22;;4;146;WARATAH ST;SUTHERLAND;2232;;;20030807;20031010;480000;;R;RESIDENCE;4;;;0;AA98261;
C;144;3018017;255;20031103 14:22;4//SP 70987;
D;144;3018017;255;20031103 14:22;P;;;;;;
D;144;3018017;255;20031103 14:22;P;;;;;;
D;144;3018017;255;20031103 14:22;P;;;;;;
D;144;3018017;255;20031103 14:22;V;;;;;;
B;144;3018017;256;20031103 14:22;;6;146;WARATAH ST;SUTHERLAND;2232;;;20030811;20031001;480000;;R;RESIDENCE;6;;;0;AA81606;
C;144;3018017;256;20031103 14:22;6//SP 70987;
D;144;3018017;256;20031103 14:22;P;;;;;;
D;144;3018017;256;20031103 14:22;V;;;;;;
B;144;3018017;257;20031103 14:22;;8;146;WARATAH ST;SUTHERLAND;2232;;;20030605;20030925;440000;;R;RESIDENCE;8;;;0;AA81736;
C;144;3018017;257;20031103 14:22;8//SP 70987;
D;144;3018017;257;20031103 14:22;P;;;;;;
D;144;3018017;257;20031103 14:22;V;;;;;;
B;144;3026207;258;20031103 14:22;;1;11;ACTON ST;SUTHERLAND;2232;;;20030417;20031009;445000;;R;RESIDENCE;1;;;0;AA85804;
C;144;3026207;258;20031103 14:22;1//SP 70154;
D;144;3026207;258;20031103 14:22;P;;;;;;
D;144;3026207;258;20031103 14:22;P;;;;;;
D;144;3026207;258;20031103 14:22;V;;;;;;
B;144;3026207;259;20031103 14:22;;10;11;ACTON ST;SUTHERLAND;2232;;;20030602;20031009;404000;;R;RESIDENCE;10;;;0;AA62851;
C;144;3026207;259;20031103 14:22;10//SP 70154;
D;144;3026207;259;20031103 14:22;P;;;;;;
D;144;3026207;259;20031103 14:22;V;;;;;;
B;144;3026207;260;20031103 14:22;;14;11;ACTON ST;SUTHERLAND;2232;;;20030527;20031009;407000;;R;RESIDENCE;14;;;0;AA67073;
C;144;3026207;260;20031103 14:22;14//SP 70154;
D;144;3026207;260;20031103 14:22;P;;;;;;
D;144;3026207;260;20031103 14:22;V;;;;;;
B;144;3026207;261;20031103 14:22;;15;11;ACTON ST;SUTHERLAND;2232;;;20030529;20031002;405000;;R;RESIDENCE;15;;;0;AA56397;
C;144;3026207;261;20031103 14:22;15//SP 70154;
D;144;3026207;261;20031103 14:22;P;;;;;;
D;144;3026207;261;20031103 14:22;P;;;;;;
D;144;3026207;261;20031103 14:22;V;;;;;;
B;144;3026207;262;20031103 14:22;;18;11;ACTON ST;SUTHERLAND;2232;;;20030424;20031003;441000;;R;RESIDENCE;18;;;0;AA88606;
C;144;3026207;262;20031103 14:22;18//SP 70154;
D;144;3026207;262;20031103 14:22;P;;;;;;
D;144;3026207;262;20031103 14:22;P;;;;;;
D;144;3026207;262;20031103 14:22;V;;;;;;
B;144;3026207;263;20031103 14:22;;4;11;ACTON ST;SUTHERLAND;2232;;;20030417;20031007;443000;;R;RESIDENCE;4;;;0;AA97301;
C;144;3026207;263;20031103 14:22;4//SP 70154;
D;144;3026207;263;20031103 14:22;P;;;;;;
D;144;3026207;263;20031103 14:22;P;;;;;;
D;144;3026207;263;20031103 14:22;V;;;;;;
B;144;3026207;264;20031103 14:22;;5;11;ACTON ST;SUTHERLAND;2232;;;20030512;20031009;442000;;R;RESIDENCE;5;;;0;AA88329;
C;144;3026207;264;20031103 14:22;5//SP 70154;
D;144;3026207;264;20031103 14:22;P;;;;;;
D;144;3026207;264;20031103 14:22;P;;;;;;
D;144;3026207;264;20031103 14:22;V;;;;;;
B;144;3026385;265;20031103 14:22;;12;17;DILKARA CCT;MENAI;2234;;;20030728;20031007;460000;;R;RESIDENCE;12;;;0;AA61462;
C;144;3026385;265;20031103 14:22;12//SP 71182;
D;144;3026385;265;20031103 14:22;P;;;;;;
D;144;3026385;265;20031103 14:22;P;;;;;;
D;144;3026385;265;20031103 14:22;V;;;;;;
B;144;3026385;266;20031103 14:22;;16;17;DILKARA CCT;MENAI;2234;;;20030807;20031007;475000;;R;RESIDENCE;16;;;0;AA102674;
C;144;3026385;266;20031103 14:22;16//SP 71182;
D;144;3026385;266;20031103 14:22;P;;;;;;
D;144;3026385;266;20031103 14:22;P;;;;;;
D;144;3026385;266;20031103 14:22;P;;;;;;
D;144;3026385;266;20031103 14:22;P;;;;;;
D;144;3026385;266;20031103 14:22;V;;;;;;
B;144;3029839;267;20031103 14:22;;10;120;OYSTER BAY RD;OYSTER BAY;2225;;;20030904;20031014;525000;;R;RESIDENCE;10;;;0;AA73314;
C;144;3029839;267;20031103 14:22;10//SP 71260;
D;144;3029839;267;20031103 14:22;P;;;;;;
D;144;3029839;267;20031103 14:22;P;;;;;;
D;144;3029839;267;20031103 14:22;V;;;;;;
D;144;3029839;267;20031103 14:22;V;;;;;;
B;144;3029839;268;20031103 14:22;;5;124;OYSTER BAY RD;OYSTER BAY;2225;;;20030718;20031017;650000;;3;VILLA;5;;;0;AA89013;
C;144;3029839;268;20031103 14:22;5//SP 71260;
D;144;3029839;268;20031103 14:22;P;;;;;;
D;144;3029839;268;20031103 14:22;V;;;;;;
D;144;3029839;268;20031103 14:22;V;;;;;;
Z;1419;268;268;881;
