A;211;20030716 14:04;PDANN;
D;211;2999461;222;20030716 14:04;P;;;;;;
D;211;2999461;222;20030716 14:04;V;;;;;;
D;211;2999461;222;20030716 14:04;V;;;;;;
B;211;2999461;223;20030716 14:04;;81;37;MORLEY AVE;ROSEBERY;2018;127;M;20010517;20030204;350000;;R;RESIDENCE;81;;;0;9346720;
C;211;2999461;223;20030716 14:04;81//SP 69567;
D;211;2999461;223;20030716 14:04;P;;;;;;
D;211;2999461;223;20030716 14:04;P;;;;;;
D;211;2999461;223;20030716 14:04;V;;;;;;
B;211;2997100;224;20030716 14:04;;;2;POWELL ST;WATERLOO;2017;;;20010712;20030512;328300;;R;RESIDENCE;103;;;0;9734125;
C;211;2997100;224;20030716 14:04;103//SP 69259;
D;211;2997100;224;20030716 14:04;P;;;;;;
D;211;2997100;224;20030716 14:04;V;;;;;;
B;211;2997100;225;20030716 14:04;;;2;POWELL ST;WATERLOO;2017;;;20030530;20030701;415000;;R;RESIDENCE;105;;;0;9765239;
C;211;2997100;225;20030716 14:04;105//SP 69259;
D;211;2997100;225;20030716 14:04;P;;;;;;
D;211;2997100;225;20030716 14:04;V;;;;;;
D;211;2997100;225;20030716 14:04;V;;;;;;
B;211;2997100;226;20030716 14:04;;;2;POWELL ST;WATERLOO;2017;;;20010816;20030328;345000;;R;RESIDENCE;122;;;0;9751573;
C;211;2997100;226;20030716 14:04;122//SP 69259;
D;211;2997100;226;20030716 14:04;P;;;;;;
D;211;2997100;226;20030716 14:04;P;;;;;;
D;211;2997100;226;20030716 14:04;V;;;;;;
B;211;2997100;227;20030716 14:04;;;2;POWELL ST;WATERLOO;2017;;;20030602;20030707;540000;;R;RESIDENCE;129;;;0;9771305;
C;211;2997100;227;20030716 14:04;129//SP 69259;
D;211;2997100;227;20030716 14:04;P;;;;;;
D;211;2997100;227;20030716 14:04;P;;;;;;
D;211;2997100;227;20030716 14:04;V;;;;;;
B;211;2997100;228;20030716 14:04;;;2;POWELL ST;WATERLOO;2017;;;20010810;20030430;387100;;R;RESIDENCE;136;;;0;9737660;
C;211;2997100;228;20030716 14:04;136//SP 69259;
D;211;2997100;228;20030716 14:04;P;;;;;;
D;211;2997100;228;20030716 14:04;V;;;;;;
B;211;2997100;229;20030716 14:04;;;2;POWELL ST;WATERLOO;2017;;;20030516;20030627;500000;;R;RESIDENCE;15;;;0;9782197;
C;211;2997100;229;20030716 14:04;15//SP 69259;
D;211;2997100;229;20030716 14:04;P;;;;;;
D;211;2997100;229;20030716 14:04;P;;;;;;
D;211;2997100;229;20030716 14:04;V;;;;;;
B;211;2997100;230;20030716 14:04;;;2;POWELL ST;WATERLOO;2017;;;20030514;20030630;490000;;R;RESIDENCE;69;;;0;9772845;
C;211;2997100;230;20030716 14:04;69//SP 69259;
D;211;2997100;230;20030716 14:04;P;;;;;;
D;211;2997100;230;20030716 14:04;V;;;;;;
B;211;2998012;231;20030716 14:04;;;12;CHELSEA ST;REDFERN;2016;;;20030520;20030624;318000;;R;RESIDENCE;29;;;0;9750637;
C;211;2998012;231;20030716 14:04;29//SP 69929;
D;211;2998012;231;20030716 14:04;P;;;;;;
D;211;2998012;231;20030716 14:04;V;;;;;;
D;211;2998012;231;20030716 14:04;V;;;;;;
D;211;2998012;231;20030716 14:04;V;;;;;;
B;211;2999461;232;20030716 14:04;;82;37;MORLEY AVE;ROSEBERY;2018;121;M;20010707;20030131;360000;;R;RESIDENCE;82;;;0;9356592;
C;211;2999461;232;20030716 14:04;82//SP 69567;
D;211;2999461;232;20030716 14:04;P;;;;;;
D;211;2999461;232;20030716 14:04;P;;;;;;
D;211;2999461;232;20030716 14:04;V;;;;;;
B;211;2999461;233;20030716 14:04;;83;37;MORLEY AVE;ROSEBERY;2018;113;M;20010606;20030122;355000;;R;RESIDENCE;83;;;0;9320573;
C;211;2999461;233;20030716 14:04;83//SP 69567;
D;211;2999461;233;20030716 14:04;P;;;;;;
D;211;2999461;233;20030716 14:04;V;;;;;;
B;211;2999461;234;20030716 14:04;;84;37;MORLEY AVE;ROSEBERY;2018;113;M;20010406;20030128;360000;;R;RESIDENCE;84;;;0;9405545;
C;211;2999461;234;20030716 14:04;84//SP 69567;
D;211;2999461;234;20030716 14:04;P;;;;;;
D;211;2999461;234;20030716 14:04;P;;;;;;
D;211;2999461;234;20030716 14:04;V;;;;;;
B;211;2999461;235;20030716 14:04;;85;37;MORLEY AVE;ROSEBERY;2018;115;M;20010516;20030129;355000;;R;RESIDENCE;85;;;0;9362854;
C;211;2999461;235;20030716 14:04;85//SP 69567;
D;211;2999461;235;20030716 14:04;P;;;;;;
D;211;2999461;235;20030716 14:04;P;;;;;;
D;211;2999461;235;20030716 14:04;V;;;;;;
B;211;2999461;236;20030716 14:04;;36;37;MORLEY AVE;ROSEBERY;2018;114;M;20010427;20030128;360000;;R;RESIDENCE;86;;;0;9342858;
C;211;2999461;236;20030716 14:04;86//SP 69567;
D;211;2999461;236;20030716 14:04;P;;;;;;
D;211;2999461;236;20030716 14:04;P;;;;;;
D;211;2999461;236;20030716 14:04;V;;;;;;
B;211;2999461;237;20030716 14:04;;87;36;MORLEY AVE;ROSEBERY;2018;107;M;20011008;20030129;385000;;R;RESIDENCE;87;;;0;9353488;
C;211;2999461;237;20030716 14:04;87//SP 69567;
D;211;2999461;237;20030716 14:04;P;;;;;;
D;211;2999461;237;20030716 14:04;V;;;;;;
B;211;2999461;238;20030716 14:04;;88;37;MORLEY AVE;ROSEBERY;2018;120;M;20020816;20030128;335000;;R;RESIDENCE;88;;;0;9354771;
C;211;2999461;238;20030716 14:04;88//SP 69567;
D;211;2999461;238;20030716 14:04;P;;;;;;
D;211;2999461;238;20030716 14:04;V;;;;;;
B;211;2999461;239;20030716 14:04;;89;37;MORLEY AVE;ROSEBERY;2018;72;M;20020516;20030312;247000;;R;RESIDENCE;89;;;0;9462752;
C;211;2999461;239;20030716 14:04;89//SP 69567;
D;211;2999461;239;20030716 14:04;P;;;;;;
D;211;2999461;239;20030716 14:04;V;;;;;;
B;211;2999461;240;20030716 14:04;;90;37;MORLEY AVE;ROSEBERY;2018;89;M;20010713;20010716;287000;;R;RESIDENCE;90;;;0;9338533;
C;211;2999461;240;20030716 14:04;90//SP 69567;
D;211;2999461;240;20030716 14:04;P;;;;;;
B;211;2999461;241;20030716 14:04;;92;37;MORLEY AVE;ROSEBERY;2018;72;M;20010731;20030122;260000;;R;RESIDENCE;92;;;0;9338882;
C;211;2999461;241;20030716 14:04;92//SP 69567;
D;211;2999461;241;20030716 14:04;P;;;;;;
D;211;2999461;241;20030716 14:04;V;;;;;;
B;211;2999461;242;20030716 14:04;;93;37;MORLEY AVE;ROSEBERY;2018;121;M;20010622;20030411;375000;;R;RESIDENCE;93;;;0;9548737;
C;211;2999461;242;20030716 14:04;93//SP 69567;
D;211;2999461;242;20030716 14:04;P;;;;;;
D;211;2999461;242;20030716 14:04;P;;;;;;
D;211;2999461;242;20030716 14:04;V;;;;;;
B;211;2999461;243;20030716 14:04;;94;37;MORLEY AVE;ROSEBERY;2018;113;M;20020516;20030312;340000;;R;RESIDENCE;94;;;0;9462726;
C;211;2999461;243;20030716 14:04;94//SP 69567;
D;211;2999461;243;20030716 14:04;P;;;;;;
D;211;2999461;243;20030716 14:04;V;;;;;;
D;211;2999461;243;20030716 14:04;V;;;;;;
B;211;2999461;244;20030716 14:04;;96;37;MORLEY AVE;ROSEBERY;2018;113;M;20020627;20030128;410000;;R;RESIDENCE;96;;;0;9359541;
C;211;2999461;244;20030716 14:04;96//SP 69567;
D;211;2999461;244;20030716 14:04;P;;;;;;
D;211;2999461;244;20030716 14:04;V;;;;;;
B;211;2999461;245;20030716 14:04;;98;37;MORLEY AVE;ROSEBERY;2018;113;M;20010530;20030206;365000;;R;RESIDENCE;98;;;0;9504581;
C;211;2999461;245;20030716 14:04;98//SP 69567;
D;211;2999461;245;20030716 14:04;P;;;;;;
D;211;2999461;245;20030716 14:04;P;;;;;;
D;211;2999461;245;20030716 14:04;V;;;;;;
B;211;2999461;246;20030716 14:04;;99;37;MORLEY AVE;ROSEBERY;2018;106;M;20011019;20030121;350000;;R;RESIDENCE;99;;;0;9314238;
C;211;2999461;246;20030716 14:04;99//SP 69567;
D;211;2999461;246;20030716 14:04;P;;;;;;
D;211;2999461;246;20030716 14:04;V;;;;;;
B;211;2999461;247;20030716 14:04;;100;37;MORLEY AVE;ROSEBERY;2018;116;M;20020611;20030214;425000;;R;RESIDENCE;100;;;0;9393567;
C;211;2999461;247;20030716 14:04;100//SP 69567;
D;211;2999461;247;20030716 14:04;P;;;;;;
D;211;2999461;247;20030716 14:04;V;;;;;;
D;211;2999461;247;20030716 14:04;V;;;;;;
B;211;2999461;248;20030716 14:04;;100;37;MORLEY AVE;ROSEBERY;2018;116;M;20020829;20030214;350000;;R;RESIDENCE;100;;;0;9393568;
C;211;2999461;248;20030716 14:04;100//SP 69567;
D;211;2999461;248;20030716 14:04;P;;;;;;
D;211;2999461;248;20030716 14:04;V;;;;;;
D;211;2999461;248;20030716 14:04;V;;;;;;
B;211;2982900;249;20030716 14:04;;;106/112-12;PARRAMATA ROAD;CAMPERDOWN;2050;;;20000303;20030512;215000;;R;RESIDENCE;10;;;0;9752455;
C;211;2982900;249;20030716 14:04;10//SP 69751;
D;211;2982900;249;20030716 14:04;P;;;;;;
D;211;2982900;249;20030716 14:04;V;;;;;;
D;211;2982900;249;20030716 14:04;V;;;;;;
B;211;2982900;250;20030716 14:04;;;UNIT106;112-122 PARRAMATA RD;CAMPERDOWN;2050;;;20021127;20030512;305000;;3;;10;;;0;9752456;
C;211;2982900;250;20030716 14:04;10//SP 69751;
D;211;2982900;250;20030716 14:04;P;;;;;;
D;211;2982900;250;20030716 14:04;V;;;;;;
D;211;2982900;250;20030716 14:04;V;;;;;;
B;211;2982900;251;20030716 14:04;;;301/112-12;PARRA RD;CAMPERDOWN;2050;;;20020107;20030624;345000;;R;RESIDENCE;16;;;0;9749295;
C;211;2982900;251;20030716 14:04;16//SP 69751;
D;211;2982900;251;20030716 14:04;P;;;;;;
D;211;2982900;251;20030716 14:04;P;;;;;;
D;211;2982900;251;20030716 14:04;V;;;;;;
D;211;2982900;251;20030716 14:04;V;;;;;;
D;211;2982900;251;20030716 14:04;V;;;;;;
B;211;2982900;252;20030716 14:04;;;301;112-122 PARRAMATTA RD;CAMPERDOWN;2050;;;20030513;20030624;413000;;R;RESIDENCE;16;;;0;9749296;
C;211;2982900;252;20030716 14:04;16//SP 69751;
D;211;2982900;252;20030716 14:04;P;;;;;;
D;211;2982900;252;20030716 14:04;V;;;;;;
D;211;2982900;252;20030716 14:04;V;;;;;;
D;211;2982900;252;20030716 14:04;V;;;;;;
B;211;2982900;253;20030716 14:04;;;206/112-12;PARRAMATTA RD;CAMPERDOWN;2050;;;20000404;20030528;215000;;R;RESIDENCE;26;;;0;9752883;
C;211;2982900;253;20030716 14:04;26//SP 69751;
D;211;2982900;253;20030716 14:04;P;;;;;;
D;211;2982900;253;20030716 14:04;V;;;;;;
B;211;2982900;254;20030716 14:04;;;214/112-12;PARRAMATTA RD;CAMPERDOWN;2050;;;19990325;20030508;230000;;R;RESIDENCE;30;;;0;9781731;
C;211;2982900;254;20030716 14:04;30//SP 69751;
D;211;2982900;254;20030716 14:04;P;;;;;;
D;211;2982900;254;20030716 14:04;P;;;;;;
D;211;2982900;254;20030716 14:04;V;;;;;;
B;211;2982900;255;20030716 14:04;;;404/112-12;PARRAMATTA RD;CAMPERDOWN;2050;;;20030529;20030626;416000;;R;RESIDENCE;32;;;0;9769860;
C;211;2982900;255;20030716 14:04;32//SP 69751;
D;211;2982900;255;20030716 14:04;P;;;;;;
D;211;2982900;255;20030716 14:04;P;;;;;;
D;211;2982900;255;20030716 14:04;V;;;;;;
B;211;2982900;256;20030716 14:04;;;302/112-11;PARRAMATTA RD;CAMPERDOWN;2050;;;20030610;20030626;385000;;R;RESIDENCE;8;;;0;9755229;
C;211;2982900;256;20030716 14:04;8//SP 69751;
D;211;2982900;256;20030716 14:04;P;;;;;;
D;211;2982900;256;20030716 14:04;P;;;;;;
D;211;2982900;256;20030716 14:04;V;;;;;;
B;211;2984843;257;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010818;20030606;394000;;R;RESIDENCE;1;;;0;9725468;
C;211;2984843;257;20030716 14:04;1//SP 70319;
D;211;2984843;257;20030716 14:04;P;;;;;;
D;211;2984843;257;20030716 14:04;V;;;;;;
D;211;2984843;257;20030716 14:04;V;;;;;;
B;211;2984843;258;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20021216;20030606;520000;;R;RESIDENCE;1;;;0;9725469;
C;211;2984843;258;20030716 14:04;1//SP 70319;
D;211;2984843;258;20030716 14:04;P;;;;;;
D;211;2984843;258;20030716 14:04;V;;;;;;
D;211;2984843;258;20030716 14:04;V;;;;;;
B;211;2984843;259;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010710;20030526;265000;;R;RESIDENCE;11;;;0;9650976;
C;211;2984843;259;20030716 14:04;11//SP 70319;
D;211;2984843;259;20030716 14:04;P;;;;;;
D;211;2984843;259;20030716 14:04;V;;;;;;
B;211;2984843;260;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010818;20030523;389000;;R;RESIDENCE;12;;;0;9700958;
C;211;2984843;260;20030716 14:04;12//SP 70319;
D;211;2984843;260;20030716 14:04;P;;;;;;
D;211;2984843;260;20030716 14:04;V;;;;;;
D;211;2984843;260;20030716 14:04;V;;;;;;
B;211;2984843;261;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20020624;20030523;495000;;R;RESIDENCE;12;;;0;9700959;
C;211;2984843;261;20030716 14:04;12//SP 70319;
D;211;2984843;261;20030716 14:04;P;;;;;;
D;211;2984843;261;20030716 14:04;P;;;;;;
D;211;2984843;261;20030716 14:04;V;;;;;;
D;211;2984843;261;20030716 14:04;V;;;;;;
B;211;2984843;262;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010720;20030528;370000;;R;RESIDENCE;15;;;0;9659752;
C;211;2984843;262;20030716 14:04;15//SP 70319;
D;211;2984843;262;20030716 14:04;P;;;;;;
D;211;2984843;262;20030716 14:04;P;;;;;;
D;211;2984843;262;20030716 14:04;V;;;;;;
B;211;2984843;263;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010817;20030523;400000;;R;RESIDENCE;16;;;0;9700950;
C;211;2984843;263;20030716 14:04;16//SP 70319;
D;211;2984843;263;20030716 14:04;P;;;;;;
D;211;2984843;263;20030716 14:04;V;;;;;;
B;211;2984843;264;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010730;20030526;400000;;R;RESIDENCE;17;;;0;9647341;
C;211;2984843;264;20030716 14:04;17//SP 70319;
D;211;2984843;264;20030716 14:04;P;;;;;;
D;211;2984843;264;20030716 14:04;P;;;;;;
D;211;2984843;264;20030716 14:04;V;;;;;;
B;211;2984843;265;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010726;20030523;380000;;R;RESIDENCE;19;;;0;9654050;
C;211;2984843;265;20030716 14:04;19//SP 70319;
D;211;2984843;265;20030716 14:04;P;;;;;;
D;211;2984843;265;20030716 14:04;P;;;;;;
D;211;2984843;265;20030716 14:04;V;;;;;;
B;211;2984843;266;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20021220;20030526;405000;;R;RESIDENCE;2;;;0;9733377;
C;211;2984843;266;20030716 14:04;2//SP 70319;
D;211;2984843;266;20030716 14:04;P;;;;;;
D;211;2984843;266;20030716 14:04;P;;;;;;
D;211;2984843;266;20030716 14:04;V;;;;;;
B;211;2984843;267;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20011107;20030620;405000;;R;RESIDENCE;20;;;0;9766209;
C;211;2984843;267;20030716 14:04;20//SP 70319;
D;211;2984843;267;20030716 14:04;P;;;;;;
D;211;2984843;267;20030716 14:04;P;;;;;;
D;211;2984843;267;20030716 14:04;V;;;;;;
B;211;2984843;268;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010730;20030613;380000;;R;RESIDENCE;21;;;0;9709248;
C;211;2984843;268;20030716 14:04;21//SP 70319;
D;211;2984843;268;20030716 14:04;P;;;;;;
D;211;2984843;268;20030716 14:04;V;;;;;;
B;211;2984843;269;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20030612;20030707;465000;;R;RESIDENCE;22;;;0;9777946;
C;211;2984843;269;20030716 14:04;22//SP 70319;
D;211;2984843;269;20030716 14:04;P;;;;;;
D;211;2984843;269;20030716 14:04;V;;;;;;
B;211;2984843;270;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20030530;20030613;265000;;R;RESIDENCE;23;;;0;9740587;
C;211;2984843;270;20030716 14:04;23//SP 70319;
D;211;2984843;270;20030716 14:04;P;;;;;;
D;211;2984843;270;20030716 14:04;P;;;;;;
D;211;2984843;270;20030716 14:04;V;;;;;;
B;211;2984843;271;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010709;20030611;425000;;R;RESIDENCE;24;;;0;9710279;
C;211;2984843;271;20030716 14:04;24//SP 70319;
D;211;2984843;271;20030716 14:04;P;;;;;;
D;211;2984843;271;20030716 14:04;P;;;;;;
D;211;2984843;271;20030716 14:04;V;;;;;;
B;211;2984843;272;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010806;20030526;415000;;R;RESIDENCE;25;;;0;9674635;
C;211;2984843;272;20030716 14:04;25//SP 70319;
D;211;2984843;272;20030716 14:04;P;;;;;;
D;211;2984843;272;20030716 14:04;V;;;;;;
B;211;2984843;273;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010730;20030617;425000;;R;RESIDENCE;27;;;0;9712147;
C;211;2984843;273;20030716 14:04;27//SP 70319;
D;211;2984843;273;20030716 14:04;P;;;;;;
D;211;2984843;273;20030716 14:04;P;;;;;;
D;211;2984843;273;20030716 14:04;V;;;;;;
B;211;2984843;274;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010720;20030523;375000;;R;RESIDENCE;3;;;0;9716642;
C;211;2984843;274;20030716 14:04;3//SP 70319;
D;211;2984843;274;20030716 14:04;P;;;;;;
D;211;2984843;274;20030716 14:04;P;;;;;;
D;211;2984843;274;20030716 14:04;V;;;;;;
B;211;2984843;275;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010806;20030523;370000;;R;RESIDENCE;30;;;0;9677603;
C;211;2984843;275;20030716 14:04;30//SP 70319;
D;211;2984843;275;20030716 14:04;P;;;;;;
D;211;2984843;275;20030716 14:04;P;;;;;;
D;211;2984843;275;20030716 14:04;V;;;;;;
B;211;2984843;276;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010720;20030602;395000;;R;RESIDENCE;34;;;0;9735913;
C;211;2984843;276;20030716 14:04;34//SP 70319;
D;211;2984843;276;20030716 14:04;P;;;;;;
D;211;2984843;276;20030716 14:04;V;;;;;;
B;211;2984843;277;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010907;20030526;385000;;R;RESIDENCE;35;;;0;9647194;
C;211;2984843;277;20030716 14:04;35//SP 70319;
D;211;2984843;277;20030716 14:04;P;;;;;;
D;211;2984843;277;20030716 14:04;P;;;;;;
D;211;2984843;277;20030716 14:04;V;;;;;;
B;211;2984843;278;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010730;20030613;385000;;R;RESIDENCE;36;;;0;9709249;
C;211;2984843;278;20030716 14:04;36//SP 70319;
D;211;2984843;278;20030716 14:04;P;;;;;;
D;211;2984843;278;20030716 14:04;V;;;;;;
B;211;2984843;279;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010720;20030606;405000;;3;HOME UNIT;37;;;0;9703577;
C;211;2984843;279;20030716 14:04;37//SP 70319;
D;211;2984843;279;20030716 14:04;P;;;;;;
D;211;2984843;279;20030716 14:04;P;;;;;;
D;211;2984843;279;20030716 14:04;V;;;;;;
D;211;2984843;279;20030716 14:04;V;;;;;;
B;211;2984843;280;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20030606;20030606;405000;;R;RESIDENCE;37;;;0;9703576;
C;211;2984843;280;20030716 14:04;37//SP 70319;
D;211;2984843;280;20030716 14:04;P;;;;;;
D;211;2984843;280;20030716 14:04;V;;;;;;
D;211;2984843;280;20030716 14:04;V;;;;;;
B;211;2984843;281;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010720;20030602;395000;;3;HOME UNIT;38;;;0;9684828;
C;211;2984843;281;20030716 14:04;38//SP 70319;
D;211;2984843;281;20030716 14:04;P;;;;;;
D;211;2984843;281;20030716 14:04;V;;;;;;
B;211;2984843;282;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010709;20030620;305000;;R;RESIDENCE;39;;;0;9766531;
C;211;2984843;282;20030716 14:04;39//SP 70319;
D;211;2984843;282;20030716 14:04;P;;;;;;
D;211;2984843;282;20030716 14:04;P;;;;;;
D;211;2984843;282;20030716 14:04;V;;;;;;
B;211;2984843;283;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010720;20030526;265000;;R;RESIDENCE;41;;;0;9662545;
C;211;2984843;283;20030716 14:04;41//SP 70319;
D;211;2984843;283;20030716 14:04;P;;;;;;
D;211;2984843;283;20030716 14:04;P;;;;;;
D;211;2984843;283;20030716 14:04;P;;;;;;
D;211;2984843;283;20030716 14:04;V;;;;;;
B;211;2984843;284;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010720;20030523;265000;;R;RESIDENCE;42;;;0;9653233;
C;211;2984843;284;20030716 14:04;42//SP 70319;
D;211;2984843;284;20030716 14:04;P;;;;;;
D;211;2984843;284;20030716 14:04;V;;;;;;
B;211;2984843;285;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010709;20030523;305000;;R;RESIDENCE;43;;;0;9665818;
C;211;2984843;285;20030716 14:04;43//SP 70319;
D;211;2984843;285;20030716 14:04;P;;;;;;
D;211;2984843;285;20030716 14:04;P;;;;;;
D;211;2984843;285;20030716 14:04;V;;;;;;
B;211;2984843;286;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20020816;20030612;270000;;R;RESIDENCE;44;;;0;9709112;
C;211;2984843;286;20030716 14:04;44//SP 70319;
D;211;2984843;286;20030716 14:04;P;;;;;;
D;211;2984843;286;20030716 14:04;V;;;;;;
B;211;2984843;287;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010709;20030523;305000;;R;RESIDENCE;45;;;0;9677900;
C;211;2984843;287;20030716 14:04;45//SP 70319;
D;211;2984843;287;20030716 14:04;P;;;;;;
D;211;2984843;287;20030716 14:04;P;;;;;;
D;211;2984843;287;20030716 14:04;V;;;;;;
B;211;2984843;288;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010720;20030527;275000;;R;RESIDENCE;46;;;0;9736102;
C;211;2984843;288;20030716 14:04;46//SP 70319;
D;211;2984843;288;20030716 14:04;P;;;;;;
D;211;2984843;288;20030716 14:04;V;;;;;;
B;211;2984843;289;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010709;20030523;305000;;R;RESIDENCE;47;;;0;9677755;
C;211;2984843;289;20030716 14:04;47//SP 70319;
D;211;2984843;289;20030716 14:04;P;;;;;;
D;211;2984843;289;20030716 14:04;P;;;;;;
D;211;2984843;289;20030716 14:04;V;;;;;;
D;211;2984843;289;20030716 14:04;V;;;;;;
D;211;2984843;289;20030716 14:04;V;;;;;;
B;211;2984843;290;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20030106;20030523;360000;;R;RESIDENCE;47;;;0;9677756;
C;211;2984843;290;20030716 14:04;47//SP 70319;
D;211;2984843;290;20030716 14:04;P;;;;;;
D;211;2984843;290;20030716 14:04;P;;;;;;
D;211;2984843;290;20030716 14:04;V;;;;;;
D;211;2984843;290;20030716 14:04;V;;;;;;
D;211;2984843;290;20030716 14:04;V;;;;;;
B;211;2984843;291;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20030106;20030523;355000;;R;RESIDENCE;48;;;0;9677883;
C;211;2984843;291;20030716 14:04;48//SP 70319;
D;211;2984843;291;20030716 14:04;P;;;;;;
D;211;2984843;291;20030716 14:04;P;;;;;;
D;211;2984843;291;20030716 14:04;V;;;;;;
B;211;2984843;292;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010730;20030523;325000;;R;RESIDENCE;49;;;0;9662743;
C;211;2984843;292;20030716 14:04;49//SP 70319;
D;211;2984843;292;20030716 14:04;P;;;;;;
D;211;2984843;292;20030716 14:04;V;;;;;;
B;211;2984843;293;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20011109;20030406;405000;;R;RESIDENCE;5;;;0;9710623;
C;211;2984843;293;20030716 14:04;5//SP 70319;
D;211;2984843;293;20030716 14:04;P;;;;;;
D;211;2984843;293;20030716 14:04;P;;;;;;
D;211;2984843;293;20030716 14:04;V;;;;;;
B;211;2984843;294;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010709;20030523;305000;;R;RESIDENCE;50;;;0;9689629;
C;211;2984843;294;20030716 14:04;50//SP 70319;
D;211;2984843;294;20030716 14:04;P;;;;;;
D;211;2984843;294;20030716 14:04;V;;;;;;
D;211;2984843;294;20030716 14:04;V;;;;;;
B;211;2984843;295;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20030424;20030523;340000;;R;RESIDENCE;50;;;0;9689630;
C;211;2984843;295;20030716 14:04;50//SP 70319;
D;211;2984843;295;20030716 14:04;P;;;;;;
D;211;2984843;295;20030716 14:04;P;;;;;;
D;211;2984843;295;20030716 14:04;V;;;;;;
D;211;2984843;295;20030716 14:04;V;;;;;;
B;211;2984843;296;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010724;20030604;460000;;R;RESIDENCE;51;;;0;9679385;
C;211;2984843;296;20030716 14:04;51//SP 70319;
D;211;2984843;296;20030716 14:04;P;;;;;;
D;211;2984843;296;20030716 14:04;V;;;;;;
B;211;2984843;297;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010724;20030605;460000;;R;RESIDENCE;52;;;0;9738588;
C;211;2984843;297;20030716 14:04;52//SP 70319;
D;211;2984843;297;20030716 14:04;P;;;;;;
D;211;2984843;297;20030716 14:04;V;;;;;;
B;211;2984843;298;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010724;20030604;460000;;R;RESIDENCE;54;;;0;9679351;
C;211;2984843;298;20030716 14:04;54//SP 70319;
D;211;2984843;298;20030716 14:04;P;;;;;;
D;211;2984843;298;20030716 14:04;V;;;;;;
B;211;2984843;299;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010709;20030602;405000;;R;RESIDENCE;56;;;0;9688878;
C;211;2984843;299;20030716 14:04;56//SP 70319;
D;211;2984843;299;20030716 14:04;P;;;;;;
D;211;2984843;299;20030716 14:04;P;;;;;;
D;211;2984843;299;20030716 14:04;V;;;;;;
B;211;2984843;300;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010109;20030526;415000;;R;RESIDENCE;57;;;0;9666136;
C;211;2984843;300;20030716 14:04;57//SP 70319;
D;211;2984843;300;20030716 14:04;P;;;;;;
D;211;2984843;300;20030716 14:04;P;;;;;;
D;211;2984843;300;20030716 14:04;V;;;;;;
B;211;2984843;301;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010709;20030611;305000;;R;RESIDENCE;58;;;0;9731182;
