A;211;20030901 12:59;PDANN;
B;211;3003478;237;20030901 12:59;;15405;177;MITCHELL RD;ALEXANDRIA;2015;;;20011012;20030808;374000;;R;RESIDENCE;123;;;0;9869097;
C;211;3003478;237;20030901 12:59;123//SP 70710;
D;211;3003478;237;20030901 12:59;P;;;;;;
D;211;3003478;237;20030901 12:59;V;;;;;;
B;211;3003478;238;20030901 12:59;BISHOPS GREEN;15408;177;MITCHELL RD;ALEXANDRIA;2015;;;20020902;20030730;330000;;R;RESIDENCE;126;;;0;9893643;
C;211;3003478;238;20030901 12:59;126//SP 70710;
D;211;3003478;238;20030901 12:59;P;;;;;;
D;211;3003478;238;20030901 12:59;V;;;;;;
B;211;3003478;239;20030901 12:59;SYDNEY PARK VILLAGE;12507;177;MITCHELL RD;ALEXANDRIA;2015;;;20020524;20030815;964000;;R;RESIDENCE;129;;;0;9900721;
C;211;3003478;239;20030901 12:59;129//SP 70710;
D;211;3003478;239;20030901 12:59;P;;;;;;
D;211;3003478;239;20030901 12:59;V;;;;;;
B;211;3003478;240;20030901 12:59;;14408;177;MITCHELL RD;ALEXANDRIA;2015;;;20030720;20030805;355000;;R;RESIDENCE;130;;;0;9869964;
C;211;3003478;240;20030901 12:59;130//SP 70710;
D;211;3003478;240;20030901 12:59;P;;;;;;
D;211;3003478;240;20030901 12:59;P;;;;;;
D;211;3003478;240;20030901 12:59;V;;;;;;
B;211;3003478;241;20030901 12:59;BISHOPS GREEN;14401;177;MITCHELL RD;ALEXANDRIA;2015;;;20011106;20030821;385000;;R;RESIDENCE;131;;;0;9897812;
C;211;3003478;241;20030901 12:59;131//SP 70710;
D;211;3003478;241;20030901 12:59;P;;;;;;
D;211;3003478;241;20030901 12:59;P;;;;;;
D;211;3003478;241;20030901 12:59;V;;;;;;
B;211;3003478;242;20030901 12:59;SYDNEY PARK VILLAGE;12507;177;MITCHELL RD;ALEXANDRIA;2015;;;20020524;20030815;964000;;R;RESIDENCE;145;;;0;9900721;
C;211;3003478;242;20030901 12:59;145//SP 70710;
D;211;3003478;242;20030901 12:59;P;;;;;;
D;211;3003478;242;20030901 12:59;V;;;;;;
B;211;3003478;243;20030901 12:59;;13306;177;MITCHELL RD;ALEXANDRIA;2015;;;20021001;20030806;495000;;R;RESIDENCE;15;;;0;9906871;
C;211;3003478;243;20030901 12:59;15//SP 70710;
D;211;3003478;243;20030901 12:59;P;;;;;;
D;211;3003478;243;20030901 12:59;P;;;;;;
D;211;3003478;243;20030901 12:59;V;;;;;;
B;211;3003478;244;20030901 12:59;;15607;177;MITCHELL RD;ALEXANDRIA;2015;;;20030611;20030808;368000;;R;RESIDENCE;157;;;0;9891029;
C;211;3003478;244;20030901 12:59;157//SP 70710;
D;211;3003478;244;20030901 12:59;P;;;;;;
D;211;3003478;244;20030901 12:59;P;;;;;;
D;211;3003478;244;20030901 12:59;V;;;;;;
B;211;3003478;245;20030901 12:59;;16407;177;MITCHELL RD;ALEXANDRIA;2015;;;20030611;20030806;323000;;R;RESIDENCE;165;;;0;9894510;
C;211;3003478;245;20030901 12:59;165//SP 70710;
D;211;3003478;245;20030901 12:59;P;;;;;;
D;211;3003478;245;20030901 12:59;P;;;;;;
D;211;3003478;245;20030901 12:59;V;;;;;;
B;211;3003478;246;20030901 12:59;;16611;177;MITCHELL RD;ALEXANDRIA;2015;;;20030602;20030814;339000;;R;RESIDENCE;168;;;0;9898659;
C;211;3003478;246;20030901 12:59;168//SP 70710;
D;211;3003478;246;20030901 12:59;P;;;;;;
D;211;3003478;246;20030901 12:59;V;;;;;;
B;211;3003478;247;20030901 12:59;BISHOPS GREEN;13301;177;MITCHELL RD SYDNEY PARK VILLAGE;ALEXANDRIA;2015;;;20011127;20030808;325000;;R;RESIDENCE;17;;;0;9885987;
C;211;3003478;247;20030901 12:59;17//SP 70710;
D;211;3003478;247;20030901 12:59;P;;;;;;
D;211;3003478;247;20030901 12:59;P;;;;;;
D;211;3003478;247;20030901 12:59;V;;;;;;
B;211;3003478;248;20030901 12:59;;12304;177;MITCHELL RD SYDNEY PARK VILLAGE;ALEXANDRIA;2015;;;20020617;20030807;320000;;R;RESIDENCE;24;;;0;9902871;
C;211;3003478;248;20030901 12:59;24//SP 70710;
D;211;3003478;248;20030901 12:59;P;;;;;;
D;211;3003478;248;20030901 12:59;P;;;;;;
D;211;3003478;248;20030901 12:59;V;;;;;;
B;211;3003478;249;20030901 12:59;BISHOPS GREEN;13304;177;MITCHELL RD;ALEXANDRIA;2015;;;20020531;20030806;352000;;R;RESIDENCE;27;;;0;9877897;
C;211;3003478;249;20030901 12:59;27//SP 70710;
D;211;3003478;249;20030901 12:59;P;;;;;;
D;211;3003478;249;20030901 12:59;P;;;;;;
D;211;3003478;249;20030901 12:59;V;;;;;;
B;211;3003478;250;20030901 12:59;BISHOPS GREEN;29;177;MITCHELL RD SYDNEY PARK VILLAGE;ALEXANDRIA;2015;;;20030530;20030806;492500;;R;RESIDENCE;29;;;0;9871528;
C;211;3003478;250;20030901 12:59;29//SP 70710;
D;211;3003478;250;20030901 12:59;P;;;;;;
D;211;3003478;250;20030901 12:59;P;;;;;;
D;211;3003478;250;20030901 12:59;V;;;;;;
B;211;3003478;251;20030901 12:59;BISHOPS GREEN;13401;177;MITCHELL RD;ALEXANDRIA;2015;;;20020212;20030805;401000;;3;HOME UNIT;31;;;0;9877633;
C;211;3003478;251;20030901 12:59;31//SP 70710;
D;211;3003478;251;20030901 12:59;P;;;;;;
D;211;3003478;251;20030901 12:59;V;;;;;;
B;211;3003478;252;20030901 12:59;;401;177;MITCHELL RD;ALEXANDRIA;2015;;;20020515;20030805;515000;;R;RESIDENCE;35;;;0;9885200;
C;211;3003478;252;20030901 12:59;35//SP 70710;
D;211;3003478;252;20030901 12:59;P;;;;;;
D;211;3003478;252;20030901 12:59;P;;;;;;
D;211;3003478;252;20030901 12:59;V;;;;;;
B;211;3003478;253;20030901 12:59;BISHOPS GREEN;13405;177;MITCHELL RD;ALEXANDRIA;2015;;;20020125;20030806;394000;;R;RESIDENCE;42;;;0;9892411;
C;211;3003478;253;20030901 12:59;42//SP 70710;
D;211;3003478;253;20030901 12:59;P;;;;;;
D;211;3003478;253;20030901 12:59;V;;;;;;
B;211;3003478;254;20030901 12:59;;13507;177;MITCHELL RD;ALEXANDRIA;2015;;;20020531;20030511;295000;;R;RESIDENCE;44;;;0;9912492;
C;211;3003478;254;20030901 12:59;44//SP 70710;
D;211;3003478;254;20030901 12:59;P;;;;;;
D;211;3003478;254;20030901 12:59;P;;;;;;
D;211;3003478;254;20030901 12:59;V;;;;;;
B;211;3003478;255;20030901 12:59;SYDNEY PARK VILLAGE;12507;177;MITCHELL RD;ALEXANDRIA;2015;;;20020524;20030815;964000;;R;RESIDENCE;48;;;0;9900721;
C;211;3003478;255;20030901 12:59;48//SP 70710;
D;211;3003478;255;20030901 12:59;P;;;;;;
D;211;3003478;255;20030901 12:59;V;;;;;;
B;211;3003478;256;20030901 12:59;;12502;177;MITCHELL RD;ALEXANDRIA;2015;;;20011121;20030806;379000;;R;RESIDENCE;50;;;0;9881274;
C;211;3003478;256;20030901 12:59;50//SP 70710;
D;211;3003478;256;20030901 12:59;P;;;;;;
D;211;3003478;256;20030901 12:59;P;;;;;;
D;211;3003478;256;20030901 12:59;V;;;;;;
B;211;3003478;257;20030901 12:59;BISHOPS GREEN;13503;177;MITCHELL RD;ALEXANDRIA;2015;;;20030509;20030806;311000;;R;RESIDENCE;54;;;0;9884171;
C;211;3003478;257;20030901 12:59;54//SP 70710;
D;211;3003478;257;20030901 12:59;P;;;;;;
D;211;3003478;257;20030901 12:59;V;;;;;;
B;211;3003478;258;20030901 12:59;BISHOPS GREEN;13505;177;MITCHELL RD;ALEXANDRIA;2015;;;20020212;20030805;401000;;3;HOME UNIT;56;;;0;9877654;
C;211;3003478;258;20030901 12:59;56//SP 70710;
D;211;3003478;258;20030901 12:59;P;;;;;;
D;211;3003478;258;20030901 12:59;V;;;;;;
B;211;3003478;259;20030901 12:59;;13607;177;MITCHELL RD;ALEXANDRIA;2015;;;20020516;20030806;324000;;R;RESIDENCE;58;;;0;9885306;
C;211;3003478;259;20030901 12:59;58//SP 70710;
D;211;3003478;259;20030901 12:59;P;;;;;;
D;211;3003478;259;20030901 12:59;V;;;;;;
B;211;3003478;260;20030901 12:59;BISHOPS GREEN;2207;177;MITCHELL RD SYDNEY PARK VILLAGE;ALEXANDRIA;2015;;;20020617;20030725;322000;;3;UNIT;6;;;0;9901335;
C;211;3003478;260;20030901 12:59;6//SP 70710;
D;211;3003478;260;20030901 12:59;P;;;;;;
D;211;3003478;260;20030901 12:59;P;;;;;;
D;211;3003478;260;20030901 12:59;V;;;;;;
B;211;3003478;261;20030901 12:59;;12606;177;MITCHELL RD;ALEXANDRIA;2015;;;20011029;20030807;341000;;R;RESIDENCE;61;;;0;9884318;
C;211;3003478;261;20030901 12:59;61//SP 70710;
D;211;3003478;261;20030901 12:59;P;;;;;;
D;211;3003478;261;20030901 12:59;V;;;;;;
B;211;3003478;262;20030901 12:59;SYDNEY PARK VILLAGE;12507;177;MITCHELL RD;ALEXANDRIA;2015;;;20020524;20030815;964000;;R;RESIDENCE;62;;;0;9900721;
C;211;3003478;262;20030901 12:59;62//SP 70710;
D;211;3003478;262;20030901 12:59;P;;;;;;
D;211;3003478;262;20030901 12:59;V;;;;;;
B;211;3003478;263;20030901 12:59;;15103;177;MITCHELL RD;ALEXANDRIA;2015;;;20020927;20030806;340000;;R;RESIDENCE;75;;;0;9901192;
C;211;3003478;263;20030901 12:59;75//SP 70710;
D;211;3003478;263;20030901 12:59;P;;;;;;
D;211;3003478;263;20030901 12:59;P;;;;;;
D;211;3003478;263;20030901 12:59;V;;;;;;
B;211;3003478;264;20030901 12:59;BISHOPS GREEN;15107;177;MITCHELL RD;ALEXANDRIA;2015;;;20020111;20030731;520000;;R;RESIDENCE;79;;;0;9877550;
C;211;3003478;264;20030901 12:59;79//SP 70710;
D;211;3003478;264;20030901 12:59;P;;;;;;
D;211;3003478;264;20030901 12:59;P;;;;;;
D;211;3003478;264;20030901 12:59;V;;;;;;
B;211;3003478;265;20030901 12:59;BISHOPS GREEN;15101;177;MITCHELL RD SYDNEY PARK VILLAGE;ALEXANDRIA;2015;;;20011220;20030806;320000;;R;RESIDENCE;80;;;0;9871864;
C;211;3003478;265;20030901 12:59;80//SP 70710;
D;211;3003478;265;20030901 12:59;P;;;;;;
D;211;3003478;265;20030901 12:59;P;;;;;;
D;211;3003478;265;20030901 12:59;V;;;;;;
B;211;3003478;266;20030901 12:59;;81;177;MITCHELL RD;ALEXANDRIA;2015;;;20011126;20030805;340000;;R;RESIDENCE;81;;;0;9911815;
C;211;3003478;266;20030901 12:59;81//SP 70710;
D;211;3003478;266;20030901 12:59;P;;;;;;
D;211;3003478;266;20030901 12:59;P;;;;;;
D;211;3003478;266;20030901 12:59;V;;;;;;
B;211;3003478;267;20030901 12:59;;15203;177;MITCHELL RD;ALEXANDRIA;2043;;;20030520;20030815;333000;;R;RESIDENCE;89;;;0;9898203;
C;211;3003478;267;20030901 12:59;89//SP 70710;
D;211;3003478;267;20030901 12:59;P;;;;;;
D;211;3003478;267;20030901 12:59;V;;;;;;
B;211;3003478;268;20030901 12:59;;15204;177;MITCHELL RD;ALEXANDRIA;2015;;;20020920;20030806;311000;;R;RESIDENCE;90;;;0;9897875;
C;211;3003478;268;20030901 12:59;90//SP 70710;
D;211;3003478;268;20030901 12:59;P;;;;;;
D;211;3003478;268;20030901 12:59;V;;;;;;
B;211;3003478;269;20030901 12:59;;;15206/177-;MITCHELL RD;ERSKINEVILLE;2043;;;20020923;20030807;434000;;R;RESIDENCE;92;;;0;9899198;
C;211;3003478;269;20030901 12:59;92//SP 70710;
D;211;3003478;269;20030901 12:59;P;;;;;;
D;211;3003478;269;20030901 12:59;P;;;;;;
D;211;3003478;269;20030901 12:59;V;;;;;;
B;211;3003478;270;20030901 12:59;;15208;177;MITCHELL RD;ALEXANDRIA;2015;;;20011012;20030806;321000;;R;RESIDENCE;94;;;0;9892304;
C;211;3003478;270;20030901 12:59;94//SP 70710;
D;211;3003478;270;20030901 12:59;P;;;;;;
D;211;3003478;270;20030901 12:59;V;;;;;;
B;211;3004093;271;20030901 12:59;SYDNEY PARK VILLAGE;16207;177;MITCHELL RD;ALEXANDRIA;2015;;;20030611;20030811;319000;;R;RESIDENCE;14;;;0;9896817;
C;211;3004093;271;20030901 12:59;14//SP 70711;
D;211;3004093;271;20030901 12:59;P;;;;;;
D;211;3004093;271;20030901 12:59;P;;;;;;
D;211;3004093;271;20030901 12:59;V;;;;;;
B;211;3004093;272;20030901 12:59;;16105;177;MITCHELL RD;ALEXANDRIA;2015;;;20020515;20030808;395000;;R;RESIDENCE;2;;;0;9869985;
C;211;3004093;272;20030901 12:59;2//SP 70711;
D;211;3004093;272;20030901 12:59;P;;;;;;
D;211;3004093;272;20030901 12:59;P;;;;;;
D;211;3004093;272;20030901 12:59;V;;;;;;
B;211;3004093;273;20030901 12:59;;16309;177;MITCHELL RD;ALEXANDRIA;2015;;;20020806;20030808;443000;;R;RESIDENCE;27;;;0;9890533;
C;211;3004093;273;20030901 12:59;27//SP 70711;
D;211;3004093;273;20030901 12:59;P;;;;;;
D;211;3004093;273;20030901 12:59;V;;;;;;
B;211;3004093;274;20030901 12:59;;16303;177;MITCHELL RD;ALEXANDRIA;2015;;;20020517;20030806;411000;;R;RESIDENCE;32;;;0;9902326;
C;211;3004093;274;20030901 12:59;32//SP 70711;
D;211;3004093;274;20030901 12:59;P;;;;;;
D;211;3004093;274;20030901 12:59;P;;;;;;
D;211;3004093;274;20030901 12:59;V;;;;;;
B;211;3004093;275;20030901 12:59;;16407;177;MITCHELL RD;ALEXANDRIA;2015;;;20030611;20030806;323000;;R;RESIDENCE;36;;;0;9894510;
C;211;3004093;275;20030901 12:59;36//SP 70711;
D;211;3004093;275;20030901 12:59;P;;;;;;
D;211;3004093;275;20030901 12:59;P;;;;;;
D;211;3004093;275;20030901 12:59;V;;;;;;
B;211;3004093;276;20030901 12:59;;16401;177;MITCHELL RD;ALEXANDRIA;2015;;;20011102;20030819;335000;;R;RESIDENCE;41;;;0;9908729;
C;211;3004093;276;20030901 12:59;41//SP 70711;
D;211;3004093;276;20030901 12:59;P;;;;;;
D;211;3004093;276;20030901 12:59;V;;;;;;
B;211;3004093;277;20030901 12:59;CLIFTON SQUARE;16504;177;MITCHELL RD;ALEXANDRIA;2015;;;20030724;20030808;520000;;R;RESIDENCE;44;;;0;9869503;
C;211;3004093;277;20030901 12:59;44//SP 70711;
D;211;3004093;277;20030901 12:59;P;;;;;;
D;211;3004093;277;20030901 12:59;P;;;;;;
D;211;3004093;277;20030901 12:59;V;;;;;;
B;211;3004093;278;20030901 12:59;;16505;177;MITCHELL RD;ALEXANDRIA;2015;;;20011217;20030815;412000;;R;RESIDENCE;45;;;0;9898696;
C;211;3004093;278;20030901 12:59;45//SP 70711;
D;211;3004093;278;20030901 12:59;P;;;;;;
D;211;3004093;278;20030901 12:59;P;;;;;;
D;211;3004093;278;20030901 12:59;V;;;;;;
B;211;3004093;279;20030901 12:59;CLIFTON SQUARE;16507;177;MITCHELL RD;ALEXANDRIA;2015;;;20030617;20030813;333000;;R;RESIDENCE;47;;;0;9892050;
C;211;3004093;279;20030901 12:59;47//SP 70711;
D;211;3004093;279;20030901 12:59;P;;;;;;
D;211;3004093;279;20030901 12:59;V;;;;;;
B;211;3004093;280;20030901 12:59;;16509;177;MITCHELL RD;ALEXANDRIA;2015;;;20030715;20030822;484000;;R;RESIDENCE;49;;;0;9911190;
C;211;3004093;280;20030901 12:59;49//SP 70711;
D;211;3004093;280;20030901 12:59;P;;;;;;
D;211;3004093;280;20030901 12:59;P;;;;;;
D;211;3004093;280;20030901 12:59;V;;;;;;
B;211;3004093;281;20030901 12:59;SYDNEY PARK VILLAGE;12507;177;MITCHELL RD;ALEXANDRIA;2015;;;20020524;20030815;964000;;R;RESIDENCE;55;;;0;9900721;
C;211;3004093;281;20030901 12:59;55//SP 70711;
D;211;3004093;281;20030901 12:59;P;;;;;;
D;211;3004093;281;20030901 12:59;V;;;;;;
B;211;3004093;282;20030901 12:59;;16109;177;MITCHELL RD;ALEXANDRIA;2015;;;20020225;20030807;450000;;R;RESIDENCE;6;;;0;9906608;
C;211;3004093;282;20030901 12:59;6//SP 70711;
D;211;3004093;282;20030901 12:59;P;;;;;;
D;211;3004093;282;20030901 12:59;P;;;;;;
D;211;3004093;282;20030901 12:59;V;;;;;;
B;211;3004093;283;20030901 12:59;SYDNEY PARK VILLAGE;12507;177;MITCHELL RD;ALEXANDRIA;2015;;;20020524;20030815;964000;;R;RESIDENCE;60;;;0;9900721;
C;211;3004093;283;20030901 12:59;60//SP 70711;
D;211;3004093;283;20030901 12:59;P;;;;;;
D;211;3004093;283;20030901 12:59;V;;;;;;
B;211;3004093;284;20030901 12:59;;16611;177;MITCHELL RD;ALEXANDRIA;2015;;;20030602;20030814;339000;;R;RESIDENCE;62;;;0;9898659;
C;211;3004093;284;20030901 12:59;62//SP 70711;
D;211;3004093;284;20030901 12:59;P;;;;;;
D;211;3004093;284;20030901 12:59;V;;;;;;
B;211;3011713;285;20030901 12:59;;;5;ARGYLE ST;WINDSOR;2756;;;20030612;20030806;400000;;R;RESIDENCE;1;;;0;9884823;
C;211;3011713;285;20030901 12:59;1//SP 70145;
D;211;3011713;285;20030901 12:59;P;;;;;;
D;211;3011713;285;20030901 12:59;V;;;;;;
B;211;3011713;286;20030901 12:59;;;5;ARGYLE ST;WINDSOR;2756;;;20030326;20030702;360000;;R;RESIDENCE;14;;;0;9912455;
C;211;3011713;286;20030901 12:59;14//SP 70145;
D;211;3011713;286;20030901 12:59;P;;;;;;
D;211;3011713;286;20030901 12:59;P;;;;;;
D;211;3011713;286;20030901 12:59;V;;;;;;
B;211;3011713;287;20030901 12:59;;;5;ARGYLE ST;WINDSOR;2756;;;20020510;20030806;340000;;R;RESIDENCE;2;;;0;9901771;
C;211;3011713;287;20030901 12:59;2//SP 70145;
D;211;3011713;287;20030901 12:59;P;;;;;;
D;211;3011713;287;20030901 12:59;V;;;;;;
B;211;3011713;288;20030901 12:59;;;5;ARGYLE ST;WINDSOR;2756;;;20021106;20030819;293400;;R;RESIDENCE;22;;;0;9900512;
C;211;3011713;288;20030901 12:59;22//SP 70145;
D;211;3011713;288;20030901 12:59;P;;;;;;
D;211;3011713;288;20030901 12:59;V;;;;;;
B;211;3011713;289;20030901 12:59;;;5;ARGYLE ST;WINDSOR;2756;;;20030612;20030806;310000;;R;RESIDENCE;6;;;0;9901811;
C;211;3011713;289;20030901 12:59;6//SP 70145;
D;211;3011713;289;20030901 12:59;P;;;;;;
D;211;3011713;289;20030901 12:59;V;;;;;;
B;211;3013728;290;20030901 12:59;;1;480;KING ST;NEWTOWN;2042;;;20030707;20030822;405000;;R;RESIDENCE;1;;;0;9910986;
C;211;3013728;290;20030901 12:59;1//SP 70691;
D;211;3013728;290;20030901 12:59;P;;;;;;
D;211;3013728;290;20030901 12:59;V;;;;;;
B;211;3013728;291;20030901 12:59;;14;480;KING ST;NEWTOWN;2042;;;20030708;20030821;325000;;R;RESIDENCE;14;;;0;9913694;
C;211;3013728;291;20030901 12:59;14//SP 70691;
D;211;3013728;291;20030901 12:59;P;;;;;;
D;211;3013728;291;20030901 12:59;V;;;;;;
B;211;3013728;292;20030901 12:59;;16;480;KING ST;NEWTOWN;2042;;;20030718;20030825;330000;;R;RESIDENCE;16;;;0;9915581;
C;211;3013728;292;20030901 12:59;16//SP 70691;
D;211;3013728;292;20030901 12:59;P;;;;;;
D;211;3013728;292;20030901 12:59;V;;;;;;
B;211;;293;20030901 12:59;;302;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020225;20030820;370000;;R;RESIDENCE;215;;;0;9893807;
C;211;;293;20030901 12:59;215//SP 70924;
D;211;;293;20030901 12:59;P;;;;;;
D;211;;293;20030901 12:59;P;;;;;;
D;211;;293;20030901 12:59;V;;;;;;
B;211;3018436;294;20030901 12:59;;7;1;STIRLING ST;REDFERN;2016;;;20010704;20030801;365000;;R;RESIDENCE;7;;;0;9885642;
C;211;3018436;294;20030901 12:59;7//SP 68983;
D;211;3018436;294;20030901 12:59;P;;;;;;
D;211;3018436;294;20030901 12:59;P;;;;;;
B;211;3018436;295;20030901 12:59;;7;1;STIRLING ST;REDFERN;2016;;;20030702;20030801;415000;;R;RESIDENCE;7;;;0;9885643;
C;211;3018436;295;20030901 12:59;7//SP 68983;
D;211;3018436;295;20030901 12:59;P;;;;;;
B;211;3018436;296;20030901 12:59;;9;1;STIRLING ST;REDFERN;2016;;;20030709;20030730;350000;;3;HOME UNIT;9;;;0;9870777;
C;211;3018436;296;20030901 12:59;9//SP 68983;
D;211;3018436;296;20030901 12:59;P;;;;;;
D;211;3018436;296;20030901 12:59;P;;;;;;
B;211;3019321;297;20030901 12:59;;;11;REGENT ST;PADDINGTON;2021;152.5;M;20030408;20030630;1875000;;R;RESIDENCE;;;;0;9745670;
C;211;3019321;297;20030901 12:59;1//1045058;
D;211;3019321;297;20030901 12:59;P;;;;;;
D;211;3019321;297;20030901 12:59;V;;;;;;
D;211;3019321;297;20030901 12:59;V;;;;;;
Z;1381;297;297;785;
