A;656;20030818 10:21;PDANN;
B;656;2983546;140;20030818 10:22;;1;4;MERRYMEN WAY;PORT MACQUARIE;2444;;;20030304;20030612;199000;;3;HOME UNIT;1;;;0;9838942;
C;656;2983546;140;20030818 10:22;1//SP 70256;
D;656;2983546;140;20030818 10:22;P;;;;;;
D;656;2983546;140;20030818 10:22;V;;;;;;
D;656;2983546;140;20030818 10:22;V;;;;;;
B;656;2983546;141;20030818 10:22;;2;4;MERRYMEN WAY;PORT MACQUARIE;2444;;;20030410;20030612;200000;;R;RESIDENCE;2;;;0;9738454;
C;656;2983546;141;20030818 10:22;2//SP 70256;
D;656;2983546;141;20030818 10:22;P;;;;;;
D;656;2983546;141;20030818 10:22;P;;;;;;
D;656;2983546;141;20030818 10:22;V;;;;;;
B;656;2984054;142;20030818 10:22;;;30;PINDARI DR;DUNBOGAN;2443;1072;M;20030604;20030604;230000;A;V;VACANT LAND;;DX;;0;9840961;
C;656;2984054;142;20030818 10:22;15//285494;
D;656;2984054;142;20030818 10:22;P;;;;;;
D;656;2984054;142;20030818 10:22;P;;;;;;
D;656;2984054;142;20030818 10:22;V;;;;;;
D;656;2984054;142;20030818 10:22;V;;;;;;
B;656;2990188;143;20030818 10:22;;;1;TIMBERTOP CL;WAUCHOPE;2446;2000;M;20030707;20030728;95000;A;V;VACANT LAND;;GA;;0;9834688;
C;656;2990188;143;20030818 10:22;11//1050911;
D;656;2990188;143;20030818 10:22;P;;;;;;
D;656;2990188;143;20030818 10:22;P;;;;;;
D;656;2990188;143;20030818 10:22;V;;;;;;
B;656;2990191;144;20030818 10:22;;;8;TIMBERTOP CL;WAUCHOPE;2446;2034;M;20030707;20030728;95000;A;V;VACANT LAND;;GA;;0;9834703;
C;656;2990191;144;20030818 10:22;7//1050911;
D;656;2990191;144;20030818 10:22;P;;;;;;
D;656;2990191;144;20030818 10:22;P;;;;;;
D;656;2990191;144;20030818 10:22;V;;;;;;
D;656;2990191;144;20030818 10:22;V;;;;;;
D;656;2990191;144;20030818 10:22;V;;;;;;
B;656;2990832;145;20030818 10:22;;;11;RODLEE ST;WAUCHOPE;2446;631.4;M;20030707;20030801;90000;A;V;VACANT LAND;;GB;;0;9874489;
C;656;2990832;145;20030818 10:22;15//1051955;
D;656;2990832;145;20030818 10:22;P;;;;;;
D;656;2990832;145;20030818 10:22;P;;;;;;
D;656;2990832;145;20030818 10:22;V;;;;;;
B;656;2990833;146;20030818 10:22;;;13;RODLEE ST;WAUCHOPE;2446;619.7;M;20030617;20030729;90000;A;V;VACANT LAND;;GB;;0;9840736;
C;656;2990833;146;20030818 10:22;16//1051955;
D;656;2990833;146;20030818 10:22;P;;;;;;
D;656;2990833;146;20030818 10:22;P;;;;;;
D;656;2990833;146;20030818 10:22;V;;;;;;
B;656;2990866;147;20030818 10:22;;;157;RIVER PARK RD;PORT MACQUARIE;2444;490.2;M;20020508;20030530;355000;A;3;VILLA;;AW;;0;9834013;
C;656;2990866;147;20030818 10:22;14//1053214;
D;656;2990866;147;20030818 10:22;P;;;;;;
D;656;2990866;147;20030818 10:22;P;;;;;;
D;656;2990866;147;20030818 10:22;V;;;;;;
B;656;2995321;148;20030818 10:22;;;2;BELGRAVE PL;PORT MACQUARIE;2444;;;20030210;20030630;296000;;R;RESIDENCE;;;;0;9834529;
C;656;2995321;148;20030818 10:22;1, 2, 3, 4, CP//SP 70592;
D;656;2995321;148;20030818 10:22;P;;;;;;
D;656;2995321;148;20030818 10:22;P;;;;;;
D;656;2995321;148;20030818 10:22;V;;;;;;
B;656;2995321;149;20030818 10:22;;2;2;BELGRAVE PL;PORT MACQUARIE;2444;;;20030210;20030630;296000;;R;RESIDENCE;2;;;0;9834529;
C;656;2995321;149;20030818 10:22;2//SP 70592;
D;656;2995321;149;20030818 10:22;P;;;;;;
D;656;2995321;149;20030818 10:22;P;;;;;;
D;656;2995321;149;20030818 10:22;V;;;;;;
D;656;2995321;149;20030818 10:22;V;;;;;;
D;656;2995321;149;20030818 10:22;V;;;;;;
B;656;2997406;150;20030818 10:22;;1;38;ELIZA CCT;PORT MACQUARIE;2444;;;20030411;20030627;237500;;R;RESIDENCE;;;;0;9851250;
C;656;2997406;150;20030818 10:22;1//1053749;
D;656;2997406;150;20030818 10:22;P;;;;;;
D;656;2997406;150;20030818 10:22;V;;;;;;
B;656;2997484;151;20030818 10:22;;8;23;LAKE ROAD;PORT MACQUARIE;2444;;;20020925;20030718;279000;;R;RESIDENCE;;;;0;9841820;
C;656;2997484;151;20030818 10:22;1, 2, 3, 4, 5, 6, 7, 8, CP//SP 70635;
D;656;2997484;151;20030818 10:22;P;;;;;;
D;656;2997484;151;20030818 10:22;P;;;;;;
D;656;2997484;151;20030818 10:22;V;;;;;;
D;656;2997484;151;20030818 10:22;V;;;;;;
D;656;2997484;151;20030818 10:22;V;;;;;;
B;656;2997484;152;20030818 10:22;;6;23;LAKE ROAD;PORT MACQUARIE;2444;;;20021004;20030718;279000;;R;RESIDENCE;;;;0;9831458;
C;656;2997484;152;20030818 10:22;1, 2, 3, 4, 5, 6, 7, 8, CP//SP 70635;
D;656;2997484;152;20030818 10:22;P;;;;;;
D;656;2997484;152;20030818 10:22;P;;;;;;
D;656;2997484;152;20030818 10:22;V;;;;;;
D;656;2997484;152;20030818 10:22;V;;;;;;
D;656;2997484;152;20030818 10:22;V;;;;;;
B;656;2997484;153;20030818 10:22;;8;21;LAKE RD;PORT MACQUARIE;2444;;;20020925;20030718;279000;;R;RESIDENCE;8;;;0;9841820;
C;656;2997484;153;20030818 10:22;8//SP 70635;
D;656;2997484;153;20030818 10:22;P;;;;;;
D;656;2997484;153;20030818 10:22;P;;;;;;
D;656;2997484;153;20030818 10:22;V;;;;;;
D;656;2997484;153;20030818 10:22;V;;;;;;
D;656;2997484;153;20030818 10:22;V;;;;;;
B;656;2998665;154;20030818 10:22;;2;3;ALLAN RD;WAUCHOPE;2446;;;20021010;20030709;195000;;R;RESIDENCE;;;;0;9851012;
C;656;2998665;154;20030818 10:22;1, 2, CP//SP 70666;
D;656;2998665;154;20030818 10:22;P;;;;;;
D;656;2998665;154;20030818 10:22;P;;;;;;
D;656;2998665;154;20030818 10:22;V;;;;;;
B;656;2998665;155;20030818 10:22;;2;3;ALLAN RD;WAUCHOPE;2446;;;20021010;20030709;195000;;R;RESIDENCE;2;;;0;9851012;
C;656;2998665;155;20030818 10:22;2//SP 70666;
D;656;2998665;155;20030818 10:22;P;;;;;;
D;656;2998665;155;20030818 10:22;P;;;;;;
D;656;2998665;155;20030818 10:22;V;;;;;;
D;656;2998665;155;20030818 10:22;V;;;;;;
D;656;2998665;155;20030818 10:22;V;;;;;;
D;656;2998665;155;20030818 10:22;V;;;;;;
B;656;2998724;156;20030818 10:22;;;;HART ST;PORT MACQUARIE;2444;;;20030806;20030808;125000;;V;VACANT LAND;;;;0;9875143;
C;656;2998724;156;20030818 10:22;31//1052876;
D;656;2998724;156;20030818 10:22;P;;;;;;
D;656;2998724;156;20030818 10:22;P;;;;;;
D;656;2998724;156;20030818 10:22;V;;;;;;
B;656;2998727;157;20030818 10:22;;;;HART ST;PORT MACQUARIE;2444;;;20030319;20030724;120000;;V;VACANT LAND;;;;0;9841609;
C;656;2998727;157;20030818 10:22;34//1052876;
D;656;2998727;157;20030818 10:22;P;;;;;;
D;656;2998727;157;20030818 10:22;P;;;;;;
D;656;2998727;157;20030818 10:22;V;;;;;;
B;656;2998729;158;20030818 10:22;;;;HART ST;PORT MACQUARIE;2444;;;20030506;20030722;120000;;V;VACANT LAND;;;;0;9840655;
C;656;2998729;158;20030818 10:22;36//1052876;
D;656;2998729;158;20030818 10:22;P;;;;;;
D;656;2998729;158;20030818 10:22;V;;;;;;
B;656;2998734;159;20030818 10:22;;;;HART ST;PORT MACQUARIE;2444;;;20030602;20030725;120000;;V;VACANT LAND;;;;0;9853461;
C;656;2998734;159;20030818 10:22;41//1052876;
D;656;2998734;159;20030818 10:22;P;;;;;;
D;656;2998734;159;20030818 10:22;P;;;;;;
D;656;2998734;159;20030818 10:22;V;;;;;;
B;656;3002163;160;20030818 10:22;;;;WONGA CRES;PORT MACQUARIE;2444;;;20030613;20030805;164000;;3;;;;;0;9851170;
C;656;3002163;160;20030818 10:22;273//1053176;
D;656;3002163;160;20030818 10:22;P;;;;;;
D;656;3002163;160;20030818 10:22;P;;;;;;
D;656;3002163;160;20030818 10:22;V;;;;;;
B;656;3002169;161;20030818 10:22;;;;THE POINT DR;PORT MACQUARIE;2444;;;20030513;20030724;161000;;V;VACANT LAND;;;;50;9841745;
C;656;3002169;161;20030818 10:22;279//1053176;
D;656;3002169;161;20030818 10:22;P;;;;;;
D;656;3002169;161;20030818 10:22;P;;;;;;
D;656;3002169;161;20030818 10:22;V;;;;;;
B;656;3003647;162;20030818 10:22;;4;13;DENEHURST PL;PORT MACQUARIE;2444;;;20030625;20030723;289000;;R;RESIDENCE;4;;;0;9837849;
C;656;3003647;162;20030818 10:22;4//SP 70742;
D;656;3003647;162;20030818 10:22;P;;;;;;
D;656;3003647;162;20030818 10:22;P;;;;;;
D;656;3003647;162;20030818 10:22;V;;;;;;
B;656;3014812;163;20030818 10:22;;;;OXLEY HWY;GANNONS CREEK;2446;;;20030812;20030812;1500;;V;VACANT LAND;;;;0;9872043;
C;656;3014812;163;20030818 10:22;1//237016;
D;656;3014812;163;20030818 10:22;P;;;;;;
D;656;3014812;163;20030818 10:22;V;;;;;;
B;656;3015540;164;20030818 10:22;;;;KINDEE RD;KINDEE;2446;142.25;H;20030618;20030716;350000;;R;RESIDENCE;;;;0;9812255;
C;656;3015540;164;20030818 10:22;120, 146, 153//754424;
D;656;3015540;164;20030818 10:22;P;;;;;;
D;656;3015540;164;20030818 10:22;P;;;;;;
D;656;3015540;164;20030818 10:22;V;;;;;;
D;656;3015540;164;20030818 10:22;V;;;;;;
B;656;3017318;165;20030818 10:22;;;140;OLD KING CREEK RD;WAUCHOPE;2446;2.945;H;20021004;20030521;190000;;V;VACANT LAND;;;;0;9790772;
C;656;3017318;165;20030818 10:22;3//1050917;
D;656;3017318;165;20030818 10:22;P;;;;;;
D;656;3017318;165;20030818 10:22;V;;;;;;
D;656;3017318;165;20030818 10:22;V;;;;;;
Z;876;165;173;536;
