A;224;20030620 11:40;PDANN;
C;224;2579350;216;20030620 11:40;1211//262976;
D;224;2579350;216;20030620 11:40;P;;;;;;
D;224;2579350;216;20030620 11:40;P;;;;;;
D;224;2579350;216;20030620 11:40;V;;;;;;
D;224;2579350;216;20030620 11:40;V;;;;;;
B;224;2579400;217;20030620 11:40;;;61;SOLANDER DR;ST CLAIR;2759;581.5;M;20021218;20030218;297000;A;R;RESIDENCE;;AA;;0;9410727;
C;224;2579400;217;20030620 11:40;1162//262976;
D;224;2579400;217;20030620 11:40;P;;;;;;
D;224;2579400;217;20030620 11:40;P;;;;;;
D;224;2579400;217;20030620 11:40;V;;;;;;
D;224;2579400;217;20030620 11:40;V;;;;;;
B;224;2579540;218;20030620 11:40;;;2;SORRENTO PL;ERSKINE PARK;2759;550.2;M;20030224;20030417;500000;A;R;RESIDENCE;;AH;;0;9625744;
C;224;2579540;218;20030620 11:40;302//881320;
D;224;2579540;218;20030620 11:40;P;;;;;;
D;224;2579540;218;20030620 11:40;P;;;;;;
D;224;2579540;218;20030620 11:40;V;;;;;;
D;224;2579540;218;20030620 11:40;V;;;;;;
B;224;2579806;219;20030620 11:40;;;165;STAFFORD ST;PENRITH;2750;689.2;M;20030401;20030429;265000;A;R;RESIDENCE;;GE;;0;9629219;
C;224;2579806;219;20030620 11:40;1//36418;
D;224;2579806;219;20030620 11:40;P;;;;;;
D;224;2579806;219;20030620 11:40;V;;;;;;
B;224;2579809;220;20030620 11:40;;;171;STAFFORD ST;PENRITH;2750;708.2;M;20030301;20030509;302250;A;R;RESIDENCE;;GE;;0;9622739;
C;224;2579809;220;20030620 11:40;8//109053;
D;224;2579809;220;20030620 11:40;P;;;;;;
D;224;2579809;220;20030620 11:40;V;;;;;;
D;224;2579809;220;20030620 11:40;V;;;;;;
B;224;2579905;221;20030620 11:40;;;96;STAFFORD ST;PENRITH;2750;556.4;M;20030402;20030514;246000;A;R;RESIDENCE;;GE;;0;9605784;
C;224;2579905;221;20030620 11:40;2//27761;
D;224;2579905;221;20030620 11:40;P;;;;;;
D;224;2579905;221;20030620 11:40;P;;;;;;
D;224;2579905;221;20030620 11:40;V;;;;;;
B;224;2580308;222;20030620 11:40;;;2 A;STILT AVE;CRANEBROOK;2749;500.2;M;20030323;20030523;295000;A;R;RESIDENCE;;AV;;0;9654753;
C;224;2580308;222;20030620 11:40;502//861202;
D;224;2580308;222;20030620 11:40;P;;;;;;
D;224;2580308;222;20030620 11:40;P;;;;;;
D;224;2580308;222;20030620 11:40;V;;;;;;
D;224;2580308;222;20030620 11:40;V;;;;;;
B;224;2581464;223;20030620 11:40;;;3;SWAN PL;JAMISONTOWN;2750;672;M;20020816;20020927;300000;A;R;RESIDENCE;;GJ;;0;9603036;
C;224;2581464;223;20030620 11:40;83//248482;
D;224;2581464;223;20030620 11:40;P;;;;;;
D;224;2581464;223;20030620 11:40;P;;;;;;
D;224;2581464;223;20030620 11:40;V;;;;;;
D;224;2581464;223;20030620 11:40;V;;;;;;
B;224;2581676;224;20030620 11:40;;;92;TADMORE ST;CRANEBROOK;2749;4.047;H;20030316;20030417;297500;R;R;RESIDENCE;;RC;;0;9644481;
C;224;2581676;224;20030620 11:40;343//752021;
D;224;2581676;224;20030620 11:40;P;;;;;;
D;224;2581676;224;20030620 11:40;P;;;;;;
D;224;2581676;224;20030620 11:40;V;;;;;;
D;224;2581676;224;20030620 11:40;V;;;;;;
D;224;2581676;224;20030620 11:40;V;;;;;;
D;224;2581676;224;20030620 11:40;V;;;;;;
B;224;2581704;225;20030620 11:40;;;7;TAHOE PL;ERSKINE PARK;2759;790.4;M;20020303;20030423;411000;A;R;RESIDENCE;;AH;;0;9647900;
C;224;2581704;225;20030620 11:40;1010//773058;
D;224;2581704;225;20030620 11:40;P;;;;;;
D;224;2581704;225;20030620 11:40;P;;;;;;
D;224;2581704;225;20030620 11:40;V;;;;;;
B;224;2581935;226;20030620 11:40;;;10;TANGLEWOOD PL;GLENMORE PARK;2745;581.8;M;20030328;20030509;356000;A;R;RESIDENCE;;KN;;0;9631444;
C;224;2581935;226;20030620 11:40;324//872663;
D;224;2581935;226;20030620 11:40;P;;;;;;
D;224;2581935;226;20030620 11:40;P;;;;;;
D;224;2581935;226;20030620 11:40;V;;;;;;
D;224;2581935;226;20030620 11:40;V;;;;;;
B;224;2582481;227;20030620 11:40;;6;26;THE CRESCENT;PENRITH;2750;;;20030327;20030424;170000;;R;RESIDENCE;6;;;0;9601755;
C;224;2582481;227;20030620 11:40;6//SP 58155;
D;224;2582481;227;20030620 11:40;P;;;;;;
D;224;2582481;227;20030620 11:40;V;;;;;;
B;224;2582515;228;20030620 11:40;;;372;THE DRIFTWAY;LONDONDERRY;2753;2.403;H;20021030;20030226;515000;R;R;RESIDENCE;;RD;;0;9435501;
C;224;2582515;228;20030620 11:40;8//24566;
D;224;2582515;228;20030620 11:40;P;;;;;;
D;224;2582515;228;20030620 11:40;P;;;;;;
D;224;2582515;228;20030620 11:40;V;;;;;;
D;224;2582515;228;20030620 11:40;V;;;;;;
B;224;2582559;229;20030620 11:40;;;4;THE GRANDSTAND;ST CLAIR;2759;564;M;20021215;20030228;335000;A;R;RESIDENCE;;AA;;0;9428829;
C;224;2582559;229;20030620 11:40;2088//255371;
D;224;2582559;229;20030620 11:40;P;;;;;;
D;224;2582559;229;20030620 11:40;P;;;;;;
D;224;2582559;229;20030620 11:40;V;;;;;;
D;224;2582559;229;20030620 11:40;V;;;;;;
B;224;2582653;230;20030620 11:40;;6;113;THE LAKES DR;GLENMORE PARK;2745;;;20030403;20030516;297000;;R;RESIDENCE;6;;;0;9632453;
C;224;2582653;230;20030620 11:40;6//SP 60537;
D;224;2582653;230;20030620 11:40;P;;;;;;
D;224;2582653;230;20030620 11:40;V;;;;;;
B;224;2583665;231;20030620 11:40;;4;16;THURSTON ST;PENRITH;2750;;;20030318;20030513;169000;;R;RESIDENCE;4;;;0;9634357;
C;224;2583665;231;20030620 11:40;4//SP 41435;
D;224;2583665;231;20030620 11:40;P;;;;;;
D;224;2583665;231;20030620 11:40;V;;;;;;
B;224;2583676;232;20030620 11:40;;1;20;THURSTON ST;PENRITH;2750;;;20030327;20030505;165500;;R;RESIDENCE;1;;;0;9639186;
C;224;2583676;232;20030620 11:40;1//SP 10629;
D;224;2583676;232;20030620 11:40;P;;;;;;
D;224;2583676;232;20030620 11:40;V;;;;;;
B;224;2584203;233;20030620 11:40;;;16;TOPEKA GLEN;ST CLAIR;2759;625.4;M;20030224;20030407;290000;A;R;RESIDENCE;;AA;;0;9606574;
C;224;2584203;233;20030620 11:40;75//706003;
D;224;2584203;233;20030620 11:40;P;;;;;;
D;224;2584203;233;20030620 11:40;V;;;;;;
D;224;2584203;233;20030620 11:40;V;;;;;;
B;224;2584214;234;20030620 11:40;;;5;TOPEKA GLEN;ST CLAIR;2759;629;M;20030307;20030411;327000;A;R;RESIDENCE;;AA;;0;9619358;
C;224;2584214;234;20030620 11:40;86//706003;
D;224;2584214;234;20030620 11:40;P;;;;;;
D;224;2584214;234;20030620 11:40;P;;;;;;
D;224;2584214;234;20030620 11:40;V;;;;;;
D;224;2584214;234;20030620 11:40;V;;;;;;
B;224;2584335;235;20030620 11:40;;;2;TORQUAY TCE;GLENMORE PARK;2745;762;M;20030329;20030512;482000;A;R;RESIDENCE;;KN;;0;9620256;
C;224;2584335;235;20030620 11:40;8523//1010666;
D;224;2584335;235;20030620 11:40;P;;;;;;
D;224;2584335;235;20030620 11:40;P;;;;;;
D;224;2584335;235;20030620 11:40;V;;;;;;
D;224;2584335;235;20030620 11:40;V;;;;;;
B;224;2584414;236;20030620 11:40;;;46;TRAHLEE RD;LONDONDERRY;2753;4047;M;20021126;20030218;496000;R;R;RESIDENCE;;RD;;0;9447672;
C;224;2584414;236;20030620 11:40;56/6/975390;
D;224;2584414;236;20030620 11:40;P;;;;;;
D;224;2584414;236;20030620 11:40;P;;;;;;
D;224;2584414;236;20030620 11:40;V;;;;;;
B;224;2584470;237;20030620 11:40;;;36;TREETOPS AVE;SOUTH PENRITH;2750;;;19950719;19950719;136000;A;R;RESIDENCE;;GG;;0;9616112;
C;224;2584470;237;20030620 11:40;23//242573;
D;224;2584470;237;20030620 11:40;P;;;;;;
D;224;2584470;237;20030620 11:40;V;;;;;;
B;224;2584577;238;20030620 11:40;;;48;TRINITY DR;CAMBRIDGE GARDENS;2747;725;M;20030331;20030331;250000;A;R;RESIDENCE;;GV;;0;9612254;
C;224;2584577;238;20030620 11:40;489//246920;
D;224;2584577;238;20030620 11:40;P;;;;;;
D;224;2584577;238;20030620 11:40;P;;;;;;
D;224;2584577;238;20030620 11:40;V;;;;;;
B;224;2584867;239;20030620 11:40;;;8;TULLOCH PL;ST CLAIR;2759;633.7;M;20030213;20030327;154000;A;R;RESIDENCE;;AA;;0;9609580;
C;224;2584867;239;20030620 11:40;475//253815;
D;224;2584867;239;20030620 11:40;P;;;;;;
D;224;2584867;239;20030620 11:40;P;;;;;;
D;224;2584867;239;20030620 11:40;V;;;;;;
D;224;2584867;239;20030620 11:40;V;;;;;;
B;224;2584938;240;20030620 11:40;;;2;TURNER ST;COLYTON;2760;645;M;20030401;20030515;278000;A;R;RESIDENCE;;AC;;0;9632760;
C;224;2584938;240;20030620 11:40;44//241119;
D;224;2584938;240;20030620 11:40;P;;;;;;
D;224;2584938;240;20030620 11:40;V;;;;;;
B;224;2585389;241;20030620 11:40;;;1;VENUS CL;CRANEBROOK;2749;350.5;M;20030228;20030424;240000;A;R;RESIDENCE;;AV;;0;9607480;
C;224;2585389;241;20030620 11:40;424//868988;
D;224;2585389;241;20030620 11:40;P;;;;;;
D;224;2585389;241;20030620 11:40;P;;;;;;
D;224;2585389;241;20030620 11:40;V;;;;;;
D;224;2585389;241;20030620 11:40;V;;;;;;
B;224;2585462;242;20030620 11:40;;;27;VERDI GLEN;ST CLAIR;2759;627;M;20030326;20030508;272500;A;R;RESIDENCE;;AA;;0;9609070;
C;224;2585462;242;20030620 11:40;627//717862;
D;224;2585462;242;20030620 11:40;P;;;;;;
D;224;2585462;242;20030620 11:40;P;;;;;;
D;224;2585462;242;20030620 11:40;V;;;;;;
B;224;2585967;243;20030620 11:40;;;92;VINCENT RD;CRANEBROOK;2749;557.2;M;20030221;20030516;345000;A;R;RESIDENCE;;AV;;0;9627468;
C;224;2585967;243;20030620 11:40;6//814829;
D;224;2585967;243;20030620 11:40;P;;;;;;
D;224;2585967;243;20030620 11:40;V;;;;;;
D;224;2585967;243;20030620 11:40;V;;;;;;
B;224;2586246;244;20030620 11:40;;15;26;RANCE RD;WERRINGTON;2747;;;20030402;20030514;225000;;R;RESIDENCE;15;;;0;9622273;
C;224;2586246;244;20030620 11:40;15//SP 58534;
D;224;2586246;244;20030620 11:40;P;;;;;;
D;224;2586246;244;20030620 11:40;V;;;;;;
D;224;2586246;244;20030620 11:40;V;;;;;;
B;224;2586519;245;20030620 11:40;;;57;WARBURTON CRES;WERRINGTON COUNTY;2747;658.8;M;20020724;20020822;215000;A;R;RESIDENCE;;GV;;0;9615605;
C;224;2586519;245;20030620 11:40;831//255304;
D;224;2586519;245;20030620 11:40;P;;;;;;
D;224;2586519;245;20030620 11:40;P;;;;;;
D;224;2586519;245;20030620 11:40;V;;;;;;
B;224;2587309;246;20030620 11:40;;;17;WEAVER ST;ERSKINE PARK;2759;790;M;20030217;20030327;328000;A;R;RESIDENCE;;AH;;0;9608362;
C;224;2587309;246;20030620 11:40;2143//776426;
D;224;2587309;246;20030620 11:40;P;;;;;;
D;224;2587309;246;20030620 11:40;P;;;;;;
D;224;2587309;246;20030620 11:40;V;;;;;;
B;224;2588155;247;20030620 11:40;;;47;WILLORING CRES;JAMISONTOWN;2750;582.1;M;20030414;20030526;293000;A;R;RESIDENCE;;GJ;;0;9648174;
C;224;2588155;247;20030620 11:40;37//252547;
D;224;2588155;247;20030620 11:40;P;;;;;;
D;224;2588155;247;20030620 11:40;V;;;;;;
D;224;2588155;247;20030620 11:40;V;;;;;;
B;224;2588470;248;20030620 11:40;;;25;WINDERMERE AVE;CAMBRIDGE PARK;2747;695.6;M;20030326;20030512;290000;A;R;RESIDENCE;;GU;;0;9615290;
C;224;2588470;248;20030620 11:40;26//27443;
D;224;2588470;248;20030620 11:40;P;;;;;;
D;224;2588470;248;20030620 11:40;P;;;;;;
D;224;2588470;248;20030620 11:40;V;;;;;;
D;224;2588470;248;20030620 11:40;V;;;;;;
B;224;2588800;249;20030620 11:40;;;17;WOLLABI CRES;GLENMORE PARK;2745;651;M;20030314;20030509;337000;A;R;RESIDENCE;;KL;;0;9623348;
C;224;2588800;249;20030620 11:40;5346//828716;
D;224;2588800;249;20030620 11:40;P;;;;;;
D;224;2588800;249;20030620 11:40;P;;;;;;
D;224;2588800;249;20030620 11:40;V;;;;;;
D;224;2588800;249;20030620 11:40;V;;;;;;
B;224;2588834;250;20030620 11:40;;;6;WOMBIDGEE AVE;ST CLAIR;2759;685.3;M;20030416;20030528;271000;A;R;RESIDENCE;;AA;;0;9650736;
C;224;2588834;250;20030620 11:40;52//259842;
D;224;2588834;250;20030620 11:40;P;;;;;;
D;224;2588834;250;20030620 11:40;V;;;;;;
B;224;2589186;251;20030620 11:40;;14;33;WOODVIEW AVE;OXLEY PARK;2760;;;20030417;20030526;216000;;R;RESIDENCE;14;;;0;9644694;
C;224;2589186;251;20030620 11:40;14//SP 21996;
D;224;2589186;251;20030620 11:40;P;;;;;;
D;224;2589186;251;20030620 11:40;V;;;;;;
B;224;2589425;252;20030620 11:40;;;46;WRENCH ST;CAMBRIDGE PARK;2747;556.4;M;20030321;20030502;254000;A;R;RESIDENCE;;GV;;0;9603732;
C;224;2589425;252;20030620 11:40;18//241633;
D;224;2589425;252;20030620 11:40;P;;;;;;
D;224;2589425;252;20030620 11:40;P;;;;;;
D;224;2589425;252;20030620 11:40;V;;;;;;
D;224;2589425;252;20030620 11:40;V;;;;;;
B;224;2589601;253;20030620 11:40;;;35;YODALLA AVE;EMU PLAINS;2750;556.4;M;20030406;20030512;380000;A;R;RESIDENCE;;GL;;0;9628110;
C;224;2589601;253;20030620 11:40;32//240978;
D;224;2589601;253;20030620 11:40;P;;;;;;
D;224;2589601;253;20030620 11:40;V;;;;;;
B;224;2589705;254;20030620 11:40;;3;17;YORK RD;PENRITH;2750;;;20030414;20030526;187000;;R;RESIDENCE;3;;;0;9649827;
C;224;2589705;254;20030620 11:40;3//SP 8667;
D;224;2589705;254;20030620 11:40;P;;;;;;
D;224;2589705;254;20030620 11:40;V;;;;;;
B;224;2589705;255;20030620 11:40;;11;17;YORK RD;PENRITH;2750;;;20030318;20030422;215000;;R;RESIDENCE;11;;;0;9604661;
C;224;2589705;255;20030620 11:40;11//SP 8667;
D;224;2589705;255;20030620 11:40;P;;;;;;
D;224;2589705;255;20030620 11:40;P;;;;;;
D;224;2589705;255;20030620 11:40;V;;;;;;
D;224;2589705;255;20030620 11:40;V;;;;;;
D;224;2589705;255;20030620 11:40;V;;;;;;
B;224;2589742;256;20030620 11:40;;17;49;YORK RD;JAMISONTOWN;2750;;;20030225;20030502;390000;;3;COMMERCIAL UN;17;;;0;9596071;
C;224;2589742;256;20030620 11:40;17//SP 62804;
D;224;2589742;256;20030620 11:40;P;;;;;;
D;224;2589742;256;20030620 11:40;P;;;;;;
D;224;2589742;256;20030620 11:40;V;;;;;;
D;224;2589742;256;20030620 11:40;V;;;;;;
B;224;2589874;257;20030620 11:40;;;118;YORK RD;SOUTH PENRITH;2750;664.8;M;20030331;20030512;305000;A;R;RESIDENCE;;GG;;0;9604342;
C;224;2589874;257;20030620 11:40;316//246256;
D;224;2589874;257;20030620 11:40;P;;;;;;
D;224;2589874;257;20030620 11:40;P;;;;;;
D;224;2589874;257;20030620 11:40;V;;;;;;
B;224;2590033;258;20030620 11:40;;;40;YUROKA ST;GLENMORE PARK;2745;452.3;M;20030320;20030523;360000;A;R;RESIDENCE;;KK;;0;9644088;
C;224;2590033;258;20030620 11:40;23//861940;
D;224;2590033;258;20030620 11:40;P;;;;;;
D;224;2590033;258;20030620 11:40;V;;;;;;
B;224;2847355;259;20030620 11:40;;;;KINGSFIELD AVE;GLENMORE PARK;2745;412.5;M;20030417;20030516;194950;A;3;50M21;;KN;;0;9644903;
C;224;2847355;259;20030620 11:40;805//1026759;
D;224;2847355;259;20030620 11:40;P;;;;;;
D;224;2847355;259;20030620 11:40;V;;;;;;
B;224;2576433;260;20030620 11:40;;23;91;SADDINGTON ST;ST MARYS;2760;78;M;20030413;20030526;164000;;R;RESIDENCE;70;;;0;9655266;
C;224;2576433;260;20030620 11:40;70//SP 57403;
D;224;2576433;260;20030620 11:40;P;;;;;;
D;224;2576433;260;20030620 11:40;V;;;;;;
B;224;2538733;261;20030620 11:40;;5;11;CHAPMAN ST;WERRINGTON;2747;;;20030401;20030513;235000;;R;RESIDENCE;5;;;0;9633302;
C;224;2538733;261;20030620 11:40;5//SP 66943;
D;224;2538733;261;20030620 11:40;P;;;;;;
D;224;2538733;261;20030620 11:40;V;;;;;;
D;224;2538733;261;20030620 11:40;V;;;;;;
B;224;2901116;262;20030620 11:40;;3;15;THURSTON ST;PENRITH;2750;;;20030319;20030430;194000;;R;RESIDENCE;3;;;0;9623038;
C;224;2901116;262;20030620 11:40;3//SP 66687;
D;224;2901116;262;20030620 11:40;P;;;;;;
D;224;2901116;262;20030620 11:40;P;;;;;;
D;224;2901116;262;20030620 11:40;V;;;;;;
B;224;2569935;263;20030620 11:40;;2;58;OXFORD ST;CAMBRIDGE PARK;2747;;;20030317;20030428;278000;;3;DUPLES;2;;;0;9624476;
C;224;2569935;263;20030620 11:40;2//SP 68101;
D;224;2569935;263;20030620 11:40;P;;;;;;
D;224;2569935;263;20030620 11:40;P;;;;;;
D;224;2569935;263;20030620 11:40;V;;;;;;
D;224;2569935;263;20030620 11:40;V;;;;;;
B;224;2530539;264;20030620 11:40;;11;18;BARBER AVE;PENRITH;2750;;;20020516;20020925;270000;;R;RESIDENCE;11;;;0;9632895;
C;224;2530539;264;20030620 11:40;11//SP 68772;
D;224;2530539;264;20030620 11:40;P;;;;;;
D;224;2530539;264;20030620 11:40;V;;;;;;
B;224;2961891;265;20030620 11:40;;;69;BARRY ST;CAMBRIDGE PARK;2747;;;20030317;20030502;269000;;R;RESIDENCE;1;;;0;9600481;
C;224;2961891;265;20030620 11:40;1//SP 69539;
D;224;2961891;265;20030620 11:40;P;;;;;;
D;224;2961891;265;20030620 11:40;V;;;;;;
B;224;2586246;266;20030620 11:40;;46;26;RANCE RD;WERRINGTON;2747;;;20011219;20030417;230000;;R;RESIDENCE;46;;;0;9636676;
C;224;2586246;266;20030620 11:40;46//SP 69674;
D;224;2586246;266;20030620 11:40;P;;;;;;
D;224;2586246;266;20030620 11:40;V;;;;;;
D;224;2586246;266;20030620 11:40;V;;;;;;
B;224;2586246;267;20030620 11:40;;46;26;RANCE RD;WERRINGTON;2747;;;20030404;20030417;235000;;R;RESIDENCE;46;;;0;9636677;
C;224;2586246;267;20030620 11:40;46//SP 69674;
D;224;2586246;267;20030620 11:40;P;;;;;;
D;224;2586246;267;20030620 11:40;P;;;;;;
D;224;2586246;267;20030620 11:40;V;;;;;;
D;224;2586246;267;20030620 11:40;V;;;;;;
B;224;2586246;268;20030620 11:40;;47;26;RANCE RD;WERRINGTON;2747;;;20030331;20030512;240000;;R;RESIDENCE;47;;;0;9612234;
C;224;2586246;268;20030620 11:40;47//SP 69674;
D;224;2586246;268;20030620 11:40;P;;;;;;
D;224;2586246;268;20030620 11:40;V;;;;;;
B;224;2966452;269;20030620 11:40;;;7;JAPURA PL;ST CLAIR;2759;447.4;M;20030416;20030514;393000;A;R;RESIDENCE;;AA;;0;9620382;
C;224;2966452;269;20030620 11:40;122//1044260;
D;224;2966452;269;20030620 11:40;P;;;;;;
D;224;2966452;269;20030620 11:40;V;;;;;;
B;224;2968466;270;20030620 11:40;;;;BRUNSWICK CL;COLYTON;2760;555.7;M;20020511;20030429;185000;A;V;VACANT LAND;;AC;;0;9594796;
C;224;2968466;270;20030620 11:40;8//1049804;
D;224;2968466;270;20030620 11:40;P;;;;;;
D;224;2968466;270;20030620 11:40;P;;;;;;
D;224;2968466;270;20030620 11:40;V;;;;;;
D;224;2968466;270;20030620 11:40;V;;;;;;
B;224;2983819;271;20030620 11:40;;7;86;IRWIN ST;WERRINGTON;2747;;;20030324;20030428;278000;;R;RESIDENCE;7;;;0;9636176;
C;224;2983819;271;20030620 11:40;7//SP 69809;
D;224;2983819;271;20030620 11:40;P;;;;;;
D;224;2983819;271;20030620 11:40;P;;;;;;
D;224;2983819;271;20030620 11:40;V;;;;;;
B;224;2969932;272;20030620 11:40;;;39;WATERFORD WAY;GLENMORE PARK;2745;400;M;20030307;20030404;200000;A;V;VACANT LAND;;KN;;0;9598365;
C;224;2969932;272;20030620 11:40;834//1049215;
D;224;2969932;272;20030620 11:40;P;;;;;;
D;224;2969932;272;20030620 11:40;V;;;;;;
B;224;2976731;273;20030620 11:40;;;2;NARRABEEN PL;GLENMORE PARK;2745;402;M;20021206;20030304;220000;A;V;VACANT LAND;;KN;;0;9608893;
C;224;2976731;273;20030620 11:40;3//1049992;
D;224;2976731;273;20030620 11:40;P;;;;;;
B;224;2976732;274;20030620 11:40;;;3;NARRABEEN PL;GLENMORE PARK;2745;402;M;20021206;20030304;220000;A;V;VACANT LAND;;KN;;0;9608894;
C;224;2976732;274;20030620 11:40;4//1049992;
D;224;2976732;274;20030620 11:40;P;;;;;;
B;224;2989868;275;20030620 11:40;;2;161;ADELAIDE ST;ST MARYS;2760;;;20030428;20030520;275000;;R;RESIDENCE;2;;;0;9645498;
C;224;2989868;275;20030620 11:40;2//SP 70036;
D;224;2989868;275;20030620 11:40;P;;;;;;
D;224;2989868;275;20030620 11:40;P;;;;;;
D;224;2989868;275;20030620 11:40;V;;;;;;
D;224;2989868;275;20030620 11:40;V;;;;;;
B;224;2989868;276;20030620 11:40;;6;161;ADELAIDE ST;ST MARYS;2760;;;20020916;20030415;273000;;R;RESIDENCE;6;;;0;9607104;
C;224;2989868;276;20030620 11:41;6//SP 70036;
D;224;2989868;276;20030620 11:41;P;;;;;;
D;224;2989868;276;20030620 11:41;P;;;;;;
D;224;2989868;276;20030620 11:41;V;;;;;;
D;224;2989868;276;20030620 11:41;V;;;;;;
B;224;2990439;277;20030620 11:41;;13;84;ADELAIDE ST;ST MARYS;2760;;;20020627;20030424;335000;;R;RESIDENCE;13;;;0;9625138;
C;224;2990439;277;20030620 11:41;13//SP 69287;
D;224;2990439;277;20030620 11:41;P;;;;;;
D;224;2990439;277;20030620 11:41;P;;;;;;
D;224;2990439;277;20030620 11:41;P;;;;;;
D;224;2990439;277;20030620 11:41;V;;;;;;
B;224;2990439;278;20030620 11:41;;8;84;ADELAIDE ST;ST MARYS;2760;;;20020620;20030509;325000;;R;RESIDENCE;8;;;0;9654511;
C;224;2990439;278;20030620 11:41;8//SP 69287;
D;224;2990439;278;20030620 11:41;P;;;;;;
D;224;2990439;278;20030620 11:41;P;;;;;;
D;224;2990439;278;20030620 11:41;V;;;;;;
B;224;2979497;279;20030620 11:41;;1;24;HINDMARSH ST;CRANEBROOK;2749;;;20030124;20030506;279500;;R;RESIDENCE;1;;;0;9639464;
C;224;2979497;279;20030620 11:41;1//SP 70105;
D;224;2979497;279;20030620 11:41;P;;;;;;
D;224;2979497;279;20030620 11:41;V;;;;;;
D;224;2979497;279;20030620 11:41;V;;;;;;
B;224;2979497;280;20030620 11:41;;2;24;HINDMARSH ST;CRANEBROOK;2749;;;20020906;20021011;292000;;3;DUPLEX;2;;;0;9622213;
C;224;2979497;280;20030620 11:41;2//SP 70105;
D;224;2979497;280;20030620 11:41;P;;;;;;
D;224;2979497;280;20030620 11:41;P;;;;;;
D;224;2979497;280;20030620 11:41;V;;;;;;
D;224;2979497;280;20030620 11:41;V;;;;;;
B;224;2981142;281;20030620 11:41;;5;118;BRISBANE ST;ST MARYS;2760;;;20030217;20030508;299000;;R;RESIDENCE;5;;;0;9644503;
C;224;2981142;281;20030620 11:41;5//SP 70099;
D;224;2981142;281;20030620 11:41;P;;;;;;
D;224;2981142;281;20030620 11:41;P;;;;;;
D;224;2981142;281;20030620 11:41;P;;;;;;
D;224;2981142;281;20030620 11:41;V;;;;;;
B;224;2981840;282;20030620 11:41;;1;318;JAMISON RD;JAMISONTOWN;2750;;;20011120;20030428;243000;;R;RESIDENCE;1;;;0;9618228;
C;224;2981840;282;20030620 11:41;1//SP 69744;
D;224;2981840;282;20030620 11:41;P;;;;;;
D;224;2981840;282;20030620 11:41;V;;;;;;
B;224;2981840;283;20030620 11:41;;10;318;JAMISON RD;JAMISONTOWN;2750;;;20011207;20030502;235000;;R;RESIDENCE;10;;;0;9598935;
C;224;2981840;283;20030620 11:41;10//SP 69744;
D;224;2981840;283;20030620 11:41;P;;;;;;
D;224;2981840;283;20030620 11:41;V;;;;;;
B;224;2981840;284;20030620 11:41;;3;318;JAMISON RD;JAMISONTOWN;2750;;;20011214;20030506;214000;;R;RESIDENCE;3;;;0;9602273;
C;224;2981840;284;20030620 11:41;3//SP 69744;
D;224;2981840;284;20030620 11:41;P;;;;;;
D;224;2981840;284;20030620 11:41;P;;;;;;
D;224;2981840;284;20030620 11:41;V;;;;;;
B;224;2981840;285;20030620 11:41;;4;318;JAMISON RD;JAMISONTOWN;2750;;;20020213;20030505;214000;;R;RESIDENCE;4;;;0;9603053;
C;224;2981840;285;20030620 11:41;4//SP 69744;
D;224;2981840;285;20030620 11:41;P;;;;;;
D;224;2981840;285;20030620 11:41;V;;;;;;
D;224;2981840;285;20030620 11:41;V;;;;;;
B;224;2981840;286;20030620 11:41;;4;318;JAMISON RD;JAMISONTOWN;2750;;;20021212;20030505;240000;;R;RESIDENCE;4;;;0;9603054;
C;224;2981840;286;20030620 11:41;4//SP 69744;
D;224;2981840;286;20030620 11:41;P;;;;;;
D;224;2981840;286;20030620 11:41;V;;;;;;
D;224;2981840;286;20030620 11:41;V;;;;;;
B;224;2981840;287;20030620 11:41;;6;318;JAMISON RD;JAMISONTOWN;2750;;;20011211;20030506;249000;;R;RESIDENCE;6;;;0;9602154;
C;224;2981840;287;20030620 11:41;6//SP 69744;
D;224;2981840;287;20030620 11:41;P;;;;;;
D;224;2981840;287;20030620 11:41;P;;;;;;
D;224;2981840;287;20030620 11:41;V;;;;;;
B;224;2981840;288;20030620 11:41;;7;318;JAMISON RD;JAMISONTOWN;2750;;;20020113;20030507;243000;;3;HOME UNIT;7;;;0;9603572;
C;224;2981840;288;20030620 11:41;7//SP 69744;
D;224;2981840;288;20030620 11:41;P;;;;;;
D;224;2981840;288;20030620 11:41;V;;;;;;
D;224;2981840;288;20030620 11:41;V;;;;;;
B;224;2981840;289;20030620 11:41;;7;318;JAMISON RD;JAMISONTOWN;2750;;;20021223;20030507;270000;;R;RESIDENCE;7;;;0;9603573;
C;224;2981840;289;20030620 11:41;7//SP 69744;
D;224;2981840;289;20030620 11:41;P;;;;;;
D;224;2981840;289;20030620 11:41;P;;;;;;
D;224;2981840;289;20030620 11:41;V;;;;;;
D;224;2981840;289;20030620 11:41;V;;;;;;
B;224;2981840;290;20030620 11:41;;8;318;JAMISON RD;JAMISONTOWN;2750;;;20011205;20030424;219000;;R;RESIDENCE;8;;;0;9596233;
C;224;2981840;290;20030620 11:41;8//SP 69744;
D;224;2981840;290;20030620 11:41;P;;;;;;
D;224;2981840;290;20030620 11:41;V;;;;;;
B;224;2982094;291;20030620 11:41;;1;3;THURSTON ST;PENRITH;2750;;;20021022;20030507;280000;;3;HOUSE/TOWNHOU;1;;;0;9605702;
C;224;2982094;291;20030620 11:41;1//SP 70190;
