A;082;20021204 09:04;PDANN;
C;082;2854968;150;20021204 09:04;100//SP 68972;
D;082;2854968;150;20021204 09:04;P;;;;;;
D;082;2854968;150;20021204 09:04;P;;;;;;
D;082;2854968;150;20021204 09:04;V;;;;;;
B;082;2854968;151;20021204 09:04;;102;2;ORARA ST;WAITARA;2077;;;20010629;20021106;330000;;R;RESIDENCE;102;;;;9114078;
C;082;2854968;151;20021204 09:04;102//SP 68972;
D;082;2854968;151;20021204 09:04;P;;;;;;
D;082;2854968;151;20021204 09:04;V;;;;;;
B;082;2854968;152;20021204 09:04;;105;2;ORARA ST;WAITARA;2077;;;20010723;20021106;285000;;R;RESIDENCE;105;;;;9125463;
C;082;2854968;152;20021204 09:04;105//SP 68972;
D;082;2854968;152;20021204 09:04;P;;;;;;
D;082;2854968;152;20021204 09:04;P;;;;;;
D;082;2854968;152;20021204 09:04;V;;;;;;
B;082;2854968;153;20021204 09:04;;106;2;ORARA ST;WAITARA;2077;;;20010912;20021106;285000;;R;RESIDENCE;106;;;;9114012;
C;082;2854968;153;20021204 09:04;106//SP 68972;
D;082;2854968;153;20021204 09:04;P;;;;;;
D;082;2854968;153;20021204 09:04;V;;;;;;
B;082;2854968;154;20021204 09:04;;108;2;ORARA ST;WAITARA;2077;;;20011119;20021115;365000;;R;RESIDENCE;108;;;;9148158;
C;082;2854968;154;20021204 09:04;108//SP 68972;
D;082;2854968;154;20021204 09:04;P;;;;;;
D;082;2854968;154;20021204 09:04;V;;;;;;
B;082;2854968;155;20021204 09:04;;109;2;ORARA ST;WAITARA;2077;;;20010704;20021114;355000;;R;RESIDENCE;109;;;;9138741;
C;082;2854968;155;20021204 09:04;109//SP 68972;
D;082;2854968;155;20021204 09:04;P;;;;;;
D;082;2854968;155;20021204 09:04;V;;;;;;
B;082;2854968;156;20021204 09:04;;111;2;ORARA ST;WAITARA;2077;;;20010904;20021115;280000;;R;RESIDENCE;111;;;;9144005;
C;082;2854968;156;20021204 09:04;111//SP 68972;
D;082;2854968;156;20021204 09:04;P;;;;;;
D;082;2854968;156;20021204 09:04;P;;;;;;
D;082;2854968;156;20021204 09:04;V;;;;;;
B;082;2854968;157;20021204 09:04;;112;2;ORARA ST;WAITARA;2077;;;20021004;20021107;375000;;R;RESIDENCE;112;;;;9117539;
C;082;2854968;157;20021204 09:04;112//SP 68972;
D;082;2854968;157;20021204 09:04;P;;;;;;
D;082;2854968;157;20021204 09:04;V;;;;;;
B;082;2854968;158;20021204 09:04;;115;2;ORARA ST;WAITARA;2077;;;20010822;20021104;287500;;R;RESIDENCE;115;;;;9126658;
C;082;2854968;158;20021204 09:04;115//SP 68972;
D;082;2854968;158;20021204 09:04;P;;;;;;
D;082;2854968;158;20021204 09:04;V;;;;;;
B;082;2854968;159;20021204 09:04;;12;2;ORARA ST;WAITARA;2077;;;20020312;20021105;310000;;R;RESIDENCE;12;;;;9133286;
C;082;2854968;159;20021204 09:04;12//SP 68972;
D;082;2854968;159;20021204 09:04;P;;;;;;
D;082;2854968;159;20021204 09:04;V;;;;;;
B;082;2854968;160;20021204 09:04;;122;2;ORARA ST;WAITARA;2077;;;20010831;20021106;392500;;R;RESIDENCE;122;;;;9112568;
C;082;2854968;160;20021204 09:04;122//SP 68972;
D;082;2854968;160;20021204 09:04;P;;;;;;
D;082;2854968;160;20021204 09:04;V;;;;;;
B;082;2854968;161;20021204 09:04;;126;2;ORARA ST;WAITARA;2077;;;20010913;20021105;292500;;R;RESIDENCE;126;;;;9107003;
C;082;2854968;161;20021204 09:04;126//SP 68972;
D;082;2854968;161;20021204 09:04;P;;;;;;
D;082;2854968;161;20021204 09:04;P;;;;;;
D;082;2854968;161;20021204 09:04;V;;;;;;
B;082;2854968;162;20021204 09:04;;130;2;ORARA ST;WAITARA;2077;;;20010618;20021031;345000;;R;RESIDENCE;130;;;;9110567;
C;082;2854968;162;20021204 09:04;130//SP 68972;
D;082;2854968;162;20021204 09:04;P;;;;;;
D;082;2854968;162;20021204 09:04;V;;;;;;
B;082;2854968;163;20021204 09:04;;131;2;ORARA ST;WAITARA;2077;;;20010904;20021107;290000;;R;RESIDENCE;131;;;;9146782;
C;082;2854968;163;20021204 09:04;131//SP 68972;
D;082;2854968;163;20021204 09:04;P;;;;;;
D;082;2854968;163;20021204 09:04;V;;;;;;
B;082;2854968;164;20021204 09:04;;132;2;ORARA ST;WAITARA;2077;;;20010625;20021106;365000;;R;RESIDENCE;132;;;;9131532;
C;082;2854968;164;20021204 09:04;132//SP 68972;
D;082;2854968;164;20021204 09:04;P;;;;;;
D;082;2854968;164;20021204 09:04;P;;;;;;
D;082;2854968;164;20021204 09:04;V;;;;;;
B;082;2854968;165;20021204 09:04;;133;2;ORARA ST;WAITARA;2077;;;20010628;20021104;390000;;R;RESIDENCE;133;;;;9140684;
C;082;2854968;165;20021204 09:04;133//SP 68972;
D;082;2854968;165;20021204 09:04;P;;;;;;
D;082;2854968;165;20021204 09:04;V;;;;;;
B;082;2854968;166;20021204 09:04;;136;2;ORARA ST;WAITARA;2077;;;20010920;20021106;295000;;R;RESIDENCE;136;;;;9135485;
C;082;2854968;166;20021204 09:04;136//SP 68972;
D;082;2854968;166;20021204 09:04;P;;;;;;
D;082;2854968;166;20021204 09:04;V;;;;;;
B;082;2854968;167;20021204 09:04;;139;2;ORARA ST;WAITARA;2077;;;20010920;20021106;410000;;R;RESIDENCE;139;;;;9111247;
C;082;2854968;167;20021204 09:04;139//SP 68972;
D;082;2854968;167;20021204 09:04;P;;;;;;
D;082;2854968;167;20021204 09:04;P;;;;;;
D;082;2854968;167;20021204 09:04;V;;;;;;
B;082;2854968;168;20021204 09:04;;142;2;ORARA ST;WAITARA;2077;;;20010725;20021105;350000;;R;RESIDENCE;142;;;;9114997;
C;082;2854968;168;20021204 09:04;142//SP 68972;
D;082;2854968;168;20021204 09:04;P;;;;;;
D;082;2854968;168;20021204 09:04;P;;;;;;
D;082;2854968;168;20021204 09:04;V;;;;;;
B;082;2854968;169;20021204 09:04;;143;2;ORARA ST;WAITARA;2077;;;20020820;20021105;449800;;R;RESIDENCE;143;;;;9137893;
C;082;2854968;169;20021204 09:04;143//SP 68972;
D;082;2854968;169;20021204 09:04;P;;;;;;
D;082;2854968;169;20021204 09:04;V;;;;;;
B;082;2854968;170;20021204 09:04;;147;2;ORARA ST;WAITARA;2077;;;20010703;20021105;390000;;R;RESIDENCE;147;;;;9112595;
C;082;2854968;170;20021204 09:04;147//SP 68972;
D;082;2854968;170;20021204 09:04;P;;;;;;
D;082;2854968;170;20021204 09:04;V;;;;;;
B;082;2854968;171;20021204 09:04;;149;2;ORARA ST;WAITARA;2077;;;20010906;20021115;415000;;3;HOME UNIT;149;;;;9148143;
C;082;2854968;171;20021204 09:04;149//SP 68972;
D;082;2854968;171;20021204 09:04;P;;;;;;
D;082;2854968;171;20021204 09:04;P;;;;;;
D;082;2854968;171;20021204 09:04;V;;;;;;
B;082;2854968;172;20021204 09:04;;15;2;ORARA ST;WAITARA;2077;;;20011120;20021108;370000;;R;RESIDENCE;15;;;;9146537;
C;082;2854968;172;20021204 09:04;15//SP 68972;
D;082;2854968;172;20021204 09:04;P;;;;;;
D;082;2854968;172;20021204 09:04;P;;;;;;
D;082;2854968;172;20021204 09:04;V;;;;;;
B;082;2854968;173;20021204 09:04;;150;2;ORARA ST;WAITARA;2077;;;20020721;20021105;365000;;R;RESIDENCE;150;;;;9138440;
C;082;2854968;173;20021204 09:04;150//SP 68972;
D;082;2854968;173;20021204 09:04;P;;;;;;
D;082;2854968;173;20021204 09:04;P;;;;;;
D;082;2854968;173;20021204 09:04;V;;;;;;
B;082;2854968;174;20021204 09:04;;152;2;ORARA ST;WAITARA;2077;;;20010817;20021106;380000;;R;RESIDENCE;152;;;;9137694;
C;082;2854968;174;20021204 09:04;152//SP 68972;
D;082;2854968;174;20021204 09:04;P;;;;;;
D;082;2854968;174;20021204 09:04;V;;;;;;
B;082;2854968;175;20021204 09:04;;153;2;ORARA ST;WAITARA;2077;;;20010711;20021108;415000;;R;RESIDENCE;153;;;;9123390;
C;082;2854968;175;20021204 09:04;153//SP 68972;
D;082;2854968;175;20021204 09:04;P;;;;;;
D;082;2854968;175;20021204 09:04;P;;;;;;
D;082;2854968;175;20021204 09:04;V;;;;;;
B;082;2854968;176;20021204 09:04;;159;2;ORARA ST;WAITARA;2077;;;20010621;20021107;380000;;R;RESIDENCE;159;;;;9136956;
C;082;2854968;176;20021204 09:04;159//SP 68972;
D;082;2854968;176;20021204 09:04;P;;;;;;
D;082;2854968;176;20021204 09:04;V;;;;;;
B;082;2854968;177;20021204 09:04;;167;2;ORARA ST;WAITARA;2077;;;20010911;20021106;460000;;R;RESIDENCE;167;;;;9127464;
C;082;2854968;177;20021204 09:04;167//SP 68972;
D;082;2854968;177;20021204 09:04;P;;;;;;
D;082;2854968;177;20021204 09:04;V;;;;;;
B;082;2854968;178;20021204 09:04;;168;2;ORARA ST;WAITARA;2077;;;20020418;20021104;460000;;R;RESIDENCE;168;;;;9111835;
C;082;2854968;178;20021204 09:04;168//SP 68972;
D;082;2854968;178;20021204 09:04;P;;;;;;
D;082;2854968;178;20021204 09:04;P;;;;;;
D;082;2854968;178;20021204 09:04;V;;;;;;
B;082;2854968;179;20021204 09:04;;170;2;ORARA ST;WAITARA;2077;;;20011119;20021115;365000;;R;RESIDENCE;170;;;;9148158;
C;082;2854968;179;20021204 09:04;170//SP 68972;
D;082;2854968;179;20021204 09:04;P;;;;;;
D;082;2854968;179;20021204 09:04;V;;;;;;
B;082;2854968;180;20021204 09:04;;177;2;ORARA ST;WAITARA;2077;;;20010911;20021106;460000;;R;RESIDENCE;177;;;;9127464;
C;082;2854968;180;20021204 09:04;177//SP 68972;
D;082;2854968;180;20021204 09:04;P;;;;;;
D;082;2854968;180;20021204 09:04;V;;;;;;
B;082;2854968;181;20021204 09:04;;21;2;ORARA ST;WAITARA;2077;;;20010621;20021107;280000;;R;RESIDENCE;21;;;;9118932;
C;082;2854968;181;20021204 09:04;21//SP 68972;
D;082;2854968;181;20021204 09:04;P;;;;;;
D;082;2854968;181;20021204 09:04;V;;;;;;
B;082;2854968;182;20021204 09:04;;23;2;ORARA ST;WAITARA;2077;;;20020417;20021111;440000;;R;RESIDENCE;23;;;;9126876;
C;082;2854968;182;20021204 09:04;23//SP 68972;
D;082;2854968;182;20021204 09:04;P;;;;;;
D;082;2854968;182;20021204 09:04;P;;;;;;
D;082;2854968;182;20021204 09:04;V;;;;;;
B;082;2854968;183;20021204 09:04;;24;2;ORARA ST;WAITARA;2077;;;20010704;20021105;365000;;R;RESIDENCE;24;;;;9118543;
C;082;2854968;183;20021204 09:04;24//SP 68972;
D;082;2854968;183;20021204 09:04;P;;;;;;
D;082;2854968;183;20021204 09:04;V;;;;;;
B;082;2854968;184;20021204 09:04;;25;2;ORARA ST;WAITARA;2077;;;20011212;20021115;376500;;R;RESIDENCE;25;;;;9132334;
C;082;2854968;184;20021204 09:04;25//SP 68972;
D;082;2854968;184;20021204 09:04;P;;;;;;
D;082;2854968;184;20021204 09:04;P;;;;;;
D;082;2854968;184;20021204 09:04;V;;;;;;
B;082;2854968;185;20021204 09:04;;27;2;ORARA ST;WAITARA;2077;;;20010822;20021107;282500;;R;RESIDENCE;27;;;;9113691;
C;082;2854968;185;20021204 09:04;27//SP 68972;
D;082;2854968;185;20021204 09:04;P;;;;;;
D;082;2854968;185;20021204 09:04;V;;;;;;
B;082;2854968;186;20021204 09:04;;28;2;ORARA ST;WAITARA;2077;;;20010704;20021105;350000;;R;RESIDENCE;28;;;;9148905;
C;082;2854968;186;20021204 09:04;28//SP 68972;
D;082;2854968;186;20021204 09:04;P;;;;;;
D;082;2854968;186;20021204 09:04;V;;;;;;
B;082;2854968;187;20021204 09:04;;29;2;ORARA ST;WAITARA;2077;;;20010906;20021105;430000;;3;HOME UNIT;29;;;;9111424;
C;082;2854968;187;20021204 09:04;29//SP 68972;
D;082;2854968;187;20021204 09:04;P;;;;;;
D;082;2854968;187;20021204 09:04;P;;;;;;
D;082;2854968;187;20021204 09:04;V;;;;;;
B;082;2854968;188;20021204 09:04;;3;2;ORARA ST;WAITARA;2077;;;20011017;20021030;405000;;R;RESIDENCE;3;;;;9116449;
C;082;2854968;188;20021204 09:04;3//SP 68972;
D;082;2854968;188;20021204 09:04;P;;;;;;
D;082;2854968;188;20021204 09:04;P;;;;;;
D;082;2854968;188;20021204 09:04;V;;;;;;
B;082;2854968;189;20021204 09:04;;30;2;ORARA ST;WAITARA;2077;;;20020524;20021106;515000;;R;RESIDENCE;30;;;;9108004;
C;082;2854968;189;20021204 09:04;30//SP 68972;
D;082;2854968;189;20021204 09:04;P;;;;;;
D;082;2854968;189;20021204 09:04;V;;;;;;
B;082;2854968;190;20021204 09:04;;35;2;ORARA ST;WAITARA;2077;;;20011121;20021114;380000;;R;RESIDENCE;35;;;;9133706;
C;082;2854968;190;20021204 09:04;35//SP 68972;
D;082;2854968;190;20021204 09:04;P;;;;;;
D;082;2854968;190;20021204 09:04;V;;;;;;
B;082;2854968;191;20021204 09:04;;39;2;ORARA ST;WAITARA;2077;;;20010705;20021108;392000;;R;RESIDENCE;39;;;;9120422;
C;082;2854968;191;20021204 09:04;39//SP 68972;
D;082;2854968;191;20021204 09:04;P;;;;;;
D;082;2854968;191;20021204 09:04;V;;;;;;
B;082;2854968;192;20021204 09:04;;41;2;ORARA ST;WAITARA;2077;;;20010628;20021106;305000;;R;RESIDENCE;41;;;;9138079;
C;082;2854968;192;20021204 09:04;41//SP 68972;
D;082;2854968;192;20021204 09:04;P;;;;;;
D;082;2854968;192;20021204 09:04;P;;;;;;
D;082;2854968;192;20021204 09:04;V;;;;;;
B;082;2854968;193;20021204 09:04;;42;2;ORARA ST;WAITARA;2077;;;20010625;20021101;305000;;3;HOME UNIT;42;;;;9113352;
C;082;2854968;193;20021204 09:04;42//SP 68972;
D;082;2854968;193;20021204 09:04;P;;;;;;
D;082;2854968;193;20021204 09:04;P;;;;;;
D;082;2854968;193;20021204 09:04;V;;;;;;
B;082;2854968;194;20021204 09:04;;44;2;ORARA ST;WAITARA;2077;;;20021121;20021121;395000;;R;RESIDENCE;44;;;;9147513;
C;082;2854968;194;20021204 09:04;44//SP 68972;
D;082;2854968;194;20021204 09:04;P;;;;;;
D;082;2854968;194;20021204 09:04;V;;;;;;
B;082;2854968;195;20021204 09:04;;47;2;ORARA ST;WAITARA;2077;;;20010914;20021105;292500;;R;RESIDENCE;47;;;;9127781;
C;082;2854968;195;20021204 09:04;47//SP 68972;
D;082;2854968;195;20021204 09:04;P;;;;;;
D;082;2854968;195;20021204 09:04;P;;;;;;
D;082;2854968;195;20021204 09:04;V;;;;;;
B;082;2854968;196;20021204 09:04;;50;2;ORARA ST;WAITARA;2077;;;20011128;20021101;532561;;3;UNITS;50;;;;9111031;
C;082;2854968;196;20021204 09:04;50//SP 68972;
D;082;2854968;196;20021204 09:04;P;;;;;;
D;082;2854968;196;20021204 09:04;P;;;;;;
D;082;2854968;196;20021204 09:04;V;;;;;;
B;082;2854968;197;20021204 09:04;;59;2;ORARA ST;WAITARA;2077;;;20010705;20021106;401800;;R;RESIDENCE;59;;;;9111236;
C;082;2854968;197;20021204 09:04;59//SP 68972;
D;082;2854968;197;20021204 09:04;P;;;;;;
D;082;2854968;197;20021204 09:04;V;;;;;;
B;082;2854968;198;20021204 09:04;;6;2;ORARA ST;WAITARA;2077;;;20010625;20021111;350000;;R;RESIDENCE;6;;;;9138775;
C;082;2854968;198;20021204 09:04;6//SP 68972;
D;082;2854968;198;20021204 09:04;P;;;;;;
D;082;2854968;198;20021204 09:04;P;;;;;;
D;082;2854968;198;20021204 09:04;V;;;;;;
B;082;2854968;199;20021204 09:04;;60;2;ORARA ST;WAITARA;2077;;;20011010;20021105;528650;;R;RESIDENCE;60;;;;9127313;
C;082;2854968;199;20021204 09:04;60//SP 68972;
D;082;2854968;199;20021204 09:04;P;;;;;;
D;082;2854968;199;20021204 09:04;V;;;;;;
B;082;2854968;200;20021204 09:04;;61;2;ORARA ST;WAITARA;2077;;;20020813;20021106;340000;;R;RESIDENCE;61;;;;9119746;
C;082;2854968;200;20021204 09:04;61//SP 68972;
D;082;2854968;200;20021204 09:04;P;;;;;;
D;082;2854968;200;20021204 09:04;P;;;;;;
D;082;2854968;200;20021204 09:04;V;;;;;;
B;082;2854968;201;20021204 09:04;;65;2;ORARA ST;WAITARA;2077;;;20010718;20021104;357600;;3;HOME UNIT;65;;;;9111305;
C;082;2854968;201;20021204 09:04;65//SP 68972;
D;082;2854968;201;20021204 09:04;P;;;;;;
D;082;2854968;201;20021204 09:04;V;;;;;;
B;082;2854968;202;20021204 09:04;;7;2;ORARA ST;WAITARA;2077;;;20010625;20021106;335000;;R;RESIDENCE;7;;;;9111239;
C;082;2854968;202;20021204 09:04;7//SP 68972;
D;082;2854968;202;20021204 09:04;P;;;;;;
D;082;2854968;202;20021204 09:04;P;;;;;;
D;082;2854968;202;20021204 09:04;V;;;;;;
B;082;2854968;203;20021204 09:04;;73;2;ORARA ST;WAITARA;2077;;;20020523;20021105;379519;;R;RESIDENCE;73;;;;9127420;
C;082;2854968;203;20021204 09:04;73//SP 68972;
D;082;2854968;203;20021204 09:04;P;;;;;;
D;082;2854968;203;20021204 09:04;V;;;;;;
B;082;2854968;204;20021204 09:04;;73;2;ORARA ST;WAITARA;2077;;;20020523;20021105;458500;;R;RESIDENCE;73;;;;9127421;
C;082;2854968;204;20021204 09:04;73//SP 68972;
D;082;2854968;204;20021204 09:04;P;;;;;;
D;082;2854968;204;20021204 09:04;V;;;;;;
B;082;2854968;205;20021204 09:04;;79;2;ORARA ST;WAITARA;2077;;;20020719;20021111;735000;;R;RESIDENCE;79;;;;9124440;
C;082;2854968;205;20021204 09:04;79//SP 68972;
D;082;2854968;205;20021204 09:04;P;;;;;;
D;082;2854968;205;20021204 09:04;P;;;;;;
D;082;2854968;205;20021204 09:04;V;;;;;;
B;082;2854968;206;20021204 09:04;;8;2;ORARA ST;WAITARA;2077;;;20010702;20021106;275000;;R;RESIDENCE;8;;;;9129139;
C;082;2854968;206;20021204 09:04;8//SP 68972;
D;082;2854968;206;20021204 09:04;P;;;;;;
D;082;2854968;206;20021204 09:04;P;;;;;;
D;082;2854968;206;20021204 09:04;V;;;;;;
B;082;2854968;207;20021204 09:04;;87;2;ORARA ST;WAITARA;2077;;;20010817;20021030;390000;;R;RESIDENCE;87;;;;9128814;
C;082;2854968;207;20021204 09:04;87//SP 68972;
D;082;2854968;207;20021204 09:04;P;;;;;;
D;082;2854968;207;20021204 09:04;P;;;;;;
D;082;2854968;207;20021204 09:04;V;;;;;;
B;082;2854968;208;20021204 09:04;;88;2;ORARA ST;WAITARA;2077;;;20011005;20021106;394000;;R;RESIDENCE;88;;;;9114060;
C;082;2854968;208;20021204 09:04;88//SP 68972;
D;082;2854968;208;20021204 09:04;P;;;;;;
D;082;2854968;208;20021204 09:04;V;;;;;;
B;082;2854968;209;20021204 09:04;;91;2;ORARA ST;WAITARA;2077;;;20010712;20021105;355000;;R;RESIDENCE;91;;;;9133709;
C;082;2854968;209;20021204 09:04;91//SP 68972;
D;082;2854968;209;20021204 09:04;P;;;;;;
D;082;2854968;209;20021204 09:04;P;;;;;;
D;082;2854968;209;20021204 09:04;V;;;;;;
B;082;2854968;210;20021204 09:04;;92;2;ORARA ST;WAITARA;2077;;;20010622;20021106;274000;;R;RESIDENCE;92;;;;9111219;
C;082;2854968;210;20021204 09:04;92//SP 68972;
D;082;2854968;210;20021204 09:04;P;;;;;;
D;082;2854968;210;20021204 09:04;V;;;;;;
B;082;2854968;211;20021204 09:04;;93;2;ORARA ST;WAITARA;2077;;;20010703;20021106;389000;;R;RESIDENCE;93;;;;9142352;
C;082;2854968;211;20021204 09:04;93//SP 68972;
D;082;2854968;211;20021204 09:04;P;;;;;;
D;082;2854968;211;20021204 09:04;P;;;;;;
D;082;2854968;211;20021204 09:04;V;;;;;;
B;082;2854968;212;20021204 09:04;;96;2;ORARA ST;WAITARA;2077;;;20010907;20021101;284000;;R;RESIDENCE;96;;;;9115930;
C;082;2854968;212;20021204 09:04;96//SP 68972;
D;082;2854968;212;20021204 09:04;P;;;;;;
D;082;2854968;212;20021204 09:04;V;;;;;;
B;082;2854968;213;20021204 09:04;;97;2;ORARA ST;WAITARA;2077;;;20010628;20021106;359000;;R;RESIDENCE;97;;;;9114228;
C;082;2854968;213;20021204 09:04;97//SP 68972;
D;082;2854968;213;20021204 09:04;P;;;;;;
D;082;2854968;213;20021204 09:04;V;;;;;;
B;082;2941666;214;20021204 09:04;;;11 A;GALAHAD CL;MOUNT COLAH;2079;1860;M;20020208;20021114;245000;;V;VACANT LAND;;;;;9146180;
C;082;2941666;214;20021204 09:04;22//1042595;
D;082;2941666;214;20021204 09:04;P;;;;;;
B;082;2941668;215;20021204 09:04;;;11 C;GALAHAD CL;MOUNT COLAH;2079;2478;M;20020208;20021113;245000;;V;VACANT LAND;;;;;9135562;
C;082;2941668;215;20021204 09:04;24//1042595;
D;082;2941668;215;20021204 09:04;P;;;;;;
D;082;2941668;215;20021204 09:04;V;;;;;;
B;082;2941668;216;20021204 09:04;;;11 C;GALAHAD CL;MOUNT COLAH;2079;2478;M;20020503;20021113;320000;;V;VACANT LAND;;;;;9135563;
C;082;2941668;216;20021204 09:04;24//1042595;
D;082;2941668;216;20021204 09:04;P;;;;;;
D;082;2941668;216;20021204 09:04;V;;;;;;
B;082;2942654;217;20021204 09:04;;;36 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;805.4;M;20020709;20021106;255000;;R;RESIDENCE;;;;;9120629;
C;082;2942654;217;20021204 09:04;41//1045696;
D;082;2942654;217;20021204 09:04;P;;;;;;
D;082;2942654;217;20021204 09:04;P;;;;;;
D;082;2942654;217;20021204 09:04;V;;;;;;
D;082;2942654;217;20021204 09:04;V;;;;;;
B;082;2946179;218;20021204 09:04;;;LOT5;ESSEX ST;EPPING;2121;;;20020517;20021119;480000;;V;VACANT LAND;;;;;9140213;
C;082;2946179;218;20021204 09:04;5//1045174;
D;082;2946179;218;20021204 09:04;P;;;;;;
D;082;2946179;218;20021204 09:04;P;;;;;;
D;082;2946179;218;20021204 09:04;V;;;;;;
B;082;;219;20021204 09:04;;;17/30-34;ROMSEY ST;WAITARA;2077;;;20010828;20021121;385000;;R;RESIDENCE;17;;;;9146701;
C;082;;219;20021204 09:04;17//SP 69007;
D;082;;219;20021204 09:04;P;;;;;;
D;082;;219;20021204 09:04;V;;;;;;
B;082;;220;20021204 09:04;;;21/30-34;ROMSEY ST;WAITARA;2077;;;20020820;20021115;397500;;R;RESIDENCE;21;;;;9143985;
C;082;;220;20021204 09:04;21//SP 69007;
D;082;;220;20021204 09:04;P;;;;;;
D;082;;220;20021204 09:04;V;;;;;;
Z;1092;220;223;647;
