A;211;20021217 14:55;PDANN;
B;211;2955431;161;20021217 14:55;;41;302;CROWN ST;SURRY HILLS;2010;;;20020306;20020403;143000;;R;RESIDENCE;41;;;;8476849;
C;211;2955431;161;20021217 14:55;41//SP 66418;
D;211;2955431;161;20021217 14:55;P;;;;;;
D;211;2955431;161;20021217 14:55;V;;;;;;
B;211;2955431;162;20021217 14:55;;42;302;CROWN ST;SURRY HILLS;2010;;;20010913;20011210;152500;;R;RESIDENCE;42;;;;8223139;
C;211;2955431;162;20021217 14:55;42//SP 66418;
D;211;2955431;162;20021217 14:55;P;;;;;;
D;211;2955431;162;20021217 14:55;V;;;;;;
B;211;2955431;163;20021217 14:55;;43;302;CROWN ST;SURRY HILLS;2010;;;20010601;20011207;290000;;R;RESIDENCE;43;;;;8313825;
C;211;2955431;163;20021217 14:55;43//SP 66418;
D;211;2955431;163;20021217 14:55;P;;;;;;
B;211;2955431;164;20021217 14:55;;44;302;CROWN ST;SURRY HILLS;2010;;;20020301;20020412;420000;;R;RESIDENCE;44;;;;8525542;
C;211;2955431;164;20021217 14:55;44//SP 66418;
D;211;2955431;164;20021217 14:55;P;;;;;;
D;211;2955431;164;20021217 14:55;V;;;;;;
B;211;2955431;165;20021217 14:55;;45;302;CROWN ST;SURRY HILLS;2010;;;20010620;20011203;186000;;R;RESIDENCE;45;;;;8248666;
C;211;2955431;165;20021217 14:55;45//SP 66418;
D;211;2955431;165;20021217 14:55;P;;;;;;
B;211;2955431;166;20021217 14:55;;46;302;CROWN ST;SURRY HILLS;2010;;;20010524;20011214;160000;;R;RESIDENCE;46;;;;8293406;
C;211;2955431;166;20021217 14:55;46//SP 66418;
D;211;2955431;166;20021217 14:55;P;;;;;;
D;211;2955431;166;20021217 14:55;V;;;;;;
B;211;2955431;167;20021217 14:55;;47;302;CROWN ST;SURRY HILLS;2010;;;20010622;20011203;185000;;R;RESIDENCE;47;;;;8239110;
C;211;2955431;167;20021217 14:55;47//SP 66418;
D;211;2955431;167;20021217 14:55;P;;;;;;
D;211;2955431;167;20021217 14:55;V;;;;;;
B;211;2955431;168;20021217 14:55;;48;302;CROWN ST;SURRY HILLS;2010;;;20010518;20011206;190000;;R;RESIDENCE;48;;;;8299640;
C;211;2955431;168;20021217 14:55;48//SP 66418;
D;211;2955431;168;20021217 14:55;P;;;;;;
D;211;2955431;168;20021217 14:55;V;;;;;;
B;211;2955431;169;20021217 14:55;;49;302;CROWN ST;SURRY HILLS;2010;;;20020503;20020621;420000;;R;RESIDENCE;49;;;;8749910;
C;211;2955431;169;20021217 14:55;49//SP 66418;
D;211;2955431;169;20021217 14:55;P;;;;;;
D;211;2955431;169;20021217 14:55;P;;;;;;
D;211;2955431;169;20021217 14:55;V;;;;;;
B;211;2955431;170;20021217 14:55;;5;302;CROWN ST;SURRY HILLS;2010;;;20010508;20011205;190000;;R;RESIDENCE;5;;;;8248790;
C;211;2955431;170;20021217 14:55;5//SP 66418;
D;211;2955431;170;20021217 14:55;P;;;;;;
D;211;2955431;170;20021217 14:55;P;;;;;;
D;211;2955431;170;20021217 14:55;V;;;;;;
B;211;2955431;171;20021217 14:55;;50;302;CROWN ST;SURRY HILLS;2010;;;20020418;20020529;290000;;R;RESIDENCE;50;;;;8813638;
C;211;2955431;171;20021217 14:55;50//SP 66418;
D;211;2955431;171;20021217 14:55;P;;;;;;
D;211;2955431;171;20021217 14:55;V;;;;;;
B;211;2955431;172;20021217 14:55;;50;302;CROWN ST;SURRY HILLS;2010;;;20020418;20020529;290000;;R;RESIDENCE;50;;;;8813639;
C;211;2955431;172;20021217 14:55;50//SP 66418;
D;211;2955431;172;20021217 14:55;P;;;;;;
D;211;2955431;172;20021217 14:55;V;;;;;;
B;211;2955431;173;20021217 14:55;;51;302;CROWN ST;SURRY HILLS;2010;;;20020319;20020419;147000;;R;RESIDENCE;51;;XA;;8531890;
C;211;2955431;173;20021217 14:55;51//SP 66418;
D;211;2955431;173;20021217 14:55;P;;;;;;
D;211;2955431;173;20021217 14:55;P;;;;;;
D;211;2955431;173;20021217 14:55;V;;;;;;
B;211;2955431;174;20021217 14:55;;52;302;CROWN ST;SURRY HILLS;2010;;;20010521;20011203;152775;;3;;52;;;;8209843;
C;211;2955431;174;20021217 14:55;52//SP 66418;
D;211;2955431;174;20021217 14:55;P;;;;;;
D;211;2955431;174;20021217 14:55;P;;;;;;
D;211;2955431;174;20021217 14:55;V;;;;;;
B;211;2955431;175;20021217 14:55;;53;302;CROWN ST;SURRY HILLS;2010;;;20020508;20020621;290000;;R;RESIDENCE;53;;;;8725187;
C;211;2955431;175;20021217 14:55;53//SP 66418;
D;211;2955431;175;20021217 14:55;P;;;;;;
D;211;2955431;175;20021217 14:55;V;;;;;;
B;211;2955431;176;20021217 14:55;;54;302;CROWN ST;SURRY HILLS;2010;;;20020201;20020315;435000;;R;RESIDENCE;54;;;;8607487;
C;211;2955431;176;20021217 14:55;54//SP 66418;
D;211;2955431;176;20021217 14:55;P;;;;;;
D;211;2955431;176;20021217 14:55;V;;;;;;
B;211;2955431;177;20021217 14:55;;55;302;CROWN ST;SURRY HILLS;2010;;;20010711;20011206;210000;;R;RESIDENCE;55;;;;8215148;
C;211;2955431;177;20021217 14:55;55//SP 66418;
D;211;2955431;177;20021217 14:55;P;;;;;;
D;211;2955431;177;20021217 14:55;V;;;;;;
B;211;2955431;178;20021217 14:55;;56;302;CROWN ST;SURRY HILLS;2010;;;20010711;20011206;210000;;R;RESIDENCE;56;;;;8215149;
C;211;2955431;178;20021217 14:55;56//SP 66418;
D;211;2955431;178;20021217 14:55;P;;;;;;
D;211;2955431;178;20021217 14:55;V;;;;;;
B;211;2955431;179;20021217 14:55;;57;302;CROWN ST;SURRY HILLS;2010;;;20010518;20011203;197500;;3;;57;;;;8208442;
C;211;2955431;179;20021217 14:55;57//SP 66418;
D;211;2955431;179;20021217 14:55;P;;;;;;
D;211;2955431;179;20021217 14:55;P;;;;;;
B;211;2955431;180;20021217 14:55;;58;302;CROWN ST;SURRY HILLS;2010;;;20010508;20011224;212000;;R;RESIDENCE;58;;XA;;8545412;
C;211;2955431;180;20021217 14:55;58//SP 66418;
D;211;2955431;180;20021217 14:55;P;;;;;;
D;211;2955431;180;20021217 14:55;V;;;;;;
B;211;2955431;181;20021217 14:55;;59;302;CROWN ST;SURRY HILLS;2010;;;20020213;20020321;445000;;R;RESIDENCE;59;;;;8483219;
C;211;2955431;181;20021217 14:55;59//SP 66418;
D;211;2955431;181;20021217 14:55;P;;;;;;
B;211;2955431;182;20021217 14:55;;6;302;CROWN ST;SURRY HILLS;2010;;;20011115;20011218;200000;;R;RESIDENCE;6;;;;8230895;
C;211;2955431;182;20021217 14:55;6//SP 66418;
D;211;2955431;182;20021217 14:55;P;;;;;;
D;211;2955431;182;20021217 14:55;V;;;;;;
B;211;2955431;183;20021217 14:55;;60;302;CROWN ST;SURRY HILLS;2010;;;20011212;20020227;275000;;R;RESIDENCE;60;;;;8599821;
C;211;2955431;183;20021217 14:55;60//SP 66418;
D;211;2955431;183;20021217 14:55;P;;;;;;
D;211;2955431;183;20021217 14:55;V;;;;;;
B;211;2955431;184;20021217 14:55;;61;302;CROWN ST;SURRY HILLS;2010;;;20010524;20011204;167500;;R;RESIDENCE;61;;;;8307994;
C;211;2955431;184;20021217 14:55;61//SP 66418;
D;211;2955431;184;20021217 14:55;P;;;;;;
D;211;2955431;184;20021217 14:55;V;;;;;;
B;211;2955431;185;20021217 14:55;;62;302;CROWN ST;SURRY HILLS;2010;;;20010924;20011205;167500;;R;RESIDENCE;62;;;;8195197;
C;211;2955431;185;20021217 14:55;62//SP 66418;
D;211;2955431;185;20021217 14:55;P;;;;;;
D;211;2955431;185;20021217 14:55;V;;;;;;
B;211;2955431;186;20021217 14:55;;63;302;CROWN ST;SURRY HILLS;2010;;;20020315;20020412;295000;;R;RESIDENCE;63;;;;8511377;
C;211;2955431;186;20021217 14:55;63//SP 66418;
D;211;2955431;186;20021217 14:55;P;;;;;;
D;211;2955431;186;20021217 14:55;P;;;;;;
D;211;2955431;186;20021217 14:55;P;;;;;;
D;211;2955431;186;20021217 14:55;P;;;;;;
D;211;2955431;186;20021217 14:55;V;;;;;;
B;211;2955431;187;20021217 14:55;;64;302;CROWN ST;SURRY HILLS;2010;;;20020115;20020226;445000;;R;RESIDENCE;64;;;;8412019;
C;211;2955431;187;20021217 14:55;64//SP 66418;
D;211;2955431;187;20021217 14:55;P;;;;;;
D;211;2955431;187;20021217 14:55;P;;;;;;
D;211;2955431;187;20021217 14:55;V;;;;;;
B;211;2955431;188;20021217 14:55;;65;302;CROWN ST;SURRY HILLS;2010;;;20010508;20011218;220000;;3;;65;;;;8248726;
C;211;2955431;188;20021217 14:55;65//SP 66418;
D;211;2955431;188;20021217 14:55;P;;;;;;
B;211;2955431;189;20021217 14:55;;66;302;CROWN ST;SURRY HILLS;2010;;;20010508;20011205;220000;;R;RESIDENCE;66;;;;8248792;
C;211;2955431;189;20021217 14:55;66//SP 66418;
D;211;2955431;189;20021217 14:55;P;;;;;;
D;211;2955431;189;20021217 14:55;P;;;;;;
D;211;2955431;189;20021217 14:55;V;;;;;;
B;211;2955431;190;20021217 14:55;;67;302;CROWN ST;SURRY HILLS;2010;;;20010509;20011221;220705;;3;UNIT;67;;;;8259792;
C;211;2955431;190;20021217 14:55;67//SP 66418;
D;211;2955431;190;20021217 14:55;P;;;;;;
B;211;2955431;191;20021217 14:55;;67;302;CROWN ST;SURRY HILLS;2010;;;20020617;20020628;237500;;R;RESIDENCE;67;;;;8748422;
C;211;2955431;191;20021217 14:55;67//SP 66418;
D;211;2955431;191;20021217 14:55;P;;;;;;
D;211;2955431;191;20021217 14:55;V;;;;;;
B;211;2955431;192;20021217 14:55;;68;302;CROWN ST;SURRY HILLS;2010;;;20010516;20011210;230000;;3;UNIT;68;;;;8352750;
C;211;2955431;192;20021217 14:55;68//SP 66418;
D;211;2955431;192;20021217 14:55;P;;;;;;
D;211;2955431;192;20021217 14:55;V;;;;;;
B;211;2955431;193;20021217 14:55;;69;302;CROWN ST;SURRY HILLS;2010;;;20020115;20020226;445000;;R;RESIDENCE;69;;;;8399879;
C;211;2955431;193;20021217 14:55;69//SP 66418;
D;211;2955431;193;20021217 14:55;P;;;;;;
D;211;2955431;193;20021217 14:55;V;;;;;;
B;211;2955431;194;20021217 14:55;;7;302;CROWN ST;SURRY HILLS;2010;;;20011221;20011221;192000;;3;UNIT;7;;;;8259790;
C;211;2955431;194;20021217 14:55;7//SP 66418;
D;211;2955431;194;20021217 14:55;P;;;;;;
B;211;2955431;195;20021217 14:55;;70;302;CROWN ST;SURRY HILLS;2010;;;20011116;20011221;310000;;R;RESIDENCE;70;;;;8266749;
C;211;2955431;195;20021217 14:55;70//SP 66418;
D;211;2955431;195;20021217 14:55;P;;;;;;
D;211;2955431;195;20021217 14:55;V;;;;;;
B;211;2955431;196;20021217 14:55;;71;302;CROWN ST;SURRY HILLS;2010;;;20010531;20011204;168500;;3;UNIT;71;;;;8197779;
C;211;2955431;196;20021217 14:55;71//SP 66418;
D;211;2955431;196;20021217 14:55;P;;;;;;
B;211;2955431;197;20021217 14:55;;72;302;CROWN ST;SURRY HILLS;2010;;;20010803;20011206;170000;;R;RESIDENCE;72;;;;8259150;
C;211;2955431;197;20021217 14:55;72//SP 66418;
D;211;2955431;197;20021217 14:55;P;;;;;;
D;211;2955431;197;20021217 14:55;V;;;;;;
B;211;2955431;198;20021217 14:55;;73;302;CROWN ST;SURRY HILLS;2010;;;20020517;20020628;325000;;R;RESIDENCE;73;;;;8785703;
C;211;2955431;198;20021217 14:55;73//SP 66418;
D;211;2955431;198;20021217 14:55;P;;;;;;
D;211;2955431;198;20021217 14:55;P;;;;;;
B;211;2955431;199;20021217 14:55;;74;302;CROWN ST;SURRY HILLS;2010;;;20010824;20011205;375000;;R;RESIDENCE;74;;;;8318299;
C;211;2955431;199;20021217 14:55;74//SP 66418;
D;211;2955431;199;20021217 14:55;P;;;;;;
D;211;2955431;199;20021217 14:55;V;;;;;;
B;211;2955431;200;20021217 14:55;;75;302;CROWN ST;SURRY HILLS;2010;;;20010906;20020115;220000;;R;RESIDENCE;75;;;;8275385;
C;211;2955431;200;20021217 14:55;75//SP 66418;
D;211;2955431;200;20021217 14:55;P;;;;;;
B;211;2955431;201;20021217 14:55;;76;302;CROWN ST;SURRY HILLS;2010;;;20011220;20011224;183000;;R;RESIDENCE;76;;;;8325736;
C;211;2955431;201;20021217 14:55;76//SP 66418;
D;211;2955431;201;20021217 14:55;P;;;;;;
B;211;2955431;202;20021217 14:55;;77;302;CROWN ST;SURRY HILLS;2010;;;20020310;20020322;202500;;R;RESIDENCE;77;;;;8475315;
C;211;2955431;202;20021217 14:55;77//SP 66418;
D;211;2955431;202;20021217 14:55;P;;;;;;
B;211;2955431;203;20021217 14:55;;77;302;CROWN ST;SURRY HILLS;2010;;;20020911;20021023;247000;;R;RESIDENCE;77;;;;9078808;
C;211;2955431;203;20021217 14:55;77//SP 66418;
D;211;2955431;203;20021217 14:55;P;;;;;;
D;211;2955431;203;20021217 14:55;P;;;;;;
D;211;2955431;203;20021217 14:55;V;;;;;;
B;211;2955431;204;20021217 14:55;;78;302;CROWN ST;SURRY HILLS;2010;;;20010711;20011206;250000;;R;RESIDENCE;78;;;;8215150;
C;211;2955431;204;20021217 14:55;78//SP 66418;
D;211;2955431;204;20021217 14:55;P;;;;;;
D;211;2955431;204;20021217 14:55;V;;;;;;
B;211;2955431;205;20021217 14:55;;79;302;CROWN ST;SURRY HILLS;2010;;;20020204;20020321;460000;;R;RESIDENCE;79;;;;8464791;
C;211;2955431;205;20021217 14:55;79//SP 66418;
D;211;2955431;205;20021217 14:55;P;;;;;;
D;211;2955431;205;20021217 14:55;V;;;;;;
B;211;2955431;206;20021217 14:55;;8;302;CROWN ST;SURRY HILLS;2010;;;20010427;20011206;190000;;R;RESIDENCE;8;;;;8297050;
C;211;2955431;206;20021217 14:55;8//SP 66418;
D;211;2955431;206;20021217 14:55;P;;;;;;
D;211;2955431;206;20021217 14:55;P;;;;;;
D;211;2955431;206;20021217 14:55;V;;;;;;
B;211;2955431;207;20021217 14:55;;8;302;CROWN ST;SURRY HILLS;2010;;;20020709;20020821;230000;;R;RESIDENCE;8;;;;8902329;
C;211;2955431;207;20021217 14:55;8//SP 66418;
D;211;2955431;207;20021217 14:55;P;;;;;;
D;211;2955431;207;20021217 14:55;P;;;;;;
D;211;2955431;207;20021217 14:55;V;;;;;;
D;211;2955431;207;20021217 14:55;V;;;;;;
B;211;2955431;208;20021217 14:55;;80;302;CROWN ST;SURRY HILLS;2010;;;20011204;20020122;65000;;3;CARSPACE;80;;;;8469590;
C;211;2955431;208;20021217 14:55;80//SP 66418;
D;211;2955431;208;20021217 14:55;P;;;;;;
D;211;2955431;208;20021217 14:55;V;;;;;;
B;211;2955431;209;20021217 14:55;;81;302;CROWN ST;SURRY HILLS;2010;;;20010521;20011203;169500;;R;RESIDENCE;81;;;;8189382;
C;211;2955431;209;20021217 14:55;81//SP 66418;
D;211;2955431;209;20021217 14:55;P;;;;;;
D;211;2955431;209;20021217 14:55;P;;;;;;
D;211;2955431;209;20021217 14:55;V;;;;;;
B;211;2955431;210;20021217 14:55;;82;302;CROWN ST;SURRY HILLS;2010;;;20010510;20011205;171500;;R;RESIDENCE;82;;;;8176317;
C;211;2955431;210;20021217 14:55;82//SP 66418;
D;211;2955431;210;20021217 14:55;P;;;;;;
B;211;2955431;211;20021217 14:55;;86;302;CROWN ST;SURRY HILLS;2010;;;20010824;20011205;50000;;3;CAR SPACE;86;;;;8318297;
C;211;2955431;211;20021217 14:55;86//SP 66418;
D;211;2955431;211;20021217 14:55;P;;;;;;
D;211;2955431;211;20021217 14:55;V;;;;;;
B;211;2955431;212;20021217 14:55;;87;302;CROWN ST;SURRY HILLS;2010;;;20011204;20020122;65000;;3;CARSPACE;87;;;;8469590;
C;211;2955431;212;20021217 14:55;87//SP 66418;
D;211;2955431;212;20021217 14:55;P;;;;;;
D;211;2955431;212;20021217 14:55;V;;;;;;
B;211;2955431;213;20021217 14:55;;88;302;CROWN ST;SURRY HILLS;2010;;;20020315;20020412;295000;;R;RESIDENCE;88;;;;8511377;
C;211;2955431;213;20021217 14:55;88//SP 66418;
D;211;2955431;213;20021217 14:55;P;;;;;;
D;211;2955431;213;20021217 14:55;P;;;;;;
D;211;2955431;213;20021217 14:55;P;;;;;;
D;211;2955431;213;20021217 14:55;P;;;;;;
D;211;2955431;213;20021217 14:55;V;;;;;;
B;211;2955431;214;20021217 14:55;;89;302;CROWN ST;SURRY HILLS;2010;;;20020115;20020226;445000;;R;RESIDENCE;89;;;;8412019;
C;211;2955431;214;20021217 14:55;89//SP 66418;
D;211;2955431;214;20021217 14:55;P;;;;;;
D;211;2955431;214;20021217 14:55;P;;;;;;
D;211;2955431;214;20021217 14:55;V;;;;;;
B;211;2955431;215;20021217 14:55;;9;302;CROWN ST;SURRY HILLS;2010;;;20010608;20011206;210000;;3;UNIT;9;;;;8239045;
C;211;2955431;215;20021217 14:55;9//SP 66418;
D;211;2955431;215;20021217 14:55;P;;;;;;
D;211;2955431;215;20021217 14:55;V;;;;;;
B;211;2955431;216;20021217 14:55;;90;302;CROWN ST;SURRY HILLS;2010;;;20020115;20020226;445000;;R;RESIDENCE;90;;;;8399879;
C;211;2955431;216;20021217 14:55;90//SP 66418;
D;211;2955431;216;20021217 14:55;P;;;;;;
D;211;2955431;216;20021217 14:55;V;;;;;;
B;211;2955431;217;20021217 14:55;;91;302;CROWN ST;SURRY HILLS;2010;;;20011116;20011221;310000;;R;RESIDENCE;91;;;;8266749;
C;211;2955431;217;20021217 14:55;91//SP 66418;
D;211;2955431;217;20021217 14:55;P;;;;;;
D;211;2955431;217;20021217 14:55;V;;;;;;
B;211;2955431;218;20021217 14:55;;92;302;CROWN ST;SURRY HILLS;2010;;;20010711;20011206;250000;;R;RESIDENCE;92;;;;8215150;
C;211;2955431;218;20021217 14:55;92//SP 66418;
D;211;2955431;218;20021217 14:55;P;;;;;;
D;211;2955431;218;20021217 14:55;V;;;;;;
B;211;2955431;219;20021217 14:55;;93;302;CROWN ST;SURRY HILLS;2010;;;20020301;20020412;420000;;R;RESIDENCE;93;;;;8525542;
C;211;2955431;219;20021217 14:55;93//SP 66418;
D;211;2955431;219;20021217 14:55;P;;;;;;
D;211;2955431;219;20021217 14:55;V;;;;;;
B;211;2955431;220;20021217 14:55;;94;302;CROWN ST;SURRY HILLS;2010;;;20020213;20020321;445000;;R;RESIDENCE;94;;;;8483219;
C;211;2955431;220;20021217 14:55;94//SP 66418;
D;211;2955431;220;20021217 14:55;P;;;;;;
D;211;2955431;220;20021217 14:55;V;;;;;;
B;211;2955431;221;20021217 14:55;;95;302;CROWN ST;SURRY HILLS;2010;;;20020201;20020315;435000;;R;RESIDENCE;95;;;;8607487;
C;211;2955431;221;20021217 14:55;95//SP 66418;
D;211;2955431;221;20021217 14:55;P;;;;;;
D;211;2955431;221;20021217 14:55;V;;;;;;
B;211;2955431;222;20021217 14:55;;96;302;CROWN ST;SURRY HILLS;2010;;;20010606;20011212;35000;;R;RESIDENCE;96;;;;8238032;
C;211;2955431;222;20021217 14:55;96//SP 66418;
D;211;2955431;222;20021217 14:55;P;;;;;;
D;211;2955431;222;20021217 14:55;P;;;;;;
B;211;2955431;223;20021217 14:55;;97;302;CROWN ST;SURRY HILLS;2010;;;20020503;20020621;420000;;R;RESIDENCE;97;;;;8749910;
C;211;2955431;223;20021217 14:55;97//SP 66418;
D;211;2955431;223;20021217 14:55;P;;;;;;
D;211;2955431;223;20021217 14:55;P;;;;;;
D;211;2955431;223;20021217 14:55;V;;;;;;
B;211;2955431;224;20021217 14:55;;98;302;CROWN ST;SURRY HILLS;2010;;;20020204;20020321;460000;;R;RESIDENCE;98;;;;8464791;
C;211;2955431;224;20021217 14:55;98//SP 66418;
D;211;2955431;224;20021217 14:55;P;;;;;;
D;211;2955431;224;20021217 14:55;V;;;;;;
B;211;2955431;225;20021217 14:55;;99;302;CROWN ST;SURRY HILLS;2010;;;20010824;20011205;50000;;3;CAR SPACE;99;;;;8318295;
C;211;2955431;225;20021217 14:55;99//SP 66418;
D;211;2955431;225;20021217 14:55;P;;;;;;
D;211;2955431;225;20021217 14:55;V;;;;;;
B;211;2896979;226;20021217 14:55;;;APARTMENTB;WHITEHAUS APTMTS GILLESPIE AVE;ALEXANDRIA;2015;;;20010521;20020129;265000;;3;HOME UNIT;19;;;;9163382;
C;211;2896979;226;20021217 14:55;19//SP 67113;
D;211;2896979;226;20021217 14:55;P;;;;;;
D;211;2896979;226;20021217 14:55;V;;;;;;
B;211;2899597;227;20021217 14:55;;;P1.04/11-1;POWER AVE;ALEXANDRIA;2015;;;20021023;20021104;350000;;R;RESIDENCE;16;;;;9181739;
C;211;2899597;227;20021217 14:55;16//SP 67235;
D;211;2899597;227;20021217 14:55;P;;;;;;
D;211;2899597;227;20021217 14:55;V;;;;;;
B;211;2899597;228;20021217 14:55;;;LL10NO8;LOVERIDGE ST;ALEXANDRIA;2015;;;20021111;20021127;336000;;R;RESIDENCE;33;;;;9176037;
C;211;2899597;228;20021217 14:55;33//SP 67235;
D;211;2899597;228;20021217 14:55;P;;;;;;
D;211;2899597;228;20021217 14:55;V;;;;;;
B;211;2896296;229;20021217 14:55;;;30 A;HANSARD ST;ZETLAND;2017;;;20020913;20021115;780000;M;R;RESIDENCE;;MG;;;9156367;
C;211;2896296;229;20021217 14:55;20//975367;
D;211;2896296;229;20021217 14:55;P;;;;;;
D;211;2896296;229;20021217 14:55;P;;;;;;
D;211;2896296;229;20021217 14:55;V;;;;;;
D;211;2896296;229;20021217 14:55;V;;;;;;
B;211;2903144;230;20021217 14:55;;;410/2-50;PYRMONT BRIDGE RD 'ETAGE';CAMPERDOWN;2050;;;20020909;20021023;540000;;R;RESIDENCE;67;;;;9158402;
C;211;2903144;230;20021217 14:55;67//67386;
D;211;2903144;230;20021217 14:55;P;;;;;;
D;211;2903144;230;20021217 14:55;P;;;;;;
D;211;2903144;230;20021217 14:55;V;;;;;;
B;211;2903144;231;20021217 14:55;;9;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20021004;20021120;300000;;R;RESIDENCE;9;;;;9152693;
C;211;2903144;231;20021217 14:55;9//67386;
D;211;2903144;231;20021217 14:55;P;;;;;;
D;211;2903144;231;20021217 14:55;P;;;;;;
D;211;2903144;231;20021217 14:55;V;;;;;;
D;211;2903144;231;20021217 14:55;V;;;;;;
B;211;2896973;232;20021217 14:55;;190;806;BOURKE ST;WATERLOO;2017;;;20020624;20021115;515000;;R;RESIDENCE;190;;;;9159827;
C;211;2896973;232;20021217 14:55;190//SP 67616;
D;211;2896973;232;20021217 14:55;P;;;;;;
D;211;2896973;232;20021217 14:55;P;;;;;;
D;211;2896973;232;20021217 14:55;V;;;;;;
B;211;2896973;233;20021217 14:55;;212;806;BOURKE ST;WATERLOO;2017;;;20010928;20020527;400000;;R;RESIDENCE;212;;;;9169691;
C;211;2896973;233;20021217 14:55;212//SP 67616;
D;211;2896973;233;20021217 14:55;P;;;;;;
D;211;2896973;233;20021217 14:55;V;;;;;;
B;211;2896973;234;20021217 14:55;;244;806;BOURKE STREET;WATERLOO;2017;;;20020712;20021125;620000;;R;RESIDENCE;244;;;;9175666;
C;211;2896973;234;20021217 14:55;244//SP 67616;
D;211;2896973;234;20021217 14:55;P;;;;;;
D;211;2896973;234;20021217 14:55;P;;;;;;
D;211;2896973;234;20021217 14:55;V;;;;;;
B;211;2117740;235;20021217 14:55;;15;13;COPE ST;REDFERN;2016;;;20021017;20021115;264000;;R;RESIDENCE;15;;;;9156242;
C;211;2117740;235;20021217 14:55;15//67655;
D;211;2117740;235;20021217 14:55;P;;;;;;
D;211;2117740;235;20021217 14:55;V;;;;;;
B;211;2904755;236;20021217 14:55;;181;33;BATSWATER ROAD;POTTS POINT;2011;;;20021017;20021118;37000;;3;CAR SPACE;181;;;;9163395;
C;211;2904755;236;20021217 14:55;181//67571;
D;211;2904755;236;20021217 14:55;P;;;;;;
D;211;2904755;236;20021217 14:55;V;;;;;;
B;211;2904755;237;20021217 14:55;;292;33;BAYSWATER RD;POTTS POINT;2011;;;20021031;20021128;34000;;3;CARSPACE;292;;;;9175761;
C;211;2904755;237;20021217 14:55;292//67571;
D;211;2904755;237;20021217 14:55;P;;;;;;
D;211;2904755;237;20021217 14:55;V;;;;;;
B;211;2150351;238;20021217 14:55;;22;6;WARD AVE;POTTS POINT;2011;;;20021030;20021121;181000;;R;RESIDENCE;22;;;;9160106;
C;211;2150351;238;20021217 14:55;22//SP 67827;
D;211;2150351;238;20021217 14:55;P;;;;;;
D;211;2150351;238;20021217 14:55;V;;;;;;
B;211;2931780;239;20021217 14:55;;;2/29-31;RENWICK STREET;REDFERN;2016;;;20011219;20020927;345000;;R;RESIDENCE;2;;;;9169671;
C;211;2931780;239;20021217 14:55;2//SP 68040;
D;211;2931780;239;20021217 14:55;P;;;;;;
D;211;2931780;239;20021217 14:55;P;;;;;;
D;211;2931780;239;20021217 14:55;V;;;;;;
D;211;2931780;239;20021217 14:55;V;;;;;;
B;211;2931780;240;20021217 14:55;;;5;29-31 RENWICK ST;REDFERN;2016;;;20011219;20020927;330000;;3;;5;;;;9173198;
C;211;2931780;240;20021217 14:55;5//SP 68040;
D;211;2931780;240;20021217 14:55;P;;;;;;
D;211;2931780;240;20021217 14:55;V;;;;;;
D;211;2931780;240;20021217 14:55;V;;;;;;
B;211;2931791;241;20021217 14:55;;3.07;200;WILLIAM STREET;WOOLLOOMOOLOO;2011;;;20020603;20020626;580000;;R;RESIDENCE;26;;;;9167642;
C;211;2931791;241;20021217 14:55;26//SP 67851;
D;211;2931791;241;20021217 14:55;P;;;;;;
B;211;2931791;242;20021217 14:55;;1.03;200;WILLIAM ST;WOOLOOMOOLOO;2011;;;20021018;20021122;520000;;R;RESIDENCE;44;;;;9170460;
C;211;2931791;242;20021217 14:55;44//SP 67851;
D;211;2931791;242;20021217 14:55;P;;;;;;
D;211;2931791;242;20021217 14:55;V;;;;;;
B;211;2931791;243;20021217 14:55;;3.07;200;WILLIAM STREET;WOOLLOOMOOLOO;2011;;;20020603;20020626;580000;;R;RESIDENCE;63;;;;9167642;
C;211;2931791;243;20021217 14:55;63//SP 67851;
D;211;2931791;243;20021217 14:55;P;;;;;;
B;211;2931791;244;20021217 14:55;;1.03;200;WILLIAM ST;WOOLOOMOOLOO;2011;;;20021018;20021122;520000;;R;RESIDENCE;8;;;;9170460;
C;211;2931791;244;20021217 14:55;8//SP 67851;
D;211;2931791;244;20021217 14:55;P;;;;;;
D;211;2931791;244;20021217 14:55;V;;;;;;
B;211;2896973;245;20021217 14:55;;265;9;CRYSTAL STREET;WATERLOO;2017;;;20021028;20021126;370000;;R;RESIDENCE;265;;;;9175610;
C;211;2896973;245;20021217 14:55;265//SP 68677;
D;211;2896973;245;20021217 14:55;P;;;;;;
D;211;2896973;245;20021217 14:55;P;;;;;;
D;211;2896973;245;20021217 14:55;V;;;;;;
B;211;2896973;246;20021217 14:55;;;UNIT300;CRYSTAL ST;WATERLOO;2017;;;20020723;20020920;525000;;R;RESIDENCE;300;;;;9167398;
C;211;2896973;246;20021217 14:55;300//SP 68677;
D;211;2896973;246;20021217 14:55;P;;;;;;
D;211;2896973;246;20021217 14:55;P;;;;;;
D;211;2896973;246;20021217 14:55;V;;;;;;
B;211;2896973;247;20021217 14:55;;;304/782-82;BOURKE STREET;WATERLOO;2017;;;20020408;20021015;555000;;3;HOME UNIT;304;;;;9172431;
C;211;2896973;247;20021217 14:55;304//SP 68677;
D;211;2896973;247;20021217 14:55;P;;;;;;
