A;014;20020716 14:52;PDANN;
B;014;385455;228;20020716 14:53;;;4;VINTAGE CT;WATANOBBI;2259;978.3;M;20020412;20020705;69000;A;V;VACANT LAND;;DG;;;8746972;
C;014;385455;228;20020716 14:53;7039//849117;
D;014;385455;228;20020716 14:53;P;;;;;;
D;014;385455;228;20020716 14:53;V;;;;;;
B;014;385456;229;20020716 14:53;;;5;VINTAGE CT;WATANOBBI;2259;1051;M;20020527;20020625;135000;A;V;VACANT LAND;;DG;AV;;8726561;
C;014;385456;229;20020716 14:53;7038//849117;
D;014;385456;229;20020716 14:53;P;;;;;;
D;014;385456;229;20020716 14:53;V;;;;;;
D;014;385456;229;20020716 14:53;V;;;;;;
B;014;385747;230;20020716 14:53;;;26;WAKEHURST DR;WYONG;2259;659.2;M;20020521;20020621;175000;A;R;RESIDENCE;;DF;AC;;8724425;
C;014;385747;230;20020716 14:53;23//709238;
D;014;385747;230;20020716 14:53;P;;;;;;
D;014;385747;230;20020716 14:53;P;;;;;;
D;014;385747;230;20020716 14:53;V;;;;;;
D;014;385747;230;20020716 14:53;V;;;;;;
B;014;386070;231;20020716 14:53;;;190;WALLARAH RD;GOROKAN;2263;575.4;M;20020408;20020520;198000;A;R;RESIDENCE;;CM;;;8756355;
C;014;386070;231;20020716 14:53;1//27526;
D;014;386070;231;20020716 14:53;P;;;;;;
D;014;386070;231;20020716 14:53;P;;;;;;
D;014;386070;231;20020716 14:53;V;;;;;;
D;014;386070;231;20020716 14:53;V;;;;;;
B;014;386409;232;20020716 14:53;;;30;WANDEWOI AVE;SAN REMO;2262;575.4;M;20020520;20020624;180000;A;R;RESIDENCE;;CV;AC;;8726725;
C;014;386409;232;20020716 14:53;572//29539;
D;014;386409;232;20020716 14:53;P;;;;;;
D;014;386409;232;20020716 14:53;P;;;;;;
D;014;386409;232;20020716 14:53;V;;;;;;
B;014;386464;233;20020716 14:53;;;83;WANDEWOI AVE;SAN REMO;2262;588.1;M;20020528;20020709;220000;A;R;RESIDENCE;;CV;;;8763279;
C;014;386464;233;20020716 14:53;601//29539;
D;014;386464;233;20020716 14:53;P;;;;;;
D;014;386464;233;20020716 14:53;V;;;;;;
B;014;386568;234;20020716 14:53;;;67;WARNER AVE;WYONG;2259;695.6;M;20020511;20020621;235000;A;R;RESIDENCE;;DD;;;8740450;
C;014;386568;234;20020716 14:53;177//13019;
D;014;386568;234;20020716 14:53;P;;;;;;
D;014;386568;234;20020716 14:53;P;;;;;;
D;014;386568;234;20020716 14:53;V;;;;;;
D;014;386568;234;20020716 14:53;V;;;;;;
B;014;386570;235;20020716 14:53;;;2;WARNER AVE;WYONG;2259;739.8;M;20020531;20020628;210000;A;R;RESIDENCE;;DF;;;8738302;
C;014;386570;235;20020716 14:53;8//10813;
D;014;386570;235;20020716 14:53;P;;;;;;
D;014;386570;235;20020716 14:53;V;;;;;;
B;014;386902;236;20020716 14:53;;2;63;WARRIGAL ST;THE ENTRANCE;2261;;;20020328;20020510;236000;;R;RESIDENCE;2;;;;8604153;
C;014;386902;236;20020716 14:53;2//SP 50360;
D;014;386902;236;20020716 14:53;P;;;;;;
D;014;386902;236;20020716 14:53;P;;;;;;
D;014;386902;236;20020716 14:53;V;;;;;;
B;014;387078;237;20020716 14:53;;;;WATANOBBI RD;WATANOBBI;2259;7488;M;20020510;20020621;460000;A;R;RESIDENCE;;DG;;;8750820;
C;014;387078;237;20020716 14:53;50//248953;
D;014;387078;237;20020716 14:53;P;;;;;;
D;014;387078;237;20020716 14:53;V;;;;;;
D;014;387078;237;20020716 14:53;V;;;;;;
B;014;387173;238;20020716 14:53;;;40;WATKINS ST;LONG JETTY;2261;681.6;M;20020508;20020628;312500;A;R;RESIDENCE;;CY;;;8758012;
C;014;387173;238;20020716 14:53;23//21096;
D;014;387173;238;20020716 14:53;P;;;;;;
D;014;387173;238;20020716 14:53;P;;;;;;
D;014;387173;238;20020716 14:53;V;;;;;;
B;014;387363;239;20020716 14:53;;;10;WENDIE CL;TUMBI UMBI;2261;594;M;20020403;20020529;267500;A;R;RESIDENCE;;DS;AC;;8718924;
C;014;387363;239;20020716 14:53;7//806713;
D;014;387363;239;20020716 14:53;P;;;;;;
D;014;387363;239;20020716 14:53;V;;;;;;
B;014;387795;240;20020716 14:53;;;;WILLANDRA RD;WOONGARRAH;2259;752.1;M;20020521;20020626;139000;A;3;;;AB;AV;;8716697;
C;014;387795;240;20020716 14:53;565//1007644;
D;014;387795;240;20020716 14:53;P;;;;;;
D;014;387795;240;20020716 14:53;P;;;;;;
D;014;387795;240;20020716 14:53;V;;;;;;
D;014;387795;240;20020716 14:53;V;;;;;;
B;014;387828;241;20020716 14:53;;;3;WILLOW ST;LONG JETTY;2261;562.7;M;20020418;20020606;280000;A;R;RESIDENCE;;CC;AC;;8722705;
C;014;387828;241;20020716 14:53;153//18372;
D;014;387828;241;20020716 14:53;P;;;;;;
D;014;387828;241;20020716 14:53;V;;;;;;
D;014;387828;241;20020716 14:53;V;;;;;;
B;014;388145;242;20020716 14:53;;;;WIOWERA RD;KANWAL;2259;1239;M;20020516;20020624;300000;R;3;COMMERCIAL;;RQ;;;8763467;
C;014;388145;242;20020716 14:53;23//609002;
D;014;388145;242;20020716 14:53;P;;;;;;
D;014;388145;242;20020716 14:53;V;;;;;;
D;014;388145;242;20020716 14:53;V;;;;;;
B;014;388630;243;20020716 14:53;;;54;WOODLAND PKWY;BUFF POINT;2262;607;M;20020705;20020705;325000;A;R;RESIDENCE;;WH;;;8765186;
C;014;388630;243;20020716 14:53;31//26666;
D;014;388630;243;20020716 14:53;P;;;;;;
D;014;388630;243;20020716 14:53;V;;;;;;
B;014;388855;244;20020716 14:53;;;94;WOOLANA AVE;HALEKULANI;2262;556.4;M;20020517;20020628;200000;A;R;RESIDENCE;;CE;AC;;8729265;
C;014;388855;244;20020716 14:53;1041//24050;
D;014;388855;244;20020716 14:53;P;;;;;;
D;014;388855;244;20020716 14:53;P;;;;;;
D;014;388855;244;20020716 14:53;V;;;;;;
B;014;388897;245;20020716 14:53;;;115;WOOLANA AVE;HALEKULANI;2262;923.1;M;20020402;20020514;245000;A;R;RESIDENCE;;CE;AC;;8716601;
C;014;388897;245;20020716 14:53;1705//25456;
D;014;388897;245;20020716 14:53;P;;;;;;
D;014;388897;245;20020716 14:53;P;;;;;;
D;014;388897;245;20020716 14:53;V;;;;;;
B;014;388925;246;20020716 14:53;;;61;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20020513;20020701;193000;A;R;RESIDENCE;;CE;AC;;8733991;
C;014;388925;246;20020716 14:53;477//23729;
D;014;388925;246;20020716 14:53;P;;;;;;
D;014;388925;246;20020716 14:53;V;;;;;;
B;014;389089;247;20020716 14:53;;;27;WYONG RD;BERKELEY VALE;2261;584.8;M;20020225;20020405;175000;A;R;RESIDENCE;;CB;AC;;8723750;
C;014;389089;247;20020716 14:53;11//775938;
D;014;389089;247;20020716 14:53;P;;;;;;
D;014;389089;247;20020716 14:53;P;;;;;;
D;014;389089;247;20020716 14:53;V;;;;;;
B;014;389394;248;20020716 14:53;;;38;WYONG RD;TUMBI UMBI;2261;467.9;M;20020514;20020619;209000;A;R;RESIDENCE;;CP;AC;;8722125;
C;014;389394;248;20020716 14:53;4//31454;
D;014;389394;248;20020716 14:53;P;;;;;;
D;014;389394;248;20020716 14:53;P;;;;;;
D;014;389394;248;20020716 14:53;V;;;;;;
D;014;389394;248;20020716 14:53;V;;;;;;
B;014;389436;249;20020716 14:53;;;20;WYREEMA AVE;CHARMHAVEN;2263;758.8;M;20020513;20020627;197000;A;R;RESIDENCE;;CG;;;8739062;
C;014;389436;249;20020716 14:53;112//13878;
D;014;389436;249;20020716 14:53;P;;;;;;
D;014;389436;249;20020716 14:53;P;;;;;;
D;014;389436;249;20020716 14:53;V;;;;;;
D;014;389436;249;20020716 14:53;V;;;;;;
B;014;389719;250;20020716 14:53;;;;YARRAMALONG RD;YARRAMALONG;2259;1.592;H;20020416;20020621;555000;R;3;FARM/RURAL;;RD;;;8740981;
C;014;389719;250;20020716 14:53;1//363495 1//546334;
D;014;389719;250;20020716 14:53;P;;;;;;
D;014;389719;250;20020716 14:53;P;;;;;;
D;014;389719;250;20020716 14:53;V;;;;;;
B;014;389962;251;20020716 14:53;;;71;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20020425;20020619;97500;A;R;RESIDENCE;;DJ;AC;;8730713;
C;014;389962;251;20020716 14:53;241//31339;
D;014;389962;251;20020716 14:53;P;;;;;;
D;014;389962;251;20020716 14:53;P;;;;;;
D;014;389962;251;20020716 14:53;V;;;;;;
B;014;2772673;252;20020716 14:53;;;25;MACARTHUR ST;KILLARNEY VALE;2261;608.9;M;20020408;20020520;235000;A;R;RESIDENCE;;CP;;;8753937;
C;014;2772673;252;20020716 14:53;1//1023655;
D;014;2772673;252;20020716 14:53;P;;;;;;
D;014;2772673;252;20020716 14:53;P;;;;;;
D;014;2772673;252;20020716 14:53;P;;;;;;
D;014;2772673;252;20020716 14:53;V;;;;;;
B;014;2772688;253;20020716 14:53;;;6;YATES RD;OURIMBAH;2258;713.4;M;20011203;20020114;160000;A;R;RESIDENCE;;CU;;;8762530;
C;014;2772688;253;20020716 14:53;92//1025039;
D;014;2772688;253;20020716 14:53;P;;;;;;
D;014;2772688;253;20020716 14:53;P;;;;;;
D;014;2772688;253;20020716 14:53;P;;;;;;
D;014;2772688;253;20020716 14:53;P;;;;;;
D;014;2772688;253;20020716 14:53;V;;;;;;
D;014;2772688;253;20020716 14:53;V;;;;;;
B;014;2772770;254;20020716 14:53;;;53;MCLACHLAN AVE;LONG JETTY;2261;423.8;M;20020528;20020702;307000;A;R;RESIDENCE;;CW;;;8747643;
C;014;2772770;254;20020716 14:53;781//1025082;
D;014;2772770;254;20020716 14:53;P;;;;;;
D;014;2772770;254;20020716 14:53;P;;;;;;
D;014;2772770;254;20020716 14:53;V;;;;;;
D;014;2772770;254;20020716 14:53;V;;;;;;
B;014;2818276;255;20020716 14:53;;;36;GLENNING RD;GLENNING VALLEY;2261;1;H;20020316;20020517;450000;P;V;VACANT LAND;;PC;RV;;8725767;
C;014;2818276;255;20020716 14:53;391//1027265;
D;014;2818276;255;20020716 14:53;P;;;;;;
D;014;2818276;255;20020716 14:53;P;;;;;;
D;014;2818276;255;20020716 14:53;P;;;;;;
D;014;2818276;255;20020716 14:53;V;;;;;;
D;014;2818276;255;20020716 14:53;V;;;;;;
B;014;2818750;256;20020716 14:53;;;;HIGHBERRY ST;WOONGARRAH;2259;648.2;M;20020524;20020705;125000;A;V;VACANT LAND;;AB;;;8766154;
C;014;2818750;256;20020716 14:53;329//1020020;
D;014;2818750;256;20020716 14:53;P;;;;;;
D;014;2818750;256;20020716 14:53;P;;;;;;
D;014;2818750;256;20020716 14:53;V;;;;;;
B;014;2818751;257;20020716 14:53;;;;HIGHBERRY ST;WOONGARRAH;2259;632.8;M;20020520;20020701;123000;A;V;VACANT LAND;;AB;;;8757442;
C;014;2818751;257;20020716 14:53;330//1020020;
D;014;2818751;257;20020716 14:53;P;;;;;;
D;014;2818751;257;20020716 14:53;P;;;;;;
D;014;2818751;257;20020716 14:53;V;;;;;;
B;014;2824303;258;20020716 14:53;;;42 A;HUME BVD;KILLARNEY VALE;2261;259.9;M;20020513;20020701;240000;A;R;RESIDENCE;;CP;;;8758133;
C;014;2824303;258;20020716 14:53;2082//1027619;
D;014;2824303;258;20020716 14:53;P;;;;;;
D;014;2824303;258;20020716 14:53;V;;;;;;
D;014;2824303;258;20020716 14:53;V;;;;;;
B;014;2824475;259;20020716 14:53;;;;HIGHBERRY ST;WOONGARRAH;2259;696.9;M;20020524;20020624;123000;A;V;VACANT LAND;;AB;AV;;8736955;
C;014;2824475;259;20020716 14:53;237//1020023;
D;014;2824475;259;20020716 14:53;P;;;;;;
D;014;2824475;259;20020716 14:53;P;;;;;;
D;014;2824475;259;20020716 14:53;V;;;;;;
B;014;2853498;260;20020716 14:53;;;3;MOUNTAIN VIEW DR;WOONGARRAH;2259;892.3;M;20020427;20020626;158000;A;V;VACANT LAND;;AB;;;8746906;
C;014;2853498;260;20020716 14:53;151//1033345;
D;014;2853498;260;20020716 14:53;P;;;;;;
D;014;2853498;260;20020716 14:53;P;;;;;;
D;014;2853498;260;20020716 14:53;V;;;;;;
D;014;2853498;260;20020716 14:53;V;;;;;;
B;014;2841738;261;20020716 14:53;;1;67;FRASER RD;LONG JETTY;2261;;;20020502;20020617;294000;;3;TONWHOUSE;1;;;;8756335;
C;014;2841738;261;20020716 14:53;1//SP 66271;
D;014;2841738;261;20020716 14:53;P;;;;;;
D;014;2841738;261;20020716 14:53;P;;;;;;
D;014;2841738;261;20020716 14:53;V;;;;;;
D;014;2841738;261;20020716 14:53;V;;;;;;
B;014;2857588;262;20020716 14:53;;;40;NORMAN ST;TOUKLEY;2263;241.7;M;20020509;20020620;222500;A;R;RESIDENCE;;DB;AC;;8735035;
C;014;2857588;262;20020716 14:53;291//1033502;
D;014;2857588;262;20020716 14:53;P;;;;;;
D;014;2857588;262;20020716 14:53;V;;;;;;
B;014;2772772;263;20020716 14:53;;2;17;MARY ST;GOROKAN;2263;;;20020516;20020627;180000;;3;COMMERCIAL UN;2;;XA;;8726501;
C;014;2772772;263;20020716 14:53;2//SP 66655;
D;014;2772772;263;20020716 14:53;P;;;;;;
D;014;2772772;263;20020716 14:53;P;;;;;;
D;014;2772772;263;20020716 14:53;V;;;;;;
B;014;2772772;264;20020716 14:53;;5;17;MARY ST;GOROKAN;2263;;;20020516;20020627;183000;;3;UNIT STRATA;5;;XA;;8722088;
C;014;2772772;264;20020716 14:53;5//SP 66655;
D;014;2772772;264;20020716 14:53;P;;;;;;
D;014;2772772;264;20020716 14:53;P;;;;;;
D;014;2772772;264;20020716 14:53;V;;;;;;
B;014;2772772;265;20020716 14:53;;6;17;MARY ST;GOROKAN;2263;;;20020328;20020530;185000;;3;HOME UNIT;6;;;;8756615;
C;014;2772772;265;20020716 14:53;6//SP 66655;
D;014;2772772;265;20020716 14:53;P;;;;;;
D;014;2772772;265;20020716 14:53;V;;;;;;
B;014;2772772;266;20020716 14:53;;7;17;MARY ST;GOROKAN;2263;;;20020524;20020620;183000;;R;RESIDENCE;7;;;;8749084;
C;014;2772772;266;20020716 14:53;7//SP 66655;
D;014;2772772;266;20020716 14:53;P;;;;;;
D;014;2772772;266;20020716 14:53;V;;;;;;
B;014;363098;267;20020716 14:53;BEACHCOMBER TAVERN;16;;MAIN RD;TOUKLEY;2263;;;20020611;20020625;295000;;R;RESIDENCE;16;;XA;;8724726;
C;014;363098;267;20020716 14:53;16//SP 66036;
D;014;363098;267;20020716 14:53;P;;;;;;
D;014;363098;267;20020716 14:53;P;;;;;;
D;014;363098;267;20020716 14:53;V;;;;;;
D;014;363098;267;20020716 14:53;V;;;;;;
B;014;363098;268;20020716 14:53;BEACHCOMBER TAVERN;23;;MAIN RD;TOUKLEY;2263;;;20020628;20020628;295000;;R;RESIDENCE;23;;;;8757195;
C;014;363098;268;20020716 14:53;23//SP 66036;
D;014;363098;268;20020716 14:53;P;;;;;;
D;014;363098;268;20020716 14:53;V;;;;;;
D;014;363098;268;20020716 14:53;V;;;;;;
B;014;363098;269;20020716 14:53;BEACHCOMBER TAVERN;6;;MAIN RD;TOUKLEY;2263;;;20020412;20020524;305000;;3;HOME UNIT;6;;XA;;8717923;
C;014;363098;269;20020716 14:53;6//SP 66036;
D;014;363098;269;20020716 14:53;P;;;;;;
D;014;363098;269;20020716 14:53;P;;;;;;
D;014;363098;269;20020716 14:53;V;;;;;;
D;014;363098;269;20020716 14:53;V;;;;;;
B;014;2863865;270;20020716 14:53;;;45;WONGALA AVE;BLUE HAVEN;2262;545.8;M;20020527;20020701;238300;A;R;RESIDENCE;;CD;;;8752777;
C;014;2863865;270;20020716 14:53;15//1031611;
D;014;2863865;270;20020716 14:53;P;;;;;;
B;014;2863875;271;20020716 14:53;;;9;LAW PL;BLUE HAVEN;2262;578.6;M;20020509;20020613;230000;A;R;RESIDENCE;;CD;AC;;8715918;
C;014;2863875;271;20020716 14:53;24//1031611;
D;014;2863875;271;20020716 14:53;P;;;;;;
D;014;2863875;271;20020716 14:53;P;;;;;;
D;014;2863875;271;20020716 14:53;V;;;;;;
B;014;2863947;272;20020716 14:53;;;19;TREEVIEW PL;MARDI;2259;381;M;20020517;20020628;180000;A;R;RESIDENCE;;DT;AC;;8728631;
C;014;2863947;272;20020716 14:53;3180//1034765;
D;014;2863947;272;20020716 14:53;P;;;;;;
D;014;2863947;272;20020716 14:53;V;;;;;;
B;014;368343;273;20020716 14:53;;1;9;NIRVANA ST;LONG JETTY;2261;;;20020318;20020318;225000;;3;HOME UNIT;1;;;;8539926;
C;014;368343;273;20020716 14:53;1//66654;
D;014;368343;273;20020716 14:53;P;;;;;;
D;014;368343;273;20020716 14:53;P;;;;;;
D;014;368343;273;20020716 14:53;V;;;;;;
B;014;361622;274;20020716 14:53;;267;8;LORRAINE AVE;BERKELEY VALE;2261;115;M;20020603;20020624;175000;;3;HOME UNIT;267;;XA;;8726720;
C;014;361622;274;20020716 14:53;267//SP 66887;
D;014;361622;274;20020716 14:53;P;;;;;;
D;014;361622;274;20020716 14:53;V;;;;;;
D;014;361622;274;20020716 14:53;V;;;;;;
B;014;2879533;275;20020716 14:53;;;8;ROMA PL;WOONGARRAH;2259;522.8;M;20020531;20020620;124000;A;V;VACANT LAND;;AB;;;8758023;
C;014;2879533;275;20020716 14:53;33//1035113;
D;014;2879533;275;20020716 14:53;P;;;;;;
D;014;2879533;275;20020716 14:53;P;;;;;;
B;014;2888329;276;20020716 14:53;;;15;OLNEY DR;BLUE HAVEN;2262;609.4;M;20020515;20020628;101000;A;V;VACANT LAND;;CD;;;8752948;
C;014;2888329;276;20020716 14:53;1009//1035659;
D;014;2888329;276;20020716 14:53;P;;;;;;
D;014;2888329;276;20020716 14:53;P;;;;;;
D;014;2888329;276;20020716 14:53;V;;;;;;
B;014;2890092;277;20020716 14:53;;;7;POPRAN WAY;BLUE HAVEN;2262;612.6;M;20020524;20020624;96000;A;V;VACANT LAND;;CD;AV;;8722915;
C;014;2890092;277;20020716 14:53;1017//1035659;
D;014;2890092;277;20020716 14:53;P;;;;;;
D;014;2890092;277;20020716 14:53;V;;;;;;
B;014;2890107;278;20020716 14:53;;;19;POPRAN WAY;BLUE HAVEN;2262;619.6;M;20020529;20020626;95000;A;V;VACANT LAND;;CD;AV;;8729472;
C;014;2890107;278;20020716 14:53;1023//1035659;
D;014;2890107;278;20020716 14:53;P;;;;;;
D;014;2890107;278;20020716 14:53;V;;;;;;
B;014;2890108;279;20020716 14:53;;;21;POPRAN WAY;BLUE HAVEN;2262;638;M;20020527;20020626;93000;A;V;VACANT LAND;;CD;AV;;8734807;
C;014;2890108;279;20020716 14:53;1024//1035659;
D;014;2890108;279;20020716 14:53;P;;;;;;
D;014;2890108;279;20020716 14:53;P;;;;;;
D;014;2890108;279;20020716 14:53;V;;;;;;
B;014;2890122;280;20020716 14:53;;;16;POPRAN WAY;BLUE HAVEN;2262;597.4;M;20020524;20020624;99000;A;V;VACANT LAND;;CD;AV;;8722898;
C;014;2890122;280;20020716 14:53;1032//1035659;
D;014;2890122;280;20020716 14:53;P;;;;;;
D;014;2890122;280;20020716 14:53;V;;;;;;
B;014;2890699;281;20020716 14:53;;;20;THE CCT;BLUE HAVEN;2262;547.1;M;20020501;20020531;95000;A;V;VACANT LAND;;CD;AV;;8724273;
C;014;2890699;281;20020716 14:53;1050//1035659;
D;014;2890699;281;20020716 14:53;P;;;;;;
D;014;2890699;281;20020716 14:53;V;;;;;;
B;014;2890709;282;20020716 14:53;;;8;THE CCT;BLUE HAVEN;2262;545.5;M;20020315;20020415;95000;A;V;VACANT LAND;;CD;;;8543157;
C;014;2890709;282;20020716 14:53;1056//1035659;
D;014;2890709;282;20020716 14:53;P;;;;;;
D;014;2890709;282;20020716 14:53;P;;;;;;
D;014;2890709;282;20020716 14:53;V;;;;;;
B;014;2890737;283;20020716 14:53;;;18;OLNEY DR;BLUE HAVEN;2262;513.7;M;20020501;20020531;92000;A;V;VACANT LAND;;CD;AV;;8724254;
C;014;2890737;283;20020716 14:53;1066//1035659;
D;014;2890737;283;20020716 14:53;P;;;;;;
D;014;2890737;283;20020716 14:53;V;;;;;;
B;014;2890739;284;20020716 14:53;;;20;OLNEY DR;BLUE HAVEN;2262;520.2;M;20020501;20020531;92000;A;V;VACANT LAND;;CD;AV;;8724228;
C;014;2890739;284;20020716 14:53;1067//1035659;
D;014;2890739;284;20020716 14:53;P;;;;;;
D;014;2890739;284;20020716 14:53;V;;;;;;
B;014;2893724;285;20020716 14:53;;;;PEPPERCORN AVE;WOONGARRAH;2259;542.6;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748856;
C;014;2893724;285;20020716 14:53;307//1038688;
D;014;2893724;285;20020716 14:53;P;;;;;;
B;014;2893725;286;20020716 14:53;;;;PEPPERCORN AVE;WOONGARRAH;2259;488.5;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748860;
C;014;2893725;286;20020716 14:53;308//1038688;
D;014;2893725;286;20020716 14:53;P;;;;;;
B;014;2893726;287;20020716 14:53;;;;PEPPERCORN AVE;WOONGARRAH;2259;554;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748869;
C;014;2893726;287;20020716 14:53;309//1038688;
D;014;2893726;287;20020716 14:53;P;;;;;;
B;014;2893727;288;20020716 14:53;;;;PEPPERCORN AVE;WOONGARRAH;2259;488.1;M;20020125;20020705;103500;A;3;;;AB;;;8748879;
C;014;2893727;288;20020716 14:53;310//1038688;
D;014;2893727;288;20020716 14:53;P;;;;;;
B;014;2893728;289;20020716 14:53;;;;WATERGUM RD;WOONGARRAH;2259;540.5;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748883;
C;014;2893728;289;20020716 14:53;311//1038688;
D;014;2893728;289;20020716 14:53;P;;;;;;
B;014;2893729;290;20020716 14:53;;;;WATERGUM RD;WOONGARRAH;2259;539.8;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748885;
C;014;2893729;290;20020716 14:53;312//1038688;
D;014;2893729;290;20020716 14:53;P;;;;;;
B;014;2893730;291;20020716 14:53;;;;WATERGUM RD;WOONGARRAH;2259;566.8;M;20020125;20020705;103500;A;3;;;AB;;;8748899;
C;014;2893730;291;20020716 14:53;313//1038688;
D;014;2893730;291;20020716 14:53;P;;;;;;
B;014;2893731;292;20020716 14:53;;;;WATERGUM RD;WOONGARRAH;2259;547.6;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748901;
C;014;2893731;292;20020716 14:53;314//1038688;
D;014;2893731;292;20020716 14:53;P;;;;;;
B;014;2893732;293;20020716 14:53;;;;WATERGUM RD;WOONGARRAH;2259;544.4;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748903;
C;014;2893732;293;20020716 14:53;315//1038688;
D;014;2893732;293;20020716 14:53;P;;;;;;
B;014;2893733;294;20020716 14:53;;;;WATERGUM RD;WOONGARRAH;2259;520.7;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748908;
C;014;2893733;294;20020716 14:53;316//1038688;
D;014;2893733;294;20020716 14:53;P;;;;;;
B;014;2893734;295;20020716 14:53;;;;WATERGUM RD;WOONGARRAH;2259;507;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748917;
C;014;2893734;295;20020716 14:53;317//1038688;
D;014;2893734;295;20020716 14:53;P;;;;;;
B;014;2893735;296;20020716 14:53;;;;WATERGUM RD;WOONGARRAH;2259;476.6;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748923;
C;014;2893735;296;20020716 14:53;318//1038688;
D;014;2893735;296;20020716 14:53;P;;;;;;
B;014;2893736;297;20020716 14:53;;;;WATERGUM RD;WOONGARRAH;2259;467.4;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748934;
C;014;2893736;297;20020716 14:53;319//1038688;
D;014;2893736;297;20020716 14:53;P;;;;;;
B;014;2893758;298;20020716 14:53;;;1;LUPIN CL;WOONGARRAH;2259;686;M;20020504;20020702;138000;A;V;VACANT LAND;;AB;;;8748791;
C;014;2893758;298;20020716 14:53;341//1038688;
D;014;2893758;298;20020716 14:53;P;;;;;;
D;014;2893758;298;20020716 14:53;P;;;;;;
B;014;2896157;299;20020716 14:53;;;16;BAYBERRY AVE;WOONGARRAH;2259;651.1;M;20020604;20020701;130500;A;V;VACANT LAND;;AB;;;8747975;
C;014;2896157;299;20020716 14:53;234//1036768;
D;014;2896157;299;20020716 14:53;P;;;;;;
D;014;2896157;299;20020716 14:53;P;;;;;;
B;014;2897242;300;20020716 14:53;;;;WOODBURY PARK DR;MARDI;2259;330.6;M;20020509;20020510;329969;A;R;RESIDENCE;;DT;AC;;8720306;
C;014;2897242;300;20020716 14:53;15//270297;
D;014;2897242;300;20020716 14:53;P;;;;;;
D;014;2897242;300;20020716 14:53;P;;;;;;
B;014;2897254;301;20020716 14:53;;;;WOODBURY PARK DR;MARDI;2259;351;M;20020705;20020705;330000;A;R;RESIDENCE;;DT;;;8746709;
C;014;2897254;301;20020716 14:53;4//270297;
D;014;2897254;301;20020716 14:53;P;;;;;;
B;014;2897255;302;20020716 14:53;;;;WOODBURY PARK DR;MARDI;2259;437.7;M;20020405;20020603;331000;A;R;RESIDENCE;;DT;;;8741255;
C;014;2897255;302;20020716 14:53;5//270297;
D;014;2897255;302;20020716 14:53;P;;;;;;
B;014;2899900;303;20020716 14:53;;;;WOODBRIDGE CRES;LAKE MUNMORAH;2259;612.6;M;20011128;20020531;189000;P;R;RESIDENCE;;PP;;;8748467;
C;014;2899900;303;20020716 14:53;17//285726;
D;014;2899900;303;20020716 14:53;P;;;;;;
B;014;2901432;304;20020716 14:53;;;17 A;GOOBARABAH AVE;GOROKAN;2263;394.1;M;20020507;20020618;217000;A;3;HOME UNIT;;CM;AC;;8716985;
C;014;2901432;304;20020716 14:53;1//1039894;
D;014;2901432;304;20020716 14:53;P;;;;;;
B;014;2901956;305;20020716 14:53;;;;TEA TREE PL;MARDI;2259;508.3;M;20020520;20020607;285900;A;R;RESIDENCE;;DT;;;8761007;
C;014;2901956;305;20020716 14:53;413//1038763;
D;014;2901956;305;20020716 14:53;P;;;;;;
D;014;2901956;305;20020716 14:53;P;;;;;;
B;014;2901974;306;20020716 14:53;;;;BRUSHWOOD CCT;MARDI;2259;471.5;M;20020510;20020621;278500;A;R;RESIDENCE;;DT;AC;;8733458;
C;014;2901974;306;20020716 14:53;431//1038763;
D;014;2901974;306;20020716 14:53;P;;;;;;
D;014;2901974;306;20020716 14:53;P;;;;;;
B;014;2905594;307;20020716 14:53;;3;12;SKYLINE ST;GOROKAN;2263;369;M;20020204;20020520;240000;;R;RESIDENCE;3;;;;8760226;
C;014;2905594;307;20020716 14:53;3//SP 67824;
D;014;2905594;307;20020716 14:53;P;;;;;;
D;014;2905594;307;20020716 14:53;P;;;;;;
D;014;2905594;307;20020716 14:53;V;;;;;;
D;014;2905594;307;20020716 14:53;V;;;;;;
B;014;2906891;308;20020716 14:53;;;22;ORCHID WAY;WADALBA;2259;578;M;20011221;20020221;106000;;V;VACANT LAND;;;XA;;8724913;
C;014;2906891;308;20020716 14:53;240//1038214;
D;014;2906891;308;20020716 14:53;P;;;;;;
D;014;2906891;308;20020716 14:53;P;;;;;;
B;014;2908133;309;20020716 14:53;;;1;RODNEY CL;LAKE MUNMORAH;2259;333;M;20020515;20020621;167000;A;R;RESIDENCE;;CQ;AC;;8720422;
C;014;2908133;309;20020716 14:53;301//1040764;
D;014;2908133;309;20020716 14:53;P;;;;;;
