A;206;20020109 09:20;PDANN;
D;206;2857083;230;20020109 09:21;P;;;;;;
B;206;2857083;231;20020109 09:21;;;88;PERCIVAL RD;STANMORE;2048;;;20010227;20010718;410000;;R;RESIDENCE;4;;;;7803594;
C;206;2857083;231;20020109 09:21;4//SP 65042;
D;206;2857083;231;20020109 09:21;P;;;;;;
D;206;2857083;231;20020109 09:21;P;;;;;;
B;206;2857083;232;20020109 09:21;;;88;PERCIVAL RD;STANMORE;2048;;;20010223;20010628;275000;;3;COMMERCIAL SH;5;;;;7752581;
C;206;2857083;232;20020109 09:21;5//SP 65042;
D;206;2857083;232;20020109 09:21;P;;;;;;
B;206;2857083;233;20020109 09:21;;;88;PERCIVAL RD;STANMORE;2048;;;20001019;20010627;240000;;R;RESIDENCE;6;;;;7740123;
C;206;2857083;233;20020109 09:21;6//SP 65042;
D;206;2857083;233;20020109 09:21;P;;;;;;
B;206;2852936;234;20020109 09:21;;;;;ENMORE;2042;;;20011022;20011022;400000;;R;RESIDENCE;;;;;8070861;
C;206;2852936;234;20020109 09:21;2//1032744;
D;206;2852936;234;20020109 09:21;P;;;;;;
D;206;2852936;234;20020109 09:21;P;;;;;;
D;206;2852936;234;20020109 09:21;P;;;;;;
D;206;2852936;234;20020109 09:21;V;;;;;;
D;206;2852936;234;20020109 09:21;V;;;;;;
D;206;2852936;234;20020109 09:21;V;;;;;;
D;206;2852936;234;20020109 09:21;V;;;;;;
B;206;1942245;235;20020109 09:21;;20;131;ALICE ST;NEWTOWN;2042;;;20000705;20011010;330000;;R;RESIDENCE;20;;;;8024114;
C;206;1942245;235;20020109 09:21;20//SP 66189;
D;206;1942245;235;20020109 09:21;P;;;;;;
D;206;1942245;235;20020109 09:21;V;;;;;;
B;206;1942245;236;20020109 09:21;;24;131;ALICE ST;NEWTOWN;2042;;;19990924;20011012;315000;;V;VACANT LAND;24;;;;8028238;
C;206;1942245;236;20020109 09:21;24//SP 66189;
D;206;1942245;236;20020109 09:21;P;;;;;;
D;206;1942245;236;20020109 09:21;V;;;;;;
B;206;1942245;237;20020109 09:21;;26;131;ALICE ST;NEWTOWN;2042;;;19990924;20011012;320000;;R;RESIDENCE;26;;;;8028209;
C;206;1942245;237;20020109 09:21;26//SP 66189;
D;206;1942245;237;20020109 09:21;P;;;;;;
D;206;1942245;237;20020109 09:21;V;;;;;;
B;206;1942245;238;20020109 09:21;;5;131;ALICE ST;NEWTOWN;2042;;;19991008;20011012;335000;;R;RESIDENCE;5;;;;8039198;
C;206;1942245;238;20020109 09:21;5//SP 66189;
D;206;1942245;238;20020109 09:21;P;;;;;;
D;206;1942245;238;20020109 09:21;V;;;;;;
B;206;1942245;239;20020109 09:21;;7;131;ALICE ST;NEWTOWN;2042;;;20000518;20011008;350000;;R;RESIDENCE;7;;;;8039288;
C;206;1942245;239;20020109 09:21;7//SP 66189;
D;206;1942245;239;20020109 09:21;P;;;;;;
D;206;1942245;239;20020109 09:21;P;;;;;;
D;206;1942245;239;20020109 09:21;V;;;;;;
B;206;1942245;240;20020109 09:21;;9;131;ALICE ST;NEWTOWN;2042;;;20010123;20011005;367500;;R;RESIDENCE;9;;;;8013713;
C;206;1942245;240;20020109 09:21;9//SP 66189;
D;206;1942245;240;20020109 09:21;P;;;;;;
D;206;1942245;240;20020109 09:21;P;;;;;;
D;206;1942245;240;20020109 09:21;V;;;;;;
B;206;2860272;241;20020109 09:21;;;11;GORDON ST;PETERSHAM;2049;158.5;M;20010911;20010911;450000;A;R;RESIDENCE;;EM;;;7976667;
C;206;2860272;241;20020109 09:21;1//1033968;
D;206;2860272;241;20020109 09:21;P;;;;;;
D;206;2860272;241;20020109 09:21;P;;;;;;
B;206;2860273;242;20020109 09:21;;;15;GORDON ST;PETERSHAM;2049;118.3;M;20010911;20010911;350000;A;R;RESIDENCE;;EM;;;7976668;
C;206;2860273;242;20020109 09:21;2//1033968;
D;206;2860273;242;20020109 09:21;P;;;;;;
D;206;2860273;242;20020109 09:21;P;;;;;;
B;206;2862840;243;20020109 09:21;;;812;PARRAMATTA RD;STANMORE;2048;1089.2;M;20010405;20010608;1300000;;3;FACTORY UNITS;;;;;7685903;
C;206;2862840;243;20020109 09:21;7//7414 21//660891 6, 7/2/977074;
D;206;2862840;243;20020109 09:21;P;;;;;;
D;206;2862840;243;20020109 09:21;P;;;;;;
B;206;2867804;244;20020109 09:21;;;;;STANMORE;2048;;;20000320;20010724;248000;;R;RESIDENCE;1;;;;7817174;
C;206;2867804;244;20020109 09:21;1//SP 65798;
D;206;2867804;244;20020109 09:21;P;;;;;;
D;206;2867804;244;20020109 09:21;V;;;;;;
B;206;2867804;245;20020109 09:21;;;;;STANMORE;2048;;;20010806;20010910;320000;;R;RESIDENCE;10;;;;7949704;
C;206;2867804;245;20020109 09:21;10//SP 65798;
D;206;2867804;245;20020109 09:21;P;;;;;;
D;206;2867804;245;20020109 09:21;P;;;;;;
D;206;2867804;245;20020109 09:21;V;;;;;;
B;206;2867804;246;20020109 09:21;;;;;STANMORE;2048;;;20010516;20010711;250000;;R;RESIDENCE;11;;;;7962165;
C;206;2867804;246;20020109 09:21;11//SP 65798;
D;206;2867804;246;20020109 09:21;P;;;;;;
D;206;2867804;246;20020109 09:21;V;;;;;;
B;206;2867804;247;20020109 09:21;;;;;STANMORE;2048;;;20010720;20010831;175000;;R;RESIDENCE;12;;;;7969111;
C;206;2867804;247;20020109 09:21;12//SP 65798;
D;206;2867804;247;20020109 09:21;P;;;;;;
D;206;2867804;247;20020109 09:21;V;;;;;;
B;206;2867804;248;20020109 09:21;;;;;STANMORE;2048;;;20010720;20010831;217000;;R;RESIDENCE;12;;;;7969112;
C;206;2867804;248;20020109 09:21;12//SP 65798;
D;206;2867804;248;20020109 09:21;P;;;;;;
D;206;2867804;248;20020109 09:21;V;;;;;;
B;206;2867804;249;20020109 09:21;;;;;STANMORE;2048;;;20010810;20010810;225000;;R;RESIDENCE;13;;;;7843375;
C;206;2867804;249;20020109 09:21;13//SP 65798;
D;206;2867804;249;20020109 09:21;P;;;;;;
D;206;2867804;249;20020109 09:21;V;;;;;;
B;206;2867804;250;20020109 09:21;;;;;STANMORE;2048;;;20010511;20010720;220000;;R;RESIDENCE;14;;;;7905711;
C;206;2867804;250;20020109 09:21;14//SP 65798;
D;206;2867804;250;20020109 09:21;P;;;;;;
D;206;2867804;250;20020109 09:21;V;;;;;;
B;206;2867804;251;20020109 09:21;;;;;STANMORE;2048;;;20010605;20010720;262000;;R;RESIDENCE;14;;;;7905712;
C;206;2867804;251;20020109 09:21;14//SP 65798;
D;206;2867804;251;20020109 09:21;P;;;;;;
D;206;2867804;251;20020109 09:21;V;;;;;;
B;206;2867804;252;20020109 09:21;;;;;STANMORE;2048;;;20010511;20010824;285000;;R;RESIDENCE;15;;;;7891427;
C;206;2867804;252;20020109 09:21;15//SP 65798;
D;206;2867804;252;20020109 09:21;P;;;;;;
D;206;2867804;252;20020109 09:21;V;;;;;;
B;206;2867804;253;20020109 09:21;;;;;STANMORE;2048;;;20010615;20010824;360000;;R;RESIDENCE;15;;;;7891428;
C;206;2867804;253;20020109 09:21;15//SP 65798;
D;206;2867804;253;20020109 09:21;P;;;;;;
D;206;2867804;253;20020109 09:21;V;;;;;;
B;206;2867804;254;20020109 09:21;;;;;STANMORE;2048;;;20000225;20010709;330000;;R;RESIDENCE;16;;;;7764474;
C;206;2867804;254;20020109 09:21;16//SP 65798;
D;206;2867804;254;20020109 09:21;P;;;;;;
D;206;2867804;254;20020109 09:21;P;;;;;;
D;206;2867804;254;20020109 09:21;V;;;;;;
B;206;2867804;255;20020109 09:21;;;;;STANMORE;2048;;;20000225;20010709;240000;;R;RESIDENCE;17;;;;7760114;
C;206;2867804;255;20020109 09:21;17//SP 65798;
D;206;2867804;255;20020109 09:21;P;;;;;;
D;206;2867804;255;20020109 09:21;P;;;;;;
B;206;2867804;256;20020109 09:21;;;;;STANMORE;2048;;;20010907;20010907;120000;;R;RESIDENCE;17;;;;7946632;
C;206;2867804;256;20020109 09:21;17//SP 65798;
D;206;2867804;256;20020109 09:21;P;;;;;;
D;206;2867804;256;20020109 09:21;V;;;;;;
D;206;2867804;256;20020109 09:21;V;;;;;;
B;206;2867804;257;20020109 09:21;;;;;STANMORE;2048;;;19991222;20010904;480000;;3;SHOP/CARSPACE;18;;;;7914193;
C;206;2867804;257;20020109 09:21;18//SP 65798;
D;206;2867804;257;20020109 09:21;P;;;;;;
D;206;2867804;257;20020109 09:21;P;;;;;;
D;206;2867804;257;20020109 09:21;V;;;;;;
B;206;2867804;258;20020109 09:21;;;;;STANMORE;2048;;;20010511;20010924;100000;;R;RESIDENCE;19;;;;8015574;
C;206;2867804;258;20020109 09:21;19//SP 65798;
D;206;2867804;258;20020109 09:21;P;;;;;;
B;206;2867804;259;20020109 09:21;;;;;STANMORE;2048;;;20010821;20011002;210000;;R;RESIDENCE;19;;;;8015576;
C;206;2867804;259;20020109 09:21;19//SP 65798;
D;206;2867804;259;20020109 09:21;P;;;;;;
D;206;2867804;259;20020109 09:21;V;;;;;;
B;206;2867804;260;20020109 09:21;;;;;STANMORE;2048;;;20010813;20010926;210000;;R;RESIDENCE;2;;;;7991556;
C;206;2867804;260;20020109 09:21;2//SP 65798;
D;206;2867804;260;20020109 09:21;P;;;;;;
D;206;2867804;260;20020109 09:21;V;;;;;;
B;206;2867804;261;20020109 09:21;;;;;STANMORE;2048;;;20010926;20010926;175000;;R;RESIDENCE;2;;;;7991555;
C;206;2867804;261;20020109 09:21;2//SP 65798;
D;206;2867804;261;20020109 09:21;P;;;;;;
D;206;2867804;261;20020109 09:21;V;;;;;;
B;206;2867804;262;20020109 09:21;;;;;STANMORE;2048;;;20010511;20010924;100000;;R;RESIDENCE;20;;;;8015575;
C;206;2867804;262;20020109 09:21;20//SP 65798;
D;206;2867804;262;20020109 09:21;P;;;;;;
B;206;2867804;263;20020109 09:21;;;;;STANMORE;2048;;;20010821;20011002;210000;;R;RESIDENCE;20;;;;8015576;
C;206;2867804;263;20020109 09:21;20//SP 65798;
D;206;2867804;263;20020109 09:21;P;;;;;;
D;206;2867804;263;20020109 09:21;V;;;;;;
B;206;2867804;264;20020109 09:21;;;;;STANMORE;2048;;;20010511;20010921;175000;;R;RESIDENCE;3;;;;7979356;
C;206;2867804;264;20020109 09:21;3//SP 65798;
D;206;2867804;264;20020109 09:21;P;;;;;;
D;206;2867804;264;20020109 09:21;V;;;;;;
B;206;2867804;265;20020109 09:21;;;;;STANMORE;2048;;;20010730;20010921;212000;;R;RESIDENCE;3;;;;7979357;
C;206;2867804;265;20020109 09:21;3//SP 65798;
D;206;2867804;265;20020109 09:21;P;;;;;;
D;206;2867804;265;20020109 09:21;V;;;;;;
B;206;2867804;266;20020109 09:21;;;;;STANMORE;2048;;;20000418;20010716;235000;;R;RESIDENCE;4;;;;7801113;
C;206;2867804;266;20020109 09:21;4//SP 65798;
D;206;2867804;266;20020109 09:21;P;;;;;;
D;206;2867804;266;20020109 09:21;V;;;;;;
B;206;2867804;267;20020109 09:21;;;;;STANMORE;2048;;;20000915;20010807;265000;;R;RESIDENCE;5;;;;7876850;
C;206;2867804;267;20020109 09:21;5//SP 65798;
D;206;2867804;267;20020109 09:21;P;;;;;;
D;206;2867804;267;20020109 09:21;P;;;;;;
D;206;2867804;267;20020109 09:21;V;;;;;;
B;206;2867804;268;20020109 09:21;;;;;STANMORE;2048;;;20000915;20010709;294000;;R;RESIDENCE;6;;;;7760881;
C;206;2867804;268;20020109 09:21;6//SP 65798;
D;206;2867804;268;20020109 09:21;P;;;;;;
D;206;2867804;268;20020109 09:21;V;;;;;;
B;206;2867804;269;20020109 09:21;;;;;STANMORE;2048;;;20000427;20010820;225000;;R;RESIDENCE;7;;;;7894184;
C;206;2867804;269;20020109 09:21;7//SP 65798;
D;206;2867804;269;20020109 09:21;P;;;;;;
D;206;2867804;269;20020109 09:21;P;;;;;;
D;206;2867804;269;20020109 09:21;P;;;;;;
D;206;2867804;269;20020109 09:21;P;;;;;;
D;206;2867804;269;20020109 09:21;V;;;;;;
B;206;2867804;270;20020109 09:21;;;;;STANMORE;2048;;;20010622;20010803;273000;;R;RESIDENCE;8;;;;7846113;
C;206;2867804;270;20020109 09:21;8//SP 65798;
D;206;2867804;270;20020109 09:21;P;;;;;;
D;206;2867804;270;20020109 09:21;V;;;;;;
B;206;2867804;271;20020109 09:21;;;;;STANMORE;2048;;;20010605;20010720;261000;;3;HOME UNIT;9;;;;7852569;
C;206;2867804;271;20020109 09:21;9//SP 65798;
D;206;2867804;271;20020109 09:21;P;;;;;;
D;206;2867804;271;20020109 09:21;V;;;;;;
B;206;2867804;272;20020109 09:21;;;;;STANMORE;2048;;;20010720;20010720;210000;;3;UNIT;9;;;;7852568;
C;206;2867804;272;20020109 09:21;9//SP 65798;
D;206;2867804;272;20020109 09:21;P;;;;;;
D;206;2867804;272;20020109 09:21;V;;;;;;
Z;1329;272;272;783;
