A;224;20031216 12:13;PDANN;
B;224;2582629;218;20031216 12:13;;;68;THE LAKES DR;GLENMORE PARK;2745;528.8;M;20031002;20031128;445000;A;R;RESIDENCE;;KL;;0;AA215869;
C;224;2582629;218;20031216 12:13;5569//1010431;
D;224;2582629;218;20031216 12:13;P;;;;;;
D;224;2582629;218;20031216 12:13;V;;;;;;
B;224;2582653;219;20031216 12:13;;18;113;THE LAKES DR;GLENMORE PARK;2745;;;20031012;20031124;310000;;R;RESIDENCE;18;;;0;AA216689;
C;224;2582653;219;20031216 12:13;18//SP 60537;
D;224;2582653;219;20031216 12:13;P;;;;;;
D;224;2582653;219;20031216 12:13;P;;;;;;
D;224;2582653;219;20031216 12:13;V;;;;;;
D;224;2582653;219;20031216 12:13;V;;;;;;
B;224;2582789;220;20031216 12:13;;;17;THE NORTHERN RD;LONDONDERRY;2753;1.012;H;20031014;20031126;495000;R;V;VACANT LAND;;RD;;0;AA227931;
C;224;2582789;220;20031216 12:13;10/A/22646;
D;224;2582789;220;20031216 12:13;P;;;;;;
D;224;2582789;220;20031216 12:13;P;;;;;;
D;224;2582789;220;20031216 12:13;V;;;;;;
B;224;2582979;221;20031216 12:13;;;2265;THE NORTHERN RD;MULGOA;2745;10.12;H;20030815;20030910;1450000;R;R;RESIDENCE;;RA;;0;AA224596;
C;224;2582979;221;20031216 12:13;2//224861;
D;224;2582979;221;20031216 12:13;P;;;;;;
D;224;2582979;221;20031216 12:13;P;;;;;;
D;224;2582979;221;20031216 12:13;V;;;;;;
B;224;2583042;222;20031216 12:13;;;217;RICHMOND RD;PENRITH;2750;822;M;20030911;20031120;279000;A;R;RESIDENCE;;BN;;0;AA196456;
C;224;2583042;222;20031216 12:13;280//31824;
D;224;2583042;222;20031216 12:13;P;;;;;;
D;224;2583042;222;20031216 12:13;V;;;;;;
B;224;2583305;223;20031216 12:13;;;44;THIRD RD;BERKSHIRE PARK;2765;1.619;H;20031022;20031203;800000;R;R;RESIDENCE;;RB;;0;AA218625;
C;224;2583305;223;20031216 12:13;112//975322;
D;224;2583305;223;20031216 12:13;P;;;;;;
D;224;2583305;223;20031216 12:13;V;;;;;;
D;224;2583305;223;20031216 12:13;V;;;;;;
B;224;2584104;224;20031216 12:13;;;49;TODD ROW;ST CLAIR;2759;640.2;M;20031013;20031120;385000;A;R;RESIDENCE;;AA;;0;AA188797;
C;224;2584104;224;20031216 12:13;20//716749;
D;224;2584104;224;20031216 12:13;P;;;;;;
D;224;2584104;224;20031216 12:13;P;;;;;;
D;224;2584104;224;20031216 12:13;V;;;;;;
D;224;2584104;224;20031216 12:13;V;;;;;;
B;224;2584599;225;20031216 12:13;;;8;TRITON PL;SOUTH PENRITH;2750;625.5;M;20030825;20031013;332000;A;R;RESIDENCE;;GG;;0;AA204228;
C;224;2584599;225;20031216 12:13;23//258807;
D;224;2584599;225;20031216 12:13;P;;;;;;
D;224;2584599;225;20031216 12:13;P;;;;;;
D;224;2584599;225;20031216 12:13;V;;;;;;
D;224;2584599;225;20031216 12:13;V;;;;;;
B;224;2584880;226;20031216 12:13;;;14;TUMBRIDGE CRES;CAMBRIDGE PARK;2747;556.4;M;20031004;20031124;305000;A;R;RESIDENCE;;GV;;0;AA229813;
C;224;2584880;226;20031216 12:13;67//239524;
D;224;2584880;226;20031216 12:13;P;;;;;;
D;224;2584880;226;20031216 12:13;P;;;;;;
D;224;2584880;226;20031216 12:13;V;;;;;;
D;224;2584880;226;20031216 12:13;V;;;;;;
B;224;2585536;227;20031216 12:13;;16;57;VICTORIA ST;WERRINGTON;2747;;;20031013;20031121;199500;;3;UNIT;16;;;0;AA206168;
C;224;2585536;227;20031216 12:13;16//SP 21126;
D;224;2585536;227;20031216 12:13;P;;;;;;
D;224;2585536;227;20031216 12:13;V;;;;;;
D;224;2585536;227;20031216 12:13;V;;;;;;
B;224;2585646;228;20031216 12:13;;;202;VICTORIA ST;KINGSWOOD;2747;581.7;M;20030607;20030714;227000;A;R;RESIDENCE;;GU;;0;AA243823;
C;224;2585646;228;20031216 12:13;3//410829;
D;224;2585646;228;20031216 12:13;P;;;;;;
D;224;2585646;228;20031216 12:13;P;;;;;;
D;224;2585646;228;20031216 12:13;V;;;;;;
D;224;2585646;228;20031216 12:13;V;;;;;;
B;224;2585874;229;20031216 12:13;;33;46;VICTORIA ST;KINGSWOOD;2747;;;20031027;20031204;196500;;R;RESIDENCE;33;;;0;AA241097;
C;224;2585874;229;20031216 12:13;33//SP 55199;
D;224;2585874;229;20031216 12:13;P;;;;;;
D;224;2585874;229;20031216 12:13;V;;;;;;
B;224;2585874;230;20031216 12:13;;36;46;VICTORIA ST;KINGSWOOD;2747;;;20031007;20031118;197000;;R;RESIDENCE;36;;;0;AA238862;
C;224;2585874;230;20031216 12:13;36//SP 55199;
D;224;2585874;230;20031216 12:13;P;;;;;;
D;224;2585874;230;20031216 12:13;P;;;;;;
D;224;2585874;230;20031216 12:13;V;;;;;;
B;224;2586175;231;20031216 12:13;;;4;WAGTAIL PL;ERSKINE PARK;2759;584.3;M;20030930;20031117;333500;A;R;RESIDENCE;;AH;;0;AA229791;
C;224;2586175;231;20031216 12:13;273//707351;
D;224;2586175;231;20031216 12:13;P;;;;;;
D;224;2586175;231;20031216 12:13;P;;;;;;
D;224;2586175;231;20031216 12:13;V;;;;;;
B;224;2586202;232;20031216 12:13;;16;22;WALKER ST;WERRINGTON;2747;;;20030917;20031104;175000;;R;RESIDENCE;16;;;0;AA235076;
C;224;2586202;232;20031216 12:13;16//SP 10782;
D;224;2586202;232;20031216 12:13;P;;;;;;
D;224;2586202;232;20031216 12:13;V;;;;;;
B;224;2586319;233;20031216 12:13;;4;30;WALKERS CRES;EMU PLAINS;2750;239.2;M;20030918;20031114;349950;A;R;RESIDENCE;;BR;;0;AA202927;
C;224;2586319;233;20031216 12:13;5//285423;
D;224;2586319;233;20031216 12:13;P;;;;;;
D;224;2586319;233;20031216 12:13;P;;;;;;
D;224;2586319;233;20031216 12:13;V;;;;;;
D;224;2586319;233;20031216 12:13;V;;;;;;
B;224;2586423;234;20031216 12:13;;;2;WANDOO GLN;KINGSWOOD;2747;575.6;M;20031012;20031201;335000;A;R;RESIDENCE;;AS;;0;AA234871;
C;224;2586423;234;20031216 12:13;1013//263156;
D;224;2586423;234;20031216 12:13;P;;;;;;
D;224;2586423;234;20031216 12:13;P;;;;;;
D;224;2586423;234;20031216 12:13;V;;;;;;
B;224;2586715;235;20031216 12:13;;;11;WARINGA CRES;GLENMORE PARK;2745;450;M;20030925;20031111;452000;A;R;RESIDENCE;;KK;;0;AA223564;
C;224;2586715;235;20031216 12:13;325//1005249;
D;224;2586715;235;20031216 12:13;P;;;;;;
D;224;2586715;235;20031216 12:13;P;;;;;;
D;224;2586715;235;20031216 12:13;V;;;;;;
D;224;2586715;235;20031216 12:13;V;;;;;;
B;224;2587105;236;20031216 12:13;;;18;WATT PL;EMU PLAINS;2750;556.4;M;20031009;20031113;380000;A;R;RESIDENCE;;GL;;0;AA190697;
C;224;2587105;236;20031216 12:13;301//242304;
D;224;2587105;236;20031216 12:13;P;;;;;;
D;224;2587105;236;20031216 12:13;P;;;;;;
D;224;2587105;236;20031216 12:13;V;;;;;;
B;224;2587184;237;20031216 12:13;;;11;WATTLEBIRD CRES;GLENMORE PARK;2745;555.6;M;20030909;20030909;267000;A;R;RESIDENCE;;KM;;0;AA236274;
C;224;2587184;237;20031216 12:13;5904//878944;
D;224;2587184;237;20031216 12:13;P;;;;;;
D;224;2587184;237;20031216 12:13;P;;;;;;
D;224;2587184;237;20031216 12:13;V;;;;;;
B;224;2587799;238;20031216 12:13;;;3;WHISTLER CRES;ERSKINE PARK;2759;635.1;M;20031015;20031031;167500;A;R;RESIDENCE;;AH;;0;AA217272;
C;224;2587799;238;20031216 12:13;293//707351;
D;224;2587799;238;20031216 12:13;P;;;;;;
D;224;2587799;238;20031216 12:13;V;;;;;;
D;224;2587799;238;20031216 12:13;V;;;;;;
B;224;2588326;239;20031216 12:13;;3;32;WILSON ST;ST MARYS;2760;;;20031021;20031202;265000;;R;RESIDENCE;3;;;0;AA230283;
C;224;2588326;239;20031216 12:13;3//SP 52487;
D;224;2588326;239;20031216 12:13;P;;;;;;
D;224;2588326;239;20031216 12:13;P;;;;;;
D;224;2588326;239;20031216 12:13;V;;;;;;
B;224;2588326;240;20031216 12:13;;17;32;WILSON ST;ST MARYS;2760;;;20031005;20031117;275000;;R;RESIDENCE;19;;;0;AA198292;
C;224;2588326;240;20031216 12:13;19//SP 53889;
D;224;2588326;240;20031216 12:13;P;;;;;;
D;224;2588326;240;20031216 12:13;P;;;;;;
D;224;2588326;240;20031216 12:13;V;;;;;;
B;224;2588597;241;20031216 12:13;;;13;WINNA PL;GLENMORE PARK;2745;450;M;20031009;20031120;355000;A;R;RESIDENCE;;KK;;0;AA194152;
C;224;2588597;241;20031216 12:13;207//1008115;
D;224;2588597;241;20031216 12:13;P;;;;;;
D;224;2588597;241;20031216 12:13;P;;;;;;
D;224;2588597;241;20031216 12:13;V;;;;;;
D;224;2588597;241;20031216 12:13;V;;;;;;
B;224;2588961;242;20031216 12:13;;;30;WOODI CL;GLENMORE PARK;2745;400;M;20030915;20031029;310000;A;R;RESIDENCE;;KL;;0;AA226607;
C;224;2588961;242;20031216 12:13;5//843354;
D;224;2588961;242;20031216 12:13;P;;;;;;
D;224;2588961;242;20031216 12:13;P;;;;;;
D;224;2588961;242;20031216 12:13;V;;;;;;
D;224;2588961;242;20031216 12:13;V;;;;;;
B;224;2588976;243;20031216 12:13;;;15;WOODI CL;GLENMORE PARK;2745;360;M;20030819;20030930;312000;A;R;RESIDENCE;;KL;;0;AA201750;
C;224;2588976;243;20031216 12:13;27//832972;
D;224;2588976;243;20031216 12:13;P;;;;;;
D;224;2588976;243;20031216 12:13;P;;;;;;
D;224;2588976;243;20031216 12:13;V;;;;;;
D;224;2588976;243;20031216 12:13;V;;;;;;
B;224;2589110;244;20031216 12:13;;10;42;WOODRIFF ST;PENRITH;2750;;;20031010;20031121;224000;;R;RESIDENCE;10;;;0;AA193721;
C;224;2589110;244;20031216 12:13;10//SP 20181;
D;224;2589110;244;20031216 12:13;P;;;;;;
D;224;2589110;244;20031216 12:13;P;;;;;;
D;224;2589110;244;20031216 12:13;V;;;;;;
D;224;2589110;244;20031216 12:13;V;;;;;;
B;224;2589318;245;20031216 12:13;;;11;WORTH ST;PENRITH;2750;752.5;M;20030924;20031024;570000;A;R;RESIDENCE;;GE;;0;AA199762;
C;224;2589318;245;20031216 12:13;24//32844;
D;224;2589318;245;20031216 12:13;P;;;;;;
D;224;2589318;245;20031216 12:13;P;;;;;;
D;224;2589318;245;20031216 12:13;P;;;;;;
D;224;2589318;245;20031216 12:13;V;;;;;;
D;224;2589318;245;20031216 12:13;V;;;;;;
B;224;2589336;246;20031216 12:13;;;13 A;WREN PL;CLAREMONT MEADOWS;2747;;;20030925;20031114;274501;;R;RESIDENCE;1;;;0;AA233197;
C;224;2589336;246;20031216 12:13;1//SP 44321;
D;224;2589336;246;20031216 12:13;P;;;;;;
D;224;2589336;246;20031216 12:13;P;;;;;;
D;224;2589336;246;20031216 12:13;V;;;;;;
B;224;2589399;247;20031216 12:13;;;27;WRENCH ST;CAMBRIDGE PARK;2747;657.6;M;20031014;20031205;300000;A;R;RESIDENCE;;GV;;0;AA230514;
C;224;2589399;247;20031216 12:13;12//229958;
D;224;2589399;247;20031216 12:13;P;;;;;;
D;224;2589399;247;20031216 12:13;V;;;;;;
B;224;2589952;248;20031216 12:13;;;3;YORK ST;EMU PLAINS;2750;450.4;M;20031016;20031127;330000;A;R;RESIDENCE;;GL;;0;AA220395;
C;224;2589952;248;20031216 12:13;101//877298;
D;224;2589952;248;20031216 12:13;P;;;;;;
D;224;2589952;248;20031216 12:13;V;;;;;;
D;224;2589952;248;20031216 12:13;V;;;;;;
B;224;2830342;249;20031216 12:13;;;7;CASCADE AVE;GLENMORE PARK;2745;400;M;20030917;20031105;382000;A;R;RESIDENCE;;KN;;0;AA204222;
C;224;2830342;249;20031216 12:13;8633//1026769;
D;224;2830342;249;20031216 12:13;P;;;;;;
D;224;2830342;249;20031216 12:13;P;;;;;;
D;224;2830342;249;20031216 12:13;V;;;;;;
D;224;2830342;249;20031216 12:13;V;;;;;;
B;224;2585791;250;20031216 12:13;;5;60;VICTORIA ST;WERRINGTON;2747;;;20031017;20031128;210000;;R;RESIDENCE;5;;;0;AA231833;
C;224;2585791;250;20031216 12:13;5//SP 65588;
D;224;2585791;250;20031216 12:13;P;;;;;;
D;224;2585791;250;20031216 12:13;V;;;;;;
D;224;2585791;250;20031216 12:13;V;;;;;;
B;224;2558253;251;20031216 12:13;;;1;KENNETH SLESSOR DR;GLENMORE PARK;2745;;;20031024;20031121;360000;;R;RESIDENCE;1;;;0;AA207031;
C;224;2558253;251;20031216 12:13;1//SP 65888;
D;224;2558253;251;20031216 12:13;P;;;;;;
D;224;2558253;251;20031216 12:13;V;;;;;;
D;224;2558253;251;20031216 12:13;V;;;;;;
B;224;2530666;252;20031216 12:13;;49;16;BARKER ST;ST MARYS;2760;156;M;20031021;20031114;250000;;R;RESIDENCE;51;;;0;AA202002;
C;224;2530666;252;20031216 12:13;51//SP 65721;
D;224;2530666;252;20031216 12:13;P;;;;;;
D;224;2530666;252;20031216 12:13;V;;;;;;
D;224;2530666;252;20031216 12:13;V;;;;;;
B;224;2901116;253;20031216 12:13;;6;15;THURSTON ST;PENRITH;2750;;;20031013;20031112;220000;;R;RESIDENCE;6;;;0;AA194847;
C;224;2901116;253;20031216 12:13;6//SP 66687;
D;224;2901116;253;20031216 12:13;P;;;;;;
D;224;2901116;253;20031216 12:13;V;;;;;;
D;224;2901116;253;20031216 12:13;V;;;;;;
B;224;2920292;254;20031216 12:13;;4;140;CANBERRA ST;ST MARYS;2760;;;20031001;20031117;287000;;R;RESIDENCE;4;;;0;AA198100;
C;224;2920292;254;20031216 12:13;4//SP 67592;
D;224;2920292;254;20031216 12:13;P;;;;;;
D;224;2920292;254;20031216 12:13;V;;;;;;
D;224;2920292;254;20031216 12:13;V;;;;;;
D;224;2920292;254;20031216 12:13;V;;;;;;
B;224;2556617;255;20031216 12:13;;;208;JAMISON RD;PENRITH;2750;;;20030928;20031113;275000;;R;RESIDENCE;1;;;0;AA228502;
C;224;2556617;255;20031216 12:13;1//SP 68314;
D;224;2556617;255;20031216 12:13;P;;;;;;
D;224;2556617;255;20031216 12:13;P;;;;;;
D;224;2556617;255;20031216 12:13;P;;;;;;
D;224;2556617;255;20031216 12:13;P;;;;;;
D;224;2556617;255;20031216 12:13;V;;;;;;
B;224;2886511;256;20031216 12:13;;5;32;GEORGE ST;KINGSWOOD;2747;;;20031015;20031114;266750;;R;RESIDENCE;5;;;0;AA195624;
C;224;2886511;256;20031216 12:13;5//SP 67768;
D;224;2886511;256;20031216 12:13;P;;;;;;
D;224;2886511;256;20031216 12:13;V;;;;;;
D;224;2886511;256;20031216 12:13;V;;;;;;
B;224;2944146;257;20031216 12:13;;2;126;CANBERRA ST;ST MARYS;2760;;;20030922;20031112;170000;;3;HOME UNIT;7;;;0;AA222944;
C;224;2944146;257;20031216 12:13;7//SP 68709;
D;224;2944146;257;20031216 12:13;P;;;;;;
D;224;2944146;257;20031216 12:13;V;;;;;;
B;224;2554681;258;20031216 12:13;;1;30 A;HOBART ST;OXLEY PARK;2760;;;20031017;20031128;288450;;R;RESIDENCE;1;;;0;AA230002;
C;224;2554681;258;20031216 12:13;1//SP 69280;
D;224;2554681;258;20031216 12:13;P;;;;;;
D;224;2554681;258;20031216 12:13;V;;;;;;
B;224;2954619;259;20031216 12:13;;;1388;MULGOA RD;MULGOA;2745;17.64;H;20030409;20031009;1280000;R;V;VACANT LAND;;RN;;0;AA185503;
C;224;2954619;259;20031216 12:13;8//1046980;
D;224;2954619;259;20031216 12:13;P;;;;;;
D;224;2954619;259;20031216 12:13;V;;;;;;
D;224;2954619;259;20031216 12:13;V;;;;;;
D;224;2954619;259;20031216 12:13;V;;;;;;
B;224;2962337;260;20031216 12:13;;21;103;THE LAKES DR;GLENMORE PARK;2745;400.5;M;20031021;20031202;420000;A;R;RESIDENCE;;KK;;0;AA227601;
C;224;2962337;260;20031216 12:13;16//270308;
D;224;2962337;260;20031216 12:13;P;;;;;;
D;224;2962337;260;20031216 12:13;V;;;;;;
D;224;2962337;260;20031216 12:13;V;;;;;;
B;224;2586246;261;20031216 12:13;;56;26;RANCE RD;WERRINGTON;2747;;;20031017;20031114;335000;;R;RESIDENCE;56;;;0;AA218163;
C;224;2586246;261;20031216 12:13;56//SP 69674;
D;224;2586246;261;20031216 12:13;P;;;;;;
D;224;2586246;261;20031216 12:13;P;;;;;;
D;224;2586246;261;20031216 12:13;V;;;;;;
D;224;2586246;261;20031216 12:13;V;;;;;;
B;224;2980649;262;20031216 12:13;;;;RIDGETOP DR;GLENMORE PARK;2745;643.5;M;20030930;20031111;320000;A;R;RESIDENCE;;KN;;0;AA185010;
C;224;2980649;262;20031216 12:13;6846//1046478;
D;224;2980649;262;20031216 12:13;P;;;;;;
D;224;2980649;262;20031216 12:13;P;;;;;;
D;224;2980649;262;20031216 12:13;V;;;;;;
B;224;2991399;263;20031216 12:13;;;15;WOODBROOK GR;GLENMORE PARK;2745;809.6;M;20030930;20031111;340000;A;V;VACANT LAND;;KJ;;0;AA193194;
C;224;2991399;263;20031216 12:13;20//1051616;
D;224;2991399;263;20031216 12:13;P;;;;;;
D;224;2991399;263;20031216 12:13;P;;;;;;
D;224;2991399;263;20031216 12:13;V;;;;;;
B;224;2991409;264;20031216 12:13;;;25;BARRON FIELD DR;GLENMORE PARK;2745;613.4;M;20031007;20031104;285000;A;3;;;KJ;;0;AA206227;
C;224;2991409;264;20031216 12:13;3//1051616;
D;224;2991409;264;20031216 12:13;P;;;;;;
D;224;2991409;264;20031216 12:13;P;;;;;;
D;224;2991409;264;20031216 12:13;V;;;;;;
B;224;3002713;265;20031216 12:13;;;1;KINGSCOTE PL;KINGSWOOD;2747;550;M;20030916;20031029;240000;A;V;VACANT LAND;;AS;;0;AA212723;
C;224;3002713;265;20031216 12:13;21//1049928;
D;224;3002713;265;20031216 12:13;P;;;;;;
D;224;3002713;265;20031216 12:13;P;;;;;;
D;224;3002713;265;20031216 12:13;V;;;;;;
B;224;3017924;266;20031216 12:13;;;137;VINCENT RD;CRANEBROOK;2749;3959;M;20010308;20031114;50000;R;V;VACANT LAND;;RX;;0;AA212651;
C;224;3017924;266;20031216 12:13;1//1057347;
D;224;3017924;266;20031216 12:13;P;;;;;;
D;224;3017924;266;20031216 12:13;V;;;;;;
B;224;3019481;267;20031216 12:13;;;65;ASTWOOD ST;COLYTON;2760;550;M;20031030;20031114;260000;A;V;VACANT LAND;;AC;;0;AA204153;
C;224;3019481;267;20031216 12:13;2//1057523;
D;224;3019481;267;20031216 12:13;P;;;;;;
D;224;3019481;267;20031216 12:13;V;;;;;;
D;224;3019481;267;20031216 12:13;V;;;;;;
B;224;3026014;268;20031216 12:13;;;294;LITTLEFIELDS RD;MULGOA;2745;1;H;20030905;20031127;545000;R;V;VACANT LAND;;RQ;;0;AA224891;
C;224;3026014;268;20031216 12:13;702//1057702;
D;224;3026014;268;20031216 12:13;P;;;;;;
D;224;3026014;268;20031216 12:13;P;;;;;;
D;224;3026014;268;20031216 12:13;V;;;;;;
D;224;3026014;268;20031216 12:13;V;;;;;;
B;224;2540716;269;20031216 12:13;;21;29;COOMBES DR;PENRITH;2750;;;20030307;20031106;231000;;3;INDUST UNIT;21;;;0;AA224050;
C;224;2540716;269;20031216 12:13;21//SP 71315;
D;224;2540716;269;20031216 12:13;P;;;;;;
D;224;2540716;269;20031216 12:13;V;;;;;;
B;224;2540716;270;20031216 12:13;;22;29;COOMBES DR;PENRITH;2750;;;20020820;20020820;147400;;3;INDUSTRIAL UN;22;;;0;AA215065;
C;224;2540716;270;20031216 12:13;22//SP 71315;
D;224;2540716;270;20031216 12:13;P;;;;;;
D;224;2540716;270;20031216 12:13;V;;;;;;
B;224;2540716;271;20031216 12:13;;14;29;COOMBES DR;PENRITH;2750;;;20020820;20031119;163900;;V;VACANT LAND;26;;;0;AA215136;
C;224;2540716;271;20031216 12:13;26//SP 71315;
D;224;2540716;271;20031216 12:13;P;;;;;;
D;224;2540716;271;20031216 12:13;P;;;;;;
D;224;2540716;271;20031216 12:13;P;;;;;;
D;224;2540716;271;20031216 12:13;P;;;;;;
D;224;2540716;271;20031216 12:13;V;;;;;;
B;224;3035653;272;20031216 12:13;;1;13;MOWLA AVE;JAMISONTOWN;2750;;;20030801;20031107;385000;;R;RESIDENCE;1;;;0;AA220492;
C;224;3035653;272;20031216 12:13;1//SP 71332;
D;224;3035653;272;20031216 12:13;P;;;;;;
D;224;3035653;272;20031216 12:13;V;;;;;;
D;224;3035653;272;20031216 12:13;V;;;;;;
B;224;3036820;273;20031216 12:13;;;346;EDMUND STREET;ST CLAIR;2759;;;20021019;20031111;260000;;R;RESIDENCE;;;;0;AA193714;
C;224;3036820;273;20031216 12:13;346//1053553;
D;224;3036820;273;20031216 12:13;P;;;;;;
D;224;3036820;273;20031216 12:13;P;;;;;;
D;224;3036820;273;20031216 12:13;V;;;;;;
B;224;3036821;274;20031216 12:13;;;LT347;ASHWICK GVE;ST CLAIR;2759;;;20021019;20031119;257000;;V;VACANT LAND;;;;0;AA221898;
C;224;3036821;274;20031216 12:13;347//1053553;
D;224;3036821;274;20031216 12:13;P;;;;;;
D;224;3036821;274;20031216 12:13;V;;;;;;
B;224;3036825;275;20031216 12:13;;;LOT351;CHATSWORTH ROAD;ST CLAIR;2759;;;20030505;20031117;269000;;V;VACANT LAND;;;;0;AA194264;
C;224;3036825;275;20031216 12:13;351//1053553;
D;224;3036825;275;20031216 12:13;P;;;;;;
D;224;3036825;275;20031216 12:13;P;;;;;;
D;224;3036825;275;20031216 12:13;V;;;;;;
B;224;3037012;276;20031216 12:13;;;1/155-157;COX AVENUE;PENRITH;2750;;;20031020;20031128;293000;;R;RESIDENCE;1;;;0;AA226692;
C;224;3037012;276;20031216 12:13;1//SP 71319;
D;224;3037012;276;20031216 12:13;P;;;;;;
D;224;3037012;276;20031216 12:13;P;;;;;;
D;224;3037012;276;20031216 12:13;V;;;;;;
B;224;3037012;277;20031216 12:13;;;10/155-157;COX AVENUE;PENRITH;;;;20020709;20031107;295000;;R;RESIDENCE;10;;;0;AA186163;
C;224;3037012;277;20031216 12:13;10//SP 71319;
D;224;3037012;277;20031216 12:13;P;;;;;;
D;224;3037012;277;20031216 12:13;P;;;;;;
D;224;3037012;277;20031216 12:13;V;;;;;;
B;224;3037012;278;20031216 12:13;;;4/115-157;COX AVENUE;PENRITH;2750;;;20031105;20031105;280000;;R;RESIDENCE;4;;;0;AA195793;
C;224;3037012;278;20031216 12:13;4//SP 71319;
D;224;3037012;278;20031216 12:13;P;;;;;;
D;224;3037012;278;20031216 12:13;V;;;;;;
B;224;3037012;279;20031216 12:13;;;5/155-157;COX AVENUE;PENRITH;;;;20020730;20031107;290000;;R;RESIDENCE;5;;;0;AA186162;
C;224;3037012;279;20031216 12:13;5//SP 71319;
D;224;3037012;279;20031216 12:13;P;;;;;;
D;224;3037012;279;20031216 12:13;P;;;;;;
D;224;3037012;279;20031216 12:13;V;;;;;;
B;224;3037012;280;20031216 12:13;;;6/155-157;COX AVE;PENRITH;2751;;;20021115;20031114;290000;;R;RESIDENCE;6;;;0;AA180144;
C;224;3037012;280;20031216 12:13;6//SP 71319;
D;224;3037012;280;20031216 12:13;P;;;;;;
D;224;3037012;280;20031216 12:13;P;;;;;;
D;224;3037012;280;20031216 12:13;P;;;;;;
D;224;3037012;280;20031216 12:13;P;;;;;;
D;224;3037012;280;20031216 12:13;V;;;;;;
B;224;3038437;281;20031216 12:13;;1;49;BARRY ST;CAMBRIDGE PARK;2747;;;20030610;20031118;289000;;R;RESIDENCE;1;;;0;AA195864;
C;224;3038437;281;20031216 12:13;1//SP 71350;
D;224;3038437;281;20031216 12:13;P;;;;;;
D;224;3038437;281;20031216 12:13;V;;;;;;
D;224;3038437;281;20031216 12:13;V;;;;;;
D;224;3038437;281;20031216 12:13;V;;;;;;
D;224;3038437;281;20031216 12:13;V;;;;;;
D;224;3038437;281;20031216 12:13;V;;;;;;
B;224;3038679;282;20031216 12:13;;2;68;WOODRIFF ST;PENRITH;2750;;;20030801;20031120;315000;;R;RESIDENCE;2;;;0;AA242813;
C;224;3038679;282;20031216 12:13;2//SP 71500;
D;224;3038679;282;20031216 12:13;P;;;;;;
D;224;3038679;282;20031216 12:13;V;;;;;;
B;224;3041586;283;20031216 12:13;;1;79;STAFFORD ST;PENRITH;2750;;;20030709;20030820;350000;;R;RESIDENCE;1;;;0;AA217422;
C;224;3041586;283;20031216 12:13;1//SP 71456;
D;224;3041586;283;20031216 12:13;P;;;;;;
D;224;3041586;283;20031216 12:13;V;;;;;;
B;224;3041586;284;20031216 12:13;;2;79;STAFFORD ST;PENRITH;2750;;;20000731;20031127;350000;;R;RESIDENCE;2;;;0;AA222201;
C;224;3041586;284;20031216 12:13;2//SP 71456;
D;224;3041586;284;20031216 12:13;P;;;;;;
D;224;3041586;284;20031216 12:13;V;;;;;;
B;224;3041586;285;20031216 12:13;;3;79;STAFFORD ST;PENRITH;2750;;;20030709;20030728;330000;;3;HOME UNIT;3;;;0;AA216503;
C;224;3041586;285;20031216 12:13;3//SP 71456;
D;224;3041586;285;20031216 12:13;P;;;;;;
D;224;3041586;285;20031216 12:13;P;;;;;;
D;224;3041586;285;20031216 12:13;V;;;;;;
B;224;3041586;286;20031216 12:13;;5;79;STAFFORD ST;PENRITH;2750;;;20030707;20031127;3195000;;R;RESIDENCE;5;;;0;AA223729;
C;224;3041586;286;20031216 12:13;5//SP 71456;
D;224;3041586;286;20031216 12:13;P;;;;;;
D;224;3041586;286;20031216 12:13;V;;;;;;
B;224;3041586;287;20031216 12:13;;6;79;STAFFORD ST;KINGSWOOD;2747;;;20030707;20031127;319500;;R;RESIDENCE;6;;;0;AA233274;
C;224;3041586;287;20031216 12:13;6//SP 71456;
D;224;3041586;287;20031216 12:13;P;;;;;;
D;224;3041586;287;20031216 12:13;V;;;;;;
B;224;3043967;288;20031216 12:13;;;116 A;FORBES ST;EMU PLAINS;2750;;;20030829;20031128;455000;;R;RESIDENCE;1;;;0;AA228570;
C;224;3043967;288;20031216 12:13;1//SP 71632;
D;224;3043967;288;20031216 12:13;P;;;;;;
D;224;3043967;288;20031216 12:13;P;;;;;;
D;224;3043967;288;20031216 12:13;V;;;;;;
Z;1505;288;288;927;
