A;221;20021001 12:19;PDANN;
B;221;2930099;150;20021001 12:19;;15;57;STAPLETON ST;WENTWORTHVILLE;2145;;;20020227;20020710;289500;;R;RESIDENCE;15;;;;8822897;
C;221;2930099;150;20021001 12:19;15//SP 68103;
D;221;2930099;150;20021001 12:19;P;;;;;;
D;221;2930099;150;20021001 12:19;V;;;;;;
B;221;2930099;151;20021001 12:19;;16;57;STAPLETON ST;WENTWORTHVILLE;2145;;;20020306;20020715;334500;;3;;16;;;;8791049;
C;221;2930099;151;20021001 12:19;16//SP 68103;
D;221;2930099;151;20021001 12:19;P;;;;;;
D;221;2930099;151;20021001 12:19;V;;;;;;
B;221;2930099;152;20021001 12:19;;17;57;STAPLETON ST;WENTWORTHVILLE;2145;;;20020109;20020715;332500;;R;RESIDENCE;17;;;;8981937;
C;221;2930099;152;20021001 12:19;17//SP 68103;
D;221;2930099;152;20021001 12:19;P;;;;;;
D;221;2930099;152;20021001 12:19;P;;;;;;
D;221;2930099;152;20021001 12:19;V;;;;;;
B;221;2930936;153;20021001 12:19;;;;;MERRYLANDS;2160;;;20020628;20020916;285000;;R;RESIDENCE;;;;;8970817;
C;221;2930936;153;20021001 12:19;10//1044214;
D;221;2930936;153;20021001 12:19;P;;;;;;
D;221;2930936;153;20021001 12:19;V;;;;;;
B;221;2936510;154;20021001 12:19;;;112;HARRIS ST;MERRYLANDS;2160;404.6;M;20020603;20020729;230000;;V;VACANT LAND;;;;;8827783;
C;221;2936510;154;20021001 12:19;33, 34/3/2628;
D;221;2936510;154;20021001 12:19;P;;;;;;
D;221;2936510;154;20021001 12:19;P;;;;;;
D;221;2936510;154;20021001 12:19;V;;;;;;
D;221;2936510;154;20021001 12:19;V;;;;;;
B;221;2937357;155;20021001 12:19;;;34;SMITH ST;WENTWORTHVILLE;2145;404.7;M;20020328;20020718;373000;;R;RESIDENCE;;;;;8826316;
C;221;2937357;155;20021001 12:19;60/9A/963;
D;221;2937357;155;20021001 12:19;P;;;;;;
D;221;2937357;155;20021001 12:19;P;;;;;;
D;221;2937357;155;20021001 12:19;V;;;;;;
B;221;2937406;156;20021001 12:19;PART OF ROAD;;;WOODPARK RD;GUILDFORD;2161;67.1;M;20011205;20020430;12000;;V;VACANT LAND;;;PR;;8586922;
C;221;2937406;156;20021001 12:19;14//223104 54//1033292;
D;221;2937406;156;20021001 12:19;P;;;;;;
B;221;2937420;157;20021001 12:19;PART OF ROAD;;;SANDRA ST;GUILDFORD;2161;97.2;M;20011221;20020625;27500;;3;VACANT LAND FOLLOWIN;;;;;8727897;
C;221;2937420;157;20021001 12:19;42//1038086;
D;221;2937420;157;20021001 12:19;P;;;;;;
D;221;2937420;157;20021001 12:19;P;;;;;;
B;221;2937421;158;20021001 12:19;;;56 A;MONTEREY ST;WENTWORTHVILLE;2145;17.4;M;20011109;20020522;1650;;V;VACANT LAND;;;;;8634685;
C;221;2937421;158;20021001 12:19;10//1037917;
D;221;2937421;158;20021001 12:19;P;;;;;;
D;221;2937421;158;20021001 12:19;P;;;;;;
B;221;2937425;159;20021001 12:19;;;100;CENTENARY RD;WENTWORTHVILLE;2145;71.3;M;20011214;20020404;69800;;V;VACANT LAND;;;PR;;8497476;
C;221;2937425;159;20021001 12:19;13//1037917;
D;221;2937425;159;20021001 12:19;P;;;;;;
D;221;2937425;159;20021001 12:19;P;;;;;;
D;221;2937425;159;20021001 12:19;P;;;;;;
B;221;2937427;160;20021001 12:19;;;147;CENTENARY RD;WENTWORTHVILLE;2145;6;M;20011109;20020703;5550;;V;VACANT LAND;;;;;8747476;
C;221;2937427;160;20021001 12:19;15//1037917;
D;221;2937427;160;20021001 12:19;P;;;;;;
D;221;2937427;160;20021001 12:19;P;;;;;;
B;221;2937432;161;20021001 12:19;;;93;SHERWOOD RD;MERRYLANDS;2160;50.6;M;20011207;20020619;35500;;V;VACANT LAND;;;;;8708996;
C;221;2937432;161;20021001 12:19;5//1037983;
D;221;2937432;161;20021001 12:19;P;;;;;;
D;221;2937432;161;20021001 12:19;P;;;;;;
D;221;2937432;161;20021001 12:19;V;;;;;;
B;221;2937433;162;20021001 12:19;PART OF ROAD;;;CULLEN PL;SMITHFIELD;2164;24.7;M;20011105;20020627;8970;;3;VACANT LAND ACQUISIT;;;;;8721343;
C;221;2937433;162;20021001 12:19;31//1038086;
D;221;2937433;162;20021001 12:19;P;;;;;;
D;221;2937433;162;20021001 12:19;P;;;;;;
D;221;2937433;162;20021001 12:19;P;;;;;;
B;221;2937444;163;20021001 12:19;PART OF ROAD;;;HYLAND RD;WENTWORTHVILLE;2145;207.4;M;20020227;20020625;139911;;3;VACANT LAND FOLLOWIN;;;;;8735191;
C;221;2937444;163;20021001 12:19;22//1037650;
D;221;2937444;163;20021001 12:19;P;;;;;;
D;221;2937444;163;20021001 12:19;P;;;;;;
B;221;2937447;164;20021001 12:19;;;110;GREAT WESTERN HWY;MAYS HILL;2145;41.1;M;20011214;20020404;38000;;V;VACANT LAND;;;PR;;8533504;
C;221;2937447;164;20021001 12:19;22//1038290;
D;221;2937447;164;20021001 12:19;P;;;;;;
D;221;2937447;164;20021001 12:19;P;;;;;;
D;221;2937447;164;20021001 12:19;P;;;;;;
B;221;2937448;165;20021001 12:19;;;130;GREAT WESTERN HWY;MAYS HILL;2145;38.1;M;20011214;20020419;32530;;V;VACANT LAND;;;PR;;8537323;
C;221;2937448;165;20021001 12:19;17//1038290;
D;221;2937448;165;20021001 12:19;P;;;;;;
D;221;2937448;165;20021001 12:19;P;;;;;;
B;221;2937449;166;20021001 12:19;;;106;GREAT WESTERN HWY;MAYS HILL;2145;23.7;M;20011214;20020527;15000;;V;VACANT LAND;;;PR;;8646243;
C;221;2937449;166;20021001 12:19;24//1038290;
D;221;2937449;166;20021001 12:19;P;;;;;;
D;221;2937449;166;20021001 12:19;P;;;;;;
D;221;2937449;166;20021001 12:19;P;;;;;;
B;221;2937450;167;20021001 12:19;;;2;JOYNER ST;MAYS HILL;2145;8.1;M;20011217;20020404;5200;;V;VACANT LAND;;;PR;;8754804;
C;221;2937450;167;20021001 12:19;26//1038290;
D;221;2937450;167;20021001 12:19;P;;;;;;
D;221;2937450;167;20021001 12:19;P;;;;;;
B;221;2937451;168;20021001 12:19;;;114;GREAT WESTERN HWY;MAYS HILL;2145;64.6;M;20011211;20020411;18025;;V;VACANT LAND;;;PR;;8504851;
C;221;2937451;168;20021001 12:19;21//1038290;
D;221;2937451;168;20021001 12:19;P;;;;;;
D;221;2937451;168;20021001 12:19;P;;;;;;
B;221;2937453;169;20021001 12:19;;;118;GREAT WESTERN HWY;WESTMEAD;2145;38.9;M;20011210;20020404;23550;;V;VACANT LAND;;;PR;;8493858;
C;221;2937453;169;20021001 12:19;19//1038290;
D;221;2937453;169;20021001 12:19;P;;;;;;
D;221;2937453;169;20021001 12:19;P;;;;;;
B;221;2937454;170;20021001 12:19;;;108;GREAT WESTERN HWY;MAYS HILL;2145;30.9;M;20011213;20020405;31325;;V;VACANT LAND;;;PR;;8497456;
C;221;2937454;170;20021001 12:19;23//1038290;
D;221;2937454;170;20021001 12:19;P;;;;;;
D;221;2937454;170;20021001 12:19;P;;;;;;
Z;868;170;170;526;
