A;136;20030204 12:51;PDANN;
B;136;1355041;152;20030204 12:52;;;21;HOUSTON RD;YAGOONA;2199;809.4;M;20020919;20021202;420000;A;R;RESIDENCE;;ZQ;;;9273399;
C;136;1355041;152;20030204 12:52;5//23721;
D;136;1355041;152;20030204 12:52;P;;;;;;
D;136;1355041;152;20030204 12:52;P;;;;;;
D;136;1355041;152;20030204 12:52;V;;;;;;
B;136;1355053;153;20030204 12:52;;;86;HOWARD RD;PADSTOW;2211;581.7;M;20021104;20030110;377000;A;R;RESIDENCE;;ZC;;;9299084;
C;136;1355053;153;20030204 12:52;133//16134;
D;136;1355053;153;20030204 12:52;P;;;;;;
D;136;1355053;153;20030204 12:52;P;;;;;;
D;136;1355053;153;20030204 12:52;V;;;;;;
B;136;1355250;154;20030204 12:52;;2;211;HUME HWY;GREENACRE;2190;;;20020909;20021129;2200;;R;RESIDENCE;2;;;;9252525;
C;136;1355250;154;20030204 12:52;2//20418;
D;136;1355250;154;20030204 12:52;P;;;;;;
D;136;1355250;154;20030204 12:52;V;;;;;;
D;136;1355250;154;20030204 12:52;V;;;;;;
B;136;1355630;155;20030204 12:52;;;472;HUME HWY;YAGOONA;2199;;;20021129;20021216;215000;B;3;SHOP;;BQ;;;9233640;
C;136;1355630;155;20030204 12:52;7//13839 1//377410;
D;136;1355630;155;20030204 12:52;P;;;;;;
D;136;1355630;155;20030204 12:52;P;;;;;;
D;136;1355630;155;20030204 12:52;V;;;;;;
D;136;1355630;155;20030204 12:52;V;;;;;;
B;136;1355648;156;20030204 12:52;;;430;HUME HWY;YAGOONA;2199;183.4;M;20021108;20021213;240000;B;3;SHOP;;BQ;;;9223982;
C;136;1355648;156;20030204 12:52;9//655548;
D;136;1355648;156;20030204 12:52;P;;;;;;
D;136;1355648;156;20030204 12:52;P;;;;;;
D;136;1355648;156;20030204 12:52;V;;;;;;
B;136;1355818;157;20030204 12:52;;;29;HUNTER ST;CONDELL PARK;2200;;;20021109;20021219;655000;A;3;;;ZX;;;9261431;
C;136;1355818;157;20030204 12:52;251//7246;
D;136;1355818;157;20030204 12:52;P;;;;;;
D;136;1355818;157;20030204 12:52;V;;;;;;
B;136;1355868;158;20030204 12:52;;1;53;HYDRAE ST;REVESBY;2212;;;20021130;20030110;365000;;R;RESIDENCE;1;;;;9321962;
C;136;1355868;158;20030204 12:52;1//SP 56238;
D;136;1355868;158;20030204 12:52;P;;;;;;
D;136;1355868;158;20030204 12:52;P;;;;;;
D;136;1355868;158;20030204 12:52;V;;;;;;
B;136;1355913;159;20030204 12:52;;;18;HYDRAE ST;REVESBY;2212;1012;M;20020809;20021203;550000;A;R;RESIDENCE;;ZC;;;9271673;
C;136;1355913;159;20030204 12:52;9/E/1528;
D;136;1355913;159;20030204 12:52;P;;;;;;
D;136;1355913;159;20030204 12:52;V;;;;;;
B;136;1355914;160;20030204 12:52;;;20;HYDRAE ST;REVESBY;2212;1012;M;20020809;20021203;550000;A;R;RESIDENCE;;ZC;;;9268770;
C;136;1355914;160;20030204 12:52;10/E/1528;
D;136;1355914;160;20030204 12:52;P;;;;;;
D;136;1355914;160;20030204 12:52;V;;;;;;
B;136;1355943;161;20030204 12:52;;;72;HYDRAE ST;REVESBY;2212;784.1;M;20021024;20021216;492000;A;R;RESIDENCE;;ZC;;;9333790;
C;136;1355943;161;20030204 12:52;D//386760;
D;136;1355943;161;20030204 12:52;P;;;;;;
D;136;1355943;161;20030204 12:52;V;;;;;;
B;136;1356116;162;20030204 12:52;;;69 A;IBERIA ST;PADSTOW;2211;434.7;M;20021125;20021219;450000;A;R;RESIDENCE;;ZH;;;9266483;
C;136;1356116;162;20030204 12:52;2//285099;
D;136;1356116;162;20030204 12:52;P;;;;;;
D;136;1356116;162;20030204 12:52;P;;;;;;
D;136;1356116;162;20030204 12:52;V;;;;;;
D;136;1356116;162;20030204 12:52;V;;;;;;
B;136;1356188;163;20030204 12:52;;;16;ILMA ST;CONDELL PARK;2200;;;20021014;20021125;570000;I;3;;;FA;;;9252137;
C;136;1356188;163;20030204 12:52;50//14055;
D;136;1356188;163;20030204 12:52;P;;;;;;
D;136;1356188;163;20030204 12:52;P;;;;;;
D;136;1356188;163;20030204 12:52;V;;;;;;
D;136;1356188;163;20030204 12:52;V;;;;;;
B;136;1356247;164;20030204 12:52;;;9;ILUKA ST;REVESBY;2212;719.5;M;20020830;20021218;420000;A;R;RESIDENCE;;ZF;;;9286568;
C;136;1356247;164;20030204 12:52;110//35952;
D;136;1356247;164;20030204 12:52;P;;;;;;
D;136;1356247;164;20030204 12:52;V;;;;;;
B;136;1356401;165;20030204 12:52;;;41;IRVINE ST;BANKSTOWN;2200;;;20020909;20021218;225000;A;R;RESIDENCE;;ZX;;;9249373;
C;136;1356401;165;20030204 12:52;179//9705;
D;136;1356401;165;20030204 12:52;P;;;;;;
D;136;1356401;165;20030204 12:52;P;;;;;;
D;136;1356401;165;20030204 12:52;V;;;;;;
B;136;1356448;166;20030204 12:52;;;;IRVINE ST;BANKSTOWN;2200;528.8;M;20021015;20021126;515000;A;R;RESIDENCE;;ZX;;;9298550;
C;136;1356448;166;20030204 12:52;1//788999;
D;136;1356448;166;20030204 12:52;P;;;;;;
D;136;1356448;166;20030204 12:52;V;;;;;;
D;136;1356448;166;20030204 12:52;V;;;;;;
B;136;1356531;167;20030204 12:52;;;1;IVY ST;GREENACRE;2190;;;19980810;19980921;254000;A;R;RESIDENCE;;ZN;;;9285097;
C;136;1356531;167;20030204 12:52;28//16437;
D;136;1356531;167;20030204 12:52;P;;;;;;
D;136;1356531;167;20030204 12:52;P;;;;;;
B;136;1356604;168;20030204 12:52;;;23;JACARANDA DR;GEORGES HALL;2198;556.4;M;20020926;20021129;430000;A;R;RESIDENCE;;AB;;;9268694;
C;136;1356604;168;20030204 12:52;19//237211;
D;136;1356604;168;20030204 12:52;P;;;;;;
D;136;1356604;168;20030204 12:52;P;;;;;;
D;136;1356604;168;20030204 12:52;V;;;;;;
D;136;1356604;168;20030204 12:52;V;;;;;;
B;136;1356958;169;20030204 12:52;;15;105;JAMES ST;PUNCHBOWL;2196;;;20021030;20021216;280000;;R;RESIDENCE;15;;;;9277680;
C;136;1356958;169;20030204 12:52;15//10271;
D;136;1356958;169;20030204 12:52;P;;;;;;
D;136;1356958;169;20030204 12:52;V;;;;;;
D;136;1356958;169;20030204 12:52;V;;;;;;
B;136;1356988;170;20030204 12:52;;5;96;JAMES ST;PUNCHBOWL;2196;;;20021029;20021231;262000;;R;RESIDENCE;5;;;;9290207;
C;136;1356988;170;20030204 12:52;5//SP 34149;
D;136;1356988;170;20030204 12:52;P;;;;;;
D;136;1356988;170;20030204 12:52;V;;;;;;
B;136;1356988;171;20030204 12:52;;8;96;JAMES ST;PUNCHBOWL;2196;;;20021115;20021213;267000;;R;RESIDENCE;8;;;;9263149;
C;136;1356988;171;20030204 12:52;8//SP 34149;
D;136;1356988;171;20030204 12:52;P;;;;;;
D;136;1356988;171;20030204 12:52;P;;;;;;
D;136;1356988;171;20030204 12:52;V;;;;;;
B;136;1357005;172;20030204 12:52;;11;92;JAMES ST;PUNCHBOWL;2196;;;20021106;20021218;280000;;R;RESIDENCE;11;;;;9316758;
C;136;1357005;172;20030204 12:52;11//14785;
D;136;1357005;172;20030204 12:52;P;;;;;;
D;136;1357005;172;20030204 12:52;P;;;;;;
D;136;1357005;172;20030204 12:52;V;;;;;;
B;136;1357108;173;20030204 12:52;;;4;JANET ST;BASS HILL;2197;678.7;M;20021019;20021216;503000;A;R;RESIDENCE;;ZV;;;9256226;
C;136;1357108;173;20030204 12:52;2//584180;
D;136;1357108;173;20030204 12:52;P;;;;;;
D;136;1357108;173;20030204 12:52;P;;;;;;
D;136;1357108;173;20030204 12:52;V;;;;;;
B;136;1357260;174;20030204 12:52;;;21;JOAN ST;CHESTER HILL;2162;;;20021202;20030120;355000;A;R;RESIDENCE;;ZT;;;9325350;
C;136;1357260;174;20030204 12:52;138//14324;
D;136;1357260;174;20030204 12:52;P;;;;;;
D;136;1357260;174;20030204 12:52;P;;;;;;
D;136;1357260;174;20030204 12:52;V;;;;;;
B;136;1357281;175;20030204 12:52;;;1;JOCARM AVE;BANKSTOWN;2200;550.1;M;20020829;20020829;319748;A;R;RESIDENCE;;ZY;;;9293023;
C;136;1357281;175;20030204 12:52;82//222118;
D;136;1357281;175;20030204 12:52;P;;;;;;
D;136;1357281;175;20030204 12:52;P;;;;;;
D;136;1357281;175;20030204 12:52;P;;;;;;
D;136;1357281;175;20030204 12:52;V;;;;;;
B;136;1357575;176;20030204 12:52;;;67;JOHNSTON RD;BASS HILL;2197;;;20020831;20021213;485000;A;R;RESIDENCE;;AB;;;9243924;
C;136;1357575;176;20030204 12:52;A//365558;
D;136;1357575;176;20030204 12:52;P;;;;;;
D;136;1357575;176;20030204 12:52;P;;;;;;
D;136;1357575;176;20030204 12:52;V;;;;;;
B;136;1357794;177;20030204 12:52;;;64;JUNO PDE;GREENACRE;2190;;;20021019;20021209;362000;A;R;RESIDENCE;;ZL;;;9251313;
C;136;1357794;177;20030204 12:52;32//12573;
D;136;1357794;177;20030204 12:52;P;;;;;;
D;136;1357794;177;20030204 12:52;V;;;;;;
B;136;1357828;178;20030204 12:52;;;54;KARA ST;SEFTON;2162;;;20021001;20021219;380000;A;R;RESIDENCE;;ZR;;;9297187;
C;136;1357828;178;20030204 12:52;8//15373;
D;136;1357828;178;20030204 12:52;P;;;;;;
D;136;1357828;178;20030204 12:52;V;;;;;;
D;136;1357828;178;20030204 12:52;V;;;;;;
B;136;1357838;179;20030204 12:52;;;34;KARA ST;SEFTON;2162;;;20021004;20021205;400000;A;R;RESIDENCE;;ZR;;;9298334;
C;136;1357838;179;20030204 12:52;8//35610;
D;136;1357838;179;20030204 12:52;P;;;;;;
D;136;1357838;179;20030204 12:52;P;;;;;;
D;136;1357838;179;20030204 12:52;P;;;;;;
D;136;1357838;179;20030204 12:52;V;;;;;;
B;136;1358150;180;20030204 12:52;;;31;KELLY ST;PUNCHBOWL;2196;600.7;M;20020921;20021216;550000;A;R;RESIDENCE;;ZK;;;9250318;
C;136;1358150;180;20030204 12:52;1//26855;
D;136;1358150;180;20030204 12:52;P;;;;;;
D;136;1358150;180;20030204 12:52;V;;;;;;
B;136;1358211;181;20030204 12:52;;;16;KELVIN AVE;PANANIA;2213;;;20021209;20030120;440000;A;R;RESIDENCE;;ZE;;;9320461;
C;136;1358211;181;20030204 12:52;66//13775;
D;136;1358211;181;20030204 12:52;P;;;;;;
D;136;1358211;181;20030204 12:52;V;;;;;;
B;136;1358300;182;20030204 12:52;;;109;KENNEDY ST;PICNIC POINT;2213;727.2;M;20021015;20030123;565000;A;R;RESIDENCE;;ZD;;;9328306;
C;136;1358300;182;20030204 12:52;1//395181;
D;136;1358300;182;20030204 12:52;P;;;;;;
D;136;1358300;182;20030204 12:52;V;;;;;;
B;136;1358496;183;20030204 12:52;;;22;KESWICK ST;GEORGES HALL;2198;575.3;M;20021019;20021216;550000;A;R;RESIDENCE;;ZV;;;9235542;
C;136;1358496;183;20030204 12:52;19//786230;
D;136;1358496;183;20030204 12:52;P;;;;;;
D;136;1358496;183;20030204 12:52;V;;;;;;
D;136;1358496;183;20030204 12:52;V;;;;;;
B;136;1358622;184;20030204 12:52;;;4;KINROSS PL;REVESBY;2212;569.1;M;20021102;20021219;360000;A;R;RESIDENCE;;ZD;;;9251879;
C;136;1358622;184;20030204 12:52;13//29500;
D;136;1358622;184;20030204 12:52;P;;;;;;
D;136;1358622;184;20030204 12:52;P;;;;;;
D;136;1358622;184;20030204 12:52;V;;;;;;
B;136;1359055;185;20030204 12:52;;8;141;LAMBETH ST;PICNIC POINT;2213;;;20021129;20030117;415000;;R;RESIDENCE;8;;;;9308518;
C;136;1359055;185;20030204 12:52;8//SP 54833;
D;136;1359055;185;20030204 12:52;P;;;;;;
D;136;1359055;185;20030204 12:52;P;;;;;;
D;136;1359055;185;20030204 12:52;V;;;;;;
B;136;1359164;186;20030204 12:52;;;56;LAMBETH ST;PANANIA;2213;;;20021130;20030110;445000;A;R;RESIDENCE;;ZE;;;9287953;
C;136;1359164;186;20030204 12:52;8//25479;
D;136;1359164;186;20030204 12:52;P;;;;;;
D;136;1359164;186;20030204 12:52;P;;;;;;
D;136;1359164;186;20030204 12:52;V;;;;;;
D;136;1359164;186;20030204 12:52;V;;;;;;
B;136;1359433;187;20030204 12:52;;;38 A;LANCELOT ST;BANKSTOWN;2200;;;20021002;20021129;335000;A;R;RESIDENCE;;ZX;;;9261305;
C;136;1359433;187;20030204 12:52;2//331929;
D;136;1359433;187;20030204 12:52;P;;;;;;
D;136;1359433;187;20030204 12:52;P;;;;;;
D;136;1359433;187;20030204 12:52;V;;;;;;
B;136;1360143;188;20030204 12:52;;;3;LEEMON ST;CONDELL PARK;2200;556.4;M;20020715;20020828;460000;A;R;RESIDENCE;;ZY;;;9295243;
C;136;1360143;188;20030204 12:52;10//222976;
D;136;1360143;188;20030204 12:52;P;;;;;;
D;136;1360143;188;20030204 12:52;P;;;;;;
D;136;1360143;188;20030204 12:52;V;;;;;;
D;136;1360143;188;20030204 12:52;V;;;;;;
B;136;1360186;189;20030204 12:52;;3;14;LEEMON ST;CONDELL PARK;2200;;;20021018;20021129;275000;;R;RESIDENCE;3;;;;9288487;
C;136;1360186;189;20030204 12:52;3//7455;
D;136;1360186;189;20030204 12:52;P;;;;;;
D;136;1360186;189;20030204 12:52;V;;;;;;
B;136;1360261;190;20030204 12:52;;;8;LEICESTER ST;CHESTER HILL;2162;;;20021128;20030120;425000;A;R;RESIDENCE;;ZS;;;9312432;
C;136;1360261;190;20030204 12:52;56//13875;
D;136;1360261;190;20030204 12:52;P;;;;;;
D;136;1360261;190;20030204 12:52;P;;;;;;
D;136;1360261;190;20030204 12:52;V;;;;;;
B;136;1360783;191;20030204 12:52;;1;96 A;LITTLE RD;YAGOONA;2199;;;20021025;20021106;330000;;R;RESIDENCE;1;;;;9225107;
C;136;1360783;191;20030204 12:52;1//43530;
D;136;1360783;191;20030204 12:52;P;;;;;;
D;136;1360783;191;20030204 12:52;P;;;;;;
D;136;1360783;191;20030204 12:52;V;;;;;;
D;136;1360783;191;20030204 12:52;V;;;;;;
B;136;1360852;192;20030204 12:52;;;;LLOYD AVE;YAGOONA;2199;852.5;M;20020928;20021125;430000;A;R;RESIDENCE;;ZQ;;;9295814;
C;136;1360852;192;20030204 12:52;1//771004;
D;136;1360852;192;20030204 12:52;P;;;;;;
D;136;1360852;192;20030204 12:52;P;;;;;;
D;136;1360852;192;20030204 12:52;V;;;;;;
B;136;1360965;193;20030204 12:52;;;2;LODGE PL;CHESTER HILL;2162;701.9;M;20020727;20021021;302000;A;R;RESIDENCE;;ZT;;;9258699;
C;136;1360965;193;20030204 12:52;4//31670;
D;136;1360965;193;20030204 12:52;P;;;;;;
D;136;1360965;193;20030204 12:52;V;;;;;;
B;136;1361027;194;20030204 12:52;;;16;LORRAINE AVE;PADSTOW;2211;;;20021005;20030117;593000;A;R;RESIDENCE;;ZA;;;9308451;
C;136;1361027;194;20030204 12:52;28//218627;
D;136;1361027;194;20030204 12:52;P;;;;;;
D;136;1361027;194;20030204 12:52;P;;;;;;
D;136;1361027;194;20030204 12:52;V;;;;;;
D;136;1361027;194;20030204 12:52;V;;;;;;
B;136;1361358;195;20030204 12:52;;2;4;MACARTHUR AVE;REVESBY;2212;;;20020924;20021220;270000;;3;HOME UNIT;2;;;;9249900;
C;136;1361358;195;20030204 12:52;2//SP 34516;
D;136;1361358;195;20030204 12:52;P;;;;;;
D;136;1361358;195;20030204 12:52;V;;;;;;
B;136;1361472;196;20030204 12:52;;;57;MACKENZIE ST;REVESBY;2212;550.1;M;20021209;20030120;440000;A;R;RESIDENCE;;ZH;;;9303084;
C;136;1361472;196;20030204 12:52;10//28053;
D;136;1361472;196;20030204 12:52;P;;;;;;
D;136;1361472;196;20030204 12:52;P;;;;;;
D;136;1361472;196;20030204 12:52;V;;;;;;
B;136;1361548;197;20030204 12:52;;;34;MACLAURIN AVE;EAST HILLS;2213;227.6;M;20020926;20021120;250000;B;R;RESIDENCE;;BL;;;9209158;
C;136;1361548;197;20030204 12:52;B//376769;
D;136;1361548;197;20030204 12:52;P;;;;;;
D;136;1361548;197;20030204 12:52;P;;;;;;
D;136;1361548;197;20030204 12:52;V;;;;;;
D;136;1361548;197;20030204 12:52;V;;;;;;
B;136;1361549;198;20030204 12:52;;;32;MACLAURIN AVE;EAST HILLS;2213;227.6;M;20020926;20021120;250000;B;R;RESIDENCE;;BL;;;9209158;
C;136;1361549;198;20030204 12:52;A//376769;
D;136;1361549;198;20030204 12:52;P;;;;;;
D;136;1361549;198;20030204 12:52;P;;;;;;
D;136;1361549;198;20030204 12:52;V;;;;;;
D;136;1361549;198;20030204 12:52;V;;;;;;
B;136;1361571;199;20030204 12:52;;1;31;MACLAURIN AVE;EAST HILLS;2213;;;20021115;20030121;150000;;R;RESIDENCE;1;;;;9315871;
C;136;1361571;199;20030204 12:52;1//38975;
D;136;1361571;199;20030204 12:52;P;;;;;;
D;136;1361571;199;20030204 12:52;P;;;;;;
D;136;1361571;199;20030204 12:52;V;;;;;;
D;136;1361571;199;20030204 12:52;V;;;;;;
B;136;1361571;200;20030204 12:52;;11;31;MACLAURIN AVE;EAST HILLS;2213;;;20021118;20021223;250000;;3;SHOP;11;;;;9243605;
C;136;1361571;200;20030204 12:52;11//53948;
D;136;1361571;200;20030204 12:52;P;;;;;;
D;136;1361571;200;20030204 12:52;V;;;;;;
B;136;1362187;201;20030204 12:52;;;3;MARCELLA ST;PUNCHBOWL;2196;414.5;M;20021028;20021209;320000;A;R;RESIDENCE;;ZJ;;;9283853;
C;136;1362187;201;20030204 12:52;100//614867;
D;136;1362187;201;20030204 12:52;P;;;;;;
D;136;1362187;201;20030204 12:52;V;;;;;;
D;136;1362187;201;20030204 12:52;V;;;;;;
B;136;1362365;202;20030204 12:52;;;116;MARCO AVE;PANANIA;2213;569.1;M;20021031;20021213;525000;A;3;;;ZF;;;9244827;
C;136;1362365;202;20030204 12:52;B//23985;
D;136;1362365;202;20030204 12:52;P;;;;;;
D;136;1362365;202;20030204 12:52;P;;;;;;
D;136;1362365;202;20030204 12:52;V;;;;;;
B;136;1362560;203;20030204 12:52;;;34;MARIGOLD ST;REVESBY;2212;1.586;H;20011221;20011221;7000000;I;3;INDUSTRIAL;;FE;;;9311367;
C;136;1362560;203;20030204 12:52;1//624837;
D;136;1362560;203;20030204 12:52;P;;;;;;
D;136;1362560;203;20030204 12:52;V;;;;;;
B;136;1362875;204;20030204 12:52;;;168;MARION ST;BANKSTOWN;2200;;;20021209;20021209;157500;A;R;RESIDENCE;;ZX;;;9268707;
C;136;1362875;204;20030204 12:52;2//14822;
D;136;1362875;204;20030204 12:52;P;;;;;;
D;136;1362875;204;20030204 12:52;V;;;;;;
D;136;1362875;204;20030204 12:52;V;;;;;;
B;136;1363133;205;20030204 12:52;;;2 B;MARKET ST;CONDELL PARK;2200;291.6;M;20021028;20021223;369000;A;R;RESIDENCE;;ZX;;;9260147;
C;136;1363133;205;20030204 12:52;1//869099;
D;136;1363133;205;20030204 12:52;P;;;;;;
D;136;1363133;205;20030204 12:52;P;;;;;;
D;136;1363133;205;20030204 12:52;V;;;;;;
D;136;1363133;205;20030204 12:52;V;;;;;;
B;136;1363173;206;20030204 12:52;;;82;MARKET ST;BANKSTOWN;2200;607;M;20021109;20021224;415000;A;R;RESIDENCE;;ZX;;;9312992;
C;136;1363173;206;20030204 12:52;1//213687;
D;136;1363173;206;20030204 12:52;P;;;;;;
D;136;1363173;206;20030204 12:52;V;;;;;;
D;136;1363173;206;20030204 12:52;V;;;;;;
B;136;1363365;207;20030204 12:52;;;12;MARONG ST;PANANIA;2213;562.8;M;20021125;20030117;445000;A;R;RESIDENCE;;ZF;;;9306136;
C;136;1363365;207;20030204 12:52;15//28613;
D;136;1363365;207;20030204 12:52;P;;;;;;
D;136;1363365;207;20030204 12:52;P;;;;;;
D;136;1363365;207;20030204 12:52;V;;;;;;
D;136;1363365;207;20030204 12:52;V;;;;;;
B;136;1363367;208;20030204 12:52;;;16;MARONG ST;PANANIA;2213;562.8;M;20021115;20030117;475000;A;R;RESIDENCE;;ZF;;;9331340;
C;136;1363367;208;20030204 12:52;17//28613;
D;136;1363367;208;20030204 12:52;P;;;;;;
D;136;1363367;208;20030204 12:52;P;;;;;;
D;136;1363367;208;20030204 12:52;V;;;;;;
D;136;1363367;208;20030204 12:52;V;;;;;;
B;136;1363468;209;20030204 12:52;;;76;MARSHALL ST;BANKSTOWN;2200;1619;M;20020828;20021129;735000;A;R;RESIDENCE;;AC;;;9244073;
C;136;1363468;209;20030204 12:52;12//5842;
D;136;1363468;209;20030204 12:52;P;;;;;;
D;136;1363468;209;20030204 12:52;V;;;;;;
B;136;1363598;210;20030204 12:52;;;26;MARTIN CRES;MILPERRA;2214;550.1;M;20021114;20021209;573000;A;R;RESIDENCE;;AA;;;9275644;
C;136;1363598;210;20030204 12:52;9//736006;
D;136;1363598;210;20030204 12:52;P;;;;;;
D;136;1363598;210;20030204 12:52;V;;;;;;
B;136;1363620;211;20030204 12:52;;;20;MARY ST;REGENTS PARK;2143;;;20021025;20021204;280000;A;R;RESIDENCE;;ZQ;;;9218406;
C;136;1363620;211;20030204 12:52;7//11727;
D;136;1363620;211;20030204 12:52;P;;;;;;
D;136;1363620;211;20030204 12:52;V;;;;;;
D;136;1363620;211;20030204 12:52;V;;;;;;
B;136;1363621;212;20030204 12:52;;;18;MARY ST;REGENTS PARK;2143;;;20021025;20021204;260000;A;R;RESIDENCE;;ZQ;;;9233700;
C;136;1363621;212;20030204 12:52;8//11727;
D;136;1363621;212;20030204 12:52;P;;;;;;
D;136;1363621;212;20030204 12:52;V;;;;;;
D;136;1363621;212;20030204 12:52;V;;;;;;
B;136;1363780;213;20030204 12:52;;;42;MCCLELLAND ST;CHESTER HILL;2162;;;20030122;20030122;113333;A;R;RESIDENCE;;ZT;;;9332019;
C;136;1363780;213;20030204 12:52;109//14324;
D;136;1363780;213;20030204 12:52;P;;;;;;
D;136;1363780;213;20030204 12:52;P;;;;;;
D;136;1363780;213;20030204 12:52;V;;;;;;
D;136;1363780;213;20030204 12:52;V;;;;;;
D;136;1363780;213;20030204 12:52;V;;;;;;
D;136;1363780;213;20030204 12:52;V;;;;;;
B;136;1363803;214;20030204 12:52;;;4;MCCLELLAND ST;CHESTER HILL;2162;;;20021107;20030113;354000;A;R;RESIDENCE;;ZT;;;9292776;
C;136;1363803;214;20030204 12:52;153//14324;
D;136;1363803;214;20030204 12:52;P;;;;;;
D;136;1363803;214;20030204 12:52;P;;;;;;
D;136;1363803;214;20030204 12:52;V;;;;;;
B;136;1363884;215;20030204 12:52;;;48;MCCROSSIN AVE;BIRRONG;2143;575.4;M;20021123;20021223;435000;A;V;VACANT LAND;;ZR;;;9267630;
C;136;1363884;215;20030204 12:52;55//26182;
D;136;1363884;215;20030204 12:52;P;;;;;;
D;136;1363884;215;20030204 12:52;P;;;;;;
D;136;1363884;215;20030204 12:52;V;;;;;;
D;136;1363884;215;20030204 12:52;V;;;;;;
B;136;1363901;216;20030204 12:52;;;14;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20021026;20030116;435000;A;R;RESIDENCE;;ZR;;;9316674;
C;136;1363901;216;20030204 12:52;38//26982;
D;136;1363901;216;20030204 12:52;P;;;;;;
D;136;1363901;216;20030204 12:52;V;;;;;;
B;136;1364292;217;20030204 12:52;;;15;MELALEUCA GR;GREENACRE;2190;206.2;M;20021026;20021219;352000;A;R;RESIDENCE;;ZN;;;9266683;
C;136;1364292;217;20030204 12:52;608//840454;
D;136;1364292;217;20030204 12:52;P;;;;;;
D;136;1364292;217;20030204 12:52;P;;;;;;
D;136;1364292;217;20030204 12:52;V;;;;;;
B;136;1364470;218;20030204 12:52;;10;133;MEREDITH ST;BANKSTOWN;2200;;;20021031;20030110;222000;;R;RESIDENCE;10;;;;9292351;
C;136;1364470;218;20030204 12:52;10//57638;
D;136;1364470;218;20030204 12:52;P;;;;;;
D;136;1364470;218;20030204 12:52;V;;;;;;
B;136;1364491;219;20030204 12:52;;3;125;MEREDITH ST;BANKSTOWN;2200;;;20021112;20021223;170000;;R;RESIDENCE;3;;;;9297631;
C;136;1364491;219;20030204 12:52;3//SP 36945;
D;136;1364491;219;20030204 12:52;P;;;;;;
D;136;1364491;219;20030204 12:52;V;;;;;;
B;136;1364491;220;20030204 12:52;;4;125;MEREDITH ST;BANKSTOWN;2200;;;20021116;20030114;240000;;R;RESIDENCE;4;;;;9306916;
C;136;1364491;220;20030204 12:52;4//SP 36945;
D;136;1364491;220;20030204 12:52;P;;;;;;
D;136;1364491;220;20030204 12:52;V;;;;;;
D;136;1364491;220;20030204 12:52;V;;;;;;
B;136;1364491;221;20030204 12:52;;12;125;MEREDITH ST;BANKSTOWN;2200;;;20021021;20021202;213000;;R;RESIDENCE;12;;;;9293873;
C;136;1364491;221;20030204 12:52;12//SP 36945;
D;136;1364491;221;20030204 12:52;P;;;;;;
D;136;1364491;221;20030204 12:52;P;;;;;;
D;136;1364491;221;20030204 12:52;V;;;;;;
B;136;1364565;222;20030204 12:52;;1;101;MEREDITH ST;BANKSTOWN;2200;;;20021127;20030116;220000;;R;RESIDENCE;1;;;;9312634;
C;136;1364565;222;20030204 12:52;1//37887;
D;136;1364565;222;20030204 12:52;P;;;;;;
D;136;1364565;222;20030204 12:52;P;;;;;;
D;136;1364565;222;20030204 12:52;V;;;;;;
D;136;1364565;222;20030204 12:52;V;;;;;;
B;136;1364602;223;20030204 12:52;;6;77;MEREDITH ST;BANKSTOWN;2200;;;20021114;20030115;227500;;R;RESIDENCE;6;;;;9306596;
C;136;1364602;223;20030204 12:52;6//38074;
D;136;1364602;223;20030204 12:52;P;;;;;;
D;136;1364602;223;20030204 12:52;V;;;;;;
D;136;1364602;223;20030204 12:52;V;;;;;;
B;136;1364625;224;20030204 12:52;;10;75;MEREDITH ST;BANKSTOWN;2200;;;20021014;20021129;228000;;R;RESIDENCE;10;;;;9239621;
C;136;1364625;224;20030204 12:52;10//SP 34386;
D;136;1364625;224;20030204 12:52;P;;;;;;
D;136;1364625;224;20030204 12:52;V;;;;;;
D;136;1364625;224;20030204 12:52;V;;;;;;
B;136;1364669;225;20030204 12:52;;2;28;MEREDITH ST;BANKSTOWN;2200;;;20021111;20021111;244800;;R;RESIDENCE;2;;;;9243766;
C;136;1364669;225;20030204 12:52;2//SP 62933;
D;136;1364669;225;20030204 12:52;P;;;;;;
D;136;1364669;225;20030204 12:52;P;;;;;;
D;136;1364669;225;20030204 12:52;V;;;;;;
B;136;1364704;226;20030204 12:52;;;38;MEREDITH ST;BANKSTOWN;2200;;;20020815;20030110;530000;A;R;RESIDENCE;;AC;;;9291654;
C;136;1364704;226;20030204 12:52;2//180041;
D;136;1364704;226;20030204 12:52;P;;;;;;
D;136;1364704;226;20030204 12:52;P;;;;;;
D;136;1364704;226;20030204 12:52;P;;;;;;
D;136;1364704;226;20030204 12:52;V;;;;;;
B;136;1364705;227;20030204 12:52;;;40;MEREDITH ST;BANKSTOWN;2200;;;20020815;20030110;1610000;A;R;RESIDENCE;;AC;;;9291655;
C;136;1364705;227;20030204 12:52;3//180253;
D;136;1364705;227;20030204 12:52;P;;;;;;
D;136;1364705;227;20030204 12:52;P;;;;;;
D;136;1364705;227;20030204 12:52;P;;;;;;
D;136;1364705;227;20030204 12:52;V;;;;;;
B;136;1364706;228;20030204 12:52;;;42;MEREDITH ST;BANKSTOWN;2200;771.4;M;20020815;20030110;530000;A;R;RESIDENCE;;AC;;;9291656;
C;136;1364706;228;20030204 12:52;4//111983;
