A;014;20031216 12:02;PDANN;
B;014;361622;145;20031216 12:02;BERKELEY VALE VILLAGE;141;15;LORRAINE AVE;BERKELEY VALE;2261;;;20030902;20031029;243000;;R;RESIDENCE;159;;;0;AA186578;
C;014;361622;145;20031216 12:02;159//SP 33004;
D;014;361622;145;20031216 12:02;P;;;;;;
D;014;361622;145;20031216 12:02;V;;;;;;
B;014;361855;146;20031216 12:02;;;39;LORRAINE AVE;BERKELEY VALE;2261;794.8;M;20031010;20031119;322500;A;R;RESIDENCE;;CB;;0;AA215501;
C;014;361855;146;20031216 12:02;2006//843284;
D;014;361855;146;20031216 12:02;P;;;;;;
D;014;361855;146;20031216 12:02;P;;;;;;
D;014;361855;146;20031216 12:02;V;;;;;;
D;014;361855;146;20031216 12:02;V;;;;;;
B;014;362045;147;20031216 12:02;;;47;LUCINDA AVE;KILLARNEY VALE;2261;1541;M;20031021;20031202;610000;A;R;RESIDENCE;;CP;;0;AA230285;
C;014;362045;147;20031216 12:02;163//615114;
D;014;362045;147;20031216 12:02;P;;;;;;
D;014;362045;147;20031216 12:02;V;;;;;;
B;014;362178;148;20031216 12:02;;;4;LYNWOOD AVE;THE ENTRANCE;2261;695.6;M;20030923;20031114;475000;A;R;RESIDENCE;;CC;;0;AA197749;
C;014;362178;148;20031216 12:02;57/1/14230;
D;014;362178;148;20031216 12:02;P;;;;;;
D;014;362178;148;20031216 12:02;P;;;;;;
D;014;362178;148;20031216 12:02;P;;;;;;
D;014;362178;148;20031216 12:02;P;;;;;;
D;014;362178;148;20031216 12:02;V;;;;;;
B;014;362371;149;20031216 12:02;;;66;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20031010;20031121;250000;A;R;RESIDENCE;;CD;;0;AA199747;
C;014;362371;149;20031216 12:02;6//218077;
D;014;362371;149;20031216 12:02;P;;;;;;
D;014;362371;149;20031216 12:02;P;;;;;;
D;014;362371;149;20031216 12:02;V;;;;;;
D;014;362371;149;20031216 12:02;V;;;;;;
B;014;362528;150;20031216 12:02;;;101;MCLACHLAN AVE;LONG JETTY;2261;464.5;M;20030916;20031113;510000;A;R;RESIDENCE;;CW;;0;AA223537;
C;014;362528;150;20031216 12:02;1//559429;
D;014;362528;150;20031216 12:02;P;;;;;;
D;014;362528;150;20031216 12:02;P;;;;;;
D;014;362528;150;20031216 12:02;V;;;;;;
B;014;362567;151;20031216 12:02;;;23;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20030818;20031118;450000;A;R;RESIDENCE;;CY;;0;AA227094;
C;014;362567;151;20031216 12:02;38//22323;
D;014;362567;151;20031216 12:02;P;;;;;;
D;014;362567;151;20031216 12:02;P;;;;;;
D;014;362567;151;20031216 12:02;V;;;;;;
D;014;362567;151;20031216 12:02;V;;;;;;
B;014;362568;152;20031216 12:02;;;21;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20030818;20031118;380000;A;R;RESIDENCE;;CY;;0;AA227095;
C;014;362568;152;20031216 12:02;39//22323;
D;014;362568;152;20031216 12:02;P;;;;;;
D;014;362568;152;20031216 12:02;P;;;;;;
D;014;362568;152;20031216 12:02;V;;;;;;
D;014;362568;152;20031216 12:02;V;;;;;;
B;014;362673;153;20031216 12:02;;;22;MACARTHUR ST;KILLARNEY VALE;2261;904.2;M;20031102;20031205;426000;A;R;RESIDENCE;;CP;;0;AA243684;
C;014;362673;153;20031216 12:02;284//27791;
D;014;362673;153;20031216 12:02;P;;;;;;
D;014;362673;153;20031216 12:02;V;;;;;;
B;014;362756;154;20031216 12:02;;;23;MACINTYRE ST;BATEAU BAY;2261;503.2;M;20031013;20031117;411000;A;R;RESIDENCE;;CP;;0;AA215945;
C;014;362756;154;20031216 12:02;122//838376;
D;014;362756;154;20031216 12:02;P;;;;;;
D;014;362756;154;20031216 12:02;V;;;;;;
D;014;362756;154;20031216 12:02;V;;;;;;
B;014;362913;155;20031216 12:02;;;7;MAGNOLIA CL;CHITTAWAY BAY;2261;607;M;20031003;20031003;452500;A;R;RESIDENCE;;CH;;0;AA188663;
C;014;362913;155;20031216 12:02;8//241942;
D;014;362913;155;20031216 12:02;P;;;;;;
D;014;362913;155;20031216 12:02;P;;;;;;
D;014;362913;155;20031216 12:02;V;;;;;;
D;014;362913;155;20031216 12:02;V;;;;;;
B;014;363180;156;20031216 12:02;;;340;MAIN RD;TOUKLEY;2263;;;20030819;20031003;259000;A;V;VACANT LAND;;DB;;0;AA144739;
C;014;363180;156;20031216 12:02;PT 14//20636;
D;014;363180;156;20031216 12:02;P;;;;;;
D;014;363180;156;20031216 12:02;V;;;;;;
B;014;363704;157;20031216 12:02;;;7;MANCHURIAN WAY;WADALBA;2259;450;M;20030910;20031204;377000;A;R;RESIDENCE;;AD;;0;AA244791;
C;014;363704;157;20031216 12:02;116//1006789;
D;014;363704;157;20031216 12:02;P;;;;;;
D;014;363704;157;20031216 12:02;P;;;;;;
D;014;363704;157;20031216 12:02;V;;;;;;
B;014;363908;158;20031216 12:02;;;110;MANOA RD;HALEKULANI;2262;556.4;M;20030826;20031003;280500;A;R;RESIDENCE;;CE;;0;AA191779;
C;014;363908;158;20031216 12:02;1444//24541;
D;014;363908;158;20031216 12:02;P;;;;;;
D;014;363908;158;20031216 12:02;P;;;;;;
D;014;363908;158;20031216 12:02;V;;;;;;
B;014;364038;159;20031216 12:02;;;1;MANOR CL;WYONG;2259;524.8;M;20031003;20031128;307500;A;R;RESIDENCE;;DF;;0;AA217716;
C;014;364038;159;20031216 12:02;3//239723;
D;014;364038;159;20031216 12:02;P;;;;;;
D;014;364038;159;20031216 12:02;V;;;;;;
D;014;364038;159;20031216 12:02;V;;;;;;
B;014;364039;160;20031216 12:02;;;2;MANOR CL;WYONG;2259;651.3;M;20031003;20031128;370000;A;R;RESIDENCE;;DF;;0;AA227720;
C;014;364039;160;20031216 12:02;4//239723;
D;014;364039;160;20031216 12:02;P;;;;;;
D;014;364039;160;20031216 12:02;P;;;;;;
D;014;364039;160;20031216 12:02;V;;;;;;
B;014;364081;161;20031216 12:02;;;20;MANUKA PDE;GOROKAN;2263;714.5;M;20031014;20031125;289000;A;R;RESIDENCE;;CM;;0;AA232091;
C;014;364081;161;20031216 12:02;41//517762;
D;014;364081;161;20031216 12:02;P;;;;;;
D;014;364081;161;20031216 12:02;V;;;;;;
B;014;364237;162;20031216 12:02;;;17;MAREE BVD;KILLARNEY VALE;2261;580;M;20031014;20031121;325000;A;R;RESIDENCE;;CP;;0;AA208570;
C;014;364237;162;20031216 12:02;80//707312;
D;014;364237;162;20031216 12:02;P;;;;;;
D;014;364237;162;20031216 12:02;V;;;;;;
B;014;364346;163;20031216 12:02;;;2;MARGHERITA AVE;BATEAU BAY;2261;638.6;M;20030814;20030826;290000;A;R;RESIDENCE;;DS;;0;AA234437;
C;014;364346;163;20031216 12:02;94//237349;
D;014;364346;163;20031216 12:02;P;;;;;;
D;014;364346;163;20031216 12:02;P;;;;;;
D;014;364346;163;20031216 12:02;V;;;;;;
D;014;364346;163;20031216 12:02;V;;;;;;
B;014;364877;164;20031216 12:02;;;8;MARLIO PL;TUMBI UMBI;2261;824.7;M;20030815;20030926;340000;A;V;VACANT LAND;;DS;;0;AA242995;
C;014;364877;164;20031216 12:02;32//1003344;
D;014;364877;164;20031216 12:02;P;;;;;;
D;014;364877;164;20031216 12:02;P;;;;;;
D;014;364877;164;20031216 12:02;V;;;;;;
D;014;364877;164;20031216 12:02;V;;;;;;
B;014;364958;165;20031216 12:02;;;12;MARMION ST;MANNERING PARK;2259;973.8;M;20030904;20031017;355000;A;R;RESIDENCE;;DK;;0;AA196419;
C;014;364958;165;20031216 12:02;1, 3//500950;
D;014;364958;165;20031216 12:02;P;;;;;;
D;014;364958;165;20031216 12:02;V;;;;;;
B;014;365089;166;20031216 12:02;;;49;MARY ST;GOROKAN;2263;505.9;M;20030818;20031021;140000;A;R;RESIDENCE;;CM;;50;AA198524;
C;014;365089;166;20031216 12:02;26//237683;
D;014;365089;166;20031216 12:02;P;;;;;;
D;014;365089;166;20031216 12:02;P;;;;;;
D;014;365089;166;20031216 12:02;V;;;;;;
B;014;365566;167;20031216 12:02;;;14;MERINO RD;NORAVILLE;2263;695.6;M;20031103;20031201;280000;A;R;RESIDENCE;;CT;;0;AA221088;
C;014;365566;167;20031216 12:02;167//26394;
D;014;365566;167;20031216 12:02;P;;;;;;
D;014;365566;167;20031216 12:02;V;;;;;;
B;014;365696;168;20031216 12:02;;;5;MICHELE AVE;NORAVILLE;2263;486.9;M;20030929;20031201;348000;A;R;RESIDENCE;;CT;;0;AA215935;
C;014;365696;168;20031216 12:02;11/D/25692;
D;014;365696;168;20031216 12:02;P;;;;;;
D;014;365696;168;20031216 12:02;P;;;;;;
D;014;365696;168;20031216 12:02;V;;;;;;
D;014;365696;168;20031216 12:02;V;;;;;;
B;014;365758;169;20031216 12:02;;;17;MILDON RD;TUGGERAH;2259;2023;M;20030731;20031031;440000;I;3;FACTORY;;JE;;0;AA187104;
C;014;365758;169;20031216 12:02;9//245988;
D;014;365758;169;20031216 12:02;P;;;;;;
D;014;365758;169;20031216 12:02;P;;;;;;
D;014;365758;169;20031216 12:02;V;;;;;;
B;014;365968;170;20031216 12:02;;;56;MINNESOTA RD;HAMLYN TERRACE;2259;716.6;M;20031007;20031111;320000;A;R;RESIDENCE;;AB;;0;AA193263;
C;014;365968;170;20031216 12:02;203//875227;
D;014;365968;170;20031216 12:02;P;;;;;;
D;014;365968;170;20031216 12:02;V;;;;;;
D;014;365968;170;20031216 12:02;V;;;;;;
B;014;366323;171;20031216 12:02;;;7;MONTANA PL;BATEAU BAY;2261;603.7;M;20030905;20031021;455000;A;R;RESIDENCE;;DS;;0;AA195315;
C;014;366323;171;20031216 12:02;32//790618;
D;014;366323;171;20031216 12:02;P;;;;;;
D;014;366323;171;20031216 12:02;P;;;;;;
D;014;366323;171;20031216 12:02;V;;;;;;
D;014;366323;171;20031216 12:02;V;;;;;;
B;014;366563;172;20031216 12:02;;;11;MOOTAY CL;BUFF POINT;2262;594.8;M;20031016;20031113;370000;A;R;RESIDENCE;;CF;;0;AA198045;
C;014;366563;172;20031216 12:02;9//863084;
D;014;366563;172;20031216 12:02;P;;;;;;
D;014;366563;172;20031216 12:02;P;;;;;;
D;014;366563;172;20031216 12:02;V;;;;;;
D;014;366563;172;20031216 12:02;V;;;;;;
B;014;366572;173;20031216 12:02;;;10;MORAN RD;BUFF POINT;2262;603.5;M;20030822;20031003;240000;A;R;RESIDENCE;;CF;;0;AA201347;
C;014;366572;173;20031216 12:02;8//249055;
D;014;366572;173;20031216 12:02;P;;;;;;
D;014;366572;173;20031216 12:02;P;;;;;;
D;014;366572;173;20031216 12:02;P;;;;;;
D;014;366572;173;20031216 12:02;V;;;;;;
B;014;366820;174;20031216 12:02;;;54;MOSS AVE;TOUKLEY;2263;397.7;M;20031014;20031124;321000;A;R;RESIDENCE;;DB;;0;AA227789;
C;014;366820;174;20031216 12:02;122//1018776;
D;014;366820;174;20031216 12:02;P;;;;;;
D;014;366820;174;20031216 12:02;P;;;;;;
D;014;366820;174;20031216 12:02;V;;;;;;
B;014;366833;175;20031216 12:02;;;28;MOSS AVE;TOUKLEY;2263;784.1;M;20031004;20031119;445000;A;R;RESIDENCE;;MD;;0;AA205572;
C;014;366833;175;20031216 12:02;61//30027;
D;014;366833;175;20031216 12:02;P;;;;;;
D;014;366833;175;20031216 12:02;P;;;;;;
D;014;366833;175;20031216 12:02;V;;;;;;
B;014;367108;176;20031216 12:02;;;57;MURRABA CRES;GWANDALAN;2259;505.9;M;20030923;20031030;320000;A;R;RESIDENCE;;DL;;0;AA184356;
C;014;367108;176;20031216 12:02;4/9/26783;
D;014;367108;176;20031216 12:02;P;;;;;;
D;014;367108;176;20031216 12:02;V;;;;;;
B;014;367202;177;20031216 12:02;;;26;MURRAWAL RD;WYONGAH;2259;765.1;M;20031013;20031125;282000;A;R;RESIDENCE;;DH;;0;AA244497;
C;014;367202;177;20031216 12:02;136//16012;
D;014;367202;177;20031216 12:02;P;;;;;;
D;014;367202;177;20031216 12:02;P;;;;;;
D;014;367202;177;20031216 12:02;V;;;;;;
B;014;367322;178;20031216 12:02;;;5;MYALL CL;BLUE HAVEN;2262;522.2;M;20030320;20030509;234000;A;R;RESIDENCE;;CD;;0;AA203163;
C;014;367322;178;20031216 12:02;2002//848813;
D;014;367322;178;20031216 12:02;P;;;;;;
D;014;367322;178;20031216 12:02;P;;;;;;
D;014;367322;178;20031216 12:02;V;;;;;;
D;014;367322;178;20031216 12:02;V;;;;;;
B;014;367578;179;20031216 12:02;;;29;NARAMBI RD;BUFF POINT;2262;573.9;M;20030707;20030808;295000;A;R;RESIDENCE;;CF;;0;AA205124;
C;014;367578;179;20031216 12:02;3//248913;
D;014;367578;179;20031216 12:02;P;;;;;;
D;014;367578;179;20031216 12:02;P;;;;;;
D;014;367578;179;20031216 12:02;V;;;;;;
D;014;367578;179;20031216 12:02;V;;;;;;
B;014;367796;180;20031216 12:02;;;107;NATUNA AVE;BUDGEWOI;2262;670.3;M;20030904;20031031;260000;A;R;RESIDENCE;;CE;;0;AA200731;
C;014;367796;180;20031216 12:02;666//23729;
D;014;367796;180;20031216 12:02;P;;;;;;
D;014;367796;180;20031216 12:02;P;;;;;;
D;014;367796;180;20031216 12:02;V;;;;;;
D;014;367796;180;20031216 12:02;V;;;;;;
B;014;367851;181;20031216 12:02;;;22;NELMES RD;BLUE HAVEN;2262;410.7;M;20031003;20031021;299900;A;R;RESIDENCE;;CD;;0;AA228932;
C;014;367851;181;20031216 12:02;117//1005571;
D;014;367851;181;20031216 12:02;P;;;;;;
D;014;367851;181;20031216 12:02;P;;;;;;
D;014;367851;181;20031216 12:02;V;;;;;;
D;014;367851;181;20031216 12:02;V;;;;;;
B;014;368195;182;20031216 12:02;;;25;NINIAN CL;WATANOBBI;2259;606.2;M;20031004;20031120;354500;A;R;RESIDENCE;;DG;;0;AA211700;
C;014;368195;182;20031216 12:02;630//816844;
D;014;368195;182;20031216 12:02;P;;;;;;
D;014;368195;182;20031216 12:02;P;;;;;;
D;014;368195;182;20031216 12:02;V;;;;;;
B;014;368281;183;20031216 12:02;;;11;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20030913;20031118;285000;A;R;RESIDENCE;;DJ;;0;AA200294;
C;014;368281;183;20031216 12:02;394//214998;
D;014;368281;183;20031216 12:02;P;;;;;;
D;014;368281;183;20031216 12:02;V;;;;;;
B;014;368307;184;20031216 12:02;;;50;NIRVANA ST;LONG JETTY;2261;727.2;M;20031119;20031119;115000;A;R;RESIDENCE;;CC;;0;AA189628;
C;014;368307;184;20031216 12:02;41/1/12043;
D;014;368307;184;20031216 12:02;P;;;;;;
D;014;368307;184;20031216 12:02;P;;;;;;
D;014;368307;184;20031216 12:02;P;;;;;;
D;014;368307;184;20031216 12:02;P;;;;;;
D;014;368307;184;20031216 12:02;V;;;;;;
B;014;368412;185;20031216 12:02;;;20;NISIC CL;BATEAU BAY;2261;771.4;M;20031012;20031127;315000;A;R;RESIDENCE;;DS;;0;AA213200;
C;014;368412;185;20031216 12:02;29//733363;
D;014;368412;185;20031216 12:02;P;;;;;;
D;014;368412;185;20031216 12:02;P;;;;;;
D;014;368412;185;20031216 12:02;V;;;;;;
D;014;368412;185;20031216 12:02;V;;;;;;
D;014;368412;185;20031216 12:02;V;;;;;;
B;014;368570;186;20031216 12:02;;4;28;NORBERTA ST;THE ENTRANCE;2261;;;20031020;20031201;255000;;R;RESIDENCE;4;;;0;AA235504;
C;014;368570;186;20031216 12:02;4//SP 62360;
D;014;368570;186;20031216 12:02;P;;;;;;
D;014;368570;186;20031216 12:02;V;;;;;;
B;014;368595;187;20031216 12:02;;;31;NORBERTA ST;THE ENTRANCE;2261;543.7;M;20031010;20031010;572000;A;R;RESIDENCE;;CC;;0;AA217119;
C;014;368595;187;20031216 12:02;95//18372;
D;014;368595;187;20031216 12:02;P;;;;;;
D;014;368595;187;20031216 12:02;V;;;;;;
D;014;368595;187;20031216 12:02;V;;;;;;
B;014;368596;188;20031216 12:02;;;33;NORBERTA ST;THE ENTRANCE;2261;543.7;M;20031010;20031010;440000;A;R;RESIDENCE;;CC;;0;AA217120;
C;014;368596;188;20031216 12:02;96//18372;
D;014;368596;188;20031216 12:02;P;;;;;;
D;014;368596;188;20031216 12:02;V;;;;;;
B;014;368597;189;20031216 12:02;;;35;NORBERTA ST;THE ENTRANCE;2261;537.4;M;20031010;20031010;465000;A;R;RESIDENCE;;CC;;0;AA217121;
C;014;368597;189;20031216 12:02;84//18372;
D;014;368597;189;20031216 12:02;P;;;;;;
D;014;368597;189;20031216 12:02;V;;;;;;
B;014;368612;190;20031216 12:02;;;3;NORFOLK ST;THE ENTRANCE;2261;556.4;M;20031010;20031127;420000;A;R;RESIDENCE;;CC;;0;AA222179;
C;014;368612;190;20031216 12:02;164//18372;
D;014;368612;190;20031216 12:02;P;;;;;;
D;014;368612;190;20031216 12:02;V;;;;;;
D;014;368612;190;20031216 12:02;V;;;;;;
D;014;368612;190;20031216 12:02;V;;;;;;
B;014;368680;191;20031216 12:02;;;20;NORTH RD;WYONG;2259;670.3;M;20031010;20031121;380000;A;R;RESIDENCE;;DF;;0;AA199638;
C;014;368680;191;20031216 12:02;3//29039;
D;014;368680;191;20031216 12:02;P;;;;;;
D;014;368680;191;20031216 12:02;V;;;;;;
B;014;368735;192;20031216 12:02;;;70;NORTHCOTT AVE;WATANOBBI;2259;569.1;M;20031115;20031215;206000;A;3;;;DG;;0;AA245294;
C;014;368735;192;20031216 12:02;90//229220;
D;014;368735;192;20031216 12:02;P;;;;;;
D;014;368735;192;20031216 12:02;V;;;;;;
B;014;369231;193;20031216 12:02;;;98;OBERON RD;CHITTAWAY BAY;2261;670.3;M;20031010;20031107;440000;A;R;RESIDENCE;;WU;;0;AA190995;
C;014;369231;193;20031216 12:02;10//31844;
D;014;369231;193;20031216 12:02;P;;;;;;
D;014;369231;193;20031216 12:02;P;;;;;;
D;014;369231;193;20031216 12:02;V;;;;;;
D;014;369231;193;20031216 12:02;V;;;;;;
B;014;369495;194;20031216 12:02;;8;17;OCEAN PDE;THE ENTRANCE;2261;;;20031021;20031202;297500;;R;RESIDENCE;8;;;0;AA225722;
C;014;369495;194;20031216 12:02;8//SP 14322;
D;014;369495;194;20031216 12:02;P;;;;;;
D;014;369495;194;20031216 12:02;P;;;;;;
D;014;369495;194;20031216 12:02;V;;;;;;
B;014;369528;195;20031216 12:02;;3;25;OCEAN PDE;THE ENTRANCE;2261;;;20031013;20031124;425000;;3;HOME UNIT;3;;;0;AA219919;
C;014;369528;195;20031216 12:02;3//SP 54421;
D;014;369528;195;20031216 12:02;P;;;;;;
D;014;369528;195;20031216 12:02;P;;;;;;
D;014;369528;195;20031216 12:02;V;;;;;;
B;014;369823;196;20031216 12:02;;;51;OCEAN PDE;NORAVILLE;2263;695.6;M;20031015;20031126;370000;A;R;RESIDENCE;;CT;;0;AA207697;
C;014;369823;196;20031216 12:02;29/H/25428;
D;014;369823;196;20031216 12:02;P;;;;;;
D;014;369823;196;20031216 12:02;P;;;;;;
D;014;369823;196;20031216 12:02;V;;;;;;
D;014;369823;196;20031216 12:02;V;;;;;;
B;014;369946;197;20031216 12:02;;;7;OCEAN VIEW RD;GOROKAN;2263;670.2;M;20030915;20031031;315000;A;R;RESIDENCE;;CM;;0;AA215157;
C;014;369946;197;20031216 12:02;273//13893;
D;014;369946;197;20031216 12:02;P;;;;;;
D;014;369946;197;20031216 12:02;V;;;;;;
D;014;369946;197;20031216 12:02;V;;;;;;
B;014;370608;198;20031216 12:02;;1;2;OXFORD DR;LAKE HAVEN;2263;;;20031021;20031126;285000;;R;RESIDENCE;1;;;0;AA208298;
C;014;370608;198;20031216 12:02;1//SP 64100;
D;014;370608;198;20031216 12:02;P;;;;;;
D;014;370608;198;20031216 12:02;P;;;;;;
D;014;370608;198;20031216 12:02;V;;;;;;
B;014;370844;199;20031216 12:02;;;;PACIFIC HWY HOUSE NO: LOT 134;KANGY ANGY;2258;1.045;H;20031007;20031202;630000;P;R;RESIDENCE;;PH;;0;AA239420;
C;014;370844;199;20031216 12:02;134//815053;
D;014;370844;199;20031216 12:02;P;;;;;;
D;014;370844;199;20031216 12:02;P;;;;;;
D;014;370844;199;20031216 12:02;V;;;;;;
D;014;370844;199;20031216 12:02;V;;;;;;
B;014;370975;200;20031216 12:02;;4;145 A;PACIFIC HWY;OURIMBAH;2258;;;20031020;20031121;245000;;R;RESIDENCE;4;;;0;AA235566;
C;014;370975;200;20031216 12:02;4//SP 45241;
D;014;370975;200;20031216 12:02;P;;;;;;
D;014;370975;200;20031216 12:02;V;;;;;;
D;014;370975;200;20031216 12:02;V;;;;;;
B;014;371244;201;20031216 12:02;;;624;PACIFIC HWY;HAMLYN TERRACE;2259;2.451;H;20030924;20031105;1100000;R;R;RESIDENCE;;RM;;0;AA155496;
C;014;371244;201;20031216 12:02;PT A, PT B//31271;
D;014;371244;201;20031216 12:02;P;;;;;;
D;014;371244;201;20031216 12:02;V;;;;;;
B;014;371415;202;20031216 12:02;;;9;PACIFIC ST;LONG JETTY;2261;676.6;M;20031030;20031211;360000;A;R;RESIDENCE;;CK;;0;AA245720;
C;014;371415;202;20031216 12:02;43/1/13225;
D;014;371415;202;20031216 12:02;P;;;;;;
D;014;371415;202;20031216 12:02;V;;;;;;
D;014;371415;202;20031216 12:02;V;;;;;;
B;014;371481;203;20031216 12:02;;;70;PACIFIC ST;LONG JETTY;2261;670.3;M;20031023;20031121;495000;A;R;RESIDENCE;;CY;;0;AA205136;
C;014;371481;203;20031216 12:02;14/2/12043;
D;014;371481;203;20031216 12:02;P;;;;;;
D;014;371481;203;20031216 12:02;V;;;;;;
D;014;371481;203;20031216 12:02;V;;;;;;
B;014;371506;204;20031216 12:02;;1;28;PACIFIC ST;LONG JETTY;2261;;;20031017;20031128;370000;;3;VILLA;1;;;0;AA240991;
C;014;371506;204;20031216 12:02;1//SP 51950;
D;014;371506;204;20031216 12:02;P;;;;;;
D;014;371506;204;20031216 12:02;P;;;;;;
D;014;371506;204;20031216 12:02;V;;;;;;
B;014;371581;205;20031216 12:02;;;;PALMDALE RD;PALMDALE;2258;5.592;H;20031017;20031124;1230000;P;R;RESIDENCE;;PM;;0;AA227761;
C;014;371581;205;20031216 12:02;56//14377;
D;014;371581;205;20031216 12:02;P;;;;;;
D;014;371581;205;20031216 12:02;V;;;;;;
D;014;371581;205;20031216 12:02;V;;;;;;
B;014;371619;206;20031216 12:02;;;25;PALMER ST;ROCKY POINT;2259;464.9;M;20030715;20030929;200000;A;R;RESIDENCE;;DD;;0;AA193454;
C;014;371619;206;20031216 12:02;2//588106;
D;014;371619;206;20031216 12:02;P;;;;;;
D;014;371619;206;20031216 12:02;P;;;;;;
D;014;371619;206;20031216 12:02;V;;;;;;
D;014;371619;206;20031216 12:02;V;;;;;;
B;014;371781;207;20031216 12:02;;;9;PANAREA CL;TUMBI UMBI;2261;483;M;20031003;20031114;395000;A;R;RESIDENCE;;DS;;0;AA216129;
C;014;371781;207;20031216 12:02;47//848756;
D;014;371781;207;20031216 12:02;P;;;;;;
D;014;371781;207;20031216 12:02;P;;;;;;
D;014;371781;207;20031216 12:02;V;;;;;;
B;014;371947;208;20031216 12:02;;;73;PANORAMA AVE;CHARMHAVEN;2263;663.9;M;20031023;20031031;448000;A;R;RESIDENCE;;WJ;;0;AA205670;
C;014;371947;208;20031216 12:02;21//27286;
D;014;371947;208;20031216 12:02;P;;;;;;
D;014;371947;208;20031216 12:02;V;;;;;;
D;014;371947;208;20031216 12:02;V;;;;;;
B;014;372067;209;20031216 12:02;;;106;PANORAMA AVE;CHARMHAVEN;2263;695.6;M;20031127;20031127;130000;A;R;RESIDENCE;;CG;;0;AA239501;
C;014;372067;209;20031216 12:02;121//13878;
D;014;372067;209;20031216 12:02;P;;;;;;
D;014;372067;209;20031216 12:02;P;;;;;;
D;014;372067;209;20031216 12:02;V;;;;;;
D;014;372067;209;20031216 12:02;V;;;;;;
B;014;372115;210;20031216 12:02;;;14;PANORAMA AVE;CHARMHAVEN;2263;486.9;M;20031126;20031126;289000;A;R;RESIDENCE;;CG;;0;AA238670;
C;014;372115;210;20031216 12:02;37//27286;
D;014;372115;210;20031216 12:02;P;;;;;;
D;014;372115;210;20031216 12:02;V;;;;;;
B;014;372158;211;20031216 12:02;;;27;PANORAMA PDE;BERKELEY VALE;2261;695.6;M;20030919;20031024;312000;A;R;RESIDENCE;;CB;;0;AA219184;
C;014;372158;211;20031216 12:02;104//27299;
D;014;372158;211;20031216 12:02;P;;;;;;
D;014;372158;211;20031216 12:02;P;;;;;;
D;014;372158;211;20031216 12:02;V;;;;;;
B;014;372376;212;20031216 12:02;;;4;PARKVIEW PL;BATEAU BAY;2261;863.9;M;20031003;20031008;380000;A;R;RESIDENCE;;DS;;0;AA235179;
C;014;372376;212;20031216 12:02;68//261267;
D;014;372376;212;20031216 12:02;P;;;;;;
D;014;372376;212;20031216 12:02;V;;;;;;
D;014;372376;212;20031216 12:02;V;;;;;;
B;014;372947;213;20031216 12:02;;;79;PEROUSE AVE;SAN REMO;2262;467.9;M;20031002;20031113;249950;A;R;RESIDENCE;;CV;;0;AA200696;
C;014;372947;213;20031216 12:02;308//30316;
D;014;372947;213;20031216 12:02;P;;;;;;
D;014;372947;213;20031216 12:02;P;;;;;;
D;014;372947;213;20031216 12:02;V;;;;;;
B;014;373602;214;20031216 12:02;;;71;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20030928;20031118;335000;A;R;RESIDENCE;;CP;;0;AA213285;
C;014;373602;214;20031216 12:02;814//31660;
D;014;373602;214;20031216 12:02;P;;;;;;
D;014;373602;214;20031216 12:02;P;;;;;;
D;014;373602;214;20031216 12:02;V;;;;;;
D;014;373602;214;20031216 12:02;V;;;;;;
B;014;373925;215;20031216 12:02;;;22;PREMIER WAY;BATEAU BAY;2261;812.8;M;20030927;20031101;352000;A;R;RESIDENCE;;DS;;0;AA206095;
C;014;373925;215;20031216 12:02;38//264342;
D;014;373925;215;20031216 12:02;P;;;;;;
D;014;373925;215;20031216 12:02;V;;;;;;
B;014;374320;216;20031216 12:02;;;9;RAY ST;TOUKLEY;2263;695.6;M;20030831;20031124;350000;A;R;RESIDENCE;;DB;;0;AA198234;
C;014;374320;216;20031216 12:02;309//21154;
D;014;374320;216;20031216 12:02;P;;;;;;
D;014;374320;216;20031216 12:02;V;;;;;;
B;014;374916;217;20031216 12:02;;;26;RICHARDSON RD;SAN REMO;2262;556.4;M;20031005;20031117;245000;A;R;RESIDENCE;;CV;;0;AA224734;
C;014;374916;217;20031216 12:02;136//30316;
D;014;374916;217;20031216 12:02;P;;;;;;
D;014;374916;217;20031216 12:02;V;;;;;;
B;014;375275;218;20031216 12:02;;;30;ROBERT HOLL DR;OURIMBAH;2258;766.1;M;20031015;20031114;382500;A;R;RESIDENCE;;CU;;0;AA206637;
C;014;375275;218;20031216 12:02;4//1001053;
D;014;375275;218;20031216 12:02;P;;;;;;
D;014;375275;218;20031216 12:02;P;;;;;;
D;014;375275;218;20031216 12:02;V;;;;;;
B;014;375775;219;20031216 12:02;;;80;ROPER RD;BLUE HAVEN;2262;512;M;20030721;20030827;275000;A;R;RESIDENCE;;CD;;0;AA190526;
C;014;375775;219;20031216 12:02;1019//849945;
D;014;375775;219;20031216 12:02;P;;;;;;
D;014;375775;219;20031216 12:02;P;;;;;;
D;014;375775;219;20031216 12:02;P;;;;;;
D;014;375775;219;20031216 12:02;V;;;;;;
D;014;375775;219;20031216 12:02;V;;;;;;
