A;218;20030716 14:06;PDANN;
D;218;2338154;146;20030716 14:06;V;;;;;;
B;218;2338420;147;20030716 14:06;;;31;ST JOHNS RD;BRADBURY;2560;645;M;20030519;20030702;289950;A;R;RESIDENCE;;AD;;0;9775668;
C;218;2338420;147;20030716 14:06;505//27395;
D;218;2338420;147;20030716 14:06;P;;;;;;
D;218;2338420;147;20030716 14:06;P;;;;;;
D;218;2338420;147;20030716 14:06;V;;;;;;
D;218;2338420;147;20030716 14:06;V;;;;;;
B;218;2339008;148;20030716 14:06;;;3;SAUNDERS PL;RABY;2566;654.6;M;20030508;20030619;378000;A;R;RESIDENCE;;AM;;0;9743497;
C;218;2339008;148;20030716 14:06;4009//716745;
D;218;2339008;148;20030716 14:06;P;;;;;;
D;218;2339008;148;20030716 14:06;P;;;;;;
D;218;2339008;148;20030716 14:06;V;;;;;;
D;218;2339008;148;20030716 14:06;V;;;;;;
B;218;2339272;149;20030716 14:06;;;9;SCARUS PL;ROSEMEADOW;2560;704.4;M;20030417;20030529;265000;A;R;RESIDENCE;;ER;;0;9738092;
C;218;2339272;149;20030716 14:06;1179//262849;
D;218;2339272;149;20030716 14:06;P;;;;;;
D;218;2339272;149;20030716 14:06;P;;;;;;
D;218;2339272;149;20030716 14:06;V;;;;;;
D;218;2339272;149;20030716 14:06;V;;;;;;
B;218;2339466;150;20030716 14:06;;;7;SEDDON PL;CAMPBELLTOWN;2560;708.2;M;20030518;20030630;325000;A;R;RESIDENCE;;AD;;0;9756489;
C;218;2339466;150;20030716 14:06;39//32101;
D;218;2339466;150;20030716 14:06;P;;;;;;
D;218;2339466;150;20030716 14:06;P;;;;;;
D;218;2339466;150;20030716 14:06;V;;;;;;
B;218;2339515;151;20030716 14:06;;;8;SELKIRK ST;ST ANDREWS;2566;557.4;M;20030521;20030702;308000;A;3;;;AN;;0;9761377;
C;218;2339515;151;20030716 14:06;77//248342;
D;218;2339515;151;20030716 14:06;P;;;;;;
D;218;2339515;151;20030716 14:06;V;;;;;;
D;218;2339515;151;20030716 14:06;V;;;;;;
B;218;2339704;152;20030716 14:06;;;8;SEYTON PL;ROSEMEADOW;2560;605.1;M;20030623;20030628;25000;A;R;RESIDENCE;;ER;;0;9782169;
C;218;2339704;152;20030716 14:06;83//702037;
D;218;2339704;152;20030716 14:06;P;;;;;;
D;218;2339704;152;20030716 14:06;P;;;;;;
D;218;2339704;152;20030716 14:06;V;;;;;;
D;218;2339704;152;20030716 14:06;V;;;;;;
D;218;2339704;152;20030716 14:06;V;;;;;;
B;218;2339862;153;20030716 14:06;;;9;SHIRAZ PL;ESCHOL PARK;2558;561.6;M;20030513;20030617;270000;A;R;RESIDENCE;;EH;;0;9771030;
C;218;2339862;153;20030716 14:06;1247//258853;
D;218;2339862;153;20030716 14:06;P;;;;;;
D;218;2339862;153;20030716 14:06;V;;;;;;
B;218;2339908;154;20030716 14:06;;7;7;SHRIKE PL;INGLEBURN;2565;;;20030513;20030624;185000;;R;RESIDENCE;7;;;0;9779551;
C;218;2339908;154;20030716 14:06;7//SP 18413;
D;218;2339908;154;20030716 14:06;P;;;;;;
D;218;2339908;154;20030716 14:06;V;;;;;;
D;218;2339908;154;20030716 14:06;V;;;;;;
B;218;2340309;155;20030716 14:06;;;11;SOMERCOTES CL;GLEN ALPINE;2560;842.9;M;20030416;20030528;520000;A;R;RESIDENCE;;AQ;;0;9738578;
C;218;2340309;155;20030716 14:06;632//777367;
D;218;2340309;155;20030716 14:06;P;;;;;;
D;218;2340309;155;20030716 14:06;P;;;;;;
D;218;2340309;155;20030716 14:06;V;;;;;;
D;218;2340309;155;20030716 14:06;V;;;;;;
B;218;2340828;156;20030716 14:06;;;11;STANLEY RD;INGLEBURN;2565;607;M;20030522;20030704;235000;I;R;RESIDENCE;;FA;;0;9782661;
C;218;2340828;156;20030716 14:06;1//27501;
D;218;2340828;156;20030716 14:06;P;;;;;;
D;218;2340828;156;20030716 14:06;P;;;;;;
D;218;2340828;156;20030716 14:06;V;;;;;;
D;218;2340828;156;20030716 14:06;V;;;;;;
B;218;2341493;157;20030716 14:06;;2;18;STURT ST;CAMPBELLTOWN;2560;;;20030508;20030612;155500;;R;RESIDENCE;2;;;0;9742016;
C;218;2341493;157;20030716 14:06;2//SP 16645;
D;218;2341493;157;20030716 14:06;P;;;;;;
D;218;2341493;157;20030716 14:06;P;;;;;;
D;218;2341493;157;20030716 14:06;V;;;;;;
D;218;2341493;157;20030716 14:06;V;;;;;;
B;218;2342149;158;20030716 14:06;;;40;TALLOWWOOD CRES;BRADBURY;2560;562.8;M;20030515;20030709;330000;A;R;RESIDENCE;;EQ;;0;9778347;
C;218;2342149;158;20030716 14:06;686//237765;
D;218;2342149;158;20030716 14:06;P;;;;;;
D;218;2342149;158;20030716 14:06;V;;;;;;
B;218;2342467;159;20030716 14:06;;;17;TERALBA RD;LEUMEAH;2560;619.7;M;20030517;20030707;310000;A;R;RESIDENCE;;AD;;0;9776523;
C;218;2342467;159;20030716 14:06;23//233015;
D;218;2342467;159;20030716 14:06;P;;;;;;
D;218;2342467;159;20030716 14:06;P;;;;;;
D;218;2342467;159;20030716 14:06;V;;;;;;
D;218;2342467;159;20030716 14:06;V;;;;;;
B;218;2342712;160;20030716 14:06;;;324;THE PARKWAY;BRADBURY;2560;613.4;M;20030403;20030508;318000;A;R;RESIDENCE;;EQ;;0;9745958;
C;218;2342712;160;20030716 14:06;1555//242973;
D;218;2342712;160;20030716 14:06;P;;;;;;
D;218;2342712;160;20030716 14:06;P;;;;;;
D;218;2342712;160;20030716 14:06;V;;;;;;
D;218;2342712;160;20030716 14:06;V;;;;;;
B;218;2342730;161;20030716 14:06;;;131;THE PARKWAY;BRADBURY;2560;613.3;M;20030326;20030613;265000;A;R;RESIDENCE;;EQ;;0;9769364;
C;218;2342730;161;20030716 14:06;1311//242540;
D;218;2342730;161;20030716 14:06;P;;;;;;
D;218;2342730;161;20030716 14:06;V;;;;;;
D;218;2342730;161;20030716 14:06;V;;;;;;
B;218;2343482;162;20030716 14:06;;4;13;TOWNSON AVE;LEUMEAH;2560;;;20030529;20030703;252000;;R;RESIDENCE;4;;;0;9768956;
C;218;2343482;162;20030716 14:06;4//SP 48163;
D;218;2343482;162;20030716 14:06;P;;;;;;
D;218;2343482;162;20030716 14:06;P;;;;;;
D;218;2343482;162;20030716 14:06;V;;;;;;
B;218;2343567;163;20030716 14:06;;;8;TRAFALGAR ST;GLENFIELD;2167;613.4;M;20030602;20030630;300000;A;R;RESIDENCE;;EA;;0;9773184;
C;218;2343567;163;20030716 14:06;4//31175;
D;218;2343567;163;20030716 14:06;P;;;;;;
D;218;2343567;163;20030716 14:06;V;;;;;;
B;218;2343988;164;20030716 14:06;;;10;TUNGOO PL;ST HELENS PARK;2560;421.2;M;20030513;20030613;228000;A;R;RESIDENCE;;AF;;0;9739762;
C;218;2343988;164;20030716 14:06;205//740743;
D;218;2343988;164;20030716 14:06;P;;;;;;
D;218;2343988;164;20030716 14:06;V;;;;;;
D;218;2343988;164;20030716 14:06;V;;;;;;
B;218;2343991;165;20030716 14:06;;;4;TUNGOO PL;ST HELENS PARK;2560;398.5;M;20030317;20030509;240000;A;R;RESIDENCE;;AF;;0;9773150;
C;218;2343991;165;20030716 14:06;202//740743;
D;218;2343991;165;20030716 14:06;P;;;;;;
D;218;2343991;165;20030716 14:06;V;;;;;;
D;218;2343991;165;20030716 14:06;V;;;;;;
B;218;2344792;166;20030716 14:06;;;56;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20030227;20030513;260000;A;R;RESIDENCE;;AD;;0;9741581;
C;218;2344792;166;20030716 14:06;11//31558;
D;218;2344792;166;20030716 14:06;P;;;;;;
D;218;2344792;166;20030716 14:06;P;;;;;;
D;218;2344792;166;20030716 14:06;V;;;;;;
D;218;2344792;166;20030716 14:06;V;;;;;;
B;218;2345222;167;20030716 14:06;;;24;WARBY ST;CAMPBELLTOWN;2560;916.9;M;20030411;20030704;475000;Z;R;RESIDENCE;;ZB;;0;9775938;
C;218;2345222;167;20030716 14:06;15//7496;
D;218;2345222;167;20030716 14:06;P;;;;;;
D;218;2345222;167;20030716 14:06;V;;;;;;
B;218;2345362;168;20030716 14:06;;;8;WARWICK ST;MINTO;2566;;;20030514;20030625;239000;A;R;RESIDENCE;;AB;;0;9774090;
C;218;2345362;168;20030716 14:06;13/3/14877;
D;218;2345362;168;20030716 14:06;P;;;;;;
D;218;2345362;168;20030716 14:06;P;;;;;;
D;218;2345362;168;20030716 14:06;V;;;;;;
D;218;2345362;168;20030716 14:06;V;;;;;;
B;218;2345501;169;20030716 14:06;;;32;WATTLE AVE;MACQUARIE FIELDS;2564;562.8;M;20030427;20030627;266000;A;R;RESIDENCE;;ED;;0;9773960;
C;218;2345501;169;20030716 14:06;54//30682;
D;218;2345501;169;20030716 14:06;P;;;;;;
D;218;2345501;169;20030716 14:06;P;;;;;;
D;218;2345501;169;20030716 14:06;V;;;;;;
D;218;2345501;169;20030716 14:06;V;;;;;;
B;218;2345956;170;20030716 14:06;;13;4;WHIPBIRD AVE;INGLEBURN;2565;;;20030413;20030530;198000;;R;RESIDENCE;13;;;0;9740873;
C;218;2345956;170;20030716 14:06;13//SP 8991;
D;218;2345956;170;20030716 14:06;P;;;;;;
D;218;2345956;170;20030716 14:06;V;;;;;;
D;218;2345956;170;20030716 14:06;V;;;;;;
B;218;2345983;171;20030716 14:06;;;14;WHISTLER AVE;INGLEBURN;2565;558;M;20030513;20030708;339000;A;R;RESIDENCE;;EE;;0;9783339;
C;218;2345983;171;20030716 14:06;710//255393;
D;218;2345983;171;20030716 14:06;P;;;;;;
D;218;2345983;171;20030716 14:06;V;;;;;;
D;218;2345983;171;20030716 14:06;V;;;;;;
B;218;2346578;172;20030716 14:06;;;53;WOODCOURT ST;AMBARVALE;2560;603.5;M;20030510;20030707;310000;A;R;RESIDENCE;;ER;;0;9771060;
C;218;2346578;172;20030716 14:06;8112//262982;
D;218;2346578;172;20030716 14:06;P;;;;;;
D;218;2346578;172;20030716 14:06;P;;;;;;
D;218;2346578;172;20030716 14:06;V;;;;;;
D;218;2346578;172;20030716 14:06;V;;;;;;
B;218;2346625;173;20030716 14:06;;8;42;WOODHOUSE DR;AMBARVALE;2560;;;20030506;20030523;185000;;R;RESIDENCE;8;;;0;9750686;
C;218;2346625;173;20030716 14:06;8//SP 12042;
D;218;2346625;173;20030716 14:06;P;;;;;;
D;218;2346625;173;20030716 14:06;P;;;;;;
D;218;2346625;173;20030716 14:06;V;;;;;;
B;218;2347101;174;20030716 14:06;;;90;WYANGALA CRES;LEUMEAH;2560;645;M;20030416;20030627;260000;A;R;RESIDENCE;;EP;;0;9753942;
C;218;2347101;174;20030716 14:06;266//242532;
D;218;2347101;174;20030716 14:06;P;;;;;;
D;218;2347101;174;20030716 14:06;P;;;;;;
D;218;2347101;174;20030716 14:06;V;;;;;;
B;218;2786484;175;20030716 14:06;;;19;GRIMWIG CRES;AMBARVALE;2560;726.2;M;20030519;20030620;345000;A;R;RESIDENCE;;ER;;0;9737930;
C;218;2786484;175;20030716 14:06;11//1008306;
D;218;2786484;175;20030716 14:06;P;;;;;;
D;218;2786484;175;20030716 14:06;P;;;;;;
D;218;2786484;175;20030716 14:06;P;;;;;;
D;218;2786484;175;20030716 14:06;P;;;;;;
D;218;2786484;175;20030716 14:06;V;;;;;;
D;218;2786484;175;20030716 14:06;V;;;;;;
B;218;2345431;176;20030716 14:06;;3;17;WATSFOD RD;CAMPBELLTOWN;2560;;;20030213;20030702;484000;;3;UNIT;3;;;0;9772805;
C;218;2345431;176;20030716 14:06;3//SP 65235;
D;218;2345431;176;20030716 14:06;P;;;;;;
D;218;2345431;176;20030716 14:06;P;;;;;;
D;218;2345431;176;20030716 14:06;V;;;;;;
B;218;2296028;177;20030716 14:06;;2;;AIRDS RD HOUSE NO: LOT 26;MINTO;2566;;;20030514;20030627;297000;;R;RESIDENCE;2;;;0;9770390;
C;218;2296028;177;20030716 14:06;2//SP 66065;
D;218;2296028;177;20030716 14:06;P;;;;;;
D;218;2296028;177;20030716 14:06;P;;;;;;
D;218;2296028;177;20030716 14:06;V;;;;;;
B;218;2863538;178;20030716 14:06;;;;WESTMORELAND RD;MINTO;2566;3905;M;20030131;20030630;205000;A;V;VACANT LAND;;DE;;0;9759540;
C;218;2863538;178;20030716 14:06;6//1034738;
D;218;2863538;178;20030716 14:06;P;;;;;;
D;218;2863538;178;20030716 14:06;V;;;;;;
B;218;2871986;179;20030716 14:06;;;54;DURHAM ST;MINTO;2566;362.1;M;20030529;20030616;270000;A;R;RESIDENCE;;EM;;0;9749432;
C;218;2871986;179;20030716 14:06;8//1031790;
D;218;2871986;179;20030716 14:06;P;;;;;;
D;218;2871986;179;20030716 14:06;V;;;;;;
B;218;2884523;180;20030716 14:06;;;14;ST MARK CL;BLAIR ATHOL;2560;668.8;M;20030415;20030530;399900;A;R;RESIDENCE;;AR;;0;9751339;
C;218;2884523;180;20030716 14:06;1219//1035789;
D;218;2884523;180;20030716 14:06;P;;;;;;
D;218;2884523;180;20030716 14:06;P;;;;;;
D;218;2884523;180;20030716 14:06;V;;;;;;
B;218;2326021;181;20030716 14:06;;3;69;LITHGOW ST;CAMPBELLTOWN;2560;;;20030519;20030703;183000;;R;RESIDENCE;3;;;0;9759282;
C;218;2326021;181;20030716 14:06;3//SP 67249;
D;218;2326021;181;20030716 14:06;P;;;;;;
D;218;2326021;181;20030716 14:06;V;;;;;;
D;218;2326021;181;20030716 14:06;V;;;;;;
D;218;2326021;181;20030716 14:06;V;;;;;;
B;218;2900303;182;20030716 14:06;;;6 B;STEWART ST;CAMPBELLTOWN;2560;417.2;M;20030503;20030616;335000;A;R;RESIDENCE;;AE;;0;9735915;
C;218;2900303;182;20030716 14:06;301//1039641;
D;218;2900303;182;20030716 14:06;P;;;;;;
D;218;2900303;182;20030716 14:06;P;;;;;;
D;218;2900303;182;20030716 14:06;P;;;;;;
D;218;2900303;182;20030716 14:06;V;;;;;;
B;218;2958159;183;20030716 14:06;;;4;GONZALO ST;ROSEMEADOW;2560;644.7;M;20030506;20030605;200000;A;V;VACANT LAND;;ER;;0;9757119;
C;218;2958159;183;20030716 14:06;250//1048487;
D;218;2958159;183;20030716 14:06;P;;;;;;
D;218;2958159;183;20030716 14:06;P;;;;;;
D;218;2958159;183;20030716 14:06;V;;;;;;
D;218;2958159;183;20030716 14:06;V;;;;;;
B;218;2962706;184;20030716 14:06;;;3;FLAVIUS ST;ROSEMEADOW;2560;523;M;20030602;20030702;220000;A;R;RESIDENCE;;ER;;0;9761501;
C;218;2962706;184;20030716 14:06;207//1046336;
D;218;2962706;184;20030716 14:06;P;;;;;;
D;218;2962706;184;20030716 14:06;P;;;;;;
B;218;2962717;185;20030716 14:06;;;11;SOLIANO ST;ROSEMEADOW;2560;714.4;M;20030523;20030606;230000;A;V;VACANT LAND;;ER;;0;9765713;
C;218;2962717;185;20030716 14:06;218//1046336;
D;218;2962717;185;20030716 14:06;P;;;;;;
D;218;2962717;185;20030716 14:06;P;;;;;;
D;218;2962717;185;20030716 14:06;P;;;;;;
D;218;2962717;185;20030716 14:06;V;;;;;;
B;218;2962734;186;20030716 14:06;;;18;SOLIANO ST;ROSEMEADOW;2560;659.6;M;20030506;20030624;200000;A;V;VACANT LAND;;ER;;0;9759522;
C;218;2962734;186;20030716 14:06;235//1046336;
D;218;2962734;186;20030716 14:06;P;;;;;;
D;218;2962734;186;20030716 14:06;V;;;;;;
B;218;2962736;187;20030716 14:06;;;14;SOLIANO ST;ROSEMEADOW;2560;603.8;M;20030506;20030619;200000;A;V;VACANT LAND;;ER;;0;9743556;
C;218;2962736;187;20030716 14:06;237//1046336;
D;218;2962736;187;20030716 14:06;P;;;;;;
D;218;2962736;187;20030716 14:06;P;;;;;;
B;218;2966178;188;20030716 14:06;;;67;MARYFIELDS DR;BLAIR ATHOL;2560;583.3;M;20011128;20030319;143900;A;V;VACANT LAND;;AR;;0;9494132;
C;218;2966178;188;20030716 14:06;1403//1047382;
D;218;2966178;188;20030716 14:06;P;;;;;;
D;218;2966178;188;20030716 14:06;P;;;;;;
D;218;2966178;188;20030716 14:06;V;;;;;;
D;218;2966178;188;20030716 14:06;V;;;;;;
D;218;2966178;188;20030716 14:06;V;;;;;;
B;218;2966178;189;20030716 14:06;;;67;MARYFIELDS DR;BLAIR ATHOL;2560;583.3;M;20030319;20030319;125000;A;V;VACANT LAND;;AR;;0;9494133;
C;218;2966178;189;20030716 14:06;1403//1047382;
D;218;2966178;189;20030716 14:06;P;;;;;;
D;218;2966178;189;20030716 14:06;P;;;;;;
D;218;2966178;189;20030716 14:06;V;;;;;;
D;218;2966178;189;20030716 14:06;V;;;;;;
D;218;2966178;189;20030716 14:06;V;;;;;;
B;218;2966185;190;20030716 14:06;;;53;MARYFIELDS DR;BLAIR ATHOL;2560;528.3;M;20030521;20030625;232000;A;V;VACANT LAND;;AR;;0;9747159;
C;218;2966185;190;20030716 14:06;1410//1047382;
D;218;2966185;190;20030716 14:06;P;;;;;;
D;218;2966185;190;20030716 14:06;V;;;;;;
B;218;2347361;191;20030716 14:06;;3;13;YORK RD;INGLEBURN;2565;;;20021118;20030516;410000;;3;FACTORY;3;;;0;9769771;
C;218;2347361;191;20030716 14:06;3//SP 69835;
D;218;2347361;191;20030716 14:06;P;;;;;;
D;218;2347361;191;20030716 14:06;P;;;;;;
D;218;2347361;191;20030716 14:06;V;;;;;;
D;218;2347361;191;20030716 14:06;V;;;;;;
B;218;2988467;192;20030716 14:06;;;12 A;WARATAH CRES;MACQUARIE FIELDS;2564;506.6;M;20030604;20030702;275000;A;R;RESIDENCE;;ED;;0;9770575;
C;218;2988467;192;20030716 14:06;1//1052854;
D;218;2988467;192;20030716 14:06;P;;;;;;
D;218;2988467;192;20030716 14:06;V;;;;;;
D;218;2988467;192;20030716 14:06;V;;;;;;
B;218;2993924;193;20030716 14:06;;;23;LILIAN ST;CAMPBELLTOWN;2560;370.8;M;20030520;20030701;386000;A;R;RESIDENCE;;AD;;0;9768755;
C;218;2993924;193;20030716 14:06;2//1053662;
D;218;2993924;193;20030716 14:06;P;;;;;;
D;218;2993924;193;20030716 14:06;P;;;;;;
D;218;2993924;193;20030716 14:06;V;;;;;;
D;218;2993924;193;20030716 14:06;V;;;;;;
D;218;2993924;193;20030716 14:06;V;;;;;;
D;218;2993924;193;20030716 14:06;V;;;;;;
B;218;2996289;194;20030716 14:06;;;13;ST STEPHEN RD;BLAIR ATHOL;2560;550;M;20030528;20030627;240000;A;V;VACANT LAND;;AR;;0;9782451;
C;218;2996289;194;20030716 14:06;1331//1049027;
D;218;2996289;194;20030716 14:06;P;;;;;;
D;218;2996289;194;20030716 14:06;P;;;;;;
D;218;2996289;194;20030716 14:06;V;;;;;;
B;218;2996294;195;20030716 14:06;;;3;ST STEPHEN RD;BLAIR ATHOL;2560;700.3;M;20030422;20030627;258000;A;V;VACANT LAND;;AR;;0;9762509;
C;218;2996294;195;20030716 14:06;1336//1049027;
D;218;2996294;195;20030716 14:06;P;;;;;;
D;218;2996294;195;20030716 14:06;P;;;;;;
D;218;2996294;195;20030716 14:06;V;;;;;;
B;218;2996297;196;20030716 14:06;;;52;MARYFIELDS DR;BLAIR ATHOL;2560;555.7;M;20030313;20030627;250000;A;R;RESIDENCE;;AR;;0;9749979;
C;218;2996297;196;20030716 14:06;1339//1049027;
D;218;2996297;196;20030716 14:06;P;;;;;;
D;218;2996297;196;20030716 14:06;P;;;;;;
D;218;2996297;196;20030716 14:06;V;;;;;;
B;218;2996298;197;20030716 14:06;;;54;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20030313;20030627;250000;A;V;VACANT LAND;;AR;;0;9782085;
C;218;2996298;197;20030716 14:06;1340//1049027;
D;218;2996298;197;20030716 14:06;P;;;;;;
D;218;2996298;197;20030716 14:06;P;;;;;;
D;218;2996298;197;20030716 14:06;V;;;;;;
B;218;2996301;198;20030716 14:06;;;60;MARYFIELDS DR;BLAIR ATHOL;2560;558.3;M;20030306;20030627;254000;A;V;VACANT LAND;;AR;;0;9782524;
C;218;2996301;198;20030716 14:06;1343//1049027;
D;218;2996301;198;20030716 14:06;P;;;;;;
D;218;2996301;198;20030716 14:06;P;;;;;;
D;218;2996301;198;20030716 14:06;V;;;;;;
B;218;2996303;199;20030716 14:06;;;64;MARYFIELDS DR;BLAIR ATHOL;2560;675.4;M;20030211;20030627;264000;A;V;VACANT LAND;;AR;;0;9766662;
C;218;2996303;199;20030716 14:06;1345//1049027;
D;218;2996303;199;20030716 14:06;P;;;;;;
D;218;2996303;199;20030716 14:06;P;;;;;;
D;218;2996303;199;20030716 14:06;V;;;;;;
B;218;2996305;200;20030716 14:06;;;45;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20030327;20030627;249000;A;V;VACANT LAND;;AR;;0;9753670;
C;218;2996305;200;20030716 14:06;1347//1049027;
D;218;2996305;200;20030716 14:06;P;;;;;;
D;218;2996305;200;20030716 14:06;P;;;;;;
D;218;2996305;200;20030716 14:06;V;;;;;;
B;218;2996306;201;20030716 14:06;;;43;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20030311;20030627;250000;A;V;VACANT LAND;;AR;;0;9780500;
C;218;2996306;201;20030716 14:06;1348//1049027;
D;218;2996306;201;20030716 14:06;P;;;;;;
D;218;2996306;201;20030716 14:06;P;;;;;;
D;218;2996306;201;20030716 14:06;V;;;;;;
B;218;2996308;202;20030716 14:06;;;39;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20030327;20030627;258000;A;V;VACANT LAND;;AR;;0;9767981;
C;218;2996308;202;20030716 14:06;1350//1049027;
D;218;2996308;202;20030716 14:06;P;;;;;;
D;218;2996308;202;20030716 14:06;P;;;;;;
D;218;2996308;202;20030716 14:06;V;;;;;;
B;218;2996310;203;20030716 14:06;;;35;MARYFIELDS DR;BLAIR ATHOL;2560;643.9;M;20030313;20030627;249000;A;V;VACANT LAND;;AR;;0;9746633;
C;218;2996310;203;20030716 14:06;1352//1049027;
D;218;2996310;203;20030716 14:06;P;;;;;;
D;218;2996310;203;20030716 14:06;P;;;;;;
D;218;2996310;203;20030716 14:06;V;;;;;;
Z;1066;203;203;658;
