A;207;20030516 11:57;PDANN;
B;207;1973171;150;20030516 11:57;;4;206;ALISON RD;RANDWICK;2031;;;20030304;20030415;338000;;R;RESIDENCE;4;;;;9586397;
C;207;1973171;150;20030516 11:57;4//SP 69277;
D;207;1973171;150;20030516 11:57;P;;;;;;
D;207;1973171;150;20030516 11:57;V;;;;;;
D;207;1973171;150;20030516 11:57;V;;;;;;
D;207;1973171;150;20030516 11:57;V;;;;;;
D;207;1973171;150;20030516 11:57;V;;;;;;
B;207;2959032;151;20030516 11:57;;;1094;ANZAC PDE;MAROUBRA;2035;;;20020224;20030422;420000;;R;RESIDENCE;4;;;;9554893;
C;207;2959032;151;20030516 11:57;4//SP 69371;
D;207;2959032;151;20030516 11:57;P;;;;;;
D;207;2959032;151;20030516 11:57;P;;;;;;
D;207;2959032;151;20030516 11:57;V;;;;;;
D;207;2959032;151;20030516 11:57;V;;;;;;
B;207;2826832;152;20030516 11:57;;13;398;ANZAC PDE;KINGSFORD;2032;;;20030331;20030424;281000;;R;RESIDENCE;13;;;;9583501;
C;207;2826832;152;20030516 11:57;13//SP 69132;
D;207;2826832;152;20030516 11:57;P;;;;;;
D;207;2826832;152;20030516 11:57;V;;;;;;
B;207;2826832;153;20030516 11:57;;14;398;ANZAC PDE;KINGSFORD;2032;;;20030331;20030417;287100;;R;RESIDENCE;14;;;;9550131;
C;207;2826832;153;20030516 11:57;14//SP 69132;
D;207;2826832;153;20030516 11:57;P;;;;;;
D;207;2826832;153;20030516 11:57;V;;;;;;
B;207;2980624;154;20030516 11:57;;;4;NEW ORLEANS CRES;MAROUBRA;2035;;;20030226;20030313;475000;;R;RESIDENCE;2;;;;9581452;
C;207;2980624;154;20030516 11:57;2//SP 69203;
D;207;2980624;154;20030516 11:57;P;;;;;;
D;207;2980624;154;20030516 11:57;V;;;;;;
B;207;2942258;155;20030516 11:57;;13;22;VICAR ST;COOGEE;2034;;;20020217;20030310;850000;;R;RESIDENCE;13;;;;9584881;
C;207;2942258;155;20030516 11:57;13//SP 69375;
D;207;2942258;155;20030516 11:57;P;;;;;;
D;207;2942258;155;20030516 11:57;V;;;;;;
B;207;2942258;156;20030516 11:57;;14;22;VICAR ST;COOGEE;2034;;;20020217;20030310;850000;;R;RESIDENCE;14;;;;9584881;
C;207;2942258;156;20030516 11:57;14//SP 69375;
D;207;2942258;156;20030516 11:57;P;;;;;;
D;207;2942258;156;20030516 11:57;V;;;;;;
B;207;2942258;157;20030516 11:57;;4;22;VICAR ST;COOGEE;2034;;;20020217;20030310;850000;;R;RESIDENCE;4;;;;9584881;
C;207;2942258;157;20030516 11:57;4//SP 69375;
D;207;2942258;157;20030516 11:57;P;;;;;;
D;207;2942258;157;20030516 11:57;V;;;;;;
B;207;2986252;158;20030516 11:57;;1;23;VILLIERS STREET;KENSINGTON;2033;;;20030318;20030415;650000;;R;RESIDENCE;1;;;;9535935;
C;207;2986252;158;20030516 11:57;1//SP 69766;
D;207;2986252;158;20030516 11:57;P;;;;;;
D;207;2986252;158;20030516 11:57;V;;;;;;
B;207;2986252;159;20030516 11:57;;2;23;VILLIERS ST;KENSINGTON;2033;;;20021120;20030310;610000;;R;RESIDENCE;2;;;;9465627;
C;207;2986252;159;20030516 11:57;2//SP 69766;
D;207;2986252;159;20030516 11:57;P;;;;;;
D;207;2986252;159;20030516 11:57;V;;;;;;
B;207;;160;20030516 11:57;;;15/6A;COWPER ST;RANDWICK;2193;;;20011107;20030404;460000;;R;RESIDENCE;15;;;;9557640;
C;207;;160;20030516 11:57;15//SP 69452;
D;207;;160;20030516 11:57;P;;;;;;
D;207;;160;20030516 11:57;V;;;;;;
B;207;;161;20030516 11:57;;17;62;COWPER ST;RANDWICK;2031;;;20011106;20030429;290000;;R;RESIDENCE;17;;;;9580928;
C;207;;161;20030516 11:57;17//SP 69452;
D;207;;161;20030516 11:57;P;;;;;;
D;207;;161;20030516 11:57;V;;;;;;
B;207;;162;20030516 11:57;;;18/6A;COWPER ST;RANDWICK;2031;;;20030318;20030318;430000;;R;RESIDENCE;18;;;;9575362;
C;207;;162;20030516 11:57;18//SP 69452;
D;207;;162;20030516 11:57;P;;;;;;
B;207;;163;20030516 11:57;;;18/6A;COWPER ST;RANDWICK;2031;;;20030210;20030328;500000;;R;RESIDENCE;18;;;;9575363;
C;207;;163;20030516 11:57;18//SP 69452;
D;207;;163;20030516 11:57;P;;;;;;
D;207;;163;20030516 11:57;V;;;;;;
B;207;;164;20030516 11:57;;;19/6A;COWPER ST;RANDWICK;2031;;;20010730;20030407;430000;;R;RESIDENCE;19;;;;9575413;
C;207;;164;20030516 11:57;19//SP 69452;
D;207;;164;20030516 11:57;P;;;;;;
D;207;;164;20030516 11:57;V;;;;;;
B;207;;165;20030516 11:57;;;2/6A;COWPER ST;RANDWICK;2031;;;20011130;20030411;342000;;R;RESIDENCE;2;;;;9565128;
C;207;;165;20030516 11:57;2//SP 69452;
D;207;;165;20030516 11:57;P;;;;;;
D;207;;165;20030516 11:57;P;;;;;;
D;207;;165;20030516 11:57;P;;;;;;
D;207;;165;20030516 11:57;V;;;;;;
B;207;;166;20030516 11:57;;;2/6A;COWPER ST;RANDWICK;2031;;;20021224;20030411;500000;;R;RESIDENCE;2;;;;9565129;
C;207;;166;20030516 11:57;2//SP 69452;
D;207;;166;20030516 11:57;P;;;;;;
D;207;;166;20030516 11:57;V;;;;;;
D;207;;166;20030516 11:57;V;;;;;;
D;207;;166;20030516 11:57;V;;;;;;
B;207;2009432;167;20030516 11:57;;10;;MONS AVE;MAROUBRA;2035;;;20010928;20030414;785000;;R;RESIDENCE;10;;;;9583157;
C;207;2009432;167;20030516 11:57;10//SP 69894;
D;207;2009432;167;20030516 11:57;P;;;;;;
D;207;2009432;167;20030516 11:57;V;;;;;;
B;207;2009432;168;20030516 11:57;;13;;MONS AVE;MAROUBRA;2035;;;20010920;20030423;785000;;R;RESIDENCE;13;;;;9553297;
C;207;2009432;168;20030516 11:57;13//SP 69894;
D;207;2009432;168;20030516 11:57;P;;;;;;
D;207;2009432;168;20030516 11:57;P;;;;;;
D;207;2009432;168;20030516 11:57;V;;;;;;
B;207;1974136;169;20030516 11:57;;1;19;ALISON RD;KENSINGTON;2033;;;20021104;20030416;430000;;R;RESIDENCE;1;;;;9566069;
C;207;1974136;169;20030516 11:57;1//SP 69514;
D;207;1974136;169;20030516 11:57;P;;;;;;
D;207;1974136;169;20030516 11:57;V;;;;;;
B;207;1974136;170;20030516 11:57;;12;19;ALISON RD;KENSINGTON;2033;;;20021104;20030423;370000;;R;RESIDENCE;12;;;;9563180;
C;207;1974136;170;20030516 11:57;12//SP 69514;
D;207;1974136;170;20030516 11:57;P;;;;;;
D;207;1974136;170;20030516 11:57;V;;;;;;
B;207;1974136;171;20030516 11:57;;16;19;ALISON RD;KENSINGTON;2033;;;20020628;20030416;417000;;R;RESIDENCE;16;;;;9577502;
C;207;1974136;171;20030516 11:57;16//SP 69514;
D;207;1974136;171;20030516 11:57;P;;;;;;
D;207;1974136;171;20030516 11:57;P;;;;;;
D;207;1974136;171;20030516 11:57;V;;;;;;
B;207;1974136;172;20030516 11:57;;21;19;ALISON RD;KENSINGTON;2033;;;20020627;20030417;375000;;R;RESIDENCE;21;;;;9580083;
C;207;1974136;172;20030516 11:57;21//SP 69514;
D;207;1974136;172;20030516 11:57;P;;;;;;
D;207;1974136;172;20030516 11:57;P;;;;;;
D;207;1974136;172;20030516 11:57;V;;;;;;
B;207;1974136;173;20030516 11:57;;23;19;ALISON RD;KENSINGTON;2033;;;20020703;20030417;458000;;R;RESIDENCE;23;;;;9560269;
C;207;1974136;173;20030516 11:57;23//SP 69514;
D;207;1974136;173;20030516 11:57;P;;;;;;
D;207;1974136;173;20030516 11:57;V;;;;;;
B;207;1974136;174;20030516 11:57;;6;19;ALISON RD;KENSINGTON;2033;;;20021010;20030428;448000;;R;RESIDENCE;6;;;;9575263;
C;207;1974136;174;20030516 11:57;6//SP 69514;
D;207;1974136;174;20030516 11:57;P;;;;;;
D;207;1974136;174;20030516 11:57;P;;;;;;
D;207;1974136;174;20030516 11:57;V;;;;;;
B;207;1974136;175;20030516 11:57;;9;19;ALISON RD;KENSINGTON;2033;;;20020718;20030424;388000;;R;RESIDENCE;9;;;;9584840;
C;207;1974136;175;20030516 11:57;9//SP 69514;
D;207;1974136;175;20030516 11:57;P;;;;;;
D;207;1974136;175;20030516 11:57;V;;;;;;
Z;893;175;175;541;
