A;211;20030303 12:46;PDANN;
D;211;2964456;160;20030303 12:46;P;;;;;;
D;211;2964456;160;20030303 12:46;V;;;;;;
B;211;2964459;161;20030303 12:46;;;;RENWICK ST;REDFERN;2016;40.03;M;20020724;20030224;555000;;R;RESIDENCE;;;;;9405885;
C;211;2964459;161;20030303 12:46;4//1048323;
D;211;2964459;161;20030303 12:46;P;;;;;;
D;211;2964459;161;20030303 12:46;P;;;;;;
D;211;2964459;161;20030303 12:46;V;;;;;;
B;211;2783630;162;20030303 12:46;LOT 11;2;92;JOYNTON AVE;ZETLAND;2017;;;20011203;20030224;450000;;R;RESIDENCE;2;;;;9401825;
C;211;2783630;162;20030303 12:46;2//SP 69174;
D;211;2783630;162;20030303 12:46;P;;;;;;
D;211;2783630;162;20030303 12:46;V;;;;;;
B;211;2783630;163;20030303 12:46;LOT 11;62;92;JOYNTON AVE;ZETLAND;2017;;;20021101;20030220;497000;;3;UNIT;62;;;;9398817;
C;211;2783630;163;20030303 12:46;62//SP 69174;
D;211;2783630;163;20030303 12:46;P;;;;;;
D;211;2783630;163;20030303 12:46;P;;;;;;
D;211;2783630;163;20030303 12:46;V;;;;;;
Z;765;163;163;437;
