A;214;20021101 12:08;PDANN;
B;214;2227561;223;20021101 12:08;;;22;SHIRLEY ST;BLACKTOWN;2148;556.4;M;20020808;20020919;270000;A;R;RESIDENCE;;DA;;;9034982;
C;214;2227561;223;20021101 12:08;14//225380;
D;214;2227561;223;20021101 12:08;P;;;;;;
D;214;2227561;223;20021101 12:08;P;;;;;;
D;214;2227561;223;20021101 12:08;V;;;;;;
B;214;2227569;224;20021101 12:08;;;11;SHIRLEY ST;BLACKTOWN;2148;556.4;M;20020801;20020916;269500;A;R;RESIDENCE;;DA;;;9034368;
C;214;2227569;224;20021101 12:08;27//225380;
D;214;2227569;224;20021101 12:08;P;;;;;;
D;214;2227569;224;20021101 12:08;V;;;;;;
D;214;2227569;224;20021101 12:08;V;;;;;;
B;214;2227796;225;20021101 12:08;;;15;SILKWOOD GR;QUAKERS HILL;2763;637.5;M;20020801;20020919;332500;A;R;RESIDENCE;;DS;;;9044579;
C;214;2227796;225;20021101 12:08;18//873580;
D;214;2227796;225;20021101 12:08;P;;;;;;
D;214;2227796;225;20021101 12:08;P;;;;;;
D;214;2227796;225;20021101 12:08;V;;;;;;
D;214;2227796;225;20021101 12:08;V;;;;;;
B;214;2228111;226;20021101 12:08;;;12;SLESSOR PL;BLACKETT;2770;607;M;20020803;20020923;179950;A;R;RESIDENCE;;EB;;;9032403;
C;214;2228111;226;20021101 12:08;55//241957;
D;214;2228111;226;20021101 12:08;P;;;;;;
D;214;2228111;226;20021101 12:08;V;;;;;;
D;214;2228111;226;20021101 12:08;V;;;;;;
B;214;2228737;227;20021101 12:08;;;104;SOUTHEE ST;OAKHURST;2761;613.9;M;20020807;20020918;258000;A;R;RESIDENCE;;DX;;;9036391;
C;214;2228737;227;20021101 12:08;24//830107;
D;214;2228737;227;20021101 12:08;P;;;;;;
D;214;2228737;227;20021101 12:08;P;;;;;;
D;214;2228737;227;20021101 12:08;V;;;;;;
B;214;2228756;228;20021101 12:08;;;;SOUTHEE CCT HOUSE NO: LOT 9;OAKHURST;2761;467.6;M;20020918;20021016;372000;A;R;RESIDENCE;;DX;;;9061273;
C;214;2228756;228;20021101 12:08;9//805954;
D;214;2228756;228;20021101 12:08;P;;;;;;
D;214;2228756;228;20021101 12:08;V;;;;;;
D;214;2228756;228;20021101 12:08;V;;;;;;
B;214;2228972;229;20021101 12:08;;;46;SPEERS CRES;PLUMPTON;2761;564.4;M;20020804;20021003;277000;A;R;RESIDENCE;;DX;;;9042677;
C;214;2228972;229;20021101 12:08;4016//703486;
D;214;2228972;229;20021101 12:08;P;;;;;;
D;214;2228972;229;20021101 12:08;V;;;;;;
D;214;2228972;229;20021101 12:08;V;;;;;;
B;214;2229284;230;20021101 12:08;;;1;SPRUCE ST;BLACKTOWN;2148;556.4;M;20020827;20021008;265500;A;R;RESIDENCE;;DA;;;9034961;
C;214;2229284;230;20021101 12:08;26//211923;
D;214;2229284;230;20021101 12:08;P;;;;;;
D;214;2229284;230;20021101 12:08;V;;;;;;
D;214;2229284;230;20021101 12:08;V;;;;;;
B;214;2229441;231;20021101 12:08;;;;STANBURY PL HOUSE NO: LOT 197;QUAKERS HILL;2763;4907;M;20020828;20021009;9700000;A;V;VACANT LAND;;EF;;;9046295;
C;214;2229441;231;20021101 12:08;197//12279;
D;214;2229441;231;20021101 12:08;P;;;;;;
D;214;2229441;231;20021101 12:08;V;;;;;;
B;214;2230004;232;20021101 12:08;;;37;STEPHEN ST;BLACKTOWN;2148;588.1;M;20020828;20021009;270000;A;R;RESIDENCE;;DA;;;9043780;
C;214;2230004;232;20021101 12:08;111//31687;
D;214;2230004;232;20021101 12:08;P;;;;;;
D;214;2230004;232;20021101 12:08;V;;;;;;
D;214;2230004;232;20021101 12:08;V;;;;;;
B;214;2230348;233;20021101 12:08;;;69;STOCKHOLM AVE;HASSALL GROVE;2761;786.5;M;20020715;20020920;294500;A;R;RESIDENCE;;DX;;;9031241;
C;214;2230348;233;20021101 12:08;7002//790159;
D;214;2230348;233;20021101 12:08;P;;;;;;
D;214;2230348;233;20021101 12:08;P;;;;;;
D;214;2230348;233;20021101 12:08;V;;;;;;
D;214;2230348;233;20021101 12:08;V;;;;;;
B;214;2230388;234;20021101 12:08;;;98;STOCKHOLM AVE;HASSALL GROVE;2761;563.7;M;20020826;20021003;264000;A;R;RESIDENCE;;DX;;;9035158;
C;214;2230388;234;20021101 12:08;2062//789208;
D;214;2230388;234;20021101 12:08;P;;;;;;
D;214;2230388;234;20021101 12:08;P;;;;;;
D;214;2230388;234;20021101 12:08;V;;;;;;
B;214;2230611;235;20021101 12:08;;;13;STRAWBERRY WAY;GLENWOOD;2768;477;M;20020827;20021010;381500;A;R;RESIDENCE;;AA;;;9048793;
C;214;2230611;235;20021101 12:08;3017//844714;
D;214;2230611;235;20021101 12:08;P;;;;;;
D;214;2230611;235;20021101 12:08;P;;;;;;
D;214;2230611;235;20021101 12:08;V;;;;;;
D;214;2230611;235;20021101 12:08;V;;;;;;
B;214;2230864;236;20021101 12:08;;;11;SULTANA GR;GLENWOOD;2768;330;M;20020728;20020927;329950;A;R;RESIDENCE;;AA;;;9036303;
C;214;2230864;236;20021101 12:08;3//839136;
D;214;2230864;236;20021101 12:08;P;;;;;;
D;214;2230864;236;20021101 12:08;V;;;;;;
D;214;2230864;236;20021101 12:08;V;;;;;;
B;214;2231140;237;20021101 12:08;;;71;SUNNYHOLT RD;BLACKTOWN;2148;777.8;M;20020918;20021016;289505;A;R;RESIDENCE;;DA;;;9045575;
C;214;2231140;237;20021101 12:08;D//367256;
D;214;2231140;237;20021101 12:08;P;;;;;;
D;214;2231140;237;20021101 12:08;V;;;;;;
D;214;2231140;237;20021101 12:08;V;;;;;;
B;214;2231231;238;20021101 12:08;;14;174;SUNNYHOLT RD;BLACKTOWN;2148;;;20020808;20020920;340000;;R;RESIDENCE;14;;;;9035087;
C;214;2231231;238;20021101 12:08;14//33634;
D;214;2231231;238;20021101 12:08;P;;;;;;
D;214;2231231;238;20021101 12:08;P;;;;;;
D;214;2231231;238;20021101 12:08;P;;;;;;
D;214;2231231;238;20021101 12:08;P;;;;;;
D;214;2231231;238;20021101 12:08;V;;;;;;
D;214;2231231;238;20021101 12:08;V;;;;;;
B;214;2231715;239;20021101 12:08;;;23;SYCAMORE CRES;QUAKERS HILL;2763;559.1;M;20020827;20021014;269000;A;R;RESIDENCE;;DT;;;9054459;
C;214;2231715;239;20021101 12:08;13//248579;
D;214;2231715;239;20021101 12:08;P;;;;;;
D;214;2231715;239;20021101 12:08;P;;;;;;
D;214;2231715;239;20021101 12:08;V;;;;;;
D;214;2231715;239;20021101 12:08;V;;;;;;
B;214;2232450;240;20021101 12:08;;;;TALLINN GR HOUSE NO: LOT 206;ROOTY HILL;2766;473.7;M;20020827;20021015;275000;A;R;RESIDENCE;;DY;;;9048601;
C;214;2232450;240;20021101 12:08;206//866488;
D;214;2232450;240;20021101 12:08;P;;;;;;
D;214;2232450;240;20021101 12:08;V;;;;;;
D;214;2232450;240;20021101 12:08;V;;;;;;
B;214;2232883;241;20021101 12:08;;;12;TARANAKI AVE;MOUNT DRUITT;2770;556.4;M;20020612;20020823;180000;A;R;RESIDENCE;;EB;;;9049995;
C;214;2232883;241;20021101 12:08;336//239177;
D;214;2232883;241;20021101 12:08;P;;;;;;
D;214;2232883;241;20021101 12:08;P;;;;;;
D;214;2232883;241;20021101 12:08;V;;;;;;
B;214;2233128;242;20021101 12:08;;;12;TAWNY CL;GLENWOOD;2768;480;M;20020906;20021018;399000;A;R;RESIDENCE;;AA;;;9067500;
C;214;2233128;242;20021101 12:09;4014//877671;
D;214;2233128;242;20021101 12:09;P;;;;;;
D;214;2233128;242;20021101 12:09;V;;;;;;
B;214;2233482;243;20021101 12:09;;;10;TEUMA PL;GLENDENNING;2761;500;M;20020917;20021002;390000;A;R;RESIDENCE;;DX;;;9040974;
C;214;2233482;243;20021101 12:09;812//830033;
D;214;2233482;243;20021101 12:09;P;;;;;;
D;214;2233482;243;20021101 12:09;P;;;;;;
D;214;2233482;243;20021101 12:09;V;;;;;;
D;214;2233482;243;20021101 12:09;V;;;;;;
B;214;2233825;244;20021101 12:09;;15;5;THIRD AVE;BLACKTOWN;2148;;;20020903;20021015;225000;;R;RESIDENCE;15;;;;9056627;
C;214;2233825;244;20021101 12:09;15//SP 61128;
D;214;2233825;244;20021101 12:09;P;;;;;;
D;214;2233825;244;20021101 12:09;P;;;;;;
D;214;2233825;244;20021101 12:09;P;;;;;;
D;214;2233825;244;20021101 12:09;V;;;;;;
B;214;2233825;245;20021101 12:09;;26;5;THIRD AVE;BLACKTOWN;2148;;;20020908;20021021;225000;;R;RESIDENCE;26;;;;9062265;
C;214;2233825;245;20021101 12:09;26//SP 61128;
D;214;2233825;245;20021101 12:09;P;;;;;;
D;214;2233825;245;20021101 12:09;V;;;;;;
B;214;2234117;246;20021101 12:09;;;60;TICHBORNE DR;QUAKERS HILL;2763;688;M;20020903;20021018;247000;A;R;RESIDENCE;;DT;;;9061157;
C;214;2234117;246;20021101 12:09;91//250035;
D;214;2234117;246;20021101 12:09;P;;;;;;
D;214;2234117;246;20021101 12:09;V;;;;;;
B;214;2234710;247;20021101 12:09;;;79;TORRANCE CRES;QUAKERS HILL;2763;497.8;M;20020903;20021004;438000;A;R;RESIDENCE;;DS;;;9043155;
C;214;2234710;247;20021101 12:09;23//852526;
D;214;2234710;247;20021101 12:09;P;;;;;;
D;214;2234710;247;20021101 12:09;P;;;;;;
D;214;2234710;247;20021101 12:09;V;;;;;;
D;214;2234710;247;20021101 12:09;V;;;;;;
B;214;2234717;248;20021101 12:09;;;65;TORRANCE CRES;QUAKERS HILL;2763;556.1;M;20020818;20020927;295000;A;R;RESIDENCE;;DS;;;9033859;
C;214;2234717;248;20021101 12:09;36//834870;
D;214;2234717;248;20021101 12:09;P;;;;;;
D;214;2234717;248;20021101 12:09;P;;;;;;
D;214;2234717;248;20021101 12:09;V;;;;;;
B;214;2234875;249;20021101 12:09;;;2;TORRES PL;KINGS LANGLEY;2147;690;M;20020809;20021004;350000;A;R;RESIDENCE;;DB;;;9029826;
C;214;2234875;249;20021101 12:09;1395//258250;
D;214;2234875;249;20021101 12:09;P;;;;;;
D;214;2234875;249;20021101 12:09;P;;;;;;
D;214;2234875;249;20021101 12:09;V;;;;;;
D;214;2234875;249;20021101 12:09;V;;;;;;
B;214;2235052;250;20021101 12:09;;;3;TRENT PL;HASSALL GROVE;2761;568.7;M;20020825;20021004;285000;A;R;RESIDENCE;;DX;;;9037172;
C;214;2235052;250;20021101 12:09;3062//790084;
D;214;2235052;250;20021101 12:09;P;;;;;;
D;214;2235052;250;20021101 12:09;P;;;;;;
D;214;2235052;250;20021101 12:09;V;;;;;;
B;214;2235215;251;20021101 12:09;;;5;TUCSON GR;PARKLEA;2768;537.2;M;20020819;20021018;380000;A;R;RESIDENCE;;DS;;;9054964;
C;214;2235215;251;20021101 12:09;159//876231;
D;214;2235215;251;20021101 12:09;P;;;;;;
D;214;2235215;251;20021101 12:09;P;;;;;;
D;214;2235215;251;20021101 12:09;P;;;;;;
D;214;2235215;251;20021101 12:09;V;;;;;;
B;214;2235466;252;20021101 12:09;;;14;TUPIA PL;KINGS LANGLEY;2147;723.7;M;20020703;20021018;412000;A;R;RESIDENCE;;DB;;;9068279;
C;214;2235466;252;20021101 12:09;828//246506;
D;214;2235466;252;20021101 12:09;P;;;;;;
D;214;2235466;252;20021101 12:09;V;;;;;;
B;214;2235519;253;20021101 12:09;;;60;TURNER ST;BLACKTOWN;2148;;;20020801;20020930;325600;A;R;RESIDENCE;;DA;;;9064766;
C;214;2235519;253;20021101 12:09;391//7875;
D;214;2235519;253;20021101 12:09;P;;;;;;
D;214;2235519;253;20021101 12:09;P;;;;;;
D;214;2235519;253;20021101 12:09;P;;;;;;
D;214;2235519;253;20021101 12:09;P;;;;;;
D;214;2235519;253;20021101 12:09;V;;;;;;
B;214;2235584;254;20021101 12:09;;9;25;TURNER ST;PROSPECT;2148;;;20020708;20020916;276500;;R;RESIDENCE;9;;;;9060121;
C;214;2235584;254;20021101 12:09;9//SP 58921;
D;214;2235584;254;20021101 12:09;P;;;;;;
D;214;2235584;254;20021101 12:09;P;;;;;;
D;214;2235584;254;20021101 12:09;V;;;;;;
D;214;2235584;254;20021101 12:09;V;;;;;;
D;214;2235584;254;20021101 12:09;V;;;;;;
B;214;2235739;255;20021101 12:09;;;26;UNICOMBE CRES;PLUMPTON;2761;560;M;20020815;20020927;292000;A;R;RESIDENCE;;DX;;;9032031;
C;214;2235739;255;20021101 12:09;1810//803328;
D;214;2235739;255;20021101 12:09;P;;;;;;
D;214;2235739;255;20021101 12:09;P;;;;;;
D;214;2235739;255;20021101 12:09;V;;;;;;
B;214;2236132;256;20021101 12:09;;;25;VALLINGBY AVE;MOUNT DRUITT;2770;;;20020827;20021008;201000;A;R;RESIDENCE;;EB;;;9041487;
C;214;2236132;256;20021101 12:09;328//245304;
D;214;2236132;256;20021101 12:09;P;;;;;;
D;214;2236132;256;20021101 12:09;V;;;;;;
D;214;2236132;256;20021101 12:09;V;;;;;;
B;214;2236359;257;20021101 12:09;;;19;VAN DIEMEN AVE;WILLMOT;2770;;;20020813;20021004;185000;A;R;RESIDENCE;;EB;;;9028516;
C;214;2236359;257;20021101 12:09;552//246356;
D;214;2236359;257;20021101 12:09;P;;;;;;
D;214;2236359;257;20021101 12:09;P;;;;;;
D;214;2236359;257;20021101 12:09;P;;;;;;
D;214;2236359;257;20021101 12:09;V;;;;;;
B;214;2236593;258;20021101 12:09;;;19;VARGA PL;HASSALL GROVE;2761;571.9;M;20020907;20021021;244000;A;R;RESIDENCE;;DX;;;9054772;
C;214;2236593;258;20021101 12:09;3012//805287;
D;214;2236593;258;20021101 12:09;P;;;;;;
D;214;2236593;258;20021101 12:09;V;;;;;;
D;214;2236593;258;20021101 12:09;V;;;;;;
B;214;2236663;259;20021101 12:09;;;9;VASSALLO PL;GLENDENNING;2761;472.1;M;20020730;20020918;287000;A;R;RESIDENCE;;DX;;;9035130;
C;214;2236663;259;20021101 12:09;2078//846110;
D;214;2236663;259;20021101 12:09;P;;;;;;
D;214;2236663;259;20021101 12:09;V;;;;;;
D;214;2236663;259;20021101 12:09;V;;;;;;
B;214;2236764;260;20021101 12:09;;;11;VENN AVE;LALOR PARK;2147;346.9;M;20020809;20020830;319000;A;R;RESIDENCE;;DA;;;9044284;
C;214;2236764;260;20021101 12:09;110//883313;
D;214;2236764;260;20021101 12:09;P;;;;;;
D;214;2236764;260;20021101 12:09;V;;;;;;
D;214;2236764;260;20021101 12:09;V;;;;;;
B;214;2236884;261;20021101 12:09;;;5;VERMONT CT;SEVEN HILLS;2147;1965;M;20020429;20020902;540000;A;R;RESIDENCE;;DA;;;9040174;
C;214;2236884;261;20021101 12:09;37//831025;
D;214;2236884;261;20021101 12:09;P;;;;;;
D;214;2236884;261;20021101 12:09;P;;;;;;
D;214;2236884;261;20021101 12:09;V;;;;;;
D;214;2236884;261;20021101 12:09;V;;;;;;
B;214;2238318;262;20021101 12:09;;;1 A;WARATAH ST;ROOTY HILL;2766;720.8;M;20020919;20021011;180000;A;R;RESIDENCE;;DY;;;9035842;
C;214;2238318;262;20021101 12:09;3//552637;
D;214;2238318;262;20021101 12:09;P;;;;;;
D;214;2238318;262;20021101 12:09;V;;;;;;
B;214;2238351;263;20021101 12:09;;;3;WARDIA RD;GLENWOOD;2768;539.5;M;20020618;20020823;482500;A;R;RESIDENCE;;AA;;;9029406;
C;214;2238351;263;20021101 12:09;163//880986;
D;214;2238351;263;20021101 12:09;P;;;;;;
D;214;2238351;263;20021101 12:09;P;;;;;;
D;214;2238351;263;20021101 12:09;V;;;;;;
D;214;2238351;263;20021101 12:09;V;;;;;;
B;214;2238498;264;20021101 12:09;;;85;WARRIMOO DR;GLENWOOD;2768;1117;M;20020706;20020924;402500;A;R;RESIDENCE;;DT;;;9025989;
C;214;2238498;264;20021101 12:09;2//1010742;
D;214;2238498;264;20021101 12:09;P;;;;;;
D;214;2238498;264;20021101 12:09;V;;;;;;
D;214;2238498;264;20021101 12:09;V;;;;;;
B;214;2238800;265;20021101 12:09;;;55 A;WAYNE ST;DEAN PARK;2761;431.7;M;20020713;20020813;262000;A;R;RESIDENCE;;DX;;;9032912;
C;214;2238800;265;20021101 12:09;113//859448;
D;214;2238800;265;20021101 12:09;P;;;;;;
D;214;2238800;265;20021101 12:09;P;;;;;;
D;214;2238800;265;20021101 12:09;V;;;;;;
D;214;2238800;265;20021101 12:09;V;;;;;;
B;214;2238805;266;20021101 12:09;;;;WAYNE ST HOUSE NO: LT32;DEAN PARK;2761;552.6;M;20020825;20021014;235000;A;R;RESIDENCE;;DX;;;9064683;
C;214;2238805;266;20021101 12:09;32//263786;
D;214;2238805;266;20021101 12:09;P;;;;;;
D;214;2238805;266;20021101 12:09;V;;;;;;
B;214;2240168;267;20021101 12:09;;;120;WILKES CRES;TREGEAR;2770;626;M;20020824;20020927;205000;A;R;RESIDENCE;;EB;;;9035122;
C;214;2240168;267;20021101 12:09;22//238617;
D;214;2240168;267;20021101 12:09;P;;;;;;
D;214;2240168;267;20021101 12:09;V;;;;;;
B;214;2240328;268;20021101 12:09;;2;8;WILLIAM ST;SEVEN HILLS;2147;;;20020804;20020916;264000;;R;RESIDENCE;2;;;;9029368;
C;214;2240328;268;20021101 12:09;2//39679;
D;214;2240328;268;20021101 12:09;P;;;;;;
D;214;2240328;268;20021101 12:09;P;;;;;;
D;214;2240328;268;20021101 12:09;V;;;;;;
D;214;2240328;268;20021101 12:09;V;;;;;;
B;214;2240372;269;20021101 12:09;;;65;WILLIAM ST;BLACKTOWN;2148;;;20020822;20021003;275000;A;R;RESIDENCE;;DN;;;9042854;
C;214;2240372;269;20021101 12:09;4/H/978819;
D;214;2240372;269;20021101 12:09;P;;;;;;
D;214;2240372;269;20021101 12:09;P;;;;;;
D;214;2240372;269;20021101 12:09;V;;;;;;
D;214;2240372;269;20021101 12:09;V;;;;;;
B;214;2240611;270;20021101 12:09;;;24;WILLYAMA ST;DHARRUK;2770;562.1;M;20020827;20021008;295000;A;3;;;EB;;;9038670;
C;214;2240611;270;20021101 12:09;19//253759;
D;214;2240611;270;20021101 12:09;P;;;;;;
D;214;2240611;270;20021101 12:09;P;;;;;;
D;214;2240611;270;20021101 12:09;V;;;;;;
D;214;2240611;270;20021101 12:09;V;;;;;;
B;214;2240639;271;20021101 12:09;;;;WILSON RD HOUSE NO: LOT 514;ACACIA GARDENS;2763;600;M;20020717;20021003;392500;A;R;RESIDENCE;;DS;;;9034381;
C;214;2240639;271;20021101 12:09;514//850894;
D;214;2240639;271;20021101 12:09;P;;;;;;
D;214;2240639;271;20021101 12:09;P;;;;;;
D;214;2240639;271;20021101 12:09;V;;;;;;
D;214;2240639;271;20021101 12:09;V;;;;;;
B;214;2240740;272;20021101 12:09;;;14;WINDAMERE AVE;WOODCROFT;2767;518.1;M;20020905;20021017;487000;A;R;RESIDENCE;;DV;;;9059651;
C;214;2240740;272;20021101 12:09;1409//1003667;
D;214;2240740;272;20021101 12:09;P;;;;;;
D;214;2240740;272;20021101 12:09;P;;;;;;
D;214;2240740;272;20021101 12:09;V;;;;;;
D;214;2240740;272;20021101 12:09;V;;;;;;
B;214;2240835;273;20021101 12:09;;;11;WINIFRED CRES;BLACKTOWN;2148;556.4;M;20020905;20021017;302000;A;R;RESIDENCE;;DA;;;9041138;
C;214;2240835;273;20021101 12:09;49//235307;
D;214;2240835;273;20021101 12:09;P;;;;;;
D;214;2240835;273;20021101 12:09;V;;;;;;
B;214;2240880;274;20021101 12:09;;;16;WINNIPEG ST;SEVEN HILLS;2147;556.4;M;20020827;20021008;295000;A;R;RESIDENCE;;DA;;;9051517;
C;214;2240880;274;20021101 12:09;19//237287;
D;214;2240880;274;20021101 12:09;P;;;;;;
D;214;2240880;274;20021101 12:09;P;;;;;;
D;214;2240880;274;20021101 12:09;V;;;;;;
B;214;2241550;275;20021101 12:09;;;49;WOODLEY CRES;GLENDENNING;2761;450;M;20020910;20021010;266500;A;R;RESIDENCE;;DX;;;9059741;
C;214;2241550;275;20021101 12:09;310//812375;
D;214;2241550;275;20021101 12:09;P;;;;;;
D;214;2241550;275;20021101 12:09;P;;;;;;
D;214;2241550;275;20021101 12:09;V;;;;;;
D;214;2241550;275;20021101 12:09;V;;;;;;
B;214;2241678;276;20021101 12:09;;;196;WOODSTOCK AVE;MOUNT DRUITT;2770;581.7;M;19701211;20021004;12230;A;R;RESIDENCE;;EB;;;9014983;
C;214;2241678;276;20021101 12:09;1210//242087;
D;214;2241678;276;20021101 12:09;P;;;;;;
D;214;2241678;276;20021101 12:09;V;;;;;;
D;214;2241678;276;20021101 12:09;V;;;;;;
B;214;2241863;277;20021101 12:09;;22;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20020429;20020607;125000;;R;RESIDENCE;22;;;;9031951;
C;214;2241863;277;20021101 12:09;22//18444;
D;214;2241863;277;20021101 12:09;P;;;;;;
D;214;2241863;277;20021101 12:09;V;;;;;;
D;214;2241863;277;20021101 12:09;V;;;;;;
B;214;2242202;278;20021101 12:09;;;20;WRAYSBURY PL;OAKHURST;2761;453.2;M;20020820;20021004;270000;A;R;RESIDENCE;;DX;;;9058750;
C;214;2242202;278;20021101 12:09;10//806633;
D;214;2242202;278;20021101 12:09;P;;;;;;
D;214;2242202;278;20021101 12:09;P;;;;;;
D;214;2242202;278;20021101 12:09;V;;;;;;
D;214;2242202;278;20021101 12:09;V;;;;;;
B;214;2242572;279;20021101 12:09;;;91;YARRAMUNDI DR;DEAN PARK;2761;550;M;20020810;20020923;248000;A;R;RESIDENCE;;DX;;;9063546;
C;214;2242572;279;20021101 12:09;752//714944;
D;214;2242572;279;20021101 12:09;P;;;;;;
D;214;2242572;279;20021101 12:09;P;;;;;;
D;214;2242572;279;20021101 12:09;V;;;;;;
B;214;2242639;280;20021101 12:09;;;3;YATE PL;BLACKTOWN;2148;567.9;M;20020729;20020910;350000;A;R;RESIDENCE;;DT;;;9056262;
C;214;2242639;280;20021101 12:09;42//250489;
D;214;2242639;280;20021101 12:09;P;;;;;;
D;214;2242639;280;20021101 12:09;P;;;;;;
D;214;2242639;280;20021101 12:09;V;;;;;;
B;214;2784097;281;20021101 12:09;;5;14;LALOR RD;QUAKERS HILL;2763;;;20020906;20020906;250000;;R;RESIDENCE;5;;;;9044494;
C;214;2784097;281;20021101 12:09;5//63686;
D;214;2784097;281;20021101 12:09;P;;;;;;
D;214;2784097;281;20021101 12:09;P;;;;;;
D;214;2784097;281;20021101 12:09;V;;;;;;
B;214;2784097;282;20021101 12:09;;8;14;LALOR RD;QUAKERS HILL;2763;;;20020918;20020918;250000;;R;RESIDENCE;8;;;;9055377;
C;214;2784097;282;20021101 12:09;8//63686;
D;214;2784097;282;20021101 12:09;P;;;;;;
D;214;2784097;282;20021101 12:09;V;;;;;;
D;214;2784097;282;20021101 12:09;V;;;;;;
D;214;2784097;282;20021101 12:09;V;;;;;;
B;214;2784308;283;20021101 12:09;;;32;WATERFORD ST;KELLYVILLE;2155;485;M;20020722;20020919;391000;A;R;RESIDENCE;;DS;;;9059108;
C;214;2784308;283;20021101 12:09;904//1015998;
D;214;2784308;283;20021101 12:09;P;;;;;;
D;214;2784308;283;20021101 12:09;P;;;;;;
D;214;2784308;283;20021101 12:09;P;;;;;;
D;214;2784308;283;20021101 12:09;V;;;;;;
B;214;2784533;284;20021101 12:09;;;28;WATKISS ST;GLENWOOD;2768;450;M;20020926;20021011;435000;A;R;RESIDENCE;;AA;;;9037068;
C;214;2784533;284;20021101 12:09;204//1016012;
D;214;2784533;284;20021101 12:09;P;;;;;;
D;214;2784533;284;20021101 12:09;P;;;;;;
D;214;2784533;284;20021101 12:09;V;;;;;;
B;214;2784600;285;20021101 12:09;;;18;GUNSYND ST;STANHOPE GARDENS;2768;500;M;20020810;20021004;238000;A;V;VACANT LAND;;DS;;;9028869;
C;214;2784600;285;20021101 12:09;404//1018211;
D;214;2784600;285;20021101 12:09;P;;;;;;
D;214;2784600;285;20021101 12:09;P;;;;;;
B;214;2784644;286;20021101 12:09;;;13;MARSCAY ST;STANHOPE GARDENS;2768;600.2;M;20020901;20021015;290000;A;R;RESIDENCE;;DS;;;9054635;
C;214;2784644;286;20021101 12:09;503//1018212;
D;214;2784644;286;20021101 12:09;P;;;;;;
D;214;2784644;286;20021101 12:09;V;;;;;;
D;214;2784644;286;20021101 12:09;V;;;;;;
B;214;2784653;287;20021101 12:09;;;3;FILANTE ST;STANHOPE GARDENS;2768;460.1;M;20020820;20021004;394000;A;R;RESIDENCE;;DS;;;9052654;
C;214;2784653;287;20021101 12:09;512//1018212;
D;214;2784653;287;20021101 12:09;P;;;;;;
D;214;2784653;287;20021101 12:09;V;;;;;;
D;214;2784653;287;20021101 12:09;V;;;;;;
B;214;2784685;288;20021101 12:09;;;3;CORBIERE GR;STANHOPE GARDENS;2768;465;M;20020920;20021017;243000;A;V;VACANT LAND;;DS;;;9049392;
C;214;2784685;288;20021101 12:09;602//1018213;
D;214;2784685;288;20021101 12:09;P;;;;;;
D;214;2784685;288;20021101 12:09;P;;;;;;
D;214;2784685;288;20021101 12:09;V;;;;;;
B;214;2784760;289;20021101 12:09;;;;MALVERN RD;GLENWOOD;2768;384;M;20020829;20021011;220000;A;V;VACANT LAND;;AA;;;9049094;
C;214;2784760;289;20021101 12:09;203//1013973;
D;214;2784760;289;20021101 12:09;P;;;;;;
D;214;2784760;289;20021101 12:09;V;;;;;;
D;214;2784760;289;20021101 12:09;V;;;;;;
B;214;2784763;290;20021101 12:09;;;;MALVERN RD;GLENWOOD;2768;384;M;20020812;20020911;332000;A;R;RESIDENCE;;AA;;;9039549;
C;214;2784763;290;20021101 12:09;206//1013973;
D;214;2784763;290;20021101 12:09;P;;;;;;
D;214;2784763;290;20021101 12:09;P;;;;;;
D;214;2784763;290;20021101 12:09;V;;;;;;
D;214;2784763;290;20021101 12:09;V;;;;;;
B;214;2785282;291;20021101 12:09;;;;MALVERN RD;PARKLEA;2768;1613;M;20020930;20020930;50000;S;V;VACANT LAND;;SU;;;9024721;
C;214;2785282;291;20021101 12:09;30//1017722;
D;214;2785282;291;20021101 12:09;P;;;;;;
D;214;2785282;291;20021101 12:09;V;;;;;;
D;214;2785282;291;20021101 12:09;V;;;;;;
B;214;2785373;292;20021101 12:09;;;31;WILLOWTREE AVE;GLENWOOD;2768;486.6;M;20020802;20020924;415000;A;R;RESIDENCE;;AA;;;9058633;
C;214;2785373;292;20021101 12:09;14//1020103;
D;214;2785373;292;20021101 12:09;P;;;;;;
D;214;2785373;292;20021101 12:09;P;;;;;;
D;214;2785373;292;20021101 12:09;V;;;;;;
B;214;2785418;293;20021101 12:09;;;34;MATLOCK PL;GLENWOOD;2768;356.5;M;20011221;20020906;400000;A;R;RESIDENCE;;AA;;;9019861;
C;214;2785418;293;20021101 12:09;131//1021671;
D;214;2785418;293;20021101 12:09;P;;;;;;
D;214;2785418;293;20021101 12:09;V;;;;;;
B;214;2785419;294;20021101 12:09;;;36;MATLOCK PL;GLENWOOD;2768;356.5;M;20020909;20020909;420000;A;R;RESIDENCE;;AA;;;9041590;
C;214;2785419;294;20021101 12:09;132//1021671;
D;214;2785419;294;20021101 12:09;P;;;;;;
D;214;2785419;294;20021101 12:09;V;;;;;;
B;214;2830014;295;20021101 12:09;;;;SENTRY DR;PARKLEA;2768;548.5;M;20021022;20021022;779000;A;V;VACANT LAND;;DS;;;9057302;
C;214;2830014;295;20021101 12:09;124//1023979;
D;214;2830014;295;20021101 12:09;P;;;;;;
D;214;2830014;295;20021101 12:09;V;;;;;;
