A;152;20030516 10:30;PDANN;
B;152;2974046;151;20030516 10:30;;;;PEARCE DR;COFFS HARBOUR;2450;772.2;M;20030321;20030423;49000;A;V;VACANT LAND;;BF;AV;;9568084;
C;152;2974046;151;20030516 10:30;21//1050314;
D;152;2974046;151;20030516 10:30;P;;;;;;
D;152;2974046;151;20030516 10:30;V;;;;;;
B;152;2974374;152;20030516 10:30;;;;CAMPDRAFT PL;MOONEE BEACH;2450;6117;M;20030228;20030311;105000;R;V;VACANT LAND;;RP;RV;;9560630;
C;152;2974374;152;20030516 10:30;2//1050238;
D;152;2974374;152;20030516 10:30;P;;;;;;
D;152;2974374;152;20030516 10:30;P;;;;;;
B;152;2974377;153;20030516 10:30;;;;CAMPDRAFT PL;MOONEE BEACH;2450;7250;M;20030328;20030424;109250;R;3;;;RP;RR;;9571746;
C;152;2974377;153;20030516 10:30;5//1050238;
D;152;2974377;153;20030516 10:30;P;;;;;;
D;152;2974377;153;20030516 10:30;P;;;;;;
B;152;2975859;154;20030516 10:30;;;27 B;KRATZ DR;COFFS HARBOUR;2450;1421;M;20030401;20030429;305000;;V;VACANT LAND;;;AC;;9568287;
C;152;2975859;154;20030516 10:30;271//1050486;
D;152;2975859;154;20030516 10:30;P;;;;;;
D;152;2975859;154;20030516 10:30;P;;;;;;
D;152;2975859;154;20030516 10:30;V;;;;;;
D;152;2975859;154;20030516 10:30;V;;;;;;
B;152;2977673;155;20030516 10:30;;;;SABAL DR;TOORMINA;2452;807;M;20020828;20030414;55000;;V;VACANT LAND;;;AV;;9554097;
C;152;2977673;155;20030516 10:30;17//1051144;
D;152;2977673;155;20030516 10:30;P;;;;;;
D;152;2977673;155;20030516 10:30;P;;;;;;
D;152;2977673;155;20030516 10:30;P;;;;;;
B;152;2977674;156;20030516 10:30;;;;SABAL DR;TOORMINA;2452;820.5;M;20030213;20030422;68000;;V;VACANT LAND;;;AV;;9587289;
C;152;2977674;156;20030516 10:30;18//1051144;
D;152;2977674;156;20030516 10:30;P;;;;;;
B;152;2977676;157;20030516 10:30;;;;SABAL DR;TOORMINA;2452;795;M;20030131;20030416;76000;;V;VACANT LAND;;;AV;;9571566;
C;152;2977676;157;20030516 10:30;20//1051144;
D;152;2977676;157;20030516 10:30;P;;;;;;
B;152;2977680;158;20030516 10:30;;;;SABAL DR;TOORMINA;2452;1045;M;20030122;20030422;100000;;V;VACANT LAND;;;AV;;9581923;
C;152;2977680;158;20030516 10:30;24//1051144;
D;152;2977680;158;20030516 10:30;P;;;;;;
D;152;2977680;158;20030516 10:30;P;;;;;;
B;152;2977682;159;20030516 10:30;;;;SABAL DR;TOORMINA;2452;667.6;M;20030226;20030423;86000;;V;VACANT LAND;;;AV;;9562213;
C;152;2977682;159;20030516 10:30;26//1051144;
D;152;2977682;159;20030516 10:30;P;;;;;;
D;152;2977682;159;20030516 10:30;P;;;;;;
B;152;2977687;160;20030516 10:30;;;;SABAL DR;TOORMINA;2452;658.3;M;20030205;20030422;84000;;V;VACANT LAND;;;AV;;9585002;
C;152;2977687;160;20030516 10:30;31//1051144;
D;152;2977687;160;20030516 10:30;P;;;;;;
B;152;2977688;161;20030516 10:30;;;;SABAL DR;TOORMINA;2452;758.4;M;20030226;20030424;86000;;V;VACANT LAND;;;AV;;9559902;
C;152;2977688;161;20030516 10:30;32//1051144;
D;152;2977688;161;20030516 10:30;P;;;;;;
B;152;2977692;162;20030516 10:30;;;;LIVISTONIA TCE;TOORMINA;2452;1134;M;20030213;20030415;99300;;V;VACANT LAND;;;AV;;9568404;
C;152;2977692;162;20030516 10:30;36//1051144;
D;152;2977692;162;20030516 10:30;P;;;;;;
D;152;2977692;162;20030516 10:30;P;;;;;;
B;152;2977696;163;20030516 10:30;;;;SABAL DR;TOORMINA;2452;1197;M;20030121;20030423;120000;;3;;;;AV;;9560065;
C;152;2977696;163;20030516 10:30;40//1051144;
D;152;2977696;163;20030516 10:30;P;;;;;;
D;152;2977696;163;20030516 10:30;P;;;;;;
B;152;2977700;164;20030516 10:30;;;;CARYOTA PL;TOORMINA;2452;766.5;M;20030213;20030417;76000;;V;VACANT LAND;;;AV;;9554897;
C;152;2977700;164;20030516 10:30;44//1051144;
D;152;2977700;164;20030516 10:30;P;;;;;;
B;152;2979494;165;20030516 10:30;;2;68;MILDURA STREET;COFFS HARBOUR;2450;;;20030214;20030417;450000;;R;RESIDENCE;2;;;;9554079;
C;152;2979494;165;20030516 10:30;2//SP 70104;
D;152;2979494;165;20030516 10:30;P;;;;;;
D;152;2979494;165;20030516 10:30;V;;;;;;
D;152;2979494;165;20030516 10:30;V;;;;;;
B;152;2979721;166;20030516 10:30;;;;DE CASTELLA DR;BOAMBEE EAST;2452;1076;M;20030320;20030417;89000;;V;VACANT LAND;;;AV;;9587690;
C;152;2979721;166;20030516 10:30;19//1051112;
D;152;2979721;166;20030516 10:30;P;;;;;;
D;152;2979721;166;20030516 10:30;P;;;;;;
B;152;2979723;167;20030516 10:30;;;;ECKFORD CL;BOAMBEE EAST;2452;516;M;20030303;20030417;85000;;V;VACANT LAND;;;AV;;9579319;
C;152;2979723;167;20030516 10:30;21//1051112;
D;152;2979723;167;20030516 10:30;P;;;;;;
D;152;2979723;167;20030516 10:30;P;;;;;;
B;152;2979900;168;20030516 10:30;;;5;DUNLOP DR;BOAMBEE EAST;2452;663.5;M;20021113;20030422;70000;;V;VACANT LAND;;;AV;;9549510;
C;152;2979900;168;20030516 10:30;103//1051134;
D;152;2979900;168;20030516 10:30;P;;;;;;
D;152;2979900;168;20030516 10:30;P;;;;;;
D;152;2979900;168;20030516 10:30;V;;;;;;
B;152;2979901;169;20030516 10:30;;;7;DUNLOP DR;BOAMBEE EAST;2452;653.3;M;20021219;20030422;70000;;V;VACANT LAND;;;AV;;9563855;
C;152;2979901;169;20030516 10:30;104//1051134;
D;152;2979901;169;20030516 10:30;P;;;;;;
D;152;2979901;169;20030516 10:30;V;;;;;;
B;152;2979903;170;20030516 10:30;;;11;DUNLOP DR;BOAMBEE EAST;2452;616.6;M;20021120;20030423;70000;;V;VACANT LAND;;;AV;;9560436;
C;152;2979903;170;20030516 10:30;106//1051134;
D;152;2979903;170;20030516 10:30;P;;;;;;
D;152;2979903;170;20030516 10:30;P;;;;;;
D;152;2979903;170;20030516 10:30;V;;;;;;
B;152;2979904;171;20030516 10:30;;;2;BALDWIN CL;BOAMBEE EAST;2452;;;20030411;20030422;85000;;V;VACANT LAND;;;AV;;9587636;
C;152;2979904;171;20030516 10:30;107//1051134;
D;152;2979904;171;20030516 10:30;P;;;;;;
D;152;2979904;171;20030516 10:30;P;;;;;;
D;152;2979904;171;20030516 10:30;V;;;;;;
B;152;2981318;172;20030516 10:30;;;;MOSELEY DR;BOAMBEE EAST;2452;708.5;M;20021104;20030429;66000;;V;VACANT LAND;;;AV;;9568463;
C;152;2981318;172;20030516 10:30;60//1051084;
D;152;2981318;172;20030516 10:30;P;;;;;;
D;152;2981318;172;20030516 10:30;P;;;;;;
D;152;2981318;172;20030516 10:30;V;;;;;;
B;152;2981322;173;20030516 10:30;;;;MOSELEY DR;BOAMBEE EAST;2452;708.8;M;20030306;20030429;66000;;V;VACANT LAND;;;AV;;9584011;
C;152;2981322;173;20030516 10:30;64//1051084;
D;152;2981322;173;20030516 10:30;P;;;;;;
D;152;2981322;173;20030516 10:30;V;;;;;;
B;152;2981323;174;20030516 10:30;;;;MOSELEY DR;BOAMBEE EAST;2452;817.5;M;20021216;20030424;66000;;V;VACANT LAND;;;AV;;9588206;
C;152;2981323;174;20030516 10:30;65//1051084;
D;152;2981323;174;20030516 10:30;P;;;;;;
D;152;2981323;174;20030516 10:30;P;;;;;;
D;152;2981323;174;20030516 10:30;V;;;;;;
B;152;2981324;175;20030516 10:30;;;;MOSELEY DR;BOAMBEE EAST;2452;806.4;M;20030120;20030429;66000;;V;VACANT LAND;;;AV;;9568454;
C;152;2981324;175;20030516 10:30;66//1051084;
D;152;2981324;175;20030516 10:30;P;;;;;;
D;152;2981324;175;20030516 10:30;P;;;;;;
D;152;2981324;175;20030516 10:30;V;;;;;;
B;152;2984710;176;20030516 10:30;;;22 A;BRUNSWICK AVE;COFFS HARBOUR;2450;1951;M;20020719;20021220;230000;;V;VACANT LAND;;;AV;;9408841;
C;152;2984710;176;20030516 10:30;275//260941;
D;152;2984710;176;20030516 10:30;P;;;;;;
D;152;2984710;176;20030516 10:30;P;;;;;;
D;152;2984710;176;20030516 10:30;P;;;;;;
D;152;2984710;176;20030516 10:30;P;;;;;;
B;152;2984711;177;20030516 10:30;;;22 B;BRUNSWICK AVE;COFFS HARBOUR;2450;1596;M;20020911;20030211;188000;;V;VACANT LAND;;;AV;;9405759;
C;152;2984711;177;20030516 10:30;276//260941;
D;152;2984711;177;20030516 10:30;P;;;;;;
D;152;2984711;177;20030516 10:30;V;;;;;;
B;152;2985325;178;20030516 10:30;;;355;MORROWS RD;NANA GLEN;2450;2;H;20030117;20030313;153000;;R;RESIDENCE;;;RR;;9464576;
C;152;2985325;178;20030516 10:30;102//733983;
D;152;2985325;178;20030516 10:30;P;;;;;;
D;152;2985325;178;20030516 10:30;V;;;;;;
B;152;2985742;179;20030516 10:30;;;4 A;IRVINES RD;BONVILLE;2441;11.68;H;20030211;20030321;360000;;V;VACANT LAND;;;RF;;9497284;
C;152;2985742;179;20030516 10:30;2//1040104;
D;152;2985742;179;20030516 10:30;P;;;;;;
D;152;2985742;179;20030516 10:30;V;;;;;;
D;152;2985742;179;20030516 10:30;V;;;;;;
B;152;2985819;180;20030516 10:30;;;4;KALANG CCT;COFFS HARBOUR;2450;885;M;20020827;20020827;3500;;V;VACANT LAND;;;AVP;;9532828;
C;152;2985819;180;20030516 10:30;16//1040885;
D;152;2985819;180;20030516 10:30;P;;;;;;
D;152;2985819;180;20030516 10:30;P;;;;;;
D;152;2985819;180;20030516 10:30;V;;;;;;
B;152;2985828;181;20030516 10:30;;;1099;CORAMBA RD;KARANGI;2450;4.243;H;20030219;20030320;100000;;3;SHED;;;RF;;9469302;
C;152;2985828;181;20030516 10:30;21//840913;
D;152;2985828;181;20030516 10:30;P;;;;;;
D;152;2985828;181;20030516 10:30;V;;;;;;
B;152;2986623;182;20030516 10:30;;;;FAVIELL DR;BONVILLE;2441;6000;M;20030303;20030408;235000;;R;RESIDENCE;;;RR;;9534381;
C;152;2986623;182;20030516 10:30;22//1050446;
D;152;2986623;182;20030516 10:30;P;;;;;;
D;152;2986623;182;20030516 10:30;P;;;;;;
D;152;2986623;182;20030516 10:30;V;;;;;;
D;152;2986623;182;20030516 10:30;V;;;;;;
B;152;2987339;183;20030516 10:30;;;355 A;MORROWS RD;NANA GLEN;2450;2;H;20030129;20030313;165000;;R;RESIDENCE;;;RR;;9543712;
C;152;2987339;183;20030516 10:30;101//733983;
D;152;2987339;183;20030516 10:30;P;;;;;;
D;152;2987339;183;20030516 10:30;V;;;;;;
D;152;2987339;183;20030516 10:30;V;;;;;;
B;152;2987348;184;20030516 10:30;;;32 A;CARSONS RD;NORTH BOAMBEE VALLEY;2450;5085;M;20021128;20030416;192000;;R;RESIDENCE;;;RR;;9554795;
C;152;2987348;184;20030516 10:30;401//1048924;
D;152;2987348;184;20030516 10:30;P;;;;;;
D;152;2987348;184;20030516 10:30;V;;;;;;
D;152;2987348;184;20030516 10:30;V;;;;;;
Z;895;184;184;525;
