A;100;20030204 12:34;PDANN;
D;100;1050500;146;20030204 12:35;P;;;;;;
D;100;1050500;146;20030204 12:35;P;;;;;;
D;100;1050500;146;20030204 12:35;V;;;;;;
B;100;1050836;147;20030204 12:35;;;39;THEODORE ST;OAK FLATS;2529;;;20021029;20021210;304000;A;R;RESIDENCE;;EA;;;9276889;
C;100;1050836;147;20030204 12:35;96/D/13638;
D;100;1050836;147;20030204 12:35;P;;;;;;
D;100;1050836;147;20030204 12:35;P;;;;;;
D;100;1050836;147;20030204 12:35;V;;;;;;
D;100;1050836;147;20030204 12:35;V;;;;;;
B;100;1050904;148;20030204 12:35;;;43;THOMAS ST;WARILLA;2528;;;20021029;20021210;230000;A;R;RESIDENCE;;EJ;;;9244030;
C;100;1050904;148;20030204 12:35;274//218595;
D;100;1050904;148;20030204 12:35;P;;;;;;
D;100;1050904;148;20030204 12:35;P;;;;;;
D;100;1050904;148;20030204 12:35;V;;;;;;
B;100;1050921;149;20030204 12:35;;;9;THOMAS ST;WARILLA;2528;;;20021122;20021216;193000;A;R;RESIDENCE;;EJ;;;9300996;
C;100;1050921;149;20030204 12:35;179//218457;
D;100;1050921;149;20030204 12:35;P;;;;;;
D;100;1050921;149;20030204 12:35;V;;;;;;
D;100;1050921;149;20030204 12:35;V;;;;;;
B;100;1050972;150;20030204 12:35;;2;4;TILBA CL;FLINDERS;2529;;;20021115;20021220;210000;;R;RESIDENCE;2;;;;9288348;
C;100;1050972;150;20030204 12:35;2//SP 53260;
D;100;1050972;150;20030204 12:35;P;;;;;;
D;100;1050972;150;20030204 12:35;P;;;;;;
D;100;1050972;150;20030204 12:35;V;;;;;;
B;100;1051091;151;20030204 12:35;;2;152;TONGARRA RD;ALBION PARK;2527;;;20021106;20021218;170000;;3;OFFICE;2;;;;9270574;
C;100;1051091;151;20030204 12:35;2//21348;
D;100;1051091;151;20030204 12:35;P;;;;;;
D;100;1051091;151;20030204 12:35;V;;;;;;
B;100;1051163;152;20030204 12:35;;;35;TONGARRA RD;ALBION PARK RAIL;2527;575.4;M;20021114;20030110;217000;A;R;RESIDENCE;;CJ;;;9284434;
C;100;1051163;152;20030204 12:35;18//31749;
D;100;1051163;152;20030204 12:35;P;;;;;;
D;100;1051163;152;20030204 12:35;P;;;;;;
D;100;1051163;152;20030204 12:35;P;;;;;;
D;100;1051163;152;20030204 12:35;V;;;;;;
B;100;1051483;153;20030204 12:35;;;13;TOWNS ST;SHELLHARBOUR;2529;480.6;M;20021222;20021222;200000;A;R;RESIDENCE;;DC;;;9272062;
C;100;1051483;153;20030204 12:35;D//373287;
D;100;1051483;153;20030204 12:35;P;;;;;;
D;100;1051483;153;20030204 12:35;V;;;;;;
D;100;1051483;153;20030204 12:35;V;;;;;;
B;100;1051589;154;20030204 12:35;;;;TUGGERAH CT;SHELLHARBOUR;2529;522.3;M;20021030;20021211;350000;A;R;RESIDENCE;;DJ;;;9269110;
C;100;1051589;154;20030204 12:35;5006//862825;
D;100;1051589;154;20030204 12:35;P;;;;;;
D;100;1051589;154;20030204 12:35;P;;;;;;
D;100;1051589;154;20030204 12:35;V;;;;;;
D;100;1051589;154;20030204 12:35;V;;;;;;
B;100;1051908;155;20030204 12:35;;;7;VIEW ST;LAKE ILLAWARRA;2528;1024;M;20021116;20021210;365000;A;R;RESIDENCE;;FC;;;9317045;
C;100;1051908;155;20030204 12:35;15/E/11679;
D;100;1051908;155;20030204 12:35;P;;;;;;
D;100;1051908;155;20030204 12:35;P;;;;;;
D;100;1051908;155;20030204 12:35;V;;;;;;
B;100;1052354;156;20030204 12:35;;;63;WENTWORTH ST;SHELLHARBOUR;2529;645;M;20021016;20021127;510000;A;3;;;DC;;;9233859;
C;100;1052354;156;20030204 12:35;1//24031;
D;100;1052354;156;20030204 12:35;P;;;;;;
D;100;1052354;156;20030204 12:35;V;;;;;;
D;100;1052354;156;20030204 12:35;V;;;;;;
B;100;1052381;157;20030204 12:35;;;3;WENTWORTH ST;SHELLHARBOUR;2529;;;20021214;20030117;376000;A;R;RESIDENCE;;DC;;;9308631;
C;100;1052381;157;20030204 12:35;15//36228;
D;100;1052381;157;20030204 12:35;P;;;;;;
D;100;1052381;157;20030204 12:35;V;;;;;;
B;100;1052542;158;20030204 12:35;;;;WHITSUNDAY DR;SHELLHARBOUR;2529;610.8;M;20021128;20021220;473000;A;R;RESIDENCE;;DD;;;9300794;
C;100;1052542;158;20030204 12:35;7021//1012373;
D;100;1052542;158;20030204 12:35;P;;;;;;
D;100;1052542;158;20030204 12:35;P;;;;;;
D;100;1052542;158;20030204 12:35;V;;;;;;
B;100;1052547;159;20030204 12:35;;;27;WILEY ST;ALBION PARK;2527;575.4;M;20021219;20021219;80000;A;R;RESIDENCE;;CJ;;;9311782;
C;100;1052547;159;20030204 12:35;26//31625;
D;100;1052547;159;20030204 12:35;P;;;;;;
D;100;1052547;159;20030204 12:35;V;;;;;;
B;100;1052670;160;20030204 12:35;;;26;WILLIAM ST;SHELLHARBOUR;2529;739.8;M;20020919;20021020;6400;A;R;RESIDENCE;;DC;;;9285370;
C;100;1052670;160;20030204 12:35;34//36236;
D;100;1052670;160;20030204 12:35;P;;;;;;
D;100;1052670;160;20030204 12:35;V;;;;;;
B;100;1053057;161;20030204 12:35;;;25;YARLE CRES;FLINDERS;2529;1213;M;20021030;20021211;257000;A;V;VACANT LAND;;DJ;;;9238876;
C;100;1053057;161;20030204 12:35;7037//882823;
D;100;1053057;161;20030204 12:35;P;;;;;;
D;100;1053057;161;20030204 12:35;V;;;;;;
D;100;1053057;161;20030204 12:35;V;;;;;;
B;100;2777951;162;20030204 12:35;;;;BOONDOOMA ST;ALBION PARK;2527;600.4;M;20020904;20021003;322000;A;R;RESIDENCE;;CD;;;9316487;
C;100;2777951;162;20030204 12:35;4049//1021966;
D;100;2777951;162;20030204 12:35;P;;;;;;
D;100;2777951;162;20030204 12:35;P;;;;;;
D;100;2777951;162;20030204 12:35;V;;;;;;
B;100;2777960;163;20030204 12:35;;;;CHINCHILLA WAY;ALBION PARK;2527;597.2;M;20021128;20030110;300000;A;R;RESIDENCE;;CD;;;9292579;
C;100;2777960;163;20030204 12:35;4101//1021967;
D;100;2777960;163;20030204 12:35;P;;;;;;
D;100;2777960;163;20030204 12:35;P;;;;;;
D;100;2777960;163;20030204 12:35;V;;;;;;
D;100;2777960;163;20030204 12:35;V;;;;;;
B;100;2777974;164;20030204 12:35;;;;CHINCHILLA WAY;ALBION PARK;2527;640.7;M;20020819;20021206;280000;A;R;RESIDENCE;;CD;;;9239814;
C;100;2777974;164;20030204 12:35;4115//1021967;
D;100;2777974;164;20030204 12:35;P;;;;;;
D;100;2777974;164;20030204 12:35;P;;;;;;
D;100;2777974;164;20030204 12:35;V;;;;;;
D;100;2777974;164;20030204 12:35;V;;;;;;
B;100;2820434;165;20030204 12:35;;;4;HUME CL;FLINDERS;2529;618.4;M;20021011;20021202;411000;A;R;RESIDENCE;;DJ;;;9233608;
C;100;2820434;165;20030204 12:35;8032//1019349;
D;100;2820434;165;20030204 12:35;P;;;;;;
D;100;2820434;165;20030204 12:35;P;;;;;;
D;100;2820434;165;20030204 12:35;V;;;;;;
D;100;2820434;165;20030204 12:35;V;;;;;;
B;100;2829858;166;20030204 12:35;;;;SHANNON DR;ALBION PARK;2527;609.7;M;20021128;20021213;347000;A;R;RESIDENCE;;CD;;;9260863;
C;100;2829858;166;20030204 12:35;718//1022519;
D;100;2829858;166;20030204 12:35;P;;;;;;
D;100;2829858;166;20030204 12:35;P;;;;;;
D;100;2829858;166;20030204 12:35;V;;;;;;
B;100;2829860;167;20030204 12:35;;;;SHANNON DR;ALBION PARK;2527;610;M;20021104;20021220;167000;A;V;VACANT LAND;;CD;;;9280399;
C;100;2829860;167;20030204 12:35;720//1022519;
D;100;2829860;167;20030204 12:35;P;;;;;;
D;100;2829860;167;20030204 12:35;P;;;;;;
D;100;2829860;167;20030204 12:35;V;;;;;;
B;100;2834277;168;20030204 12:35;;;;COSGROVE AVE;FLINDERS;2529;591.5;M;20021119;20021220;400000;A;R;RESIDENCE;;DJ;;;9310803;
C;100;2834277;168;20030204 12:35;9022//1027038;
D;100;2834277;168;20030204 12:35;P;;;;;;
D;100;2834277;168;20030204 12:35;P;;;;;;
D;100;2834277;168;20030204 12:35;V;;;;;;
B;100;2834312;169;20030204 12:35;;;;BYRON CCT;FLINDERS;2529;549.3;M;20021002;20021209;425000;A;R;RESIDENCE;;DJ;;;9228177;
C;100;2834312;169;20030204 12:35;9057//1027038;
D;100;2834312;169;20030204 12:35;P;;;;;;
D;100;2834312;169;20030204 12:35;V;;;;;;
B;100;2870647;170;20030204 12:35;;;;MONKHOUSE PDE;SHELL COVE;2529;696;M;20020914;20021212;230000;A;V;VACANT LAND;;DD;;;9269273;
C;100;2870647;170;20030204 12:35;4209//1033921;
D;100;2870647;170;20030204 12:35;P;;;;;;
D;100;2870647;170;20030204 12:35;P;;;;;;
D;100;2870647;170;20030204 12:35;V;;;;;;
B;100;2876277;171;20030204 12:35;;;;REYNOLDS RDGE;SHELL COVE;2529;450.4;M;20020815;20020926;362000;A;R;RESIDENCE;;DD;;;9292793;
C;100;2876277;171;20030204 12:35;4328//1033923;
D;100;2876277;171;20030204 12:35;P;;;;;;
D;100;2876277;171;20030204 12:35;P;;;;;;
D;100;2876277;171;20030204 12:35;V;;;;;;
D;100;2876277;171;20030204 12:35;V;;;;;;
B;100;2882686;172;20030204 12:35;;;30;SHABAN ST;ALBION PARK RAIL;2527;1262;M;20021213;20021219;260000;I;V;VACANT LAND;;AB;;;9252923;
C;100;2882686;172;20030204 12:35;215//1035712;
D;100;2882686;172;20030204 12:35;P;;;;;;
D;100;2882686;172;20030204 12:35;P;;;;;;
D;100;2882686;172;20030204 12:35;P;;;;;;
D;100;2882686;172;20030204 12:35;V;;;;;;
B;100;2882690;173;20030204 12:35;;;43;DURGADIN DR;OAK FLATS;2529;1031;M;20020704;20020903;165000;I;V;VACANT LAND;;AB;;;9275010;
C;100;2882690;173;20030204 12:35;219//1035712;
D;100;2882690;173;20030204 12:35;P;;;;;;
D;100;2882690;173;20030204 12:35;P;;;;;;
D;100;2882690;173;20030204 12:35;V;;;;;;
B;100;2882888;174;20030204 12:35;;;;SHELLHARBOUR RD;SHELLHARBOUR;2529;594.5;M;20020910;20021119;267000;A;V;VACANT LAND;;DD;;;9239700;
C;100;2882888;174;20030204 12:35;4425//1033928;
D;100;2882888;174;20030204 12:35;P;;;;;;
D;100;2882888;174;20030204 12:35;P;;;;;;
D;100;2882888;174;20030204 12:35;V;;;;;;
B;100;2904321;175;20030204 12:35;;;;HENNESSY ST;FLINDERS;2529;575.7;M;20021125;20021216;218000;A;V;VACANT LAND;;DJ;;;9224357;
C;100;2904321;175;20030204 12:35;1210//1038215;
D;100;2904321;175;20030204 12:35;P;;;;;;
D;100;2904321;175;20030204 12:35;V;;;;;;
B;100;2904337;176;20030204 12:35;;;;SEYMOUR DR;FLINDERS;2529;607.7;M;20021205;20021219;220000;A;V;VACANT LAND;;DJ;;;9301619;
C;100;2904337;176;20030204 12:35;1226//1038215;
D;100;2904337;176;20030204 12:35;P;;;;;;
D;100;2904337;176;20030204 12:35;P;;;;;;
D;100;2904337;176;20030204 12:35;V;;;;;;
B;100;2911321;177;20030204 12:35;;;;MORTLOCK DR;ALBION PARK;2527;500.1;M;20020531;20021125;120000;A;V;VACANT LAND;;CD;;;9226166;
C;100;2911321;177;20030204 12:35;4403//1040162;
D;100;2911321;177;20030204 12:35;P;;;;;;
D;100;2911321;177;20030204 12:35;P;;;;;;
D;100;2911321;177;20030204 12:35;V;;;;;;
B;100;2911322;178;20030204 12:35;;;33;MORTLOCK DR;ALBION PARK;2527;501.2;M;20020531;20021123;120000;A;3;;;CD;;;9295926;
C;100;2911322;178;20030204 12:35;4404//1040162;
D;100;2911322;178;20030204 12:35;P;;;;;;
D;100;2911322;178;20030204 12:35;P;;;;;;
D;100;2911322;178;20030204 12:35;V;;;;;;
B;100;2911323;179;20030204 12:35;;;35;MORTLOCK DR;ALBION PARK;2527;628.9;M;20020531;20021125;120000;A;V;VACANT LAND;;CD;;;9295927;
C;100;2911323;179;20030204 12:35;4405//1040162;
D;100;2911323;179;20030204 12:35;P;;;;;;
D;100;2911323;179;20030204 12:35;P;;;;;;
D;100;2911323;179;20030204 12:35;V;;;;;;
B;100;2911324;180;20030204 12:35;;;37;MORTLOCK DR;ALBION PARK;2527;644.4;M;20020531;20021125;120000;A;V;VACANT LAND;;CD;;;9295928;
C;100;2911324;180;20030204 12:35;4406//1040162;
D;100;2911324;180;20030204 12:35;P;;;;;;
D;100;2911324;180;20030204 12:35;P;;;;;;
D;100;2911324;180;20030204 12:35;V;;;;;;
B;100;2911325;181;20030204 12:35;;;39;MORTLOCK DR;ALBION PARK;2527;656.5;M;20020531;20021125;120000;A;V;VACANT LAND;;CD;;;9295929;
C;100;2911325;181;20030204 12:35;4407//1040162;
D;100;2911325;181;20030204 12:35;P;;;;;;
D;100;2911325;181;20030204 12:35;P;;;;;;
D;100;2911325;181;20030204 12:35;V;;;;;;
B;100;2911326;182;20030204 12:35;;;4;MORTLOCK DR;ALBION PARK;2527;600.1;M;20020531;20021125;120000;A;V;VACANT LAND;;CD;;;9295930;
C;100;2911326;182;20030204 12:35;4408//1040162;
D;100;2911326;182;20030204 12:35;P;;;;;;
D;100;2911326;182;20030204 12:35;P;;;;;;
D;100;2911326;182;20030204 12:35;V;;;;;;
B;100;2911327;183;20030204 12:35;;;43;MORTLOCK DR;ALBION PARK;2527;526.1;M;20020531;20021125;120000;A;V;VACANT LAND;;CD;;;9295931;
C;100;2911327;183;20030204 12:35;4409//1040162;
D;100;2911327;183;20030204 12:35;P;;;;;;
D;100;2911327;183;20030204 12:35;P;;;;;;
D;100;2911327;183;20030204 12:35;V;;;;;;
B;100;2911328;184;20030204 12:35;;;45;MORTLOCK DR;ALBION PARK;2527;600;M;20020531;20021125;120000;A;V;VACANT LAND;;CD;;;9295932;
C;100;2911328;184;20030204 12:35;4410//1040162;
D;100;2911328;184;20030204 12:35;P;;;;;;
D;100;2911328;184;20030204 12:35;P;;;;;;
D;100;2911328;184;20030204 12:35;V;;;;;;
B;100;2911329;185;20030204 12:35;;;47;MORTLOCK DR;ALBION PARK;2527;600;M;20020531;20021125;12000;A;3;;;CD;;;9295933;
C;100;2911329;185;20030204 12:35;4411//1040162;
D;100;2911329;185;20030204 12:35;P;;;;;;
D;100;2911329;185;20030204 12:35;P;;;;;;
D;100;2911329;185;20030204 12:35;V;;;;;;
B;100;2911330;186;20030204 12:35;;;49;MORTLOCK DR;ALBION PARK;2527;603.2;M;20020531;20021125;120000;A;V;VACANT LAND;;CD;;;9295934;
C;100;2911330;186;20030204 12:35;4412//1040162;
D;100;2911330;186;20030204 12:35;P;;;;;;
D;100;2911330;186;20030204 12:35;P;;;;;;
D;100;2911330;186;20030204 12:35;V;;;;;;
B;100;2911331;187;20030204 12:35;;;51;MORTLOCK DR;ALBION PARK;2527;602.8;M;20020531;20021125;120000;A;V;VACANT LAND;;CD;;;9295935;
C;100;2911331;187;20030204 12:35;4413//1040162;
D;100;2911331;187;20030204 12:35;P;;;;;;
D;100;2911331;187;20030204 12:35;P;;;;;;
D;100;2911331;187;20030204 12:35;V;;;;;;
B;100;2911338;188;20030204 12:35;;;18;MORTLOCK DR;ALBION PARK;2527;600.3;M;20020826;20021004;145000;A;V;VACANT LAND;;CD;;;9279418;
C;100;2911338;188;20030204 12:35;4420//1040162;
D;100;2911338;188;20030204 12:35;P;;;;;;
D;100;2911338;188;20030204 12:35;P;;;;;;
D;100;2911338;188;20030204 12:35;V;;;;;;
B;100;2911349;189;20030204 12:35;;;5;WOLFGANG RD;ALBION PARK;2527;504;M;20020927;20021220;325000;A;R;RESIDENCE;;CD;;;9295049;
C;100;2911349;189;20030204 12:35;4431//1040162;
D;100;2911349;189;20030204 12:35;P;;;;;;
D;100;2911349;189;20030204 12:35;V;;;;;;
D;100;2911349;189;20030204 12:35;V;;;;;;
B;100;2911356;190;20030204 12:35;;;;WOLFGANG RD;ALBION PARK;2527;537;M;20021105;20021217;154000;A;V;VACANT LAND;;CD;;;9248924;
C;100;2911356;190;20030204 12:35;4438//1040162;
D;100;2911356;190;20030204 12:35;P;;;;;;
D;100;2911356;190;20030204 12:35;P;;;;;;
D;100;2911356;190;20030204 12:35;V;;;;;;
B;100;2916478;191;20030204 12:35;;;;MOLINEAUX AVE;SHELL COVE;2529;453.2;M;20020905;20021017;175000;A;R;RESIDENCE;;DD;;;9224281;
C;100;2916478;191;20030204 12:35;4512//1040758;
D;100;2916478;191;20030204 12:35;P;;;;;;
D;100;2916478;191;20030204 12:35;P;;;;;;
D;100;2916478;191;20030204 12:35;V;;;;;;
B;100;2916538;192;20030204 12:35;;;;HICKS TCE;SHELL COVE;2529;540;M;20021119;20021213;251000;A;V;VACANT LAND;;DD;;;9289640;
C;100;2916538;192;20030204 12:35;4572//1040758;
D;100;2916538;192;20030204 12:35;P;;;;;;
D;100;2916538;192;20030204 12:35;P;;;;;;
D;100;2916538;192;20030204 12:35;V;;;;;;
D;100;2916538;192;20030204 12:35;V;;;;;;
B;100;2917382;193;20030204 12:35;;;13;NARRAN WAY;FLINDERS;2529;334.2;M;20020426;20020711;280000;A;R;RESIDENCE;;DJ;;;9312276;
C;100;2917382;193;20030204 12:35;701//1042299;
D;100;2917382;193;20030204 12:35;P;;;;;;
D;100;2917382;193;20030204 12:35;P;;;;;;
D;100;2917382;193;20030204 12:35;V;;;;;;
D;100;2917382;193;20030204 12:35;V;;;;;;
B;100;2928748;194;20030204 12:35;;;;THE GROVE;SHELLHARBOUR;2529;893.9;M;20021112;20021213;155000;A;V;VACANT LAND;;DJ;;;9269024;
C;100;2928748;194;20030204 12:35;553//1043906;
D;100;2928748;194;20030204 12:35;P;;;;;;
D;100;2928748;194;20030204 12:35;P;;;;;;
D;100;2928748;194;20030204 12:35;V;;;;;;
B;100;2834262;195;20030204 12:35;;1;2;HENNESSY ST;FLINDERS;2529;;;20020725;20021108;330000;;R;RESIDENCE;1;;;;9268909;
C;100;2834262;195;20030204 12:35;1//SP 68922;
D;100;2834262;195;20030204 12:35;P;;;;;;
D;100;2834262;195;20030204 12:35;P;;;;;;
D;100;2834262;195;20030204 12:35;V;;;;;;
D;100;2834262;195;20030204 12:35;V;;;;;;
B;100;2941095;196;20030204 12:35;;;LOT1903;WILLINGA RD;FLINDERS;2529;;;20021219;20030128;209000;;R;RESIDENCE;;;;;9322391;
C;100;2941095;196;20030204 12:35;1903//1044707;
D;100;2941095;196;20030204 12:35;P;;;;;;
D;100;2941095;196;20030204 12:35;P;;;;;;
D;100;2941095;196;20030204 12:35;V;;;;;;
B;100;2944334;197;20030204 12:35;;;15;CONIFER STREET;ALBION PARK RAIL;2527;;;20021115;20021213;284000;;R;RESIDENCE;;;;;9261519;
C;100;2944334;197;20030204 12:35;3291//1046136;
D;100;2944334;197;20030204 12:35;P;;;;;;
D;100;2944334;197;20030204 12:35;P;;;;;;
D;100;2944334;197;20030204 12:35;V;;;;;;
D;100;2944334;197;20030204 12:35;V;;;;;;
B;100;2777873;198;20030204 12:35;;1;3;NARRAN WAY;SHELLHARBOUR;2529;171;M;20020715;20021122;245000;;R;RESIDENCE;1;;;;9221846;
C;100;2777873;198;20030204 12:35;1//69202;
D;100;2777873;198;20030204 12:35;P;;;;;;
D;100;2777873;198;20030204 12:35;V;;;;;;
B;100;2777873;199;20030204 12:35;;2;3;NARRAN WAY;SHELLHARBOUR;2529;180;M;20020621;20021122;254000;;R;RESIDENCE;2;;;;9292551;
C;100;2777873;199;20030204 12:35;2//69202;
D;100;2777873;199;20030204 12:35;P;;;;;;
D;100;2777873;199;20030204 12:35;V;;;;;;
B;100;2953478;200;20030204 12:35;;;110;KOONA ST;ALBION PARK RAIL;2527;522.9;M;20020717;20021216;270000;A;R;RESIDENCE;;CQ;;;9283701;
C;100;2953478;200;20030204 12:35;231//1046468;
D;100;2953478;200;20030204 12:35;P;;;;;;
D;100;2953478;200;20030204 12:35;V;;;;;;
D;100;2953478;200;20030204 12:35;V;;;;;;
B;100;2953479;201;20030204 12:35;;;110 A;KOONA ST;ALBION PARK RAIL;2527;1135;M;20020717;20021212;140000;A;V;VACANT LAND;;CQ;;;9237747;
C;100;2953479;201;20030204 12:35;232//1046468;
D;100;2953479;201;20030204 12:35;P;;;;;;
D;100;2953479;201;20030204 12:35;P;;;;;;
D;100;2953479;201;20030204 12:35;V;;;;;;
D;100;2953479;201;20030204 12:35;V;;;;;;
B;100;2953870;202;20030204 12:35;;;LOT4506;DANJERA DRIVE;ALBION PARK;2527;;;20021120;20030108;150000;;V;VACANT LAND;;;;;9295088;
C;100;2953870;202;20030204 12:35;4506//1046160;
D;100;2953870;202;20030204 12:35;P;;;;;;
D;100;2953870;202;20030204 12:35;V;;;;;;
B;100;2953876;203;20030204 12:35;;;LOT4512;DANJERA DRIVE;ALBION PARK;2527;;;20021217;20030115;155000;;V;VACANT LAND;;;;;9315602;
C;100;2953876;203;20030204 12:35;4512//1046160;
D;100;2953876;203;20030204 12:35;P;;;;;;
D;100;2953876;203;20030204 12:35;P;;;;;;
D;100;2953876;203;20030204 12:35;V;;;;;;
B;100;2953881;204;20030204 12:35;;;;DANJERA DR;ALBION PARK;2527;;;20021003;20021220;140000;;V;VACANT LAND;;;;;9257728;
C;100;2953881;204;20030204 12:35;4517//1046160;
D;100;2953881;204;20030204 12:35;P;;;;;;
D;100;2953881;204;20030204 12:35;P;;;;;;
D;100;2953881;204;20030204 12:35;V;;;;;;
B;100;2953883;205;20030204 12:35;;;LOT4519;DANJERA DRIVE;ALBION PARK;2527;;;20021028;20021217;150000;;V;VACANT LAND;;;;;9249169;
C;100;2953883;205;20030204 12:35;4519//1046160;
D;100;2953883;205;20030204 12:35;P;;;;;;
D;100;2953883;205;20030204 12:35;P;;;;;;
D;100;2953883;205;20030204 12:35;V;;;;;;
B;100;2953885;206;20030204 12:35;;;LOT4521;MORHOCK DRIVE;ALBION PARK;2527;;;20021211;20030108;147000;;V;VACANT LAND;;;;;9295149;
C;100;2953885;206;20030204 12:35;4521//1046160;
D;100;2953885;206;20030204 12:35;P;;;;;;
D;100;2953885;206;20030204 12:35;V;;;;;;
B;100;2953888;207;20030204 12:35;;;LOT4524;MORTLOCK DRIVE;ALBION PARK;2527;;;20021119;20021220;142000;;R;RESIDENCE;;;;;9318292;
C;100;2953888;207;20030204 12:35;4524//1046160;
D;100;2953888;207;20030204 12:35;P;;;;;;
D;100;2953888;207;20030204 12:35;P;;;;;;
D;100;2953888;207;20030204 12:35;V;;;;;;
B;100;2953893;208;20030204 12:35;;;LOT4529;ASHTON CL;ALBION PARK;2527;;;20020930;20021212;140000;;V;VACANT LAND;;;;;9225887;
C;100;2953893;208;20030204 12:35;4529//1046160;
D;100;2953893;208;20030204 12:35;P;;;;;;
D;100;2953893;208;20030204 12:35;V;;;;;;
B;100;2953895;209;20030204 12:35;;;LOT4531;ASHTON CLOSE;ALBION PARK;2527;;;20020731;20021217;128000;;V;VACANT LAND;;;;;9283632;
C;100;2953895;209;20030204 12:35;4531//1046160;
D;100;2953895;209;20030204 12:35;P;;;;;;
D;100;2953895;209;20030204 12:35;P;;;;;;
D;100;2953895;209;20030204 12:35;V;;;;;;
B;100;2953896;210;20030204 12:35;;;LOT4532;ASHTON CL;ALBION PARK;2527;;;20020806;20021213;127000;;3;;;;;;9256857;
C;100;2953896;210;20030204 12:35;4532//1046160;
D;100;2953896;210;20030204 12:35;P;;;;;;
D;100;2953896;210;20030204 12:35;P;;;;;;
D;100;2953896;210;20030204 12:35;P;;;;;;
D;100;2953896;210;20030204 12:35;V;;;;;;
B;100;2953898;211;20030204 12:35;;;LOT4534;MORTLOCK DR;ALBION PARK;2527;;;20020912;20021213;121000;;V;VACANT LAND;;;;;9227435;
C;100;2953898;211;20030204 12:35;4534//1046160;
D;100;2953898;211;20030204 12:35;P;;;;;;
D;100;2953898;211;20030204 12:35;P;;;;;;
D;100;2953898;211;20030204 12:35;V;;;;;;
B;100;2953899;212;20030204 12:35;;;LOT4535;MORTLOCK DRWE;ALBION PARK;2527;;;20021021;20021216;121000;;V;VACANT LAND;;;;;9302004;
C;100;2953899;212;20030204 12:35;4535//1046160;
D;100;2953899;212;20030204 12:35;P;;;;;;
D;100;2953899;212;20030204 12:35;P;;;;;;
D;100;2953899;212;20030204 12:35;V;;;;;;
B;100;2953902;213;20030204 12:35;;;LOT4538;MORTLOCK DRIVE;ALBION PARK;2527;;;20020930;20030110;121000;;V;VACANT LAND;;;;;9299147;
C;100;2953902;213;20030204 12:35;4538//1046160;
D;100;2953902;213;20030204 12:35;P;;;;;;
D;100;2953902;213;20030204 12:35;P;;;;;;
D;100;2953902;213;20030204 12:35;V;;;;;;
B;100;2953903;214;20030204 12:35;;;LOT4539;MORTLOCK & DANJERA;ALBION PARK;2527;;;20021105;20021210;121000;;V;VACANT LAND;;;;;9273294;
C;100;2953903;214;20030204 12:35;4539//1046160;
D;100;2953903;214;20030204 12:35;P;;;;;;
D;100;2953903;214;20030204 12:35;P;;;;;;
D;100;2953903;214;20030204 12:35;V;;;;;;
B;100;2953904;215;20030204 12:35;;;LOT4540;DANOERA DR;ALBION PARK;2527;;;20021114;20021213;121000;;V;VACANT LAND;;;;;9252383;
C;100;2953904;215;20030204 12:35;4540//1046160;
D;100;2953904;215;20030204 12:35;P;;;;;;
D;100;2953904;215;20030204 12:35;P;;;;;;
D;100;2953904;215;20030204 12:35;V;;;;;;
B;100;2953905;216;20030204 12:35;;;LOT4541;DANJERA DR;ALBION PARK;2527;;;20020911;20021213;124000;;V;VACANT LAND;;;;;9245028;
C;100;2953905;216;20030204 12:35;4541//1046160;
D;100;2953905;216;20030204 12:35;P;;;;;;
D;100;2953905;216;20030204 12:35;P;;;;;;
D;100;2953905;216;20030204 12:35;V;;;;;;
B;100;2953909;217;20030204 12:35;;;LOT4545;WOLFANG RD;ALBION PARK;2527;;;20020909;20021216;121000;;V;VACANT LAND;;;;;9301902;
C;100;2953909;217;20030204 12:35;4545//1046160;
D;100;2953909;217;20030204 12:35;P;;;;;;
D;100;2953909;217;20030204 12:35;P;;;;;;
D;100;2953909;217;20030204 12:35;V;;;;;;
B;100;2953911;218;20030204 12:35;;;LOT4547;WOLFANG RD;ALBION PARK;2527;;;20020909;20021216;121000;;V;VACANT LAND;;;;;9243490;
C;100;2953911;218;20030204 12:35;4547//1046160;
D;100;2953911;218;20030204 12:35;P;;;;;;
D;100;2953911;218;20030204 12:35;P;;;;;;
D;100;2953911;218;20030204 12:35;V;;;;;;
B;100;2953913;219;20030204 12:35;;;LOT4549;WOFGANG RD;ALBION PARK;2527;;;20021003;20021216;119000;;V;VACANT LAND;;;;;9243451;
C;100;2953913;219;20030204 12:35;4549//1046160;
D;100;2953913;219;20030204 12:35;P;;;;;;
D;100;2953913;219;20030204 12:35;P;;;;;;
D;100;2953913;219;20030204 12:35;V;;;;;;
B;100;2953914;220;20030204 12:35;;;LOT4550;WOFGANG RD;ALBION PARK;2527;;;20020717;20021213;119000;;V;VACANT LAND;;;;;9283929;
C;100;2953914;220;20030204 12:35;4550//1046160;
D;100;2953914;220;20030204 12:35;P;;;;;;
D;100;2953914;220;20030204 12:35;P;;;;;;
D;100;2953914;220;20030204 12:35;V;;;;;;
B;100;2953917;221;20030204 12:35;;;LOT4553;WOLFGANG RD;ALBION PARK;2527;;;20020909;20021217;119000;;V;VACANT LAND;;;;;9283650;
C;100;2953917;221;20030204 12:35;4553//1046160;
D;100;2953917;221;20030204 12:35;P;;;;;;
D;100;2953917;221;20030204 12:35;P;;;;;;
