A;097;20020109 09:17;PDANN;
D;097;1017960;210;20020109 09:17;V;;;;;;
B;097;1017977;211;20020109 09:17;;;179;PRINCES HWY;NAROOMA;2546;1062;M;20010801;20010921;130000;A;R;RESIDENCE;;WF;;;7993176;
C;097;1017977;211;20020109 09:17;3//12562;
D;097;1017977;211;20020109 09:17;P;;;;;;
D;097;1017977;211;20020109 09:17;P;;;;;;
D;097;1017977;211;20020109 09:17;V;;;;;;
B;097;1018024;212;20020109 09:17;;;9;ROSS ST;NAROOMA;2546;980.1;M;20010504;20010525;150000;A;R;RESIDENCE;;WF;;;7652487;
C;097;1018024;212;20020109 09:17;14//21019 LOT 14 DP 21019 19.74/IRRX57.35/56.01LOCALITY OF NOOROOMA;
D;097;1018024;212;20020109 09:17;P;;;;;;
D;097;1018024;212;20020109 09:17;P;;;;;;
D;097;1018024;212;20020109 09:17;V;;;;;;
B;097;1018026;213;20020109 09:17;;;5;ROSS ST;NAROOMA;2546;708.2;M;20010605;20010625;149500;A;R;RESIDENCE;;WF;;;7755021;
C;097;1018026;213;20020109 09:17;16//21019 LOT 16 DP 21019 21.56/18.29X44.55/33.1LOCALITY OF NOOROOMA;
D;097;1018026;213;20020109 09:17;P;;;;;;
D;097;1018026;213;20020109 09:17;P;;;;;;
D;097;1018026;213;20020109 09:17;V;;;;;;
D;097;1018026;213;20020109 09:17;V;;;;;;
B;097;1018142;214;20020109 09:17;;;125;WAGONGA ST;NAROOMA;2546;37.9;M;20010107;20010107;46000;A;V;VACANT LAND;;WH;;;7911039;
C;097;1018142;214;20020109 09:17;1//207494 CORNER LOT - STUART REAL ESTATE;
D;097;1018142;214;20020109 09:17;P;;;;;;
D;097;1018142;214;20020109 09:17;V;;;;;;
D;097;1018142;214;20020109 09:17;V;;;;;;
B;097;1018330;215;20020109 09:17;;;44;BUSHLAND RD;MORUYA;2537;10.12;H;20010810;20010914;300000;R;R;RESIDENCE;;MP;;;7992266;
C;097;1018330;215;20020109 09:17;11//260248;
D;097;1018330;215;20020109 09:17;P;;;;;;
D;097;1018330;215;20020109 09:17;P;;;;;;
D;097;1018330;215;20020109 09:17;V;;;;;;
D;097;1018330;215;20020109 09:17;V;;;;;;
B;097;1018331;216;20020109 09:17;;;30;BUSHLAND RD;MORUYA;2537;10.12;H;20010622;20010817;145000;R;R;RESIDENCE;;MP;;;7942457;
C;097;1018331;216;20020109 09:17;12//260248 PSH TOMAGA LOT 12 DP 260248;
D;097;1018331;216;20020109 09:17;P;;;;;;
D;097;1018331;216;20020109 09:17;V;;;;;;
B;097;1018333;217;20020109 09:17;;;67;DONNELLY DR;NORTH MORUYA;2537;5.385;H;20010720;20010905;178000;R;R;RESIDENCE;;LC;;;7925496;
C;097;1018333;217;20020109 09:17;//755963 5//851468;
D;097;1018333;217;20020109 09:17;P;;;;;;
D;097;1018333;217;20020109 09:17;P;;;;;;
D;097;1018333;217;20020109 09:17;V;;;;;;
D;097;1018333;217;20020109 09:17;V;;;;;;
B;097;1018642;218;20020109 09:17;;;2570;PRINCES HWY;MORUYA;2537;49.86;H;20010628;20010731;550000;R;3;FARM;;MZ;;;7897061;
C;097;1018642;218;20020109 09:17;12//804804 2, 3//865282 PSH TOMAGA LOT 12 DP 804804, LOTS 2 & 3 DP 865;
C;097;1018642;218;20020109 09:17;282;
D;097;1018642;218;20020109 09:17;P;;;;;;
D;097;1018642;218;20020109 09:17;P;;;;;;
D;097;1018642;218;20020109 09:17;V;;;;;;
D;097;1018642;218;20020109 09:17;V;;;;;;
B;097;1018815;219;20020109 09:17;;;99;ANNETTS PDE;MOSSY POINT;2537;536.7;M;20010808;20010831;150000;A;R;RESIDENCE;;XQ;;;8021018;
C;097;1018815;219;20020109 09:17;972//827504;
D;097;1018815;219;20020109 09:17;P;;;;;;
D;097;1018815;219;20020109 09:17;P;;;;;;
D;097;1018815;219;20020109 09:17;V;;;;;;
D;097;1018815;219;20020109 09:17;V;;;;;;
B;097;1018977;220;20020109 09:17;;;1;ESTUARY WAY;JEREMADRA;2536;6694;M;20010508;20010606;67000;R;V;VACANT LAND;;LT;;;7715465;
C;097;1018977;220;20020109 09:17;16//1004838 CORNER LOT;
D;097;1018977;220;20020109 09:17;P;;;;;;
D;097;1018977;220;20020109 09:17;V;;;;;;
D;097;1018977;220;20020109 09:17;V;;;;;;
B;097;1018999;221;20020109 09:17;;;9;HILMER AVE;MOSSY POINT;2537;834.7;M;20010223;20010405;53000;A;V;VACANT LAND;;XR;;;7540438;
C;097;1018999;221;20020109 09:17;232//15396 LOT 232 DP 15396 LOCALITY OF MOSSY POINT;
D;097;1018999;221;20020109 09:17;P;;;;;;
D;097;1018999;221;20020109 09:17;P;;;;;;
D;097;1018999;221;20020109 09:17;V;;;;;;
B;097;1019248;222;20020109 09:17;;;9;LEAF ST;BROULEE;2537;670.2;M;20010327;20010406;150000;A;R;RESIDENCE;;XT;;;7583381;
C;097;1019248;222;20020109 09:17;43//39095;
D;097;1019248;222;20020109 09:17;P;;;;;;
D;097;1019248;222;20020109 09:17;P;;;;;;
D;097;1019248;222;20020109 09:17;V;;;;;;
D;097;1019248;222;20020109 09:17;V;;;;;;
B;097;1019703;223;20020109 09:17;;;95;CRESSWICK PDE;DALMENY;2546;689.3;M;20010516;20010921;97000;A;R;RESIDENCE;;WS;;;7989332;
C;097;1019703;223;20020109 09:17;154//24833;
D;097;1019703;223;20020109 09:17;P;;;;;;
D;097;1019703;223;20020109 09:17;V;;;;;;
D;097;1019703;223;20020109 09:17;V;;;;;;
B;097;1019797;224;20020109 09:17;;;7;TATIARA ST;DALMENY;2546;1992;M;20010712;20010816;188000;A;R;RESIDENCE;;WR;;;7880589;
C;097;1019797;224;20020109 09:17;168, 169, 170//203033 CORNER LOT 169;
D;097;1019797;224;20020109 09:17;P;;;;;;
D;097;1019797;224;20020109 09:17;P;;;;;;
D;097;1019797;224;20020109 09:17;V;;;;;;
B;097;1019806;225;20020109 09:17;;;23;ELANORA ST;DALMENY;2546;543.8;M;20010608;20010627;119500;A;R;RESIDENCE;;WR;;;7750025;
C;097;1019806;225;20020109 09:17;147//203033 CORNER LOT;
D;097;1019806;225;20020109 09:17;P;;;;;;
D;097;1019806;225;20020109 09:17;P;;;;;;
D;097;1019806;225;20020109 09:17;V;;;;;;
D;097;1019806;225;20020109 09:17;V;;;;;;
B;097;1019926;226;20020109 09:17;;;6;HADRILL PDE;DALMENY;2546;569.1;M;20010705;20010904;214500;A;R;RESIDENCE;;WS;;;7939517;
C;097;1019926;226;20020109 09:17;275//30169 LOT 275 DP 30169 16.76X34.29/34.98 LOCALITYOF DALMENY;
D;097;1019926;226;20020109 09:17;P;;;;;;
D;097;1019926;226;20020109 09:17;P;;;;;;
D;097;1019926;226;20020109 09:17;V;;;;;;
D;097;1019926;226;20020109 09:17;V;;;;;;
B;097;1020128;227;20020109 09:17;;2;9;MORT AVE;DALMENY;2546;;;20010904;20011009;160000;;R;RESIDENCE;2;;;;8028166;
C;097;1020128;227;20020109 09:17;2//37590;
D;097;1020128;227;20020109 09:17;P;;;;;;
D;097;1020128;227;20020109 09:17;V;;;;;;
D;097;1020128;227;20020109 09:17;V;;;;;;
B;097;1020264;228;20020109 09:17;;;12;NIOKA ST;DALMENY;2546;600.7;M;20010803;20010824;125000;A;3;;;WR;;;8021317;
C;097;1020264;228;20020109 09:17;106//203032;
D;097;1020264;228;20020109 09:17;P;;;;;;
D;097;1020264;228;20020109 09:17;P;;;;;;
D;097;1020264;228;20020109 09:17;V;;;;;;
B;097;1020334;229;20020109 09:17;;;97;NOBLE PDE;DALMENY;2546;916.8;M;20011016;20011016;110000;A;R;RESIDENCE;;WS;;;8043955;
C;097;1020334;229;20020109 09:17;40//21472;
D;097;1020334;229;20020109 09:17;P;;;;;;
D;097;1020334;229;20020109 09:17;V;;;;;;
D;097;1020334;229;20020109 09:17;V;;;;;;
B;097;1020450;230;20020109 09:17;;3;11;POSSUM PL;DALMENY;2546;;;20010822;20011008;118500;;3;HOME UNIT;3;;;;8066384;
C;097;1020450;230;20020109 09:17;3//30934;
D;097;1020450;230;20020109 09:17;P;;;;;;
D;097;1020450;230;20020109 09:17;P;;;;;;
D;097;1020450;230;20020109 09:17;V;;;;;;
B;097;1020504;231;20020109 09:17;;;9;TATIARA ST;DALMENY;2546;569;M;20010417;20010516;29500;A;V;VACANT LAND;;WR;;;7630385;
C;097;1020504;231;20020109 09:17;196//203033 CORNER LOT;
D;097;1020504;231;20020109 09:17;P;;;;;;
D;097;1020504;231;20020109 09:17;P;;;;;;
D;097;1020504;231;20020109 09:17;V;;;;;;
B;097;1020523;232;20020109 09:17;;;53;TATIARA ST;DALMENY;2546;556.4;M;20011024;20011024;70000;A;R;RESIDENCE;;WR;;;8064268;
C;097;1020523;232;20020109 09:17;216//203033;
D;097;1020523;232;20020109 09:17;P;;;;;;
D;097;1020523;232;20020109 09:17;P;;;;;;
D;097;1020523;232;20020109 09:17;V;;;;;;
D;097;1020523;232;20020109 09:17;V;;;;;;
D;097;1020523;232;20020109 09:17;V;;;;;;
D;097;1020523;232;20020109 09:17;V;;;;;;
B;097;1020611;233;20020109 09:17;;;;ALEXANDER PL;NORTH NAROOMA;2546;1698;M;20010817;20010928;65000;A;V;VACANT LAND;;WF;;;8001032;
C;097;1020611;233;20020109 09:17;3//829567;
D;097;1020611;233;20020109 09:17;P;;;;;;
D;097;1020611;233;20020109 09:17;P;;;;;;
D;097;1020611;233;20020109 09:17;V;;;;;;
D;097;1020611;233;20020109 09:17;V;;;;;;
B;097;1020742;234;20020109 09:17;;;47;EASTAWAY AVE;NORTH NAROOMA;2546;999.1;M;20010301;20010521;150000;A;R;RESIDENCE;;WG;;;7640479;
C;097;1020742;234;20020109 09:17;54//30042 CORNER LOT;
D;097;1020742;234;20020109 09:17;P;;;;;;
D;097;1020742;234;20020109 09:17;P;;;;;;
D;097;1020742;234;20020109 09:17;V;;;;;;
B;097;1020806;235;20020109 09:17;;;25;FISHERMANS CRES;NORTH NAROOMA;2546;653.2;M;20010320;20010501;30000;A;3;NULL;;WE;;;7603407;
C;097;1020806;235;20020109 09:17;;
D;097;1020806;235;20020109 09:17;P;;;;;;
D;097;1020806;235;20020109 09:17;P;;;;;;
D;097;1020806;235;20020109 09:17;V;;;;;;
B;097;1020982;236;20020109 09:17;;;28;LAKESIDE DVE;KIANGA;2546;556.4;M;20010711;20010928;110000;A;R;RESIDENCE;;WM;;;7997348;
C;097;1020982;236;20020109 09:17;337//31234;
D;097;1020982;236;20020109 09:17;P;;;;;;
D;097;1020982;236;20020109 09:17;V;;;;;;
D;097;1020982;236;20020109 09:17;V;;;;;;
B;097;1020989;237;20020109 09:17;;;12;LAKESIDE DVE;KIANGA;2546;607;M;20010423;20010604;157000;A;R;RESIDENCE;;WL;;;7689889;
C;097;1020989;237;20020109 09:17;398//31234 CORNER LOT;
D;097;1020989;237;20020109 09:17;P;;;;;;
D;097;1020989;237;20020109 09:17;P;;;;;;
D;097;1020989;237;20020109 09:17;V;;;;;;
B;097;1021021;238;20020109 09:17;;;9;MONTAGUE AVE;KIANGA;2546;556.4;M;20010531;20010608;95000;A;R;RESIDENCE;;WM;;;7687385;
C;097;1021021;238;20020109 09:17;106//31234 LOT 106 DP 31234 15.24X36.58LOCALITY OF NORTH NOOROOMA;
D;097;1021021;238;20020109 09:17;P;;;;;;
D;097;1021021;238;20020109 09:17;P;;;;;;
D;097;1021021;238;20020109 09:17;V;;;;;;
B;097;1021031;239;20020109 09:17;;;29;MONTAGUE AVE;KIANGA;2546;556.4;M;20010521;20010528;93500;A;R;RESIDENCE;;WM;;;7654478;
C;097;1021031;239;20020109 09:17;116//31234 LOT 116 DP 31234 15.24X36.58LOCALITY OF NORTH NOOROOMA;
D;097;1021031;239;20020109 09:17;P;;;;;;
D;097;1021031;239;20020109 09:17;V;;;;;;
B;097;1021037;240;20020109 09:17;;;41;MONTAGUE AVE;KIANGA;2546;556.4;M;20010802;20010824;135500;A;R;RESIDENCE;;WM;;;7891866;
C;097;1021037;240;20020109 09:17;122//31234 LOT 122 DP 31234 15.24X36.58LOCALITY OF NORTH NOOROOMA;
D;097;1021037;240;20020109 09:17;P;;;;;;
D;097;1021037;240;20020109 09:17;P;;;;;;
D;097;1021037;240;20020109 09:17;V;;;;;;
D;097;1021037;240;20020109 09:17;V;;;;;;
B;097;1021082;241;20020109 09:17;;;74;MONTAGUE AVE;KIANGA;2546;600.7;M;20010608;20010706;40500;A;V;VACANT LAND;;WM;;;7772262;
C;097;1021082;241;20020109 09:17;206//31234 LOT 206 DP 31234 16.46X36.58 LOCALITY OF NORTHNOOROOMA;
D;097;1021082;241;20020109 09:17;P;;;;;;
D;097;1021082;241;20020109 09:17;V;;;;;;
D;097;1021082;241;20020109 09:17;V;;;;;;
B;097;1021090;242;20020109 09:17;;;58;MONTAGUE AVE;KIANGA;2546;575.4;M;20010823;20010920;173000;A;R;RESIDENCE;;WM;;;8023560;
C;097;1021090;242;20020109 09:17;214//31234;
D;097;1021090;242;20020109 09:17;P;;;;;;
D;097;1021090;242;20020109 09:17;P;;;;;;
D;097;1021090;242;20020109 09:17;V;;;;;;
B;097;1021097;243;20020109 09:17;;;40;MONTAGUE AVE;KIANGA;2546;878.9;M;20010706;20010803;145000;A;R;RESIDENCE;;WM;;;7901473;
C;097;1021097;243;20020109 09:17;254//31234 LOT 254 DP 31234 17.37X50.6 LOCALITY OFNORTH NOOROOMA;
D;097;1021097;243;20020109 09:17;P;;;;;;
D;097;1021097;243;20020109 09:17;P;;;;;;
D;097;1021097;243;20020109 09:17;V;;;;;;
D;097;1021097;243;20020109 09:17;V;;;;;;
B;097;1021099;244;20020109 09:17;;;36;MONTAGUE AVE;KIANGA;2546;910.5;M;20010710;20010823;54000;A;V;VACANT LAND;;WM;;;7895643;
C;097;1021099;244;20020109 09:17;317//31234 LOT 317 DP 31234 SPL;
D;097;1021099;244;20020109 09:17;P;;;;;;
D;097;1021099;244;20020109 09:17;P;;;;;;
D;097;1021099;244;20020109 09:17;V;;;;;;
D;097;1021099;244;20020109 09:17;V;;;;;;
B;097;1021104;245;20020109 09:17;;;26;MONTAGUE AVE;KIANGA;2546;689.2;M;20010328;20010731;165000;A;R;RESIDENCE;;WM;;;7828497;
C;097;1021104;245;20020109 09:17;322//31234 LOT 322 DP 31234 15.24X45.52 SUBJ TO 3.05 D ELOCALITY OF NT;
C;097;1021104;245;20020109 09:17;H NOOROOMA;
D;097;1021104;245;20020109 09:17;P;;;;;;
D;097;1021104;245;20020109 09:17;P;;;;;;
D;097;1021104;245;20020109 09:17;V;;;;;;
D;097;1021104;245;20020109 09:17;V;;;;;;
B;097;1021150;246;20020109 09:17;;;70;HILLCREST AVE;NORTH NAROOMA;2546;4252;M;20010322;20010503;162000;R;R;RESIDENCE;;LZ;;;7614781;
C;097;1021150;246;20020109 09:17;1//830356 CORNER LOT;
D;097;1021150;246;20020109 09:17;P;;;;;;
D;097;1021150;246;20020109 09:17;V;;;;;;
D;097;1021150;246;20020109 09:17;V;;;;;;
B;097;1021207;247;20020109 09:17;;;34;SUNSET BLVDE;KIANGA;2546;727.2;M;20010405;20010504;54500;A;V;VACANT LAND;;WL;;;7607881;
C;097;1021207;247;20020109 09:17;382//31234 CORNER LOT;
D;097;1021207;247;20020109 09:17;P;;;;;;
D;097;1021207;247;20020109 09:17;P;;;;;;
D;097;1021207;247;20020109 09:17;V;;;;;;
D;097;1021207;247;20020109 09:17;V;;;;;;
B;097;1021237;248;20020109 09:17;;;31;SUNSET BLVDE;KIANGA;2546;644.9;M;20010710;20010807;139000;A;R;RESIDENCE;;WM;;;7900344;
C;097;1021237;248;20020109 09:17;276//31234 CORNER LOT;
D;097;1021237;248;20020109 09:17;P;;;;;;
D;097;1021237;248;20020109 09:17;V;;;;;;
B;097;1021303;249;20020109 09:17;;;32;WARBLER CRES;NORTH NAROOMA;2546;795.5;M;20010913;20011017;365000;A;R;RESIDENCE;;WG;;;8054788;
C;097;1021303;249;20020109 09:17;14//255862;
D;097;1021303;249;20020109 09:17;P;;;;;;
D;097;1021303;249;20020109 09:17;P;;;;;;
D;097;1021303;249;20020109 09:17;V;;;;;;
D;097;1021303;249;20020109 09:17;V;;;;;;
B;097;1021352;250;20020109 09:17;;;2 A;WOODBURY RD;NORTH NAROOMA;2546;1050;M;20011003;20011015;64500;A;V;VACANT LAND;;WF;;;8045801;
C;097;1021352;250;20020109 09:17;110//792170;
D;097;1021352;250;20020109 09:17;P;;;;;;
D;097;1021352;250;20020109 09:17;V;;;;;;
B;097;1021375;251;20020109 09:17;;;1133;KINGS HWY;NELLIGEN;2536;4.249;H;20010601;20010628;105000;R;R;RESIDENCE;;NV;;;7760444;
C;097;1021375;251;20020109 09:17;PT 16//755969;
D;097;1021375;251;20020109 09:17;P;;;;;;
D;097;1021375;251;20020109 09:17;P;;;;;;
D;097;1021375;251;20020109 09:17;V;;;;;;
B;097;1021454;252;20020109 09:17;;;15;CLYDE BVD;NELLIGEN;2536;2131;M;20011011;20011019;125000;A;R;RESIDENCE;;SC;;;8041700;
C;097;1021454;252;20020109 09:17;28, 29//238097;
D;097;1021454;252;20020109 09:17;P;;;;;;
D;097;1021454;252;20020109 09:17;V;;;;;;
B;097;1021517;253;20020109 09:17;;;24;RUNNYFORD RD;NELLIGEN;2536;733.5;M;20010829;20011005;167000;A;R;RESIDENCE;;SC;;;8044892;
C;097;1021517;253;20020109 09:17;92//238098;
D;097;1021517;253;20020109 09:17;P;;;;;;
D;097;1021517;253;20020109 09:17;V;;;;;;
B;097;1021522;254;20020109 09:17;;;34;RUNNYFORD RD;NELLIGEN;2536;860;M;20010921;20011005;98000;A;R;RESIDENCE;;SC;;;8017645;
C;097;1021522;254;20020109 09:17;87//238098;
D;097;1021522;254;20020109 09:17;P;;;;;;
D;097;1021522;254;20020109 09:17;P;;;;;;
D;097;1021522;254;20020109 09:17;V;;;;;;
B;097;1021575;255;20020109 09:17;;;3;WHARF ST;NELLIGEN;2536;5514;M;20010306;20010306;300000;R;R;RESIDENCE;;NZ;;;7744979;
C;097;1021575;255;20020109 09:17;1//125591 11, 12, 13, PT 14/6/758762 OLD STEAM PACKET HOTEL;
D;097;1021575;255;20020109 09:17;P;;;;;;
D;097;1021575;255;20020109 09:17;V;;;;;;
B;097;2777763;256;20020109 09:17;;;468;CONGO RD;CONGO;2537;41.98;H;20010322;20010427;378000;R;R;RESIDENCE;;MR;;;7711791;
C;097;2777763;256;20020109 09:17;198//752151 4//1013328;
D;097;2777763;256;20020109 09:17;P;;;;;;
D;097;2777763;256;20020109 09:17;P;;;;;;
B;097;2777816;257;20020109 09:17;;;;SEA ACRES DR;LONG BEACH;2536;1.303;H;20010308;20010504;89000;R;V;VACANT LAND;;LS;;;7599017;
C;097;2777816;257;20020109 09:17;443//1025886;
D;097;2777816;257;20020109 09:17;P;;;;;;
D;097;2777816;257;20020109 09:17;P;;;;;;
D;097;2777816;257;20020109 09:17;V;;;;;;
B;097;2830751;258;20020109 09:17;;;89;ILLABUNDA DR;MALUA BAY;2536;631.4;M;20010924;20011008;150000;A;R;RESIDENCE;;XV;;;8021584;
C;097;2830751;258;20020109 09:17;3//1027982;
D;097;2830751;258;20020109 09:17;P;;;;;;
D;097;2830751;258;20020109 09:17;V;;;;;;
D;097;2830751;258;20020109 09:17;V;;;;;;
B;097;2833719;259;20020109 09:17;;;;YARRABEE DR;CATALINA;2536;5515;M;20010319;20010709;130000;R;V;VACANT LAND;;LT;;;8020715;
C;097;2833719;259;20020109 09:17;27//1029822;
D;097;2833719;259;20020109 09:17;P;;;;;;
D;097;2833719;259;20020109 09:17;P;;;;;;
B;097;2836130;260;20020109 09:17;;;93;ILLABUNDA DR;MALUA BAY;2536;575.3;M;20010427;20010726;39000;A;3;;;XV;;;8028870;
C;097;2836130;260;20020109 09:17;5//1030305;
D;097;2836130;260;20020109 09:17;P;;;;;;
D;097;2836130;260;20020109 09:17;V;;;;;;
D;097;2836130;260;20020109 09:17;V;;;;;;
B;097;1017782;261;20020109 09:17;;76;2;PAYNE ST;NAROOMA;2546;;;20010530;20010815;155900;;3;HOME UNIT;76;;;;8034075;
C;097;1017782;261;20020109 09:17;76//SP 65999;
D;097;1017782;261;20020109 09:17;P;;;;;;
D;097;1017782;261;20020109 09:17;V;;;;;;
B;097;2846207;262;20020109 09:17;;;12;FAIRWAY VIEW;CATALINA;2536;512.2;M;20010803;20010903;350000;A;R;RESIDENCE;;YN;;;8006191;
C;097;2846207;262;20020109 09:17;2//270266;
D;097;2846207;262;20020109 09:17;P;;;;;;
D;097;2846207;262;20020109 09:17;V;;;;;;
B;097;1003051;263;20020109 09:17;;2;13;PAUL PL;BATEHAVEN;2536;;;20010910;20011024;160000;;R;RESIDENCE;2;;;;8071915;
C;097;1003051;263;20020109 09:17;2//SP 66137;
D;097;1003051;263;20020109 09:17;P;;;;;;
D;097;1003051;263;20020109 09:17;P;;;;;;
D;097;1003051;263;20020109 09:17;V;;;;;;
D;097;1003051;263;20020109 09:17;V;;;;;;
B;097;2849945;264;20020109 09:17;;;16;HIGHLANDS AVE;SURF BEACH;2536;6275;M;20010702;20010907;112000;R;3;;;LT;;;8025765;
C;097;2849945;264;20020109 09:17;481//1032119;
D;097;2849945;264;20020109 09:17;P;;;;;;
D;097;2849945;264;20020109 09:17;P;;;;;;
B;097;2849946;265;20020109 09:17;;;18;HIGHLANDS AVE;SURF BEACH;2536;1.141;H;20010702;20010907;112000;R;3;;;LT;;;8025765;
C;097;2849946;265;20020109 09:17;482//1032119;
D;097;2849946;265;20020109 09:17;P;;;;;;
D;097;2849946;265;20020109 09:17;P;;;;;;
B;097;2850168;266;20020109 09:17;;;4 F;PENINSULA DR;NORTH BATEMANS BAY;2536;658.2;M;20010906;20010912;46000;A;V;VACANT LAND;;SJ;;;7996731;
C;097;2850168;266;20020109 09:17;6//1031426;
D;097;2850168;266;20020109 09:17;P;;;;;;
D;097;2850168;266;20020109 09:17;P;;;;;;
D;097;2850168;266;20020109 09:17;V;;;;;;
B;097;2857096;267;20020109 09:17;;;24 A;ERIC FENNING DR;SURF BEACH;2536;262;M;20010820;20010927;17900;;R;RESIDENCE;3;;;;8010879;
C;097;2857096;267;20020109 09:17;3//SP 66293;
D;097;2857096;267;20020109 09:17;P;;;;;;
D;097;2857096;267;20020109 09:17;P;;;;;;
D;097;2857096;267;20020109 09:17;V;;;;;;
D;097;2857096;267;20020109 09:17;V;;;;;;
D;097;2857096;267;20020109 09:17;V;;;;;;
B;097;2857096;268;20020109 09:17;;;24 A;ERIC FENNING DR;SURF BEACH;2536;232;M;20010712;20010913;169000;;R;RESIDENCE;4;;;;8013205;
C;097;2857096;268;20020109 09:17;4//SP 66293;
D;097;2857096;268;20020109 09:17;P;;;;;;
D;097;2857096;268;20020109 09:17;V;;;;;;
D;097;2857096;268;20020109 09:17;V;;;;;;
D;097;2857096;268;20020109 09:17;V;;;;;;
B;097;2854518;269;20020109 09:17;;;3;LLOYD PL;MYSTERY BAY;2546;1155;M;20010723;20010813;135000;A;R;RESIDENCE;;XD;;;8061008;
C;097;2854518;269;20020109 09:17;73//702541;
D;097;2854518;269;20020109 09:17;P;;;;;;
D;097;2854518;269;20020109 09:17;P;;;;;;
B;097;2857423;270;20020109 09:17;;;1;BARLINGS DR;TOMAKIN;2537;6015;M;20010807;20010928;148000;R;R;RESIDENCE;;LT;;;8016542;
C;097;2857423;270;20020109 09:17;241//1033404;
D;097;2857423;270;20020109 09:17;P;;;;;;
D;097;2857423;270;20020109 09:17;P;;;;;;
D;097;2857423;270;20020109 09:17;V;;;;;;
D;097;2857423;270;20020109 09:17;V;;;;;;
B;097;2858232;271;20020109 09:17;;;;;MORUYA;2537;;;20010524;20011005;65000;;V;VACANT LAND;;;;;8011107;
C;097;2858232;271;20020109 09:17;10//1033473;
D;097;2858232;271;20020109 09:17;P;;;;;;
D;097;2858232;271;20020109 09:17;P;;;;;;
D;097;2858232;271;20020109 09:17;V;;;;;;
B;097;2865396;272;20020109 09:17;;;;THE RIVER RD;NELLIGEN;2536;61.36;H;20010727;20010907;375000;R;V;VACANT LAND;;LA;;;7959856;
C;097;2865396;272;20020109 09:17;1//41053 1//46944 96//720003 3, 30, 31, 55//755930 2, 3, 4, 5, 6, 7, 8;
C;097;2865396;272;20020109 09:17;/15/758328 1, 2, 3, 4, 5, 6/16/758328 2//865381 1//875326;
D;097;2865396;272;20020109 09:17;P;;;;;;
D;097;2865396;272;20020109 09:17;P;;;;;;
B;097;2865969;273;20020109 09:17;;;94;EDWARD RD;BATEHAVEN;2536;1499;M;20010817;20010914;55000;A;V;VACANT LAND;;YM;;;7997929;
C;097;2865969;273;20020109 09:17;12//708346;
D;097;2865969;273;20020109 09:17;P;;;;;;
B;097;2868001;274;20020109 09:17;;;49;HILLSIDE CRES;KIANGA;2546;562.7;M;20010830;20010927;78000;A;V;VACANT LAND;;WM;;;7994062;
C;097;2868001;274;20020109 09:17;264//31234;
D;097;2868001;274;20020109 09:17;P;;;;;;
D;097;2868001;274;20020109 09:17;P;;;;;;
B;097;2868014;275;20020109 09:17;;;2;LILLI PILLI RD;LILLI PILLI;2536;1321;M;20010718;20010910;160000;A;3;;;TY;;;7989087;
C;097;2868014;275;20020109 09:17;91//1027202;
D;097;2868014;275;20020109 09:17;P;;;;;;
D;097;2868014;275;20020109 09:17;P;;;;;;
B;097;2868024;276;20020109 09:17;;;;PRINCES HWY;TURLINJAH;2537;22.46;H;20010526;20010810;60000;R;V;VACANT LAND;;MS;;;7853311;
C;097;2868024;276;20020109 09:17;352//752137;
D;097;2868024;276;20020109 09:17;P;;;;;;
D;097;2868024;276;20020109 09:17;P;;;;;;
Z;1450;276;294;878;
