A;211;20021204 09:45;PDANN;
D;211;2896973;159;20021204 09:45;P;;;;;;
D;211;2896973;159;20021204 09:45;V;;;;;;
B;211;2117740;160;20021204 09:45;;3;13;COPE ST;REDFERN;2016;;;20020614;20020724;245000;;R;RESIDENCE;3;;;;9125201;
C;211;2117740;160;20021204 09:45;3//67655;
D;211;2117740;160;20021204 09:45;P;;;;;;
D;211;2117740;160;20021204 09:45;V;;;;;;
B;211;2117740;161;20021204 09:45;;4;13;COPE ST;REDFERN;2016;;;20020628;20020809;249000;;R;RESIDENCE;4;;;;9125191;
C;211;2117740;161;20021204 09:45;4//67655;
D;211;2117740;161;20021204 09:45;P;;;;;;
D;211;2117740;161;20021204 09:45;V;;;;;;
B;211;2117740;162;20021204 09:45;;9;13;COPE ST;REDFERN;2016;;;20020927;20021107;250000;;R;RESIDENCE;9;;;;9134672;
C;211;2117740;162;20021204 09:45;9//67655;
D;211;2117740;162;20021204 09:45;P;;;;;;
D;211;2117740;162;20021204 09:45;V;;;;;;
B;211;2904755;163;20021204 09:45;;;LOT103CARS;33 BAYSWATER RD;POTTS POINT;2011;;;20020813;20021107;51000;;3;CARSPACE;103;;;;9119043;
C;211;2904755;163;20021204 09:45;103//67571;
D;211;2904755;163;20021204 09:45;P;;;;;;
D;211;2904755;163;20021204 09:45;V;;;;;;
B;211;2904755;164;20021204 09:45;;116;33;BAYSWATER ROAD;POTTS POINT;2011;;;20020923;20021008;46000;;3;CAR SPACE;116;;;;9129898;
C;211;2904755;164;20021204 09:45;116//67571;
D;211;2904755;164;20021204 09:45;P;;;;;;
D;211;2904755;164;20021204 09:45;V;;;;;;
B;211;2904755;165;20021204 09:45;;220;33;BAYSWATER RD;POTTS POINT;1335;;;20020624;20020628;30000;;3;CARSPACE;220;;;;9130355;
C;211;2904755;165;20021204 09:45;220//67571;
D;211;2904755;165;20021204 09:45;P;;;;;;
D;211;2904755;165;20021204 09:45;V;;;;;;
B;211;2904755;166;20021204 09:45;;221;33;BAYSWATER RD;POTTS POINT;1335;;;20020624;20020628;30000;;3;CARSPACE;221;;;;9130357;
C;211;2904755;166;20021204 09:45;221//67571;
D;211;2904755;166;20021204 09:45;P;;;;;;
D;211;2904755;166;20021204 09:45;V;;;;;;
B;211;2904755;167;20021204 09:45;;222;33;BAYSWATER RD;POTTS POINT;1335;;;20020624;20020628;30000;;3;CARSPACE;222;;;;9130359;
C;211;2904755;167;20021204 09:45;222//67571;
D;211;2904755;167;20021204 09:45;P;;;;;;
D;211;2904755;167;20021204 09:45;V;;;;;;
B;211;2904755;168;20021204 09:45;;223;33;BAYSWATER RD;POTTS POINT;1335;;;20020624;20020628;30000;;3;CARSPACE;223;;;;9130361;
C;211;2904755;168;20021204 09:45;223//67571;
D;211;2904755;168;20021204 09:45;P;;;;;;
D;211;2904755;168;20021204 09:45;V;;;;;;
B;211;2904755;169;20021204 09:45;;224;33;BAYSWATER RD;POTTS POINT;1335;;;20020624;20020628;30000;;3;CARSPACE;224;;;;9130363;
C;211;2904755;169;20021204 09:45;224//67571;
D;211;2904755;169;20021204 09:45;P;;;;;;
D;211;2904755;169;20021204 09:45;V;;;;;;
B;211;2904755;170;20021204 09:45;;225;33;BAYSWATER RD;POTTS POINT;1335;;;20020624;20020628;30000;;3;CARSPACE;225;;;;9130365;
C;211;2904755;170;20021204 09:45;225//67571;
D;211;2904755;170;20021204 09:45;P;;;;;;
D;211;2904755;170;20021204 09:45;V;;;;;;
B;211;2904755;171;20021204 09:45;;226;33;BAYSWATER RD;POTTS POINT NSW;1335;;;20020624;20020628;30000;;3;CARSPACE;226;;;;9130367;
C;211;2904755;171;20021204 09:45;226//67571;
D;211;2904755;171;20021204 09:45;P;;;;;;
D;211;2904755;171;20021204 09:45;V;;;;;;
B;211;2904755;172;20021204 09:45;;227;33;BAYSWATER RD;POTTS POINT;1335;;;20020624;20020628;30000;;3;CARSPACE;227;;;;9130369;
C;211;2904755;172;20021204 09:45;227//67571;
D;211;2904755;172;20021204 09:45;P;;;;;;
D;211;2904755;172;20021204 09:45;V;;;;;;
B;211;2904755;173;20021204 09:45;;228;33;BAYSWATER RD;POTTS POINT;1335;;;20020624;20020628;30000;;3;CARSPACE;228;;;;9130371;
C;211;2904755;173;20021204 09:45;228//67571;
D;211;2904755;173;20021204 09:45;P;;;;;;
D;211;2904755;173;20021204 09:45;V;;;;;;
B;211;2904755;174;20021204 09:45;;229;33;BAYSWATER RD;POTTS POINT;1335;;;20020624;20020628;30000;;3;CARSPACE;229;;;;9130373;
C;211;2904755;174;20021204 09:45;229//67571;
D;211;2904755;174;20021204 09:45;P;;;;;;
D;211;2904755;174;20021204 09:45;V;;;;;;
B;211;2904755;175;20021204 09:45;;245;33;BAYSWATER ROAD;POTTS POINT;2011;;;20020923;20021008;34000;;3;CAR SPACE;245;;;;9129842;
C;211;2904755;175;20021204 09:45;245//67571;
D;211;2904755;175;20021204 09:45;P;;;;;;
D;211;2904755;175;20021204 09:45;V;;;;;;
B;211;2904755;176;20021204 09:45;;304;33;BAYSWATER RD;POTTS POINT;2011;;;20020726;20021016;345000;;R;RESIDENCE;25;;;;9139206;
C;211;2904755;176;20021204 09:45;25//67571;
D;211;2904755;176;20021204 09:45;P;;;;;;
D;211;2904755;176;20021204 09:45;P;;;;;;
D;211;2904755;176;20021204 09:45;V;;;;;;
B;211;2904755;177;20021204 09:45;;256;33;BAYSWATER RD;POTTS POINT;2011;;;20020628;20020802;35000;;3;CAR SPACE;256;;;;9109068;
C;211;2904755;177;20021204 09:45;256//67571;
D;211;2904755;177;20021204 09:45;P;;;;;;
D;211;2904755;177;20021204 09:45;V;;;;;;
B;211;2904755;178;20021204 09:45;;315;33;BAYSWATER RD;POTTS POINT;2011;;;20020926;20021107;355000;;R;RESIDENCE;36;;;;9118110;
C;211;2904755;178;20021204 09:45;36//67571;
D;211;2904755;178;20021204 09:45;P;;;;;;
D;211;2904755;178;20021204 09:45;V;;;;;;
B;211;2904755;179;20021204 09:45;;404;33;BAYSWATER RD;POTTS POINT;2011;;;20020723;20021016;345000;;R;RESIDENCE;40;;;;9113899;
C;211;2904755;179;20021204 09:45;40//67571;
D;211;2904755;179;20021204 09:45;P;;;;;;
D;211;2904755;179;20021204 09:45;P;;;;;;
D;211;2904755;179;20021204 09:45;V;;;;;;
B;211;2904755;180;20021204 09:45;;105;33;BAYSWATER RD;POTTS POINT;2011;;;20020904;20021108;345000;;R;RESIDENCE;5;;;;9121919;
C;211;2904755;180;20021204 09:45;5//67571;
D;211;2904755;180;20021204 09:45;P;;;;;;
D;211;2904755;180;20021204 09:45;V;;;;;;
B;211;2150351;181;20021204 09:45;;18;6;WARD AVE;POTTS POINT;2011;;;20021031;20021111;184500;;R;RESIDENCE;18;;;;9116648;
C;211;2150351;181;20021204 09:45;18//SP 67827;
D;211;2150351;181;20021204 09:45;P;;;;;;
D;211;2150351;181;20021204 09:45;V;;;;;;
B;211;2853170;182;20021204 09:45;;16;88;FOVEAUX ST;SURRY HILLS;2010;;;20020618;20020916;360000;;3;;16;;;;9144946;
C;211;2853170;182;20021204 09:45;16//SP 67869;
D;211;2853170;182;20021204 09:45;P;;;;;;
D;211;2853170;182;20021204 09:45;P;;;;;;
D;211;2853170;182;20021204 09:45;V;;;;;;
B;211;2853170;183;20021204 09:45;;31;88;FOVEAUX ST;SURRY HILLS;2010;;;20020618;20020916;360000;;3;;31;;;;9144946;
C;211;2853170;183;20021204 09:45;31//SP 67869;
D;211;2853170;183;20021204 09:45;P;;;;;;
D;211;2853170;183;20021204 09:45;P;;;;;;
D;211;2853170;183;20021204 09:45;V;;;;;;
B;211;2853170;184;20021204 09:45;;38;88;FOVEAUX ST;SURRY HILLS;2010;;;20020925;20021106;210000;;3;COMMERCIAL;38;;;;9142291;
C;211;2853170;184;20021204 09:45;38//SP 67869;
D;211;2853170;184;20021204 09:45;P;;;;;;
D;211;2853170;184;20021204 09:45;P;;;;;;
D;211;2853170;184;20021204 09:45;V;;;;;;
B;211;2912753;185;20021204 09:45;;;11/26-30;EPSOM ROAD;ROSEBERY;;;;20020926;20021031;317000;;R;RESIDENCE;11;;;;9121119;
C;211;2912753;185;20021204 09:45;11//67777;
D;211;2912753;185;20021204 09:45;P;;;;;;
D;211;2912753;185;20021204 09:45;P;;;;;;
D;211;2912753;185;20021204 09:45;V;;;;;;
B;211;2912753;186;20021204 09:45;;;11/26-30;EPSOM ROAD;ROSEBERY;;;;20020926;20021031;317000;;R;RESIDENCE;21;;;;9121119;
C;211;2912753;186;20021204 09:45;21//67777;
D;211;2912753;186;20021204 09:45;P;;;;;;
D;211;2912753;186;20021204 09:45;P;;;;;;
D;211;2912753;186;20021204 09:45;V;;;;;;
B;211;2931812;187;20021204 09:45;;;28/74-76;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20020103;20021114;525000;;R;RESIDENCE;28;;;;9133842;
C;211;2931812;187;20021204 09:45;28//SP 68199;
D;211;2931812;187;20021204 09:45;P;;;;;;
D;211;2931812;187;20021204 09:45;P;;;;;;
D;211;2931812;187;20021204 09:45;V;;;;;;
B;211;2931812;188;20021204 09:45;;;7/74-76;MCLACHLAN AVENUE;RUSHCUTTERS BAY;2011;;;20020923;20021029;470000;;R;RESIDENCE;7;;;;9148640;
C;211;2931812;188;20021204 09:45;7//SP 68199;
D;211;2931812;188;20021204 09:45;P;;;;;;
D;211;2931812;188;20021204 09:45;V;;;;;;
B;211;2896979;189;20021204 09:45;;80;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20010626;20020813;275000;;R;RESIDENCE;80;;;;9133691;
C;211;2896979;189;20021204 09:45;80//68342;
D;211;2896979;189;20021204 09:45;P;;;;;;
D;211;2896979;189;20021204 09:45;V;;;;;;
B;211;2896979;190;20021204 09:45;;91;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20020513;20020815;311000;;R;RESIDENCE;91;;;;9124630;
C;211;2896979;190;20021204 09:45;91//68342;
D;211;2896979;190;20021204 09:45;P;;;;;;
D;211;2896979;190;20021204 09:45;V;;;;;;
B;211;2931791;191;20021204 09:45;;2.03;200;WILLIAM STREET;WOOLOOMOOLOO;2011;;;20020924;20021031;400000;;R;RESIDENCE;15;;;;9116650;
C;211;2931791;191;20021204 09:45;15//SP 67851;
D;211;2931791;191;20021204 09:45;P;;;;;;
D;211;2931791;191;20021204 09:45;P;;;;;;
D;211;2931791;191;20021204 09:45;V;;;;;;
B;211;2931791;192;20021204 09:45;;;UNIT3.03/2;WILLIAM STREET;WOOLLOOMOOLOO;2011;;;20020927;20021101;440000;;R;RESIDENCE;22;;;;9149013;
C;211;2931791;192;20021204 09:45;22//SP 67851;
D;211;2931791;192;20021204 09:45;P;;;;;;
D;211;2931791;192;20021204 09:45;V;;;;;;
B;211;2931791;193;20021204 09:45;;3.04;200;WILLIAM ST;SYDNEY;2000;;;20021002;20021106;490000;;R;RESIDENCE;23;;;;9114242;
C;211;2931791;193;20021204 09:45;23//SP 67851;
D;211;2931791;193;20021204 09:45;P;;;;;;
D;211;2931791;193;20021204 09:45;V;;;;;;
B;211;2931791;194;20021204 09:45;;3.04;200;WILLIAM ST;SYDNEY;2000;;;20021002;20021106;490000;;R;RESIDENCE;51;;;;9114242;
C;211;2931791;194;20021204 09:45;51//SP 67851;
D;211;2931791;194;20021204 09:45;P;;;;;;
D;211;2931791;194;20021204 09:45;V;;;;;;
B;211;2931791;195;20021204 09:45;;;101200;WILLIAMS ST;SYDNEY;2000;;;20021003;20021107;430000;;R;RESIDENCE;9;;;;9117641;
C;211;2931791;195;20021204 09:45;9//SP 67851;
D;211;2931791;195;20021204 09:45;P;;;;;;
D;211;2931791;195;20021204 09:45;V;;;;;;
B;211;2896973;196;20021204 09:45;;278;9;CRYSTAL STREET;WATERLOO;2017;;;20020405;20021101;555000;;R;RESIDENCE;278;;;;9140767;
C;211;2896973;196;20021204 09:45;278//SP 68677;
D;211;2896973;196;20021204 09:45;P;;;;;;
D;211;2896973;196;20021204 09:45;P;;;;;;
D;211;2896973;196;20021204 09:45;V;;;;;;
B;211;2896973;197;20021204 09:45;;291;9;CRYSTAL ST;WATERLOO;2017;;;20020603;20021114;428000;;3;HOME UNIT;291;;;;9136673;
C;211;2896973;197;20021204 09:45;291//SP 68677;
D;211;2896973;197;20021204 09:45;P;;;;;;
D;211;2896973;197;20021204 09:45;P;;;;;;
D;211;2896973;197;20021204 09:45;V;;;;;;
B;211;2896973;198;20021204 09:46;;325;9;CRYSTAL ST;WATERLOO;2017;;;20020904;20021023;630000;;R;RESIDENCE;325;;;;9137201;
C;211;2896973;198;20021204 09:46;325//SP 68677;
D;211;2896973;198;20021204 09:46;P;;;;;;
D;211;2896973;198;20021204 09:46;V;;;;;;
B;211;2896973;199;20021204 09:46;;332;9;CRYSTAL ST;WATERLOO;2017;;;20020920;20021115;600000;;R;RESIDENCE;332;;;;9131544;
C;211;2896973;199;20021204 09:46;332//SP 68677;
D;211;2896973;199;20021204 09:46;P;;;;;;
D;211;2896973;199;20021204 09:46;P;;;;;;
D;211;2896973;199;20021204 09:46;V;;;;;;
B;211;2896973;200;20021204 09:46;;342;9;CRYSTAL ST;WATERLOO;2017;;;20011207;20021101;940000;;R;RESIDENCE;342;;;;9115073;
C;211;2896973;200;20021204 09:46;342//SP 68677;
D;211;2896973;200;20021204 09:46;P;;;;;;
D;211;2896973;200;20021204 09:46;V;;;;;;
B;211;2896973;201;20021204 09:46;;344;9;CRYSTAL ST;WATERLOO;2077;;;20020719;20020926;523000;;3;HOME UNIT;344;;;;9120958;
C;211;2896973;201;20021204 09:46;344//SP 68677;
D;211;2896973;201;20021204 09:46;P;;;;;;
D;211;2896973;201;20021204 09:46;P;;;;;;
D;211;2896973;201;20021204 09:46;V;;;;;;
B;211;2896973;202;20021204 09:46;;347;9;CRYSTAL STREET;WATERLOO;2017;;;20020509;20021106;398000;;R;RESIDENCE;347;;;;9148968;
C;211;2896973;202;20021204 09:46;347//SP 68677;
D;211;2896973;202;20021204 09:46;P;;;;;;
D;211;2896973;202;20021204 09:46;P;;;;;;
D;211;2896973;202;20021204 09:46;V;;;;;;
B;211;2896973;203;20021204 09:46;;348;9;CRYSTAL ST;WATERLOO;2017;;;20020531;20020912;489000;;R;RESIDENCE;348;;;;9140344;
C;211;2896973;203;20021204 09:46;348//SP 68677;
D;211;2896973;203;20021204 09:46;P;;;;;;
D;211;2896973;203;20021204 09:46;V;;;;;;
B;211;2783631;204;20021204 09:46;LOT 12;13;92;JOYNTON AVE;ZETLAND;2017;;;20010110;20021003;750000;;R;RESIDENCE;13;;;;9114517;
C;211;2783631;204;20021204 09:46;13//SP 68575;
D;211;2783631;204;20021204 09:46;P;;;;;;
D;211;2783631;204;20021204 09:46;V;;;;;;
B;211;2783631;205;20021204 09:46;LOT 12;4;92;JOYNTON AVE;ZETLAND;2017;;;20001124;20021030;392000;;R;RESIDENCE;4;;;;9133938;
C;211;2783631;205;20021204 09:46;4//SP 68575;
D;211;2783631;205;20021204 09:46;P;;;;;;
D;211;2783631;205;20021204 09:46;V;;;;;;
B;211;2859772;206;20021204 09:46;;5;18;PURKIS ST;CAMPERDOWN;2050;;;20011207;20021108;365275;;R;RESIDENCE;5;;;;9130410;
C;211;2859772;206;20021204 09:46;5//SP 68716;
D;211;2859772;206;20021204 09:46;P;;;;;;
D;211;2859772;206;20021204 09:46;V;;;;;;
B;211;2859772;207;20021204 09:46;;8;18;PURKIS ST;CAMPERDOWN;2050;;;20011207;20021108;286750;;R;RESIDENCE;8;;;;9130395;
C;211;2859772;207;20021204 09:46;8//SP 68716;
D;211;2859772;207;20021204 09:46;P;;;;;;
D;211;2859772;207;20021204 09:46;V;;;;;;
B;211;2859772;208;20021204 09:46;;9;18;PURKIS ST;CAMPERDOWN;2050;;;20011207;20021108;286750;;R;RESIDENCE;9;;;;9132560;
C;211;2859772;208;20021204 09:46;9//SP 68716;
D;211;2859772;208;20021204 09:46;P;;;;;;
D;211;2859772;208;20021204 09:46;V;;;;;;
B;211;2783627;209;20021204 09:46;LOT 6;17;92;JOYNTON AVE;ZETLAND;2017;;;20020930;20021029;300000;;R;RESIDENCE;17;;;;9103190;
C;211;2783627;209;20021204 09:46;17//SP 68432;
D;211;2783627;209;20021204 09:46;P;;;;;;
D;211;2783627;209;20021204 09:46;P;;;;;;
D;211;2783627;209;20021204 09:46;V;;;;;;
B;211;2783627;210;20021204 09:46;LOT 6;35;92;JOYNTON AVE;ZETLAND;2017;;;20010412;20021011;469500;;R;RESIDENCE;35;;;;9127863;
C;211;2783627;210;20021204 09:46;35//SP 68432;
D;211;2783627;210;20021204 09:46;P;;;;;;
D;211;2783627;210;20021204 09:46;P;;;;;;
D;211;2783627;210;20021204 09:46;V;;;;;;
B;211;2783627;211;20021204 09:46;LOT 6;37;92;JOYNTON AVE;ZETLAND;2017;;;20010427;20021004;445000;;R;RESIDENCE;37;;;;9052670;
C;211;2783627;211;20021204 09:46;37//SP 68432;
D;211;2783627;211;20021204 09:46;P;;;;;;
D;211;2783627;211;20021204 09:46;V;;;;;;
B;211;2783627;212;20021204 09:46;LOT 6;49;92;JOYNTON AVE;ZETLAND;2017;;;20011023;20021011;300000;;R;RESIDENCE;49;;;;9104369;
C;211;2783627;212;20021204 09:46;49//SP 68432;
D;211;2783627;212;20021204 09:46;P;;;;;;
D;211;2783627;212;20021204 09:46;V;;;;;;
B;211;2783627;213;20021204 09:46;LOT 6;5;92;JOYNTON AVE;ZETLAND;2017;;;20020730;20021023;335000;;R;RESIDENCE;5;;;;9133126;
C;211;2783627;213;20021204 09:46;5//SP 68432;
D;211;2783627;213;20021204 09:46;P;;;;;;
D;211;2783627;213;20021204 09:46;V;;;;;;
B;211;2783627;214;20021204 09:46;LOT 6;52;92;JOYNTON AVE;ZETLAND;2017;;;20021024;20021108;443000;;R;RESIDENCE;52;;;;9128977;
C;211;2783627;214;20021204 09:46;52//SP 68432;
D;211;2783627;214;20021204 09:46;P;;;;;;
D;211;2783627;214;20021204 09:46;V;;;;;;
B;211;2783627;215;20021204 09:46;LOT 6;7;92;JOYNTON AVE;ZETLAND;2017;;;20010423;20021008;425000;;R;RESIDENCE;7;;;;9109344;
C;211;2783627;215;20021204 09:46;7//SP 68432;
D;211;2783627;215;20021204 09:46;P;;;;;;
D;211;2783627;215;20021204 09:46;V;;;;;;
B;211;2783627;216;20021204 09:46;LOT 6;84;92;JOYNTON AVE;ZETLAND;2017;;;20021024;20021115;30000;;R;RESIDENCE;84;;;;9143042;
C;211;2783627;216;20021204 09:46;84//SP 68432;
D;211;2783627;216;20021204 09:46;P;;;;;;
D;211;2783627;216;20021204 09:46;V;;;;;;
B;211;2783627;217;20021204 09:46;LOT 6;89;92;JOYNTON AVE;ZETLAND;2017;;;20020730;20021023;335000;;R;RESIDENCE;89;;;;9133126;
C;211;2783627;217;20021204 09:46;89//SP 68432;
D;211;2783627;217;20021204 09:46;P;;;;;;
D;211;2783627;217;20021204 09:46;V;;;;;;
B;211;2783627;218;20021204 09:46;LOT 6;90;92;JOYNTON AVE;ZETLAND;2017;;;20010412;20021011;469500;;R;RESIDENCE;90;;;;9127863;
C;211;2783627;218;20021204 09:46;90//SP 68432;
D;211;2783627;218;20021204 09:46;P;;;;;;
D;211;2783627;218;20021204 09:46;P;;;;;;
D;211;2783627;218;20021204 09:46;V;;;;;;
B;211;2783628;219;20021204 09:46;LOT 8;10;92;JOYNTON AVE;ZETLAND;2017;;;20010524;20021016;440000;;R;RESIDENCE;10;;;;9117150;
C;211;2783628;219;20021204 09:46;10//SP 68433;
D;211;2783628;219;20021204 09:46;P;;;;;;
D;211;2783628;219;20021204 09:46;V;;;;;;
B;211;2783628;220;20021204 09:46;LOT 8;15;92;JOYNTON AVE;ZETLAND;2017;;;20010420;20021029;470000;;R;RESIDENCE;15;;;;9149210;
C;211;2783628;220;20021204 09:46;15//SP 68433;
D;211;2783628;220;20021204 09:46;P;;;;;;
D;211;2783628;220;20021204 09:46;V;;;;;;
B;211;2783628;221;20021204 09:46;LOT 8;29;92;JOYNTON AVE;ZETLAND;2017;;;20010518;20021011;470000;;R;RESIDENCE;29;;;;9109837;
C;211;2783628;221;20021204 09:46;29//SP 68433;
D;211;2783628;221;20021204 09:46;P;;;;;;
D;211;2783628;221;20021204 09:46;P;;;;;;
D;211;2783628;221;20021204 09:46;V;;;;;;
B;211;2783628;222;20021204 09:46;LOT 8;3;92;JOYNTON AVE;ZETLAND;2017;;;20010423;20021015;310000;;3;UNIT;3;;;;9112899;
C;211;2783628;222;20021204 09:46;3//SP 68433;
D;211;2783628;222;20021204 09:46;P;;;;;;
D;211;2783628;222;20021204 09:46;P;;;;;;
D;211;2783628;222;20021204 09:46;V;;;;;;
B;211;2783628;223;20021204 09:46;LOT 8;40;92;JOYNTON AVE;ZETLAND;2017;;;20010706;20021004;665000;;R;RESIDENCE;40;;;;9112913;
C;211;2783628;223;20021204 09:46;40//SP 68433;
D;211;2783628;223;20021204 09:46;P;;;;;;
D;211;2783628;223;20021204 09:46;P;;;;;;
D;211;2783628;223;20021204 09:46;V;;;;;;
B;211;2783628;224;20021204 09:46;LOT 8;59;92;JOYNTON AVE;ZETLAND;2017;;;20010427;20021104;455000;;R;RESIDENCE;59;;;;9113484;
C;211;2783628;224;20021204 09:46;59//SP 68433;
D;211;2783628;224;20021204 09:46;P;;;;;;
D;211;2783628;224;20021204 09:46;P;;;;;;
D;211;2783628;224;20021204 09:46;V;;;;;;
B;211;2783628;225;20021204 09:46;LOT 8;62;92;JOYNTON AVE;ZETLAND;2017;;;20020912;20021004;490000;;3;UNIT;62;;;;9145378;
C;211;2783628;225;20021204 09:46;62//SP 68433;
D;211;2783628;225;20021204 09:46;P;;;;;;
D;211;2783628;225;20021204 09:46;P;;;;;;
D;211;2783628;225;20021204 09:46;V;;;;;;
D;211;2783628;225;20021204 09:46;V;;;;;;
B;211;2783628;226;20021204 09:46;LOT 8;62;92;JOYNTON AVE;ZETLAND;2017;;;20020913;20021004;455000;;3;UNIT;62;;;;9145377;
C;211;2783628;226;20021204 09:46;62//SP 68433;
D;211;2783628;226;20021204 09:46;P;;;;;;
D;211;2783628;226;20021204 09:46;P;;;;;;
D;211;2783628;226;20021204 09:46;V;;;;;;
B;211;2783628;227;20021204 09:46;LOT 8;74;92;JOYNTON AVE;ZETLAND;2017;;;20021010;20021106;30000;;3;CARSPACE;74;;;;9117200;
C;211;2783628;227;20021204 09:46;74//SP 68433;
D;211;2783628;227;20021204 09:46;P;;;;;;
D;211;2783628;227;20021204 09:46;V;;;;;;
B;211;2109448;228;20021204 09:46;;13;1;BOTANY RD;WATERLOO;2017;;;20020924;20021028;362000;;R;RESIDENCE;13;;;;9139209;
C;211;2109448;228;20021204 09:46;13//SP 68853;
D;211;2109448;228;20021204 09:46;P;;;;;;
D;211;2109448;228;20021204 09:46;P;;;;;;
D;211;2109448;228;20021204 09:46;V;;;;;;
B;211;2109448;229;20021204 09:46;;13;1;BOTANY RD;WATERLOO;2017;;;20020924;20021028;409000;;V;VACANT LAND;13;;;;9139210;
C;211;2109448;229;20021204 09:46;13//SP 68853;
D;211;2109448;229;20021204 09:46;P;;;;;;
D;211;2109448;229;20021204 09:46;V;;;;;;
D;211;2109448;229;20021204 09:46;V;;;;;;
B;211;2109448;230;20021204 09:46;;21;1;BOTANY RD;WATERLOO;2017;;;20020619;20021101;339000;;R;RESIDENCE;21;;;;9126482;
C;211;2109448;230;20021204 09:46;21//SP 68853;
D;211;2109448;230;20021204 09:46;P;;;;;;
D;211;2109448;230;20021204 09:46;V;;;;;;
B;211;2109448;231;20021204 09:46;;26;1;BOTANY RD;WATERLOO;2017;;;20020729;20021107;370000;;R;RESIDENCE;26;;;;9136929;
C;211;2109448;231;20021204 09:46;26//SP 68853;
D;211;2109448;231;20021204 09:46;P;;;;;;
D;211;2109448;231;20021204 09:46;P;;;;;;
D;211;2109448;231;20021204 09:46;V;;;;;;
B;211;2109448;232;20021204 09:46;;29;1;BOTANY RD;WATERLOO;2017;;;20020628;20021024;370000;;R;RESIDENCE;29;;;;9151484;
C;211;2109448;232;20021204 09:46;29//SP 68853;
D;211;2109448;232;20021204 09:46;P;;;;;;
D;211;2109448;232;20021204 09:46;P;;;;;;
D;211;2109448;232;20021204 09:46;V;;;;;;
B;211;2109448;233;20021204 09:46;;33;1;BOTANY RD;WATERLOO;2017;;;20020611;20021114;380000;;R;RESIDENCE;33;;;;9149298;
C;211;2109448;233;20021204 09:46;33//SP 68853;
D;211;2109448;233;20021204 09:46;P;;;;;;
D;211;2109448;233;20021204 09:46;V;;;;;;
B;211;2109448;234;20021204 09:46;;5;1;BOTANY RD;WATERLOO;2017;;;20020718;20021022;285000;;3;HOME UNIT;5;;;;9107710;
C;211;2109448;234;20021204 09:46;5//SP 68853;
D;211;2109448;234;20021204 09:46;P;;;;;;
D;211;2109448;234;20021204 09:46;V;;;;;;
B;211;2109448;235;20021204 09:46;;6;1;BOTANY RD;WATERLOO;2017;;;20020626;20021025;269500;;R;RESIDENCE;6;;;;9135421;
C;211;2109448;235;20021204 09:46;6//SP 68853;
D;211;2109448;235;20021204 09:46;P;;;;;;
D;211;2109448;235;20021204 09:46;V;;;;;;
B;211;;236;20021204 09:46;;3.06;138;BARCOM AVE;RUSHCUTTERS BAY;2010;;;20010623;20021106;475000;;R;RESIDENCE;14;;;;9117160;
C;211;;236;20021204 09:46;14//SP 68614;
D;211;;236;20021204 09:46;P;;;;;;
D;211;;236;20021204 09:46;P;;;;;;
D;211;;236;20021204 09:46;V;;;;;;
B;211;;237;20021204 09:46;;306;138;BARCOM AVENUE;RUSHCUTTERS BAY;2011;;;20021023;20021106;516500;;R;RESIDENCE;14;;;;9117161;
C;211;;237;20021204 09:46;14//SP 68614;
D;211;;237;20021204 09:46;P;;;;;;
D;211;;237;20021204 09:46;V;;;;;;
D;211;;237;20021204 09:46;V;;;;;;
B;211;;238;20021204 09:46;;;3.04;BARCOM AVE;DARLINGHURST;;;;20021002;20021101;450000;;R;RESIDENCE;16;;;;9127087;
C;211;;238;20021204 09:46;16//SP 68614;
D;211;;238;20021204 09:46;P;;;;;;
D;211;;238;20021204 09:46;V;;;;;;
B;211;;239;20021204 09:46;;2.08;138;BARCOM AVENUE;DARLINGHURST;2010;;;20021002;20021108;427000;;R;RESIDENCE;4;;;;9128868;
C;211;;239;20021204 09:46;4//SP 68614;
D;211;;239;20021204 09:46;P;;;;;;
D;211;;239;20021204 09:46;V;;;;;;
B;211;;240;20021204 09:46;;205;138;BARCOM AVE;RUSHCUTTERS BAY;2011;;;20010817;20021101;405000;;R;RESIDENCE;7;;;;9128519;
C;211;;240;20021204 09:46;7//SP 68614;
D;211;;240;20021204 09:46;P;;;;;;
D;211;;240;20021204 09:46;V;;;;;;
B;211;2109780;241;20021204 09:46;;11;580;BOTANY RD;ALEXANDRIA;2015;;;20011224;20021101;225000;;R;RESIDENCE;11;;;;9125012;
C;211;2109780;241;20021204 09:46;11//SP 68978;
D;211;2109780;241;20021204 09:46;P;;;;;;
D;211;2109780;241;20021204 09:46;V;;;;;;
B;211;2109780;242;20021204 09:46;;12;580;BOTANY RD;ALEXANDRIA;2015;;;20011221;20021101;225000;;R;RESIDENCE;12;;;;9128454;
C;211;2109780;242;20021204 09:46;12//SP 68978;
D;211;2109780;242;20021204 09:46;P;;;;;;
D;211;2109780;242;20021204 09:46;V;;;;;;
B;211;2109780;243;20021204 09:46;;17;580;BOTANY RD;ALEXANDRIA;2015;;;20011231;20021101;225000;;R;RESIDENCE;17;;;;9128669;
C;211;2109780;243;20021204 09:46;17//SP 68978;
D;211;2109780;243;20021204 09:46;P;;;;;;
D;211;2109780;243;20021204 09:46;V;;;;;;
