A;141;20030204 12:54;PDANN;
C;141;;235;20030204 12:55;34//SP 69184;
D;141;;235;20030204 12:55;P;;;;;;
D;141;;235;20030204 12:55;P;;;;;;
D;141;;235;20030204 12:55;V;;;;;;
B;141;;236;20030204 12:55;;38;8;DERBY STREET;KOGARAH;2217;;;20010627;20021123;335000;;R;RESIDENCE;38;;;;9280024;
C;141;;236;20030204 12:55;38//SP 69184;
D;141;;236;20030204 12:55;P;;;;;;
D;141;;236;20030204 12:55;P;;;;;;
D;141;;236;20030204 12:55;V;;;;;;
B;141;;237;20030204 12:55;;39;8;DERBY STREET;KOGARAH;2217;;;20021010;20021220;343000;;R;RESIDENCE;39;;;;9259566;
C;141;;237;20030204 12:55;39//SP 69184;
D;141;;237;20030204 12:55;P;;;;;;
D;141;;237;20030204 12:55;V;;;;;;
B;141;;238;20030204 12:55;;4;8;DERBY ST;KOGARAH;2217;;;20010612;20021218;328000;;R;RESIDENCE;4;;;;9252182;
C;141;;238;20030204 12:55;4//SP 69184;
D;141;;238;20030204 12:55;P;;;;;;
D;141;;238;20030204 12:55;V;;;;;;
B;141;;239;20030204 12:55;;40;8;DERBY STREET;KOGARAH;2217;;;20010712;20030122;335000;;R;RESIDENCE;40;;;;9330171;
C;141;;239;20030204 12:55;40//SP 69184;
D;141;;239;20030204 12:55;P;;;;;;
D;141;;239;20030204 12:55;P;;;;;;
D;141;;239;20030204 12:55;V;;;;;;
B;141;;240;20030204 12:55;;41;8;DERBY STREET;KOGARAH;2217;;;20010709;20021219;335000;;R;RESIDENCE;41;;;;9245710;
C;141;;240;20030204 12:55;41//SP 69184;
D;141;;240;20030204 12:55;P;;;;;;
D;141;;240;20030204 12:55;V;;;;;;
B;141;;241;20030204 12:55;;;UNIT42;8 DERBY ST;KOGARAH;2217;;;20010704;20021219;335000;;R;RESIDENCE;42;;;;9258658;
C;141;;241;20030204 12:55;42//SP 69184;
D;141;;241;20030204 12:55;P;;;;;;
D;141;;241;20030204 12:55;V;;;;;;
B;141;;242;20030204 12:55;;42;8;DERBY ST;KOGARAH;2217;;;20020503;20021219;365000;;R;RESIDENCE;42;;;;9258659;
C;141;;242;20030204 12:55;42//SP 69184;
D;141;;242;20030204 12:55;P;;;;;;
D;141;;242;20030204 12:55;V;;;;;;
B;141;;243;20030204 12:55;;43;8;DERBY ST;KOGARAH;2217;;;20010627;20021220;340000;;R;RESIDENCE;43;;;;9262976;
C;141;;243;20030204 12:55;43//SP 69184;
D;141;;243;20030204 12:55;P;;;;;;
D;141;;243;20030204 12:55;V;;;;;;
B;141;;244;20030204 12:55;;44;8;DERBY ST (BUILDING E);KOGARAH;2217;;;20010620;20021219;265000;;R;RESIDENCE;44;;;;9233154;
C;141;;244;20030204 12:55;44//SP 69184;
D;141;;244;20030204 12:55;P;;;;;;
D;141;;244;20030204 12:55;P;;;;;;
D;141;;244;20030204 12:55;V;;;;;;
B;141;;245;20030204 12:55;;46;8;DERBY STREET;KOGARAH;2217;;;20010612;20021230;231000;;R;RESIDENCE;46;;;;9261551;
C;141;;245;20030204 12:55;46//SP 69184;
D;141;;245;20030204 12:55;P;;;;;;
D;141;;245;20030204 12:55;V;;;;;;
B;141;;246;20030204 12:55;;49;8;BLD E, DERBY ST, 'HIGHPARK';KOGARAH;2217;;;20010717;20030115;407000;;R;RESIDENCE;49;;;;9311718;
C;141;;246;20030204 12:55;49//SP 69184;
D;141;;246;20030204 12:55;P;;;;;;
D;141;;246;20030204 12:55;V;;;;;;
B;141;;247;20030204 12:55;;5;8;DERBY STREET;KOGARAH;2217;;;20010612;20021218;390000;;R;RESIDENCE;5;;;;9252183;
C;141;;247;20030204 12:55;5//SP 69184;
D;141;;247;20030204 12:55;P;;;;;;
D;141;;247;20030204 12:55;V;;;;;;
B;141;;248;20030204 12:55;;51;8;DERBY STREET;KOGARAH;2217;;;20010528;20021220;460000;;R;RESIDENCE;51;;;;9279745;
C;141;;248;20030204 12:55;51//SP 69184;
D;141;;248;20030204 12:55;P;;;;;;
D;141;;248;20030204 12:55;P;;;;;;
D;141;;248;20030204 12:55;V;;;;;;
B;141;;249;20030204 12:55;;52;8;DERBY STREET;KOGARAH;2217;;;20010803;20021220;391050;;R;RESIDENCE;52;;;;9278244;
C;141;;249;20030204 12:55;52//SP 69184;
D;141;;249;20030204 12:55;P;;;;;;
D;141;;249;20030204 12:55;V;;;;;;
B;141;;250;20030204 12:55;;54;8;DERBY STREET;KOGARAH;2217;;;20010622;20021220;340000;;R;RESIDENCE;54;;;;9237709;
C;141;;250;20030204 12:55;54//SP 69184;
D;141;;250;20030204 12:55;P;;;;;;
D;141;;250;20030204 12:55;P;;;;;;
D;141;;250;20030204 12:55;V;;;;;;
B;141;;251;20030204 12:55;;55;8;DERBY ST 'BUILDING E';KOGARAH;2217;;;20010618;20021223;340000;;R;RESIDENCE;55;;;;9255900;
C;141;;251;20030204 12:55;55//SP 69184;
D;141;;251;20030204 12:55;P;;;;;;
D;141;;251;20030204 12:55;V;;;;;;
B;141;;252;20030204 12:55;;56;8;'KOGARAH TOWN SQUARE'BUILDING;KOGARAH;;;;20010620;20021219;270000;;R;RESIDENCE;56;;;;9245577;
C;141;;252;20030204 12:55;56//SP 69184;
D;141;;252;20030204 12:55;P;;;;;;
D;141;;252;20030204 12:55;P;;;;;;
D;141;;252;20030204 12:55;V;;;;;;
B;141;;253;20030204 12:55;;;UNIT59/8;DERBY STREET;KOGARAH;2217;;;20010803;20021220;350000;;3;HOME UNIT;59;;;;9243394;
C;141;;253;20030204 12:55;59//SP 69184;
D;141;;253;20030204 12:55;P;;;;;;
D;141;;253;20030204 12:55;V;;;;;;
B;141;;254;20030204 12:55;;6;8;DERBY STREET;KOGARAH;2217;;;20010521;20021220;285000;;R;RESIDENCE;6;;;;9259653;
C;141;;254;20030204 12:55;6//SP 69184;
D;141;;254;20030204 12:55;P;;;;;;
D;141;;254;20030204 12:55;P;;;;;;
D;141;;254;20030204 12:55;V;;;;;;
B;141;;255;20030204 12:55;;60;8;DERBY STREET;KOGARAH;2217;;;20010706;20010905;350000;;R;RESIDENCE;60;;;;9265670;
C;141;;255;20030204 12:55;60//SP 69184;
D;141;;255;20030204 12:55;P;;;;;;
D;141;;255;20030204 12:55;P;;;;;;
B;141;;256;20030204 12:55;;61;8;DERBY ST;KOGARAH;2217;;;20010608;20021220;350000;;R;RESIDENCE;61;;;;9259687;
C;141;;256;20030204 12:55;61//SP 69184;
D;141;;256;20030204 12:55;P;;;;;;
D;141;;256;20030204 12:55;V;;;;;;
B;141;;257;20030204 12:55;;62;8;DERBY ST;KOGARAH;2217;;;20010601;20021220;350000;;R;RESIDENCE;62;;;;9259548;
C;141;;257;20030204 12:55;62//SP 69184;
D;141;;257;20030204 12:55;P;;;;;;
D;141;;257;20030204 12:55;V;;;;;;
B;141;;258;20030204 12:55;;;BLDE/63/8;DERBY ST 'HIGHPARK';KOGARAH;2217;;;20010604;20021220;370000;;R;RESIDENCE;63;;;;9289859;
C;141;;258;20030204 12:55;63//SP 69184;
D;141;;258;20030204 12:55;P;;;;;;
D;141;;258;20030204 12:55;V;;;;;;
B;141;;259;20030204 12:55;;7;8;DERBY ST;KOGARAH;2217;;;20010511;20021220;215000;;R;RESIDENCE;7;;;;9259449;
C;141;;259;20030204 12:55;7//SP 69184;
D;141;;259;20030204 12:55;P;;;;;;
D;141;;259;20030204 12:55;V;;;;;;
B;141;;260;20030204 12:55;;8;8;BUILDING E DERBY ST;KOGARAH;2217;;;20010516;20021220;360000;;R;RESIDENCE;8;;;;9273188;
C;141;;260;20030204 12:55;8//SP 69184;
D;141;;260;20030204 12:55;P;;;;;;
D;141;;260;20030204 12:55;P;;;;;;
D;141;;260;20030204 12:55;V;;;;;;
B;141;;261;20030204 12:55;;9;8;DERBY STREET;KOGARAH;2217;;;20010529;20021219;235000;;R;RESIDENCE;9;;;;9264808;
C;141;;261;20030204 12:55;9//SP 69184;
D;141;;261;20030204 12:55;P;;;;;;
D;141;;261;20030204 12:55;P;;;;;;
D;141;;261;20030204 12:55;V;;;;;;
B;141;;262;20030204 12:55;;;'HIGHPARK';BLDG B 9/8;KOGARAH;2217;;;20020422;20021219;266000;;R;RESIDENCE;9;;;;9264809;
C;141;;262;20030204 12:55;9//SP 69184;
D;141;;262;20030204 12:55;P;;;;;;
D;141;;262;20030204 12:55;P;;;;;;
D;141;;262;20030204 12:55;V;;;;;;
D;141;;262;20030204 12:55;V;;;;;;
B;141;2961849;263;20030204 12:55;;;255;WONIORA RD;BLAKEHURST;2221;1146;M;20020807;20021018;720000;;R;RESIDENCE;;;;;9128124;
C;141;2961849;263;20030204 12:55;14//1045159;
D;141;2961849;263;20030204 12:55;P;;;;;;
D;141;2961849;263;20030204 12:55;V;;;;;;
D;141;2961849;263;20030204 12:55;V;;;;;;
B;141;2963815;264;20030204 12:55;;;235 A;QUEENS RD;CONNELLS POINT;2221;727.2;M;20011123;20020524;935000;;V;VACANT LAND;;;;;8939463;
C;141;2963815;264;20030204 12:55;4//220262;
D;141;2963815;264;20030204 12:55;P;;;;;;
D;141;2963815;264;20030204 12:55;P;;;;;;
D;141;2963815;264;20030204 12:55;V;;;;;;
D;141;2963815;264;20030204 12:55;V;;;;;;
D;141;2963815;264;20030204 12:55;V;;;;;;
Z;1299;264;264;769;
