A;144;20030701 14:25;PDANN;
D;144;1599807;143;20030701 14:25;V;;;;;;
B;144;1600371;144;20030701 14:25;;4;22;KIORA RD N;MIRANDA;2228;;;20030428;20030522;323600;;R;RESIDENCE;4;;;0;9716620;
C;144;1600371;144;20030701 14:25;4//SP 5475;
D;144;1600371;144;20030701 14:25;P;;;;;;
D;144;1600371;144;20030701 14:25;V;;;;;;
D;144;1600371;144;20030701 14:25;V;;;;;;
B;144;1600503;145;20030701 14:25;;12;108;KIORA RD S;MIRANDA;2228;;;20030429;20030610;315000;;R;RESIDENCE;12;;;0;9730251;
C;144;1600503;145;20030701 14:25;12//SP 15090;
D;144;1600503;145;20030701 14:25;P;;;;;;
D;144;1600503;145;20030701 14:25;V;;;;;;
B;144;1601055;146;20030701 14:25;;12;9;KOORABEL AVE;GYMEA;2227;;;20030315;20030428;346000;;R;RESIDENCE;12;;;0;9704927;
C;144;1601055;146;20030701 14:25;12//SP 52911;
D;144;1601055;146;20030701 14:25;P;;;;;;
D;144;1601055;146;20030701 14:25;P;;;;;;
D;144;1601055;146;20030701 14:25;V;;;;;;
D;144;1601055;146;20030701 14:25;V;;;;;;
B;144;1602060;147;20030701 14:25;;;7;LANDY CL;MENAI;2234;755.8;M;20030417;20030519;635000;A;R;RESIDENCE;;RB;;0;9723288;
C;144;1602060;147;20030701 14:25;9//40772;
D;144;1602060;147;20030701 14:25;P;;;;;;
D;144;1602060;147;20030701 14:25;P;;;;;;
D;144;1602060;147;20030701 14:25;V;;;;;;
B;144;1602075;148;20030701 14:25;;;8;LANGER AVE;CARINGBAH;2229;625.1;M;20030505;20030616;775000;A;R;RESIDENCE;;AC;;0;9706971;
C;144;1602075;148;20030701 14:25;10//877620;
D;144;1602075;148;20030701 14:25;P;;;;;;
D;144;1602075;148;20030701 14:25;P;;;;;;
D;144;1602075;148;20030701 14:25;V;;;;;;
B;144;1602246;149;20030701 14:25;;;6;LARA CL;ILLAWONG;2234;740.5;M;20030326;20030523;630000;A;R;RESIDENCE;;RE;;0;9679023;
C;144;1602246;149;20030701 14:25;17//262064;
D;144;1602246;149;20030701 14:25;P;;;;;;
D;144;1602246;149;20030701 14:25;P;;;;;;
D;144;1602246;149;20030701 14:25;V;;;;;;
D;144;1602246;149;20030701 14:25;V;;;;;;
B;144;1603759;150;20030701 14:25;;;73;LOFTUS AVE;LOFTUS;2232;;;20030428;20030604;510000;A;R;RESIDENCE;;AL;;0;9695604;
C;144;1603759;150;20030701 14:25;40//13904;
D;144;1603759;150;20030701 14:25;P;;;;;;
D;144;1603759;150;20030701 14:25;V;;;;;;
B;144;1604662;151;20030701 14:25;;;9;MALLARD ST;WORONORA HEIGHTS;2233;665.2;M;20030224;20030422;627500;A;R;RESIDENCE;;AX;;0;9689493;
C;144;1604662;151;20030701 14:25;318//748954;
D;144;1604662;151;20030701 14:25;P;;;;;;
D;144;1604662;151;20030701 14:25;P;;;;;;
D;144;1604662;151;20030701 14:25;V;;;;;;
D;144;1604662;151;20030701 14:25;V;;;;;;
B;144;1605033;152;20030701 14:25;;10;6;MANSFIELD AVE;CARINGBAH;2229;;;20030521;20030606;405000;;R;RESIDENCE;10;;;0;9700384;
C;144;1605033;152;20030701 14:25;10//SP 58908;
D;144;1605033;152;20030701 14:25;P;;;;;;
D;144;1605033;152;20030701 14:25;V;;;;;;
D;144;1605033;152;20030701 14:25;V;;;;;;
B;144;1605469;153;20030701 14:25;;;6;MAROOBA PL;ENGADINE;2233;556.4;M;20030408;20030520;430000;A;R;RESIDENCE;;EL;;0;9646494;
C;144;1605469;153;20030701 14:25;15//239075;
D;144;1605469;153;20030701 14:25;P;;;;;;
D;144;1605469;153;20030701 14:25;P;;;;;;
D;144;1605469;153;20030701 14:25;V;;;;;;
B;144;1605530;154;20030701 14:25;;;17;MARSDEN RD;BARDEN RIDGE;2234;782;M;20030411;20030530;550000;A;R;RESIDENCE;;RA;;0;9693396;
C;144;1605530;154;20030701 14:25;9//730488;
D;144;1605530;154;20030701 14:25;P;;;;;;
D;144;1605530;154;20030701 14:25;P;;;;;;
D;144;1605530;154;20030701 14:25;V;;;;;;
D;144;1605530;154;20030701 14:25;V;;;;;;
B;144;1605776;155;20030701 14:25;;;33;MATONG PL;GYMEA BAY;2227;;;20030322;20030519;722500;A;R;RESIDENCE;;GB;;0;9723628;
C;144;1605776;155;20030701 14:25;16//14430;
D;144;1605776;155;20030701 14:25;P;;;;;;
D;144;1605776;155;20030701 14:25;P;;;;;;
D;144;1605776;155;20030701 14:25;V;;;;;;
D;144;1605776;155;20030701 14:25;V;;;;;;
B;144;1606555;156;20030701 14:25;;;19;MENDOS PL;ENGADINE;2233;739.8;M;20030430;20030611;410000;A;R;RESIDENCE;;EN;;0;9714381;
C;144;1606555;156;20030701 14:25;22//240134;
D;144;1606555;156;20030701 14:25;P;;;;;;
D;144;1606555;156;20030701 14:25;P;;;;;;
D;144;1606555;156;20030701 14:25;V;;;;;;
D;144;1606555;156;20030701 14:25;V;;;;;;
B;144;1606651;157;20030701 14:25;;7;20;MERTON ST N;SUTHERLAND;2232;;;20030505;20030610;285000;;R;RESIDENCE;7;;;0;9715762;
C;144;1606651;157;20030701 14:25;7//SP 12619;
D;144;1606651;157;20030701 14:25;P;;;;;;
D;144;1606651;157;20030701 14:25;P;;;;;;
D;144;1606651;157;20030701 14:25;V;;;;;;
D;144;1606651;157;20030701 14:25;V;;;;;;
D;144;1606651;157;20030701 14:25;V;;;;;;
B;144;1606904;158;20030701 14:25;;;12;MILBURN RD;GYMEA;2227;1265;M;20030303;20030328;730000;A;V;VACANT LAND;;EA;;0;9699822;
C;144;1606904;158;20030701 14:25;Y//392338;
D;144;1606904;158;20030701 14:25;P;;;;;;
D;144;1606904;158;20030701 14:25;P;;;;;;
D;144;1606904;158;20030701 14:25;P;;;;;;
D;144;1606904;158;20030701 14:25;P;;;;;;
D;144;1606904;158;20030701 14:25;V;;;;;;
D;144;1606904;158;20030701 14:25;V;;;;;;
D;144;1606904;158;20030701 14:25;V;;;;;;
D;144;1606904;158;20030701 14:25;V;;;;;;
B;144;1606905;159;20030701 14:25;;;16;MILBURN RD;GYMEA;2227;670.3;M;20030303;20030328;730000;A;V;VACANT LAND;;EA;;0;9699822;
C;144;1606905;159;20030701 14:25;A//392209;
D;144;1606905;159;20030701 14:25;P;;;;;;
D;144;1606905;159;20030701 14:25;P;;;;;;
D;144;1606905;159;20030701 14:25;P;;;;;;
D;144;1606905;159;20030701 14:25;P;;;;;;
D;144;1606905;159;20030701 14:25;V;;;;;;
D;144;1606905;159;20030701 14:25;V;;;;;;
D;144;1606905;159;20030701 14:25;V;;;;;;
D;144;1606905;159;20030701 14:25;V;;;;;;
B;144;1607108;160;20030701 14:25;;15;31;MINA RD;MENAI;2234;;;20030414;20030604;442000;;R;RESIDENCE;15;;;0;9696648;
C;144;1607108;160;20030701 14:25;15//SP 53735;
D;144;1607108;160;20030701 14:25;P;;;;;;
D;144;1607108;160;20030701 14:25;P;;;;;;
D;144;1607108;160;20030701 14:25;V;;;;;;
D;144;1607108;160;20030701 14:25;V;;;;;;
B;144;1607222;161;20030701 14:25;;7;7;MIRANDA RD N;MIRANDA;2228;;;20030319;20030430;278000;;R;RESIDENCE;7;;;0;9719136;
C;144;1607222;161;20030701 14:25;7//SP 14537;
D;144;1607222;161;20030701 14:25;P;;;;;;
D;144;1607222;161;20030701 14:25;V;;;;;;
B;144;1607266;162;20030701 14:25;;14;19;MIRANDA RD N;MIRANDA;2228;;;20030416;20030523;274000;;V;VACANT LAND;14;;;0;9687125;
C;144;1607266;162;20030701 14:25;14//SP 13497;
D;144;1607266;162;20030701 14:25;P;;;;;;
D;144;1607266;162;20030701 14:25;V;;;;;;
D;144;1607266;162;20030701 14:25;V;;;;;;
B;144;1607399;163;20030701 14:25;;5;8;MIRBELIA PL;CARINGBAH;2229;;;20030322;20030509;460000;;R;RESIDENCE;5;;;0;9709988;
C;144;1607399;163;20030701 14:25;5//SP 43377;
D;144;1607399;163;20030701 14:25;P;;;;;;
D;144;1607399;163;20030701 14:25;P;;;;;;
D;144;1607399;163;20030701 14:25;V;;;;;;
D;144;1607399;163;20030701 14:25;V;;;;;;
B;144;1607548;164;20030701 14:25;;;19;MITCHELL RD;CRONULLA;2230;;;20030213;20030514;2000000;A;R;RESIDENCE;;NC;AC;0;9613524;
C;144;1607548;164;20030701 14:25;97//17001;
D;144;1607548;164;20030701 14:25;P;;;;;;
D;144;1607548;164;20030701 14:25;V;;;;;;
B;144;1607921;165;20030701 14:25;;;25;MONTAGUE ST;ILLAWONG;2234;601.5;M;20030311;20030520;660500;A;R;RESIDENCE;;RE;;0;9658826;
C;144;1607921;165;20030701 14:25;102//703571;
D;144;1607921;165;20030701 14:25;P;;;;;;
D;144;1607921;165;20030701 14:25;P;;;;;;
D;144;1607921;165;20030701 14:25;V;;;;;;
D;144;1607921;165;20030701 14:25;V;;;;;;
B;144;1607945;166;20030701 14:25;;;2;MONTGOMERY ST;MIRANDA;2228;645;M;20030319;20030612;530110;A;R;RESIDENCE;;EA;;0;9713443;
C;144;1607945;166;20030701 14:25;17//35161;
D;144;1607945;166;20030701 14:25;P;;;;;;
D;144;1607945;166;20030701 14:25;P;;;;;;
D;144;1607945;166;20030701 14:25;V;;;;;;
D;144;1607945;166;20030701 14:25;V;;;;;;
B;144;1608656;167;20030701 14:25;;;51;MULYAN ST;COMO;2226;558;M;20030508;20030530;530000;A;R;RESIDENCE;;AQ;;0;9690746;
C;144;1608656;167;20030701 14:25;39//10512;
D;144;1608656;167;20030701 14:25;P;;;;;;
D;144;1608656;167;20030701 14:25;P;;;;;;
D;144;1608656;167;20030701 14:25;V;;;;;;
D;144;1608656;167;20030701 14:25;V;;;;;;
B;144;1608712;168;20030701 14:25;;;20;MULYAN ST;COMO;2226;607;M;20030424;20030605;677000;A;R;RESIDENCE;;CN;;0;9694255;
C;144;1608712;168;20030701 14:25;94//8106;
D;144;1608712;168;20030701 14:25;P;;;;;;
D;144;1608712;168;20030701 14:25;P;;;;;;
D;144;1608712;168;20030701 14:25;V;;;;;;
D;144;1608712;168;20030701 14:25;V;;;;;;
B;144;1609032;169;20030701 14:25;;;6;NALLADA RD;ALFORDS POINT;2234;703;M;20030404;20030624;640500;A;R;RESIDENCE;;RD;;0;9728934;
C;144;1609032;169;20030701 14:25;1//830915;
D;144;1609032;169;20030701 14:25;P;;;;;;
D;144;1609032;169;20030701 14:25;P;;;;;;
D;144;1609032;169;20030701 14:25;V;;;;;;
D;144;1609032;169;20030701 14:25;V;;;;;;
B;144;1609161;170;20030701 14:25;;;22 B;NARANGANAH AVE;GYMEA BAY;2227;;;20030130;20030410;1075000;A;R;RESIDENCE;;AW;AC;0;9584445;
C;144;1609161;170;20030701 14:25;37//13581 Licence 319407;
D;144;1609161;170;20030701 14:25;P;;;;;;
D;144;1609161;170;20030701 14:25;P;;;;;;
D;144;1609161;170;20030701 14:25;V;;;;;;
D;144;1609161;170;20030701 14:25;V;;;;;;
B;144;1609262;171;20030701 14:25;;;57;NATIONAL AVE;LOFTUS;2232;417.5;M;20030430;20030618;455000;A;R;RESIDENCE;;AL;;0;9716489;
C;144;1609262;171;20030701 14:25;11//1020639;
D;144;1609262;171;20030701 14:25;P;;;;;;
D;144;1609262;171;20030701 14:25;P;;;;;;
D;144;1609262;171;20030701 14:25;V;;;;;;
B;144;1609357;172;20030701 14:25;;;92;NATIONAL AVE;LOFTUS;2232;727.2;M;20030515;20030618;511000;A;R;RESIDENCE;;AL;;0;9733764;
C;144;1609357;172;20030701 14:25;1//550402;
D;144;1609357;172;20030701 14:25;P;;;;;;
D;144;1609357;172;20030701 14:25;P;;;;;;
D;144;1609357;172;20030701 14:25;V;;;;;;
B;144;1609574;173;20030701 14:25;;1;26;NERANG RD;CRONULLA;2230;;;20030422;20030603;370000;;R;RESIDENCE;1;;;0;9696601;
C;144;1609574;173;20030701 14:25;1//SP 2471;
D;144;1609574;173;20030701 14:25;P;;;;;;
D;144;1609574;173;20030701 14:25;P;;;;;;
D;144;1609574;173;20030701 14:25;P;;;;;;
D;144;1609574;173;20030701 14:25;P;;;;;;
D;144;1609574;173;20030701 14:25;V;;;;;;
B;144;1609574;174;20030701 14:25;;12;26;NERANG RD;CRONULLA;2230;;;20030422;20030603;370000;;R;RESIDENCE;12;;;0;9696601;
C;144;1609574;174;20030701 14:25;12//SP 2471;
D;144;1609574;174;20030701 14:25;P;;;;;;
D;144;1609574;174;20030701 14:25;P;;;;;;
D;144;1609574;174;20030701 14:25;P;;;;;;
D;144;1609574;174;20030701 14:25;P;;;;;;
D;144;1609574;174;20030701 14:25;V;;;;;;
B;144;1609791;175;20030701 14:25;;;2;NEWLAND PL;ENGADINE;2233;708.2;M;20030403;20030502;482500;A;R;RESIDENCE;;EQ;;0;9670492;
C;144;1609791;175;20030701 14:25;1/32/245488 Suburban Holding 67/258;
D;144;1609791;175;20030701 14:25;P;;;;;;
D;144;1609791;175;20030701 14:25;P;;;;;;
D;144;1609791;175;20030701 14:25;V;;;;;;
D;144;1609791;175;20030701 14:25;V;;;;;;
B;144;1609931;176;20030701 14:25;;1;38;NICHOLSON PDE;CRONULLA;2230;;;20030512;20030618;630000;;R;RESIDENCE;1;;;0;9729008;
C;144;1609931;176;20030701 14:25;1//SP 15818;
D;144;1609931;176;20030701 14:25;P;;;;;;
D;144;1609931;176;20030701 14:25;V;;;;;;
D;144;1609931;176;20030701 14:25;V;;;;;;
B;144;1610384;177;20030701 14:25;;;72;NINTH AVE;LOFTUS;2232;803;M;20030424;20030605;540000;A;R;RESIDENCE;;AL;;0;9708217;
C;144;1610384;177;20030701 14:25;9/22/237470;
D;144;1610384;177;20030701 14:25;P;;;;;;
D;144;1610384;177;20030701 14:25;P;;;;;;
D;144;1610384;177;20030701 14:25;V;;;;;;
D;144;1610384;177;20030701 14:25;V;;;;;;
B;144;1610531;178;20030701 14:25;;;21;NORSEMAN PL;YARRAWARRAH;2233;646.8;M;20030304;20030424;510000;A;R;RESIDENCE;;RE;AC;0;9565861;
C;144;1610531;178;20030701 14:25;48/106/251504;
D;144;1610531;178;20030701 14:25;P;;;;;;
D;144;1610531;178;20030701 14:25;P;;;;;;
D;144;1610531;178;20030701 14:25;V;;;;;;
B;144;1610640;179;20030701 14:25;;;16;NORTH EAST CRES;LILLI PILLI;2229;;;20021014;20030407;1975000;A;R;RESIDENCE;;AW;AC;0;9580905;
C;144;1610640;179;20030701 14:25;18//25432;
D;144;1610640;179;20030701 14:25;P;;;;;;
D;144;1610640;179;20030701 14:25;V;;;;;;
D;144;1610640;179;20030701 14:25;V;;;;;;
B;144;1610649;180;20030701 14:25;;;29;KOROKAN RD;LILLI PILLI;2229;1514;M;20030215;20030331;1550000;A;R;RESIDENCE;;LP;;0;9729256;
C;144;1610649;180;20030701 14:25;101//817902;
D;144;1610649;180;20030701 14:25;P;;;;;;
D;144;1610649;180;20030701 14:25;V;;;;;;
B;144;1610804;181;20030701 14:25;;;262;NORTH WEST ARM RD;GRAYS POINT;2232;518.4;M;20030503;20030613;431000;A;R;RESIDENCE;;AJ;;0;9714252;
C;144;1610804;181;20030701 14:25;8//652543;
D;144;1610804;181;20030701 14:25;P;;;;;;
D;144;1610804;181;20030701 14:25;P;;;;;;
D;144;1610804;181;20030701 14:25;V;;;;;;
B;144;1611295;182;20030701 14:25;;6;18;NULLABURRA RD N;CARINGBAH;2229;;;20030506;20030617;455000;;R;RESIDENCE;6;;;0;9708310;
C;144;1611295;182;20030701 14:25;6//SP 34530;
D;144;1611295;182;20030701 14:25;P;;;;;;
D;144;1611295;182;20030701 14:25;P;;;;;;
D;144;1611295;182;20030701 14:25;V;;;;;;
B;144;1612336;183;20030701 14:25;;18;587;OLD ILLAWARRA RD;MENAI;2234;;;20030509;20030620;425000;;R;RESIDENCE;18;;;0;9731407;
C;144;1612336;183;20030701 14:25;18//SP 62900;
D;144;1612336;183;20030701 14:25;P;;;;;;
D;144;1612336;183;20030701 14:25;P;;;;;;
D;144;1612336;183;20030701 14:25;V;;;;;;
D;144;1612336;183;20030701 14:25;V;;;;;;
B;144;1612366;184;20030701 14:25;;;1;BARKER CL;ILLAWONG;2234;1242;M;20030219;20030507;720000;A;R;RESIDENCE;;RE;AC;0;9592460;
C;144;1612366;184;20030701 14:25;6//261529;
D;144;1612366;184;20030701 14:25;P;;;;;;
D;144;1612366;184;20030701 14:25;P;;;;;;
D;144;1612366;184;20030701 14:25;V;;;;;;
D;144;1612366;184;20030701 14:25;V;;;;;;
B;144;1612387;185;20030701 14:25;;;1108;OLD PRINCES HWY;ENGADINE;2233;;;20030423;20030606;475000;A;R;RESIDENCE;;AV;;0;9693842;
C;144;1612387;185;20030701 14:25;2//15962;
D;144;1612387;185;20030701 14:25;P;;;;;;
D;144;1612387;185;20030701 14:25;V;;;;;;
D;144;1612387;185;20030701 14:25;V;;;;;;
B;144;1612902;186;20030701 14:25;;;29;OLEANDER PDE;CARINGBAH;2229;576;M;20030324;20030417;800000;A;R;RESIDENCE;;AC;AC;0;9569304;
C;144;1612902;186;20030701 14:25;81//620301;
D;144;1612902;186;20030701 14:25;P;;;;;;
D;144;1612902;186;20030701 14:25;V;;;;;;
D;144;1612902;186;20030701 14:25;V;;;;;;
B;144;1613299;187;20030701 14:25;;;10;ORTON ST;BARDEN RIDGE;2234;735.2;M;20030322;20030512;610000;A;R;RESIDENCE;;RA;;0;9733904;
C;144;1613299;187;20030701 14:25;763//793404;
D;144;1613299;187;20030701 14:25;P;;;;;;
D;144;1613299;187;20030701 14:25;P;;;;;;
D;144;1613299;187;20030701 14:25;P;;;;;;
D;144;1613299;187;20030701 14:25;V;;;;;;
D;144;1613299;187;20030701 14:25;V;;;;;;
B;144;1613835;188;20030701 14:25;;3;16;OXLEY AVE;JANNALI;2226;;;20030507;20030618;206000;;R;RESIDENCE;3;;;0;9716862;
C;144;1613835;188;20030701 14:25;3//SP 1236;
D;144;1613835;188;20030701 14:25;P;;;;;;
D;144;1613835;188;20030701 14:25;P;;;;;;
D;144;1613835;188;20030701 14:25;V;;;;;;
B;144;1613835;189;20030701 14:25;;10;16;OXLEY AVE;JANNALI;2226;;;20030507;20030618;206000;;R;RESIDENCE;10;;;0;9716862;
C;144;1613835;189;20030701 14:25;10//SP 1236;
D;144;1613835;189;20030701 14:25;P;;;;;;
D;144;1613835;189;20030701 14:25;P;;;;;;
D;144;1613835;189;20030701 14:25;V;;;;;;
B;144;1613848;190;20030701 14:25;;2;18;OXLEY AVE;JANNALI;2226;;;20030307;20030417;220000;;R;RESIDENCE;2;;;0;9702798;
C;144;1613848;190;20030701 14:25;2//SP 85;
D;144;1613848;190;20030701 14:25;P;;;;;;
D;144;1613848;190;20030701 14:25;P;;;;;;
D;144;1613848;190;20030701 14:25;V;;;;;;
B;144;1614362;191;20030701 14:25;;;56;PACIFIC CRES;MAIANBAR;2230;872.6;M;20030408;20030617;670000;A;R;RESIDENCE;;CD;;0;9712349;
C;144;1614362;191;20030701 14:25;83//15870;
D;144;1614362;191;20030701 14:25;P;;;;;;
D;144;1614362;191;20030701 14:25;P;;;;;;
D;144;1614362;191;20030701 14:25;V;;;;;;
D;144;1614362;191;20030701 14:25;V;;;;;;
B;144;1615449;192;20030701 14:25;;;179;PARRAWEENA RD;MIRANDA;2228;;;20030320;20030604;565000;A;R;RESIDENCE;;MS;;0;9697833;
C;144;1615449;192;20030701 14:25;29//10147;
D;144;1615449;192;20030701 14:25;P;;;;;;
D;144;1615449;192;20030701 14:25;P;;;;;;
D;144;1615449;192;20030701 14:25;V;;;;;;
D;144;1615449;192;20030701 14:25;V;;;;;;
B;144;1615582;193;20030701 14:25;;;7;PARTHENIA ST;DOLANS BAY;2229;929.5;M;20030401;20030606;825000;A;R;RESIDENCE;;AC;;0;9693535;
C;144;1615582;193;20030701 14:25;12//542899;
D;144;1615582;193;20030701 14:25;P;;;;;;
D;144;1615582;193;20030701 14:25;P;;;;;;
D;144;1615582;193;20030701 14:25;V;;;;;;
B;144;1615815;194;20030701 14:25;;;8;PEEL PL;SYLVANIA WATERS;2224;562.8;M;20030411;20030530;835000;A;R;RESIDENCE;;SW;;0;9664614;
C;144;1615815;194;20030701 14:25;587//237157;
D;144;1615815;194;20030701 14:25;P;;;;;;
D;144;1615815;194;20030701 14:25;V;;;;;;
D;144;1615815;194;20030701 14:25;V;;;;;;
B;144;1616080;195;20030701 14:25;;;34;PEPPERMINT GR;ENGADINE;2233;592.2;M;20030327;20030508;590000;A;R;RESIDENCE;;EW;;0;9660697;
C;144;1616080;195;20030701 14:25;14/31/250422;
D;144;1616080;195;20030701 14:25;P;;;;;;
D;144;1616080;195;20030701 14:25;P;;;;;;
D;144;1616080;195;20030701 14:25;V;;;;;;
D;144;1616080;195;20030701 14:25;V;;;;;;
B;144;1616438;196;20030701 14:25;;;4;PINES PDE;GYMEA;2227;;;20030420;20030527;760000;A;R;RESIDENCE;;AE;;0;9734527;
C;144;1616438;196;20030701 14:25;60//11910;
D;144;1616438;196;20030701 14:25;P;;;;;;
D;144;1616438;196;20030701 14:25;V;;;;;;
D;144;1616438;196;20030701 14:25;V;;;;;;
B;144;1616572;197;20030701 14:25;;;4;PLOVER ST;GRAYS POINT;2232;562.8;M;20030313;20030521;730000;A;R;RESIDENCE;;AJ;;0;9679343;
C;144;1616572;197;20030701 14:25;38//236842;
D;144;1616572;197;20030701 14:25;P;;;;;;
D;144;1616572;197;20030701 14:25;P;;;;;;
D;144;1616572;197;20030701 14:25;V;;;;;;
D;144;1616572;197;20030701 14:25;V;;;;;;
D;144;1616572;197;20030701 14:25;V;;;;;;
B;144;1616674;198;20030701 14:25;;;54;POPPERWELL DR;MENAI;2234;521.2;M;20030408;20030522;580000;A;R;RESIDENCE;;RB;;0;9726495;
C;144;1616674;198;20030701 14:25;34//861784;
D;144;1616674;198;20030701 14:25;P;;;;;;
D;144;1616674;198;20030701 14:25;P;;;;;;
D;144;1616674;198;20030701 14:25;V;;;;;;
D;144;1616674;198;20030701 14:25;V;;;;;;
B;144;1616728;199;20030701 14:25;;23;28;PORT HACKING RD N;SYLVANIA;2224;;;20030416;20030528;276000;;R;RESIDENCE;23;;;0;9688741;
C;144;1616728;199;20030701 14:25;23//SP 11247;
D;144;1616728;199;20030701 14:25;P;;;;;;
D;144;1616728;199;20030701 14:25;V;;;;;;
B;144;1616912;200;20030701 14:25;;20;162;PORT HACKING RD N;SYLVANIA;2224;;;20030430;20030611;287500;;R;RESIDENCE;20;;;0;9715811;
C;144;1616912;200;20030701 14:25;20//SP 32480;
D;144;1616912;200;20030701 14:25;P;;;;;;
D;144;1616912;200;20030701 14:25;P;;;;;;
D;144;1616912;200;20030701 14:25;V;;;;;;
D;144;1616912;200;20030701 14:25;V;;;;;;
B;144;1617089;201;20030701 14:25;;14;265;PORT HACKING RD N;MIRANDA;2228;;;20030514;20030611;429000;;R;RESIDENCE;14;;;0;9695356;
C;144;1617089;201;20030701 14:25;14//SP 16994;
D;144;1617089;201;20030701 14:25;P;;;;;;
D;144;1617089;201;20030701 14:25;P;;;;;;
D;144;1617089;201;20030701 14:25;V;;;;;;
D;144;1617089;201;20030701 14:25;V;;;;;;
B;144;1617551;202;20030701 14:25;;1;488;PORT HACKING RD S;CARINGBAH;2229;;;20030405;20030613;695000;;R;RESIDENCE;1;;;0;9717450;
C;144;1617551;202;20030701 14:25;1//SP 52704;
D;144;1617551;202;20030701 14:25;P;;;;;;
D;144;1617551;202;20030701 14:25;P;;;;;;
D;144;1617551;202;20030701 14:25;V;;;;;;
D;144;1617551;202;20030701 14:25;V;;;;;;
B;144;1617862;203;20030701 14:25;;;3;PORTMADOC DR;MENAI;2234;542.2;M;20030402;20030611;650000;A;R;RESIDENCE;;RB;;0;9715720;
C;144;1617862;203;20030701 14:25;546//841841;
D;144;1617862;203;20030701 14:25;P;;;;;;
D;144;1617862;203;20030701 14:25;P;;;;;;
D;144;1617862;203;20030701 14:25;V;;;;;;
D;144;1617862;203;20030701 14:25;V;;;;;;
B;144;1617909;204;20030701 14:25;;;19 A;POULTER AVE;ENGADINE;2233;876.5;M;20030315;20030415;515000;A;R;RESIDENCE;;EL;AC;0;9561831;
C;144;1617909;204;20030701 14:25;7/96/247464;
D;144;1617909;204;20030701 14:25;P;;;;;;
D;144;1617909;204;20030701 14:25;P;;;;;;
D;144;1617909;204;20030701 14:25;V;;;;;;
D;144;1617909;204;20030701 14:25;V;;;;;;
B;144;1618216;205;20030701 14:25;;;139;PRESIDENT AVE;MIRANDA;2228;720.8;M;20030314;20030606;445000;A;R;RESIDENCE;;MR;;0;9692731;
C;144;1618216;205;20030701 14:25;11//36423;
D;144;1618216;205;20030701 14:25;P;;;;;;
D;144;1618216;205;20030701 14:25;V;;;;;;
B;144;1618283;206;20030701 14:25;;;273;PRESIDENT AVE;MIRANDA;2228;727.2;M;20030210;20030602;415000;A;R;RESIDENCE;;MR;;0;9688583;
C;144;1618283;206;20030701 14:25;3//26101;
D;144;1618283;206;20030701 14:25;P;;;;;;
D;144;1618283;206;20030701 14:25;P;;;;;;
D;144;1618283;206;20030701 14:25;V;;;;;;
B;144;1618296;207;20030701 14:25;;;291;PRESIDENT AVE;GYMEA;2227;;;20030310;20030520;441000;A;R;RESIDENCE;;MR;;0;9713382;
C;144;1618296;207;20030701 14:25;16//9458;
D;144;1618296;207;20030701 14:25;P;;;;;;
D;144;1618296;207;20030701 14:25;P;;;;;;
D;144;1618296;207;20030701 14:25;V;;;;;;
D;144;1618296;207;20030701 14:25;V;;;;;;
B;144;1618439;208;20030701 14:25;;68;491;PRESIDENT AVE;SUTHERLAND;2232;;;20030529;20030616;3000;;R;RESIDENCE;68;;;1;9715822;
C;144;1618439;208;20030701 14:25;68//SP 35398;
D;144;1618439;208;20030701 14:25;P;;;;;;
D;144;1618439;208;20030701 14:25;V;;;;;;
D;144;1618439;208;20030701 14:25;V;;;;;;
B;144;1618613;209;20030701 14:25;;8;530;PRESIDENT AVE;SUTHERLAND;2232;;;20030323;20030507;326500;;R;RESIDENCE;8;;;0;9729678;
C;144;1618613;209;20030701 14:25;8//SP 64568;
D;144;1618613;209;20030701 14:25;P;;;;;;
D;144;1618613;209;20030701 14:25;P;;;;;;
D;144;1618613;209;20030701 14:25;V;;;;;;
B;144;1618613;210;20030701 14:25;;30;530;PRESIDENT AVE;SUTHERLAND;2232;;;20030327;20030508;345000;;R;RESIDENCE;30;;;0;9691892;
C;144;1618613;210;20030701 14:25;30//SP 64568;
D;144;1618613;210;20030701 14:25;P;;;;;;
D;144;1618613;210;20030701 14:25;P;;;;;;
D;144;1618613;210;20030701 14:25;V;;;;;;
D;144;1618613;210;20030701 14:25;V;;;;;;
B;144;1618650;211;20030701 14:25;;13;522;PRESIDENT AVE;SUTHERLAND;2232;;;20030501;20030613;320000;;R;RESIDENCE;13;;;0;9702991;
C;144;1618650;211;20030701 14:25;13//SP 36999;
D;144;1618650;211;20030701 14:25;P;;;;;;
D;144;1618650;211;20030701 14:25;V;;;;;;
D;144;1618650;211;20030701 14:25;V;;;;;;
B;144;1618731;212;20030701 14:25;;4;494;PRESIDENT AVE;KIRRAWEE;2232;;;20030501;20030610;305000;;R;RESIDENCE;4;;;0;9696886;
C;144;1618731;212;20030701 14:25;4//SP 57881;
D;144;1618731;212;20030701 14:25;P;;;;;;
D;144;1618731;212;20030701 14:25;V;;;;;;
D;144;1618731;212;20030701 14:25;V;;;;;;
B;144;1618731;213;20030701 14:25;;36;494;PRESIDENT AVE;KIRRAWEE;2232;;;20030416;20030611;295000;;R;RESIDENCE;36;;;0;9703628;
C;144;1618731;213;20030701 14:25;36//SP 57881;
D;144;1618731;213;20030701 14:25;P;;;;;;
