A;224;20030204 13:18;PDANN;
D;224;2556421;220;20030204 13:18;V;;;;;;
B;224;2556542;221;20030204 13:18;;4;324;JAMISON RD;PENRITH;2750;;;20021119;20021220;121000;;R;RESIDENCE;4;;;;9268968;
C;224;2556542;221;20030204 13:18;4//12089;
D;224;2556542;221;20030204 13:18;P;;;;;;
D;224;2556542;221;20030204 13:18;V;;;;;;
B;224;2556542;222;20030204 13:18;;10;324;JAMISON RD;PENRITH;2750;;;20021118;20021220;164000;;R;RESIDENCE;10;;;;9321134;
C;224;2556542;222;20030204 13:18;10//12089;
D;224;2556542;222;20030204 13:18;P;;;;;;
D;224;2556542;222;20030204 13:18;P;;;;;;
D;224;2556542;222;20030204 13:18;V;;;;;;
D;224;2556542;222;20030204 13:18;V;;;;;;
B;224;2556680;223;20030204 13:18;;;56;JAMISON RD;KINGSWOOD;2747;720.8;M;20021101;20021204;280000;A;R;RESIDENCE;;BR;;;9234372;
C;224;2556680;223;20030204 13:18;7//28708;
D;224;2556680;223;20030204 13:18;P;;;;;;
D;224;2556680;223;20030204 13:18;P;;;;;;
D;224;2556680;223;20030204 13:18;V;;;;;;
B;224;2556835;224;20030204 13:18;;;2;JAVELIN ROW;ERSKINE PARK;2759;703.1;M;20021008;20021203;299950;A;R;RESIDENCE;;AA;;;9265136;
C;224;2556835;224;20030204 13:18;84//260938;
D;224;2556835;224;20030204 13:18;P;;;;;;
D;224;2556835;224;20030204 13:18;V;;;;;;
D;224;2556835;224;20030204 13:18;V;;;;;;
B;224;2556837;225;20030204 13:18;;;6;JAY PL;OXLEY PARK;2760;717;M;20021105;20021220;272000;A;R;RESIDENCE;;AF;;;9312288;
C;224;2556837;225;20030204 13:18;406//246988;
D;224;2556837;225;20030204 13:18;P;;;;;;
D;224;2556837;225;20030204 13:18;V;;;;;;
D;224;2556837;225;20030204 13:18;V;;;;;;
B;224;2557007;226;20030204 13:18;;2;21;JIMBI PL;GLENMORE PARK;2745;;;20021023;20021204;275000;;R;RESIDENCE;2;;;;9309945;
C;224;2557007;226;20030204 13:18;2//SP 46259;
D;224;2557007;226;20030204 13:18;P;;;;;;
D;224;2557007;226;20030204 13:18;P;;;;;;
D;224;2557007;226;20030204 13:18;V;;;;;;
B;224;2557015;227;20030204 13:18;;;17;JIMBI PL;GLENMORE PARK;2745;700;M;20021105;20021217;345000;A;R;RESIDENCE;;KL;;;9256446;
C;224;2557015;227;20030204 13:18;5505//828717;
D;224;2557015;227;20030204 13:18;P;;;;;;
D;224;2557015;227;20030204 13:18;P;;;;;;
D;224;2557015;227;20030204 13:18;V;;;;;;
B;224;2557136;228;20030204 13:18;;;4;JOANNA ST;SOUTH PENRITH;2750;560.4;M;20021111;20030117;315000;A;R;RESIDENCE;;GG;;;9308620;
C;224;2557136;228;20030204 13:18;12//592505;
D;224;2557136;228;20030204 13:18;P;;;;;;
D;224;2557136;228;20030204 13:18;P;;;;;;
D;224;2557136;228;20030204 13:18;V;;;;;;
D;224;2557136;228;20030204 13:18;V;;;;;;
B;224;2557141;229;20030204 13:18;;;7;JOANNA ST;SOUTH PENRITH;2750;557.4;M;20021024;20021121;280000;A;R;RESIDENCE;;GG;;;9245955;
C;224;2557141;229;20030204 13:18;14//247317;
D;224;2557141;229;20030204 13:18;P;;;;;;
D;224;2557141;229;20030204 13:18;V;;;;;;
B;224;2557292;230;20030204 13:18;;;25;JOHN OXLEY AVE;WERRINGTON;2747;;;20021217;20030124;276000;A;R;RESIDENCE;;GV;;;9331184;
C;224;2557292;230;20030204 13:18;54//243308;
D;224;2557292;230;20030204 13:18;P;;;;;;
D;224;2557292;230;20030204 13:18;P;;;;;;
D;224;2557292;230;20030204 13:18;V;;;;;;
B;224;2557352;231;20030204 13:18;;;58;JONES ST;KINGSWOOD;2747;661.9;M;20021104;20030106;273000;A;R;RESIDENCE;;AR;;;9289291;
C;224;2557352;231;20030204 13:18;1//581681;
D;224;2557352;231;20030204 13:18;P;;;;;;
D;224;2557352;231;20030204 13:18;P;;;;;;
D;224;2557352;231;20030204 13:18;V;;;;;;
D;224;2557352;231;20030204 13:18;V;;;;;;
B;224;2557358;232;20030204 13:18;;;48;JONES ST;KINGSWOOD;2747;625.3;M;20020612;20020724;345000;A;R;RESIDENCE;;AR;;;9244841;
C;224;2557358;232;20030204 13:18;1//706100;
D;224;2557358;232;20030204 13:18;P;;;;;;
D;224;2557358;232;20030204 13:18;P;;;;;;
D;224;2557358;232;20030204 13:18;V;;;;;;
D;224;2557358;232;20030204 13:18;V;;;;;;
B;224;2557475;233;20030204 13:18;;;107;JOSEPH ST;KINGSWOOD;2747;581.7;M;20020409;20020521;185000;A;R;RESIDENCE;;GU;;;9324970;
C;224;2557475;233;20030204 13:18;1//545063;
D;224;2557475;233;20030204 13:18;P;;;;;;
D;224;2557475;233;20030204 13:18;V;;;;;;
B;224;2557622;234;20030204 13:18;;;6;JURA CL;ST CLAIR;2759;400.2;M;20021020;20021204;241000;A;R;RESIDENCE;;AV;;;9276640;
C;224;2557622;234;20030204 13:18;3//785267;
D;224;2557622;234;20030204 13:18;P;;;;;;
D;224;2557622;234;20030204 13:18;P;;;;;;
D;224;2557622;234;20030204 13:18;V;;;;;;
D;224;2557622;234;20030204 13:18;V;;;;;;
B;224;2557759;235;20030204 13:18;;;2;KANA CL;CRANEBROOK;2749;511.5;M;20021126;20030103;2500;A;R;RESIDENCE;;AV;;;9285498;
C;224;2557759;235;20030204 13:18;3//826474;
D;224;2557759;235;20030204 13:18;P;;;;;;
D;224;2557759;235;20030204 13:18;P;;;;;;
D;224;2557759;235;20030204 13:18;V;;;;;;
B;224;2557771;236;20030204 13:18;;;14;KANA CL;CRANEBROOK;2749;500.9;M;20021118;20021220;275000;A;R;RESIDENCE;;AV;;;9251419;
C;224;2557771;236;20030204 13:18;10//826474;
D;224;2557771;236;20030204 13:18;P;;;;;;
D;224;2557771;236;20030204 13:18;V;;;;;;
D;224;2557771;236;20030204 13:18;V;;;;;;
B;224;2557858;237;20030204 13:18;;;70;KAREELA AVE;PENRITH;2750;739.8;M;20021104;20021104;272500;A;R;RESIDENCE;;GC;;;9254122;
C;224;2557858;237;20030204 13:18;293//213501;
D;224;2557858;237;20030204 13:18;P;;;;;;
D;224;2557858;237;20030204 13:18;P;;;;;;
D;224;2557858;237;20030204 13:18;V;;;;;;
D;224;2557858;237;20030204 13:18;V;;;;;;
B;224;2558412;238;20030204 13:18;;;39;KENNY AVE;ST MARYS;2760;626;M;20021111;20030114;262000;A;R;RESIDENCE;;AF;;;9314840;
C;224;2558412;238;20030204 13:18;11//217805;
D;224;2558412;238;20030204 13:18;P;;;;;;
D;224;2558412;238;20030204 13:18;V;;;;;;
D;224;2558412;238;20030204 13:18;V;;;;;;
B;224;2558598;239;20030204 13:18;;;7;KIBER DR;GLENMORE PARK;2745;558.6;M;20021207;20030115;340000;A;R;RESIDENCE;;KL;;;9306195;
C;224;2558598;239;20030204 13:18;431//852957;
D;224;2558598;239;20030204 13:18;P;;;;;;
D;224;2558598;239;20030204 13:18;V;;;;;;
D;224;2558598;239;20030204 13:18;V;;;;;;
B;224;2558813;240;20030204 13:18;;;23;KING ST;ST MARYS;2760;;;20020604;20021022;395000;A;R;RESIDENCE;;JZ;;;9313599;
C;224;2558813;240;20030204 13:18;1//592643;
D;224;2558813;240;20030204 13:18;P;;;;;;
D;224;2558813;240;20030204 13:18;P;;;;;;
D;224;2558813;240;20030204 13:18;V;;;;;;
B;224;2559171;241;20030204 13:18;;;8;KOALA GLEN;CRANEBROOK;2749;680.3;M;20020416;20020528;210000;A;R;RESIDENCE;;AV;;;9140251;
C;224;2559171;241;20030204 13:18;126//261703;
D;224;2559171;241;20030204 13:18;P;;;;;;
D;224;2559171;241;20030204 13:18;V;;;;;;
B;224;2559203;242;20030204 13:18;;;10;KOBINA AVE;GLENMORE PARK;2745;415.9;M;20021118;20030110;340000;A;R;RESIDENCE;;KK;;;9309298;
C;224;2559203;242;20030204 13:18;3006//1005257;
D;224;2559203;242;20030204 13:18;P;;;;;;
D;224;2559203;242;20030204 13:18;V;;;;;;
B;224;2559298;243;20030204 13:18;;;74;KOLOONA DR;EMU PLAINS;2750;720.5;M;20021204;20030110;299999;A;R;RESIDENCE;;GR;;;9299904;
C;224;2559298;243;20030204 13:18;7//261086;
D;224;2559298;243;20030204 13:18;P;;;;;;
D;224;2559298;243;20030204 13:18;P;;;;;;
D;224;2559298;243;20030204 13:18;V;;;;;;
D;224;2559298;243;20030204 13:18;V;;;;;;
B;224;2559321;244;20030204 13:18;;;28;KOLOONA DR;EMU PLAINS;2750;684.5;M;20020915;20021213;324000;A;R;RESIDENCE;;GR;;;9250615;
C;224;2559321;244;20030204 13:18;231//259536;
D;224;2559321;244;20030204 13:18;P;;;;;;
D;224;2559321;244;20030204 13:18;V;;;;;;
D;224;2559321;244;20030204 13:18;V;;;;;;
B;224;2559337;245;20030204 13:18;;;19;KOMMER PL;ST MARYS;2760;2780;M;20021119;20021219;417000;I;V;VACANT LAND;;FL;;;9282760;
C;224;2559337;245;20030204 13:18;19//1012357;
D;224;2559337;245;20030204 13:18;P;;;;;;
D;224;2559337;245;20030204 13:18;V;;;;;;
B;224;2559507;246;20030204 13:18;;;21 A;KULAMAN CRES;GLENMORE PARK;2745;509;M;20021122;20021220;352000;A;R;RESIDENCE;;KL;;;9273491;
C;224;2559507;246;20030204 13:18;1//855677;
D;224;2559507;246;20030204 13:18;P;;;;;;
D;224;2559507;246;20030204 13:18;P;;;;;;
D;224;2559507;246;20030204 13:18;V;;;;;;
D;224;2559507;246;20030204 13:18;V;;;;;;
B;224;2559580;247;20030204 13:18;;;29;KUNGALA ST;ST MARYS;2760;373.1;M;20021029;20021216;269000;A;R;RESIDENCE;;GZ;;;9240717;
C;224;2559580;247;20030204 13:18;31//26908;
D;224;2559580;247;20030204 13:18;P;;;;;;
D;224;2559580;247;20030204 13:18;V;;;;;;
B;224;2559581;248;20030204 13:18;;;27;KUNGALA ST;ST MARYS;2760;373.1;M;20021220;20021220;230000;A;R;RESIDENCE;;GZ;;;9284903;
C;224;2559581;248;20030204 13:18;30//26908;
D;224;2559581;248;20030204 13:18;P;;;;;;
D;224;2559581;248;20030204 13:18;V;;;;;;
B;224;2559881;249;20030204 13:18;;;89;LADBURY AVE;PENRITH;2750;866.3;M;20021111;20021219;399000;A;R;RESIDENCE;;BA;;;9266791;
C;224;2559881;249;20030204 13:18;7//206707;
D;224;2559881;249;20030204 13:18;P;;;;;;
D;224;2559881;249;20030204 13:18;V;;;;;;
D;224;2559881;249;20030204 13:18;V;;;;;;
B;224;2560144;250;20030204 13:18;;;20;LANDY AVE;PENRITH;2750;569.6;M;20021028;20021209;254000;A;R;RESIDENCE;;GC;;;9295503;
C;224;2560144;250;20030204 13:18;1115//263450;
D;224;2560144;250;20030204 13:18;P;;;;;;
D;224;2560144;250;20030204 13:18;V;;;;;;
D;224;2560144;250;20030204 13:18;V;;;;;;
B;224;2560391;251;20030204 13:18;;;15;LEANE PL;CRANEBROOK;2749;850;M;20021010;20021218;400000;A;R;RESIDENCE;;AV;;;9272804;
C;224;2560391;251;20030204 13:18;123//791276;
D;224;2560391;251;20030204 13:18;P;;;;;;
D;224;2560391;251;20030204 13:18;V;;;;;;
D;224;2560391;251;20030204 13:18;V;;;;;;
B;224;2560425;252;20030204 13:18;;9;28;LEE HOLM RD;ST MARYS;2760;;;20021210;20021223;330000;;R;RESIDENCE;9;;;;9286353;
C;224;2560425;252;20030204 13:18;9//15882;
D;224;2560425;252;20030204 13:18;P;;;;;;
D;224;2560425;252;20030204 13:18;P;;;;;;
D;224;2560425;252;20030204 13:18;P;;;;;;
D;224;2560425;252;20030204 13:18;V;;;;;;
D;224;2560425;252;20030204 13:18;V;;;;;;
B;224;2560514;253;20030204 13:18;;;;LEHMANN AVE HOUSE NO: LT 21;GLENMORE PARK;2745;409.9;M;20021124;20021219;275000;A;R;RESIDENCE;;KJ;;;9277662;
C;224;2560514;253;20030204 13:18;21//813226;
D;224;2560514;253;20030204 13:18;P;;;;;;
D;224;2560514;253;20030204 13:18;P;;;;;;
D;224;2560514;253;20030204 13:18;V;;;;;;
B;224;2560823;254;20030204 13:18;;;80;LETHBRIDGE AVE;WERRINGTON;2747;1244;M;20020919;20021203;238500;A;R;RESIDENCE;;AP;;;9250376;
C;224;2560823;254;20030204 13:18;11//560878;
D;224;2560823;254;20030204 13:18;P;;;;;;
D;224;2560823;254;20030204 13:18;V;;;;;;
D;224;2560823;254;20030204 13:18;V;;;;;;
B;224;2561077;255;20030204 13:18;;;5;LETHBRIDGE ST;ST MARYS;2760;;;20021112;20021219;290000;A;R;RESIDENCE;;JX;;;9262497;
C;224;2561077;255;20030204 13:18;3//38017;
D;224;2561077;255;20030204 13:18;P;;;;;;
D;224;2561077;255;20030204 13:18;V;;;;;;
D;224;2561077;255;20030204 13:18;V;;;;;;
B;224;2561123;256;20030204 13:18;;;39;LEWIS RD;CAMBRIDGE GARDENS;2747;560;M;20021017;20021128;242000;A;R;RESIDENCE;;GV;;;9229953;
C;224;2561123;256;20030204 13:18;9//810961;
D;224;2561123;256;20030204 13:18;P;;;;;;
D;224;2561123;256;20030204 13:18;P;;;;;;
D;224;2561123;256;20030204 13:18;V;;;;;;
B;224;2561294;257;20030204 13:18;;;16;LINARA CCT;GLENMORE PARK;2745;400;M;20021030;20021211;255000;A;R;RESIDENCE;;KL;;;9226722;
C;224;2561294;257;20030204 13:18;15//871631;
D;224;2561294;257;20030204 13:18;P;;;;;;
D;224;2561294;257;20030204 13:18;V;;;;;;
D;224;2561294;257;20030204 13:18;V;;;;;;
B;224;2561486;258;20030204 13:18;;;5;LINEATA PL;GLENMORE PARK;2745;401;M;20021021;20021217;260000;A;R;RESIDENCE;;KM;;;9264752;
C;224;2561486;258;20030204 13:18;1372//846707;
D;224;2561486;258;20030204 13:18;P;;;;;;
D;224;2561486;258;20030204 13:18;V;;;;;;
B;224;2561891;259;20030204 13:18;;;513;LONDONDERRY RD;LONDONDERRY;2753;3942;M;20021031;20021218;600000;A;V;VACANT LAND;;BH;;;9228021;
C;224;2561891;259;20030204 13:18;1//126568;
D;224;2561891;259;20030204 13:18;P;;;;;;
D;224;2561891;259;20030204 13:18;V;;;;;;
D;224;2561891;259;20030204 13:18;V;;;;;;
B;224;2561901;260;20030204 13:18;;;631;LONDONDERRY RD;LONDONDERRY;2753;2;H;20021121;20030122;535000;R;R;RESIDENCE;;RD;;;9320320;
C;224;2561901;260;20030204 13:18;101//874043;
D;224;2561901;260;20030204 13:18;P;;;;;;
D;224;2561901;260;20030204 13:18;P;;;;;;
D;224;2561901;260;20030204 13:18;V;;;;;;
D;224;2561901;260;20030204 13:18;V;;;;;;
B;224;2561962;261;20030204 13:18;;;700;LONDONDERRY RD;LONDONDERRY;2753;4.108;H;20021108;20021218;652500;R;R;RESIDENCE;;RD;;;9256089;
C;224;2561962;261;20030204 13:18;Z//411447;
D;224;2561962;261;20030204 13:18;P;;;;;;
D;224;2561962;261;20030204 13:18;P;;;;;;
D;224;2561962;261;20030204 13:18;V;;;;;;
D;224;2561962;261;20030204 13:18;V;;;;;;
B;224;2562088;262;20030204 13:18;;;7;LORIKEET PL;ST CLAIR;2759;1126;M;20020908;20021025;350000;A;R;RESIDENCE;;AA;;;9131247;
C;224;2562088;262;20030204 13:18;2//706003;
D;224;2562088;262;20030204 13:18;P;;;;;;
D;224;2562088;262;20030204 13:18;V;;;;;;
D;224;2562088;262;20030204 13:18;V;;;;;;
B;224;2562156;263;20030204 13:18;;;17;LOWANNA DR;PENRITH;2750;233.4;M;20021112;20021216;289000;A;R;RESIDENCE;;GG;;;9256449;
C;224;2562156;263;20030204 13:18;2//839838;
D;224;2562156;263;20030204 13:18;P;;;;;;
D;224;2562156;263;20030204 13:18;V;;;;;;
B;224;2562293;264;20030204 13:18;;;752;LUDDENHAM RD;LUDDENHAM;2745;17.47;H;20020617;20021202;1150000;R;R;RESIDENCE;;RU;;;9321298;
C;224;2562293;264;20030204 13:18;1//235124;
D;224;2562293;264;20030204 13:18;P;;;;;;
D;224;2562293;264;20030204 13:18;P;;;;;;
D;224;2562293;264;20030204 13:18;P;;;;;;
D;224;2562293;264;20030204 13:18;P;;;;;;
D;224;2562293;264;20030204 13:18;V;;;;;;
B;224;2562352;265;20030204 13:18;;2;43;LUTTRELL ST;GLENMORE PARK;2745;;;20021009;20021122;220000;;R;RESIDENCE;2;;;;9223089;
C;224;2562352;265;20030204 13:18;2//SP 55174;
D;224;2562352;265;20030204 13:18;P;;;;;;
D;224;2562352;265;20030204 13:18;P;;;;;;
D;224;2562352;265;20030204 13:18;V;;;;;;
D;224;2562352;265;20030204 13:18;V;;;;;;
B;224;2562459;266;20030204 13:18;;;24;LYN CCT;REGENTVILLE;2745;667;M;20021107;20021218;265000;A;R;RESIDENCE;;GJ;;;9299259;
C;224;2562459;266;20030204 13:18;39//252657;
D;224;2562459;266;20030204 13:18;P;;;;;;
D;224;2562459;266;20030204 13:18;P;;;;;;
D;224;2562459;266;20030204 13:18;V;;;;;;
D;224;2562459;266;20030204 13:18;V;;;;;;
B;224;2562564;267;20030204 13:18;;;18;MACARTHUR DR;ST CLAIR;2759;640.7;M;20021219;20030122;292500;A;R;RESIDENCE;;AA;;;9311894;
C;224;2562564;267;20030204 13:18;8//259521;
D;224;2562564;267;20030204 13:18;P;;;;;;
D;224;2562564;267;20030204 13:18;P;;;;;;
D;224;2562564;267;20030204 13:18;V;;;;;;
D;224;2562564;267;20030204 13:18;V;;;;;;
B;224;2562918;268;20030204 13:18;;;39;MCNAUGHTON ST;JAMISONTOWN;2750;668.2;M;20021009;20021122;279950;A;R;RESIDENCE;;GJ;;;9328020;
C;224;2562918;268;20030204 13:18;106//255956;
D;224;2562918;268;20030204 13:18;P;;;;;;
D;224;2562918;268;20030204 13:18;P;;;;;;
D;224;2562918;268;20030204 13:18;V;;;;;;
D;224;2562918;268;20030204 13:18;V;;;;;;
B;224;2563049;269;20030204 13:18;;;1;MACULATA PL;KINGSWOOD;2747;819.2;M;20021027;20021209;335000;A;R;RESIDENCE;;AS;;;9242109;
C;224;2563049;269;20030204 13:18;2001//263159;
D;224;2563049;269;20030204 13:18;P;;;;;;
D;224;2563049;269;20030204 13:18;P;;;;;;
D;224;2563049;269;20030204 13:18;V;;;;;;
B;224;2563056;270;20030204 13:18;;;10;MACULATA PL;KINGSWOOD;2747;828.6;M;20021105;20030106;289950;A;R;RESIDENCE;;AS;;;9281521;
C;224;2563056;270;20030204 13:18;2013//263159;
D;224;2563056;270;20030204 13:18;P;;;;;;
D;224;2563056;270;20030204 13:18;V;;;;;;
B;224;2563222;271;20030204 13:18;;;3;MAGNOLIA ST;ST MARYS;2760;;;20020917;20021029;215000;A;R;RESIDENCE;;AE;;;9116210;
C;224;2563222;271;20030204 13:18;461//215144;
D;224;2563222;271;20030204 13:18;P;;;;;;
D;224;2563222;271;20030204 13:18;P;;;;;;
D;224;2563222;271;20030204 13:18;V;;;;;;
D;224;2563222;271;20030204 13:18;V;;;;;;
B;224;2563645;272;20030204 13:18;;;5;MANDALONG TCE;GLENMORE PARK;2745;980.6;M;20021002;20030115;479000;A;R;RESIDENCE;;KN;;;9311548;
C;224;2563645;272;20030204 13:18;8109//876748;
D;224;2563645;272;20030204 13:18;P;;;;;;
D;224;2563645;272;20030204 13:18;P;;;;;;
D;224;2563645;272;20030204 13:18;V;;;;;;
D;224;2563645;272;20030204 13:18;V;;;;;;
B;224;2563887;273;20030204 13:18;;;5;MAPLE RD;ST MARYS;2760;708.3;M;20021128;20021128;16000;A;R;RESIDENCE;;AE;;;9168680;
C;224;2563887;273;20030204 13:18;415//215144;
D;224;2563887;273;20030204 13:18;P;;;;;;
D;224;2563887;273;20030204 13:18;P;;;;;;
D;224;2563887;273;20030204 13:18;V;;;;;;
D;224;2563887;273;20030204 13:18;V;;;;;;
B;224;2564030;274;20030204 13:18;;;32;MARIGOLD CL;GLENMORE PARK;2745;700.3;M;20021030;20021212;445000;A;R;RESIDENCE;;KH;;;9227704;
C;224;2564030;274;20030204 13:18;2054//812223;
D;224;2564030;274;20030204 13:18;P;;;;;;
D;224;2564030;274;20030204 13:18;P;;;;;;
D;224;2564030;274;20030204 13:18;V;;;;;;
D;224;2564030;274;20030204 13:18;V;;;;;;
B;224;2564943;275;20030204 13:18;;;28;MELLFELL RD;CRANEBROOK;2749;707.9;M;20021108;20021220;335000;A;R;RESIDENCE;;AV;;;9301895;
C;224;2564943;275;20030204 13:18;133//260987;
D;224;2564943;275;20030204 13:18;P;;;;;;
D;224;2564943;275;20030204 13:18;P;;;;;;
D;224;2564943;275;20030204 13:18;V;;;;;;
B;224;2564991;276;20030204 13:18;;;14;MELVILLE RD;ST CLAIR;2759;612.7;M;20020919;20021031;233000;A;R;RESIDENCE;;AA;;;9270053;
C;224;2564991;276;20030204 13:18;15//247392;
D;224;2564991;276;20030204 13:18;P;;;;;;
D;224;2564991;276;20030204 13:18;P;;;;;;
D;224;2564991;276;20030204 13:18;V;;;;;;
D;224;2564991;276;20030204 13:18;V;;;;;;
B;224;2565031;277;20030204 13:18;;;;MELVILLE RD;ST CLAIR;2759;602.9;M;20021220;20030120;130000;A;3;;;AA;;;9310270;
C;224;2565031;277;20030204 13:18;131//261158;
D;224;2565031;277;20030204 13:18;P;;;;;;
D;224;2565031;277;20030204 13:18;P;;;;;;
D;224;2565031;277;20030204 13:18;V;;;;;;
B;224;2565249;278;20030204 13:18;;;11;MEZEN PL;ST CLAIR;2759;561.6;M;20021110;20030110;270000;A;R;RESIDENCE;;AA;;;9324355;
C;224;2565249;278;20030204 13:18;3189//701131;
D;224;2565249;278;20030204 13:18;P;;;;;;
D;224;2565249;278;20030204 13:18;V;;;;;;
B;224;2565313;279;20030204 13:18;;;10;MIDIN CL;GLENMORE PARK;2745;660;M;20021103;20021223;420000;A;R;RESIDENCE;;KL;;;9243211;
C;224;2565313;279;20030204 13:18;6125//834531;
D;224;2565313;279;20030204 13:18;P;;;;;;
D;224;2565313;279;20030204 13:18;P;;;;;;
D;224;2565313;279;20030204 13:18;V;;;;;;
D;224;2565313;279;20030204 13:18;V;;;;;;
B;224;2565329;280;20030204 13:18;;;42;MIDIN CL;GLENMORE PARK;2745;433;M;20021022;20021210;327000;A;R;RESIDENCE;;KL;;;9223858;
C;224;2565329;280;20030204 13:18;59//846071;
D;224;2565329;280;20030204 13:18;P;;;;;;
D;224;2565329;280;20030204 13:18;P;;;;;;
D;224;2565329;280;20030204 13:18;V;;;;;;
D;224;2565329;280;20030204 13:18;V;;;;;;
B;224;2565425;281;20030204 13:18;;;13;MILLER ST;PENRITH;2750;556.4;M;20021120;20021216;257500;A;R;RESIDENCE;;GG;;;9271486;
C;224;2565425;281;20030204 13:18;41//225134;
D;224;2565425;281;20030204 13:18;P;;;;;;
D;224;2565425;281;20030204 13:18;P;;;;;;
D;224;2565425;281;20030204 13:18;V;;;;;;
B;224;2565534;282;20030204 13:18;;;22;MILLSTREAM RD;WERRINGTON DOWNS;2747;627.9;M;20021030;20021218;261000;A;R;RESIDENCE;;GV;;;9282375;
C;224;2565534;282;20030204 13:18;7055//260932;
D;224;2565534;282;20030204 13:18;P;;;;;;
D;224;2565534;282;20030204 13:18;V;;;;;;
D;224;2565534;282;20030204 13:18;V;;;;;;
B;224;2566001;283;20030204 13:18;;;85;MONFARVILLE ST;ST MARYS;2760;185.8;M;20021128;20021213;280000;B;3;SHOP/FLAT;;CQ;;;9261559;
C;224;2566001;283;20030204 13:18;165//818296;
D;224;2566001;283;20030204 13:18;P;;;;;;
D;224;2566001;283;20030204 13:18;P;;;;;;
D;224;2566001;283;20030204 13:18;V;;;;;;
D;224;2566001;283;20030204 13:18;V;;;;;;
B;224;2566023;284;20030204 13:18;;;33;MONFARVILLE ST;ST MARYS;2760;727.2;M;20020522;20020703;185000;A;R;RESIDENCE;;AC;;;9306434;
C;224;2566023;284;20030204 13:18;18//26977;
D;224;2566023;284;20030204 13:18;P;;;;;;
D;224;2566023;284;20030204 13:18;P;;;;;;
D;224;2566023;284;20030204 13:18;V;;;;;;
B;224;2566086;285;20030204 13:18;;;4;MOOLANA PDE;SOUTH PENRITH;2750;607.9;M;20021017;20021017;270000;A;R;RESIDENCE;;GG;;;9226078;
C;224;2566086;285;20030204 13:18;280//250485;
D;224;2566086;285;20030204 13:18;P;;;;;;
D;224;2566086;285;20030204 13:18;V;;;;;;
D;224;2566086;285;20030204 13:18;V;;;;;;
B;224;2566150;286;20030204 13:18;;;2;MOONBI RD;PENRITH;2750;645;M;20021111;20021219;205000;A;R;RESIDENCE;;GC;;;9252449;
C;224;2566150;286;20030204 13:18;558//227574;
D;224;2566150;286;20030204 13:18;P;;;;;;
D;224;2566150;286;20030204 13:18;V;;;;;;
B;224;2566416;287;20030204 13:18;;;4;MOSELY AVE;PENRITH;2750;701.8;M;20021019;20021213;289000;A;R;RESIDENCE;;GG;;;9295359;
C;224;2566416;287;20030204 13:18;86//246593;
D;224;2566416;287;20030204 13:18;P;;;;;;
D;224;2566416;287;20030204 13:18;P;;;;;;
D;224;2566416;287;20030204 13:18;V;;;;;;
B;224;2566585;288;20030204 13:18;;;43;MOXHAM ST;CRANEBROOK;2749;734.8;M;20021023;20021204;248000;A;R;RESIDENCE;;AV;;;9323115;
C;224;2566585;288;20030204 13:18;325//705900;
D;224;2566585;288;20030204 13:18;P;;;;;;
D;224;2566585;288;20030204 13:18;V;;;;;;
D;224;2566585;288;20030204 13:18;V;;;;;;
B;224;2566619;289;20030204 13:18;;;17;MOZART PL;CRANEBROOK;2749;570;M;20021124;20030110;296000;A;R;RESIDENCE;;AV;;;9293655;
C;224;2566619;289;20030204 13:18;1172//801781;
D;224;2566619;289;20030204 13:18;P;;;;;;
D;224;2566619;289;20030204 13:18;P;;;;;;
D;224;2566619;289;20030204 13:18;V;;;;;;
B;224;2566662;290;20030204 13:18;;;3;MUIRFIELD CRES;GLENMORE PARK;2745;400.7;M;20021202;20021218;340000;A;R;RESIDENCE;;KP;;;9287055;
C;224;2566662;290;20030204 13:18;7636//872798;
D;224;2566662;290;20030204 13:18;P;;;;;;
D;224;2566662;290;20030204 13:18;P;;;;;;
D;224;2566662;290;20030204 13:18;P;;;;;;
D;224;2566662;290;20030204 13:18;V;;;;;;
D;224;2566662;290;20030204 13:18;V;;;;;;
B;224;2566751;291;20030204 13:18;;;492;MULGOA RD;MULGOA;2745;2.408;H;20021031;20021212;599999;R;R;RESIDENCE;;RQ;;;9263215;
C;224;2566751;291;20030204 13:18;6//214851;
D;224;2566751;291;20030204 13:18;P;;;;;;
D;224;2566751;291;20030204 13:18;P;;;;;;
D;224;2566751;291;20030204 13:18;V;;;;;;
B;224;2567526;292;20030204 13:18;;;84;MURU DR;GLENMORE PARK;2745;630;M;20021021;20021202;385000;A;R;RESIDENCE;;KL;;;9245924;
C;224;2567526;292;20030204 13:18;6311//837130;
D;224;2567526;292;20030204 13:18;P;;;;;;
D;224;2567526;292;20030204 13:18;P;;;;;;
D;224;2567526;292;20030204 13:18;V;;;;;;
D;224;2567526;292;20030204 13:18;V;;;;;;
B;224;2567539;293;20030204 13:18;;;106;MURU DR;GLENMORE PARK;2745;698.9;M;20021011;20030128;433000;A;R;RESIDENCE;;KL;;;9325506;
C;224;2567539;293;20030204 13:18;6322//837130;
D;224;2567539;293;20030204 13:18;P;;;;;;
D;224;2567539;293;20030204 13:18;P;;;;;;
D;224;2567539;293;20030204 13:18;V;;;;;;
D;224;2567539;293;20030204 13:18;V;;;;;;
B;224;2567680;294;20030204 13:18;;;21;MUSCIO ST;COLYTON;2760;695.6;M;20021125;20030117;232000;A;R;RESIDENCE;;AC;;;9314188;
