A;144;20030818 10:00;PDANN;
B;144;1617725;223;20030818 10:00;;21;390;PORT HACKING RD S;CARINGBAH;2229;;;20030616;20030721;295000;;R;RESIDENCE;21;;;0;9860058;
C;144;1617725;223;20030818 10:00;21//SP 1502;
D;144;1617725;223;20030818 10:00;P;;;;;;
D;144;1617725;223;20030818 10:00;V;;;;;;
D;144;1617725;223;20030818 10:00;V;;;;;;
B;144;1617725;224;20030818 10:00;;21;390;PORT HACKING RD;CARINGBAH;2229;;;20030616;20030721;295000;;R;RESIDENCE;36;;;0;9860058;
C;144;1617725;224;20030818 10:00;36//SP 1502;
D;144;1617725;224;20030818 10:00;P;;;;;;
D;144;1617725;224;20030818 10:00;V;;;;;;
D;144;1617725;224;20030818 10:00;V;;;;;;
B;144;1618148;225;20030818 10:00;;2;63;PRESIDENT AVE;CARINGBAH;2229;;;20030628;20030811;310000;;R;RESIDENCE;2;;;0;9876321;
C;144;1618148;225;20030818 10:00;2//SP 17885;
D;144;1618148;225;20030818 10:00;P;;;;;;
D;144;1618148;225;20030818 10:00;V;;;;;;
B;144;1618243;226;20030818 10:00;;;201;PRESIDENT AVE;MIRANDA;2228;556.4;M;20030530;20030711;600000;A;R;RESIDENCE;;MR;;0;9862325;
C;144;1618243;226;20030818 10:00;1//240208;
D;144;1618243;226;20030818 10:00;P;;;;;;
D;144;1618243;226;20030818 10:00;V;;;;;;
D;144;1618243;226;20030818 10:00;V;;;;;;
B;144;1618259;227;20030818 10:00;;;233;PRESIDENT AVE;MIRANDA;2228;872.6;M;20030317;20030509;436000;A;R;RESIDENCE;;MR;;0;9874196;
C;144;1618259;227;20030818 10:00;2//26065;
D;144;1618259;227;20030818 10:00;P;;;;;;
D;144;1618259;227;20030818 10:00;P;;;;;;
D;144;1618259;227;20030818 10:00;V;;;;;;
B;144;1618537;228;20030818 10:00;;;513;PRESIDENT AVE;SUTHERLAND;2232;670.3;M;20030322;20030507;665000;A;R;RESIDENCE;;MR;;0;9691910;
C;144;1618537;228;20030818 10:00;B//368125;
D;144;1618537;228;20030818 10:00;P;;;;;;
D;144;1618537;228;20030818 10:00;P;;;;;;
D;144;1618537;228;20030818 10:00;V;;;;;;
D;144;1618537;228;20030818 10:00;V;;;;;;
B;144;1618570;229;20030818 10:00;;;571;PRESIDENT AVE;SUTHERLAND;2232;582;M;20030523;20030611;100000;B;3;;;BS;;0;9860195;
C;144;1618570;229;20030818 10:00;19/2/1688;
D;144;1618570;229;20030818 10:00;P;;;;;;
D;144;1618570;229;20030818 10:00;P;;;;;;
D;144;1618570;229;20030818 10:00;V;;;;;;
D;144;1618570;229;20030818 10:00;V;;;;;;
B;144;1618675;230;20030818 10:00;;2;514;PRESIDENT AVE;SUTHERLAND;2232;;;20030521;20030715;320000;;R;RESIDENCE;2;;;0;9848607;
C;144;1618675;230;20030818 10:00;2//SP 53091;
D;144;1618675;230;20030818 10:00;P;;;;;;
D;144;1618675;230;20030818 10:00;P;;;;;;
D;144;1618675;230;20030818 10:00;V;;;;;;
B;144;1618731;231;20030818 10:00;;40;494;PRESIDENT AVE;KIRRAWEE;2232;;;20030604;20030703;315000;;R;RESIDENCE;40;;;0;9840607;
C;144;1618731;231;20030818 10:00;40//SP 57881;
D;144;1618731;231;20030818 10:00;P;;;;;;
D;144;1618731;231;20030818 10:00;V;;;;;;
D;144;1618731;231;20030818 10:00;V;;;;;;
B;144;1619266;232;20030818 10:00;;;93;PRICES CCT;WORONORA;2232;;;20030430;20030723;537000;A;R;RESIDENCE;;AT;;0;9842508;
C;144;1619266;232;20030818 10:00;1//341993;
D;144;1619266;232;20030818 10:00;P;;;;;;
D;144;1619266;232;20030818 10:00;P;;;;;;
D;144;1619266;232;20030818 10:00;V;;;;;;
B;144;1619708;233;20030818 10:00;;;57;PRINCE EDWARD PARK RD;WORONORA;2232;594.4;M;20010302;20010417;362500;A;R;RESIDENCE;;AT;AC;0;7566668;
C;144;1619708;233;20030818 10:00;83//239609;
B;144;1619967;234;20030818 10:00;;;205;PRINCES HWY;SYLVANIA;2224;556.4;M;20030620;20030801;515000;A;R;RESIDENCE;;MR;;0;9857101;
C;144;1619967;234;20030818 10:00;15//216704;
D;144;1619967;234;20030818 10:00;P;;;;;;
D;144;1619967;234;20030818 10:00;P;;;;;;
D;144;1619967;234;20030818 10:00;V;;;;;;
B;144;1620074;235;20030818 10:00;;3;553;PRINCES HWY;KIRRAWEE;2232;;;20030617;20030729;490000;;3;FACTORY UNIT;3;;;0;9836505;
C;144;1620074;235;20030818 10:00;3//SP 43344;
D;144;1620074;235;20030818 10:00;P;;;;;;
D;144;1620074;235;20030818 10:00;P;;;;;;
D;144;1620074;235;20030818 10:00;V;;;;;;
D;144;1620074;235;20030818 10:00;V;;;;;;
B;144;1620526;236;20030818 10:00;;;634;PRINCES HWY;SUTHERLAND;2232;662.9;M;20010625;20010727;1485467;A;R;RESIDENCE;;MR;ACO;0;8066029;
C;144;1620526;236;20030818 10:00;13//870807;
D;144;1620526;236;20030818 10:00;P;;;;;;
D;144;1620526;236;20030818 10:00;V;;;;;;
B;144;1620527;237;20030818 10:00;;;636;PRINCES HWY;SUTHERLAND;2232;527.4;M;20010625;20010727;1485467;A;R;RESIDENCE;;MR;ACO;0;8066029;
C;144;1620527;237;20030818 10:00;12//870807;
D;144;1620527;237;20030818 10:00;P;;;;;;
D;144;1620527;237;20030818 10:00;V;;;;;;
B;144;1620528;238;20030818 10:00;;;638;PRINCES HWY;SUTHERLAND;2232;184.6;M;20010625;20010727;1485467;A;R;RESIDENCE;;MR;ACO;0;8066029;
C;144;1620528;238;20030818 10:00;11//870807;
D;144;1620528;238;20030818 10:00;P;;;;;;
D;144;1620528;238;20030818 10:00;V;;;;;;
B;144;1620529;239;20030818 10:00;;;632;PRINCES HWY;KIRRAWEE;2232;;;20010625;20010727;1485467;A;R;RESIDENCE;;MR;ACO;0;8066029;
C;144;1620529;239;20030818 10:00;4//6890;
D;144;1620529;239;20030818 10:00;P;;;;;;
D;144;1620529;239;20030818 10:00;V;;;;;;
B;144;1620532;240;20030818 10:00;;;626;PRINCES HWY;KIRRAWEE;2232;;;20010625;20010727;1485467;A;R;RESIDENCE;;MR;ACO;0;8066029;
C;144;1620532;240;20030818 10:00;7//6890;
D;144;1620532;240;20030818 10:00;P;;;;;;
D;144;1620532;240;20030818 10:00;V;;;;;;
B;144;1620556;241;20030818 10:00;;11;616;PRINCES HWY;SUTHERLAND;2232;;;20030530;20030711;308000;;R;RESIDENCE;11;;;0;9875434;
C;144;1620556;241;20030818 10:00;11//SP 51656;
D;144;1620556;241;20030818 10:00;P;;;;;;
D;144;1620556;241;20030818 10:00;V;;;;;;
D;144;1620556;241;20030818 10:00;V;;;;;;
B;144;1620619;242;20030818 10:00;;2;602;PRINCES HWY;KIRRAWEE;2232;;;20030613;20030725;285000;;R;RESIDENCE;2;;;0;9837491;
C;144;1620619;242;20030818 10:00;2//SP 19327;
D;144;1620619;242;20030818 10:00;P;;;;;;
D;144;1620619;242;20030818 10:00;P;;;;;;
D;144;1620619;242;20030818 10:00;V;;;;;;
B;144;1621118;243;20030818 10:00;;;21;RAGLAN RD;MIRANDA;2228;587.2;M;20030516;20030627;565000;A;R;RESIDENCE;;YB;;0;9877641;
C;144;1621118;243;20030818 10:00;51//857056;
D;144;1621118;243;20030818 10:00;P;;;;;;
D;144;1621118;243;20030818 10:00;P;;;;;;
D;144;1621118;243;20030818 10:00;V;;;;;;
B;144;1621577;244;20030818 10:00;;42;3;RAMU CL;SYLVANIA WATERS;2224;;;20030709;20030806;315000;;R;RESIDENCE;42;;;0;9862950;
C;144;1621577;244;20030818 10:00;42//SP 34071;
D;144;1621577;244;20030818 10:00;P;;;;;;
D;144;1621577;244;20030818 10:00;V;;;;;;
B;144;1621866;245;20030818 10:00;;;3;REDMAN AVE;ILLAWONG;2234;700;M;20020415;20030201;420000;A;V;VACANT LAND;;RE;;0;9867355;
C;144;1621866;245;20030818 10:00;614//262474;
D;144;1621866;245;20030818 10:00;P;;;;;;
D;144;1621866;245;20030818 10:00;P;;;;;;
D;144;1621866;245;20030818 10:00;V;;;;;;
B;144;1622015;246;20030818 10:00;;;5;RESERVE RD;KURNELL;2231;689.2;M;20030624;20030725;495000;A;R;RESIDENCE;;AH;;0;9872085;
C;144;1622015;246;20030818 10:00;813//752064;
D;144;1622015;246;20030818 10:00;P;;;;;;
D;144;1622015;246;20030818 10:00;V;;;;;;
D;144;1622015;246;20030818 10:00;V;;;;;;
B;144;1622595;247;20030818 10:00;;;22;ROBERTS ST;JANNALI;2226;809.4;M;20011208;20020308;680000;A;R;RESIDENCE;;AN;AC;0;8466751;
C;144;1622595;247;20030818 10:00;26//3711;
D;144;1622595;247;20030818 10:00;P;;;;;;
D;144;1622595;247;20030818 10:00;V;;;;;;
D;144;1622595;247;20030818 10:00;V;;;;;;
B;144;1622613;248;20030818 10:00;;;7;ROBERTS ST;JANNALI;2226;537.5;M;20010928;20011109;355000;A;R;RESIDENCE;;AN;AC;0;8116786;
C;144;1622613;248;20030818 10:00;G//341298;
D;144;1622613;248;20030818 10:00;P;;;;;;
D;144;1622613;248;20030818 10:00;V;;;;;;
D;144;1622613;248;20030818 10:00;V;;;;;;
B;144;1622911;249;20030818 10:00;;;9;ROMA PL;SYLVANIA;2224;575.4;M;20020803;20020822;535000;A;R;RESIDENCE;;AA;;0;9841066;
C;144;1622911;249;20030818 10:00;5//235195;
D;144;1622911;249;20030818 10:00;P;;;;;;
D;144;1622911;249;20030818 10:00;P;;;;;;
D;144;1622911;249;20030818 10:00;V;;;;;;
B;144;1623036;250;20030818 10:00;;;13 A;ROSEBERY ST;HEATHCOTE;2233;589;M;20030618;20030801;538000;A;R;RESIDENCE;;HC;;0;9855030;
C;144;1623036;250;20030818 10:00;2//634481;
D;144;1623036;250;20030818 10:00;P;;;;;;
D;144;1623036;250;20030818 10:00;P;;;;;;
D;144;1623036;250;20030818 10:00;V;;;;;;
B;144;1623117;251;20030818 10:00;;;28;ROSEWALL DR;MENAI;2234;587.5;M;20030618;20030728;320000;A;R;RESIDENCE;;RB;AC;0;9829629;
C;144;1623117;251;20030818 10:00;109//43295;
D;144;1623117;251;20030818 10:00;P;;;;;;
D;144;1623117;251;20030818 10:00;P;;;;;;
D;144;1623117;251;20030818 10:00;V;;;;;;
B;144;1623381;252;20030818 10:00;;;13;RYMILL PL;BUNDEENA;2230;562.8;M;20030503;20030718;650000;A;R;RESIDENCE;;CC;;0;9835367;
C;144;1623381;252;20030818 10:00;5//217600;
D;144;1623381;252;20030818 10:00;P;;;;;;
D;144;1623381;252;20030818 10:00;P;;;;;;
D;144;1623381;252;20030818 10:00;V;;;;;;
B;144;1623595;253;20030818 10:00;;;92;ST GEORGE CRES;SANDY POINT;2171;784.1;M;20030601;20030716;412000;A;R;RESIDENCE;;CB;;0;9860752;
C;144;1623595;253;20030818 10:00;C//409942;
D;144;1623595;253;20030818 10:00;P;;;;;;
D;144;1623595;253;20030818 10:00;P;;;;;;
D;144;1623595;253;20030818 10:00;V;;;;;;
B;144;1623599;254;20030818 10:00;;;102;ST GEORGE CRES;SANDY POINT;2171;632.3;M;20010831;20011130;312000;A;R;RESIDENCE;;CB;AC;0;8319737;
C;144;1623599;254;20030818 10:00;1//548168;
D;144;1623599;254;20030818 10:00;P;;;;;;
D;144;1623599;254;20030818 10:00;P;;;;;;
D;144;1623599;254;20030818 10:00;V;;;;;;
D;144;1623599;254;20030818 10:00;V;;;;;;
B;144;1624230;255;20030818 10:00;;6;20;SEAFORTH AVE;WOOLOOWARE;2230;;;20030606;20030715;270000;;R;RESIDENCE;6;;;0;9840162;
C;144;1624230;255;20030818 10:00;6//SP 32577;
D;144;1624230;255;20030818 10:00;P;;;;;;
D;144;1624230;255;20030818 10:00;V;;;;;;
B;144;1624298;256;20030818 10:00;;1;26;SEARL RD;CRONULLA;2230;;;20030710;20030811;385000;;R;RESIDENCE;1;;;0;9870128;
C;144;1624298;256;20030818 10:00;1//SP 47282;
D;144;1624298;256;20030818 10:00;P;;;;;;
D;144;1624298;256;20030818 10:00;V;;;;;;
B;144;1624326;257;20030818 10:00;;10;10;SEARL RD;CRONULLA;2230;;;20030529;20030702;520000;;R;RESIDENCE;10;;;0;9859665;
C;144;1624326;257;20030818 10:00;10//SP 49290;
D;144;1624326;257;20030818 10:00;P;;;;;;
D;144;1624326;257;20030818 10:00;P;;;;;;
D;144;1624326;257;20030818 10:00;V;;;;;;
D;144;1624326;257;20030818 10:00;V;;;;;;
B;144;1624504;258;20030818 10:00;;9;36;SEAVIEW ST;CRONULLA;2230;;;20030619;20030731;420000;;R;RESIDENCE;9;;;0;9845942;
C;144;1624504;258;20030818 10:00;9//SP 34;
D;144;1624504;258;20030818 10:00;P;;;;;;
D;144;1624504;258;20030818 10:00;P;;;;;;
D;144;1624504;258;20030818 10:00;V;;;;;;
B;144;1624504;259;20030818 10:00;;9;36;SEAVIEW ST;CRONULLA;2230;;;20030619;20030731;420000;;R;RESIDENCE;15;;;0;9845942;
C;144;1624504;259;20030818 10:00;15//SP 34;
D;144;1624504;259;20030818 10:00;P;;;;;;
D;144;1624504;259;20030818 10:00;P;;;;;;
D;144;1624504;259;20030818 10:00;V;;;;;;
B;144;1624533;260;20030818 10:00;;7;42;SEAVIEW ST;CRONULLA;2230;;;20030306;20030430;280000;;R;RESIDENCE;7;;;0;9874912;
C;144;1624533;260;20030818 10:00;7//SP 4873;
D;144;1624533;260;20030818 10:00;P;;;;;;
D;144;1624533;260;20030818 10:00;V;;;;;;
D;144;1624533;260;20030818 10:00;V;;;;;;
B;144;1624533;261;20030818 10:00;;1;42;SEAVIEW ST;CRONULLA;2230;;;20030612;20030724;283000;;R;RESIDENCE;1;;;0;9848484;
C;144;1624533;261;20030818 10:00;1//SP 4873;
D;144;1624533;261;20030818 10:00;P;;;;;;
D;144;1624533;261;20030818 10:00;V;;;;;;
D;144;1624533;261;20030818 10:00;V;;;;;;
B;144;1624571;262;20030818 10:00;;11;50;SEAVIEW ST;CRONULLA;2230;;;20030606;20030718;442000;;R;RESIDENCE;11;;;0;9827489;
C;144;1624571;262;20030818 10:00;11//SP 62676;
D;144;1624571;262;20030818 10:00;P;;;;;;
D;144;1624571;262;20030818 10:00;V;;;;;;
D;144;1624571;262;20030818 10:00;V;;;;;;
B;144;1624779;263;20030818 10:00;;;6;SECOND AVE;JANNALI;2226;;;20030428;20030612;509000;A;R;RESIDENCE;;AN;;0;9861602;
C;144;1624779;263;20030818 10:00;225//17295;
D;144;1624779;263;20030818 10:00;P;;;;;;
D;144;1624779;263;20030818 10:00;P;;;;;;
D;144;1624779;263;20030818 10:00;V;;;;;;
D;144;1624779;263;20030818 10:00;V;;;;;;
B;144;1624890;264;20030818 10:00;;;58;SERPENTINE RD;KIRRAWEE;2232;809.4;M;20030323;20030613;595750;A;R;RESIDENCE;;AB;;0;9800616;
C;144;1624890;264;20030818 10:00;3//222711;
D;144;1624890;264;20030818 10:00;P;;;;;;
D;144;1624890;264;20030818 10:00;V;;;;;;
D;144;1624890;264;20030818 10:00;V;;;;;;
B;144;1625143;265;20030818 10:00;;;20;SHELL RD;BURRANEER;2230;923.2;M;20030129;20030630;1100000;A;R;RESIDENCE;;CT;;0;9872179;
C;144;1625143;265;20030818 10:00;1//25107;
D;144;1625143;265;20030818 10:00;P;;;;;;
D;144;1625143;265;20030818 10:00;P;;;;;;
D;144;1625143;265;20030818 10:00;V;;;;;;
D;144;1625143;265;20030818 10:00;V;;;;;;
B;144;1625482;266;20030818 10:00;;;28;SHORT ST;OYSTER BAY;2225;;;20010124;20010321;388000;A;R;RESIDENCE;;AP;AC;0;7501096;
C;144;1625482;266;20030818 10:00;865//17524;
B;144;1625861;267;20030818 10:00;;;32;SIRIUS PL;ENGADINE;2233;556.4;M;20030613;20030725;540000;A;R;RESIDENCE;;EW;;0;9841942;
C;144;1625861;267;20030818 10:00;20//238901;
D;144;1625861;267;20030818 10:00;P;;;;;;
D;144;1625861;267;20030818 10:00;P;;;;;;
D;144;1625861;267;20030818 10:00;V;;;;;;
D;144;1625861;267;20030818 10:00;V;;;;;;
B;144;1626141;268;20030818 10:00;;;2;SLESSOR PL;HEATHCOTE;2233;644.5;M;20030714;20030811;632000;A;R;RESIDENCE;;HS;;0;9873760;
C;144;1626141;268;20030818 10:00;81//264117;
D;144;1626141;268;20030818 10:00;P;;;;;;
D;144;1626141;268;20030818 10:00;P;;;;;;
D;144;1626141;268;20030818 10:00;V;;;;;;
B;144;1626551;269;20030818 10:00;;;29;SPROULE RD;ILLAWONG;2234;2497;M;20030515;20030626;760000;A;R;RESIDENCE;;RE;;0;9814187;
C;144;1626551;269;20030818 10:00;2//8409;
D;144;1626551;269;20030818 10:00;P;;;;;;
D;144;1626551;269;20030818 10:00;P;;;;;;
D;144;1626551;269;20030818 10:00;V;;;;;;
D;144;1626551;269;20030818 10:00;V;;;;;;
B;144;1626804;270;20030818 10:00;;;20;STEPHEN RD;ENGADINE;2233;;;20010927;20011109;445000;A;R;RESIDENCE;;EW;AC;0;8129182;
C;144;1626804;270;20030818 10:00;3//579722;
D;144;1626804;270;20030818 10:00;P;;;;;;
D;144;1626804;270;20030818 10:00;P;;;;;;
D;144;1626804;270;20030818 10:00;V;;;;;;
D;144;1626804;270;20030818 10:00;V;;;;;;
B;144;1626809;271;20030818 10:00;;;18;FORUM DR;HEATHCOTE;2233;558.7;M;20030619;20030722;480000;A;R;RESIDENCE;;HN;;0;9848565;
C;144;1626809;271;20030818 10:00;10//259005;
D;144;1626809;271;20030818 10:00;P;;;;;;
D;144;1626809;271;20030818 10:00;P;;;;;;
D;144;1626809;271;20030818 10:00;V;;;;;;
D;144;1626809;271;20030818 10:00;V;;;;;;
B;144;1627011;272;20030818 10:00;;;17;STUART CL;ILLAWONG;2234;744.6;M;20030527;20030708;975000;A;R;RESIDENCE;;RE;;0;9775636;
C;144;1627011;272;20030818 10:00;9//715590;
D;144;1627011;272;20030818 10:00;P;;;;;;
D;144;1627011;272;20030818 10:00;P;;;;;;
D;144;1627011;272;20030818 10:00;V;;;;;;
D;144;1627011;272;20030818 10:00;V;;;;;;
B;144;1627317;273;20030818 10:00;;;27;SUTCLIFFE PL;BARDEN RIDGE;2234;629.9;M;20010312;20010409;410000;A;R;RESIDENCE;;RA;AC;0;7568260;
C;144;1627317;273;20030818 10:00;129//746254;
B;144;1627671;274;20030818 10:00;;;120;SYLVANIA RD N;MIRANDA;2228;562.8;M;20010219;20010323;172500;A;R;RESIDENCE;;EC;AC;0;7501528;
C;144;1627671;274;20030818 10:00;5//202594;
B;144;1628086;275;20030818 10:00;;;38;TALARA RD;GYMEA;2227;;;20010228;20010323;235307;M;R;RESIDENCE;;MM;XA;0;7499929;
C;144;1628086;275;20030818 10:00;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, CP//SP 9479 LOTS 21/22 DP 19872;
C;144;1628086;275;20030818 10:00; (BEING LOTS 1/12 SP 9479);
B;144;1628429;276;20030818 10:00;;;28;TAMAR ST;SUTHERLAND;2232;631.7;M;20030616;20030723;575000;A;R;RESIDENCE;;CS;;0;9864233;
C;144;1628429;276;20030818 10:00;47//8799;
D;144;1628429;276;20030818 10:00;P;;;;;;
D;144;1628429;276;20030818 10:00;P;;;;;;
D;144;1628429;276;20030818 10:00;V;;;;;;
D;144;1628429;276;20030818 10:00;V;;;;;;
B;144;1629297;277;20030818 10:00;;;49;TEA TREE PL;KIRRAWEE;2232;;;20010823;20011024;495000;A;R;RESIDENCE;;KM;AC;0;8079124;
C;144;1629297;277;20030818 10:00;110//250642;
D;144;1629297;277;20030818 10:00;P;;;;;;
D;144;1629297;277;20030818 10:00;P;;;;;;
D;144;1629297;277;20030818 10:00;V;;;;;;
D;144;1629297;277;20030818 10:00;V;;;;;;
B;144;1629712;278;20030818 10:00;;;25;TERRIGAL PL;ENGADINE;2233;708.2;M;20030613;20030725;447000;A;R;RESIDENCE;;EN;;0;9841738;
C;144;1629712;278;20030818 10:00;28//238102;
D;144;1629712;278;20030818 10:00;P;;;;;;
D;144;1629712;278;20030818 10:00;P;;;;;;
D;144;1629712;278;20030818 10:00;V;;;;;;
B;144;1629969;279;20030818 10:00;;1;461;THE BOULEVARDE;GYMEA;2227;;;20001206;20010316;512000;;R;RESIDENCE;1;;AC;0;7501546;
C;144;1629969;279;20030818 10:00;1//SP 64508;
B;144;1630536;280;20030818 10:00;;;11 A;THE ESPLANADE;SYLVANIA;2224;575.4;M;20030524;20030630;830000;A;R;RESIDENCE;;SH;;0;9835289;
C;144;1630536;280;20030818 10:00;27//237849;
D;144;1630536;280;20030818 10:00;P;;;;;;
D;144;1630536;280;20030818 10:00;V;;;;;;
B;144;1631060;281;20030818 10:00;;;54;THOMAS MITCHELL DR;BARDEN RIDGE;2234;11.477;H;20030329;20030721;950000;A;R;RESIDENCE;;RA;;0;9855210;
C;144;1631060;281;20030818 10:00;959//833692;
D;144;1631060;281;20030818 10:00;P;;;;;;
D;144;1631060;281;20030818 10:00;V;;;;;;
D;144;1631060;281;20030818 10:00;V;;;;;;
B;144;1631360;282;20030818 10:00;;;16;TIMARU ST;KIRRAWEE;2232;;;20010911;20011029;398000;A;R;RESIDENCE;;AB;AC;0;8127708;
C;144;1631360;282;20030818 10:00;2//239870;
D;144;1631360;282;20030818 10:00;P;;;;;;
D;144;1631360;282;20030818 10:00;V;;;;;;
D;144;1631360;282;20030818 10:00;V;;;;;;
D;144;1631360;282;20030818 10:00;V;;;;;;
B;144;1631493;283;20030818 10:00;;;15;TIVOLI ESP;COMO;2226;;;20030613;20030731;650000;A;R;RESIDENCE;;CE;;0;9852507;
C;144;1631493;283;20030818 10:00;3//11817;
D;144;1631493;283;20030818 10:00;P;;;;;;
D;144;1631493;283;20030818 10:00;P;;;;;;
D;144;1631493;283;20030818 10:00;V;;;;;;
D;144;1631493;283;20030818 10:00;V;;;;;;
B;144;1631794;284;20030818 10:00;;8;34;TORONTO PDE;SUTHERLAND;2232;;;20030604;20030806;391000;;R;RESIDENCE;8;;;0;9867822;
C;144;1631794;284;20030818 10:00;8//SP 61495;
D;144;1631794;284;20030818 10:00;P;;;;;;
D;144;1631794;284;20030818 10:00;P;;;;;;
D;144;1631794;284;20030818 10:00;V;;;;;;
B;144;1631912;285;20030818 10:00;;;23;TORRES ST;KURNELL;2231;;;20030304;20030801;645000;A;R;RESIDENCE;;AH;;0;9877326;
C;144;1631912;285;20030818 10:00;186//7632;
D;144;1631912;285;20030818 10:00;P;;;;;;
D;144;1631912;285;20030818 10:00;V;;;;;;
B;144;1632000;286;20030818 10:00;;;11;TORUMBA CL;BANGOR;2234;828.4;M;20030427;20030721;561000;A;R;RESIDENCE;;RC;;0;9853152;
C;144;1632000;286;20030818 10:00;32//260121;
D;144;1632000;286;20030818 10:00;P;;;;;;
D;144;1632000;286;20030818 10:00;P;;;;;;
D;144;1632000;286;20030818 10:00;V;;;;;;
B;144;1632038;287;20030818 10:00;;;23;TRAFALGAR ST;ENGADINE;2233;708.2;M;20011007;20011114;327000;A;R;RESIDENCE;;EN;AC;0;8131878;
C;144;1632038;287;20030818 10:00;21//228475;
D;144;1632038;287;20030818 10:00;P;;;;;;
D;144;1632038;287;20030818 10:00;P;;;;;;
D;144;1632038;287;20030818 10:00;V;;;;;;
D;144;1632038;287;20030818 10:00;V;;;;;;
B;144;1632293;288;20030818 10:00;;;4;TRUMAN AVE;BONNET BAY;2226;822;M;20030530;20030711;592000;A;R;RESIDENCE;;AR;;0;9789375;
C;144;1632293;288;20030818 10:00;776//241392;
D;144;1632293;288;20030818 10:00;P;;;;;;
D;144;1632293;288;20030818 10:00;P;;;;;;
D;144;1632293;288;20030818 10:00;V;;;;;;
D;144;1632293;288;20030818 10:00;V;;;;;;
B;144;1632526;289;20030818 10:00;;;28;TULONG PL;KIRRAWEE;2232;613.1;M;20011218;20020227;205000;A;R;RESIDENCE;;AB;AC;50;8412975;
C;144;1632526;289;20030818 10:00;1//578237;
D;144;1632526;289;20030818 10:00;P;;;;;;
D;144;1632526;289;20030818 10:00;P;;;;;;
D;144;1632526;289;20030818 10:00;V;;;;;;
D;144;1632526;289;20030818 10:00;V;;;;;;
B;144;1632644;290;20030818 10:00;;;10;DERBY PL;YARRAWARRAH;2233;752.8;M;20010920;20011115;405000;A;R;RESIDENCE;;AY;AC;0;8128707;
C;144;1632644;290;20030818 10:00;16/106/251504;
D;144;1632644;290;20030818 10:00;P;;;;;;
D;144;1632644;290;20030818 10:00;P;;;;;;
D;144;1632644;290;20030818 10:00;V;;;;;;
D;144;1632644;290;20030818 10:00;V;;;;;;
B;144;1633623;291;20030818 10:00;;8;41;VERMONT ST;SUTHERLAND;2232;;;20030523;20030704;330000;;3;;8;;;0;9874222;
C;144;1633623;291;20030818 10:00;8//SP 57697;
D;144;1633623;291;20030818 10:00;P;;;;;;
D;144;1633623;291;20030818 10:00;V;;;;;;
B;144;1633880;292;20030818 10:00;;;6;VICTOR PL;ILLAWONG;2234;700.2;M;20010728;20010920;430000;A;R;RESIDENCE;;RE;;0;7970960;
C;144;1633880;292;20030818 10:00;10//264625;
D;144;1633880;292;20030818 10:00;P;;;;;;
D;144;1633880;292;20030818 10:00;P;;;;;;
D;144;1633880;292;20030818 10:00;V;;;;;;
D;144;1633880;292;20030818 10:00;V;;;;;;
B;144;1634432;293;20030818 10:00;;21 D;5;WANDELLA RD;MIRANDA;2228;;;20030424;20030606;287000;;R;RESIDENCE;107;;;0;9843085;
C;144;1634432;293;20030818 10:00;107//SP 11480;
D;144;1634432;293;20030818 10:00;P;;;;;;
D;144;1634432;293;20030818 10:00;P;;;;;;
D;144;1634432;293;20030818 10:00;P;;;;;;
D;144;1634432;293;20030818 10:00;P;;;;;;
D;144;1634432;293;20030818 10:00;V;;;;;;
D;144;1634432;293;20030818 10:00;V;;;;;;
B;144;1634670;294;20030818 10:00;;;13;WANGANUI RD;KIRRAWEE;2232;531.1;M;20030702;20030808;400000;A;R;RESIDENCE;;AB;;0;9871665;
C;144;1634670;294;20030818 10:00;8//228104;
D;144;1634670;294;20030818 10:00;P;;;;;;
D;144;1634670;294;20030818 10:00;P;;;;;;
D;144;1634670;294;20030818 10:00;V;;;;;;
D;144;1634670;294;20030818 10:00;V;;;;;;
D;144;1634670;294;20030818 10:00;V;;;;;;
D;144;1634670;294;20030818 10:00;V;;;;;;
B;144;1635057;295;20030818 10:00;;;107;WARATAH ST;KIRRAWEE;2232;607;M;20010912;20011024;370000;A;R;RESIDENCE;;KN;AC;0;8079262;
C;144;1635057;295;20030818 10:00;3//410583;
D;144;1635057;295;20030818 10:00;P;;;;;;
D;144;1635057;295;20030818 10:00;V;;;;;;
D;144;1635057;295;20030818 10:00;V;;;;;;
B;144;1636105;296;20030818 10:00;;5;153;WATTLE RD;JANNALI;2226;;;20010302;20010412;315000;;3;TOWN HOUSE;5;;XA;0;7568375;
C;144;1636105;296;20030818 10:00;5//SP 21643;
B;144;1636434;297;20030818 10:00;;;7;WESTWARD ST;KAREELA;2232;961.1;M;20030417;20030724;715000;A;R;RESIDENCE;;AS;;0;9847096;
C;144;1636434;297;20030818 10:00;411//240114;
D;144;1636434;297;20030818 10:00;P;;;;;;
D;144;1636434;297;20030818 10:00;P;;;;;;
D;144;1636434;297;20030818 10:00;V;;;;;;
D;144;1636434;297;20030818 10:00;V;;;;;;
B;144;1637162;298;20030818 10:00;;2;84;WILLARONG RD N;CARINGBAH;2229;;;20030523;20030801;435000;;R;RESIDENCE;2;;;0;9855854;
C;144;1637162;298;20030818 10:00;2//SP 55377;
D;144;1637162;298;20030818 10:00;P;;;;;;
D;144;1637162;298;20030818 10:00;P;;;;;;
