A;144;20030303 12:22;PDANN;
D;144;2970085;146;20030303 12:22;V;;;;;;
B;144;2970073;147;20030303 12:22;;2;19;WINIFRED AVE;CARINGBAH;2229;;;20021202;20030110;650000;;R;RESIDENCE;2;;;;9282568;
C;144;2970073;147;20030303 12:22;2//SP 69107;
D;144;2970073;147;20030303 12:22;P;;;;;;
D;144;2970073;147;20030303 12:22;P;;;;;;
D;144;2970073;147;20030303 12:22;V;;;;;;
D;144;2970073;147;20030303 12:22;V;;;;;;
B;144;2970078;148;20030303 12:22;;1;48;RAILWAY CRES;JANNALI;2226;;;20020822;20021120;325000;;R;RESIDENCE;1;;;;9170838;
C;144;2970078;148;20030303 12:22;1//SP 68964;
D;144;2970078;148;20030303 12:22;P;;;;;;
D;144;2970078;148;20030303 12:22;V;;;;;;
D;144;2970078;148;20030303 12:22;V;;;;;;
B;144;2970078;149;20030303 12:22;;10;48;RAILWAY CRES;JANNALI;2226;;;20020719;20021202;334000;;R;RESIDENCE;10;;;;9200485;
C;144;2970078;149;20030303 12:22;10//SP 68964;
D;144;2970078;149;20030303 12:22;P;;;;;;
D;144;2970078;149;20030303 12:22;V;;;;;;
D;144;2970078;149;20030303 12:22;V;;;;;;
B;144;2970078;150;20030303 12:22;;11;48;RAILWAY CRES;JANNALI;2226;;;20020705;20021121;340000;;R;RESIDENCE;11;;;;9167303;
C;144;2970078;150;20030303 12:22;11//SP 68964;
D;144;2970078;150;20030303 12:22;P;;;;;;
D;144;2970078;150;20030303 12:22;P;;;;;;
D;144;2970078;150;20030303 12:22;V;;;;;;
D;144;2970078;150;20030303 12:22;V;;;;;;
B;144;2970078;151;20030303 12:22;;12;48;RAILWAY CRES;JANNALI;2226;;;20020814;20021127;320000;;R;RESIDENCE;12;;;;9246122;
C;144;2970078;151;20030303 12:22;12//SP 68964;
D;144;2970078;151;20030303 12:22;P;;;;;;
D;144;2970078;151;20030303 12:22;P;;;;;;
D;144;2970078;151;20030303 12:22;V;;;;;;
D;144;2970078;151;20030303 12:22;V;;;;;;
B;144;2970078;152;20030303 12:22;;2;48;RAILWAY CRES;JANNALI;2226;;;20020722;20021119;350000;;R;RESIDENCE;2;;;;9167218;
C;144;2970078;152;20030303 12:22;2//SP 68964;
D;144;2970078;152;20030303 12:22;P;;;;;;
D;144;2970078;152;20030303 12:22;V;;;;;;
D;144;2970078;152;20030303 12:22;V;;;;;;
B;144;2970078;153;20030303 12:22;;3;48;RAILWAY CRES;JANNALI;2226;;;20020725;20021204;325000;;R;RESIDENCE;3;;;;9197249;
C;144;2970078;153;20030303 12:22;3//SP 68964;
D;144;2970078;153;20030303 12:22;P;;;;;;
D;144;2970078;153;20030303 12:22;P;;;;;;
D;144;2970078;153;20030303 12:22;V;;;;;;
D;144;2970078;153;20030303 12:22;V;;;;;;
B;144;2970078;154;20030303 12:22;;4;48;RAILWAY CRES;JANNALI;2226;;;20020816;20021119;325000;;R;RESIDENCE;4;;;;9162279;
C;144;2970078;154;20030303 12:22;4//SP 68964;
D;144;2970078;154;20030303 12:22;P;;;;;;
D;144;2970078;154;20030303 12:22;P;;;;;;
D;144;2970078;154;20030303 12:22;V;;;;;;
D;144;2970078;154;20030303 12:22;V;;;;;;
B;144;2970078;155;20030303 12:22;;5;48;RAILWAY CRES;JANNALI;2226;;;20020730;20021120;330000;;R;RESIDENCE;5;;;;9312335;
C;144;2970078;155;20030303 12:22;5//SP 68964;
D;144;2970078;155;20030303 12:22;P;;;;;;
D;144;2970078;155;20030303 12:22;V;;;;;;
D;144;2970078;155;20030303 12:22;V;;;;;;
B;144;2970078;156;20030303 12:22;;6;48;RAILWAY CRES;JANNALI;2226;;;20020806;20021120;310000;;R;RESIDENCE;6;;;;9152811;
C;144;2970078;156;20030303 12:22;6//SP 68964;
D;144;2970078;156;20030303 12:22;P;;;;;;
D;144;2970078;156;20030303 12:22;P;;;;;;
D;144;2970078;156;20030303 12:22;V;;;;;;
D;144;2970078;156;20030303 12:22;V;;;;;;
B;144;2970078;157;20030303 12:22;;7;48;RAILWAY CRES;JANNALI;2226;;;20020801;20021120;332000;;R;RESIDENCE;7;;;;9218578;
C;144;2970078;157;20030303 12:22;7//SP 68964;
D;144;2970078;157;20030303 12:22;P;;;;;;
D;144;2970078;157;20030303 12:22;V;;;;;;
D;144;2970078;157;20030303 12:22;V;;;;;;
B;144;2970078;158;20030303 12:22;;8;48;RAILWAY CRES;JANNALI;2226;;;20020703;20030113;360000;;R;RESIDENCE;8;;;;9303269;
C;144;2970078;158;20030303 12:22;8//SP 68964;
D;144;2970078;158;20030303 12:22;P;;;;;;
D;144;2970078;158;20030303 12:22;V;;;;;;
D;144;2970078;158;20030303 12:22;V;;;;;;
B;144;2970078;159;20030303 12:22;;9;48;RAILWAY CRES;JANNALI;2226;;;20020621;20021121;325000;;R;RESIDENCE;9;;;;9172730;
C;144;2970078;159;20030303 12:22;9//SP 68964;
D;144;2970078;159;20030303 12:22;P;;;;;;
D;144;2970078;159;20030303 12:22;V;;;;;;
D;144;2970078;159;20030303 12:22;V;;;;;;
B;144;2833716;160;20030303 12:22;;12;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20020624;20021206;360000;;R;RESIDENCE;12;;;;9399246;
C;144;2833716;160;20030303 12:22;12//SP 69250;
D;144;2833716;160;20030303 12:22;P;;;;;;
D;144;2833716;160;20030303 12:22;P;;;;;;
D;144;2833716;160;20030303 12:22;V;;;;;;
B;144;2963845;161;20030303 12:22;;5;70;HOLT RD;TAREN POINT;2229;;;20021016;20021211;700000;;R;RESIDENCE;5;;;;9385293;
C;144;2963845;161;20030303 12:22;5//SP 69305;
D;144;2963845;161;20030303 12:22;P;;;;;;
D;144;2963845;161;20030303 12:22;P;;;;;;
D;144;2963845;161;20030303 12:22;V;;;;;;
B;144;2968612;162;20030303 12:22;;2;22;SEARL RD;CRONULLA;2230;;;20020809;20021220;447500;;R;RESIDENCE;2;;;;9312912;
C;144;2968612;162;20030303 12:22;2//SP 69365;
D;144;2968612;162;20030303 12:22;P;;;;;;
D;144;2968612;162;20030303 12:22;P;;;;;;
D;144;2968612;162;20030303 12:22;V;;;;;;
B;144;2968612;163;20030303 12:22;;3;22;SEARL RD;CRONULLA;2230;;;20020119;20021219;442000;;R;RESIDENCE;3;;;;9311867;
C;144;2968612;163;20030303 12:22;3//SP 69365;
D;144;2968612;163;20030303 12:22;P;;;;;;
D;144;2968612;163;20030303 12:22;V;;;;;;
B;144;2968612;164;20030303 12:22;;4;22;SEARL RD;CRONULLA;2230;;;20021112;20021217;440000;;R;RESIDENCE;4;;;;9249773;
C;144;2968612;164;20030303 12:22;4//SP 69365;
D;144;2968612;164;20030303 12:22;P;;;;;;
D;144;2968612;164;20030303 12:22;V;;;;;;
B;144;2968612;165;20030303 12:22;;5;22;SEARL RD;CRONULLA;2230;;;20020828;20021220;457500;;R;RESIDENCE;5;;;;9286490;
C;144;2968612;165;20030303 12:22;5//SP 69365;
D;144;2968612;165;20030303 12:22;P;;;;;;
D;144;2968612;165;20030303 12:22;P;;;;;;
D;144;2968612;165;20030303 12:22;P;;;;;;
D;144;2968612;165;20030303 12:22;V;;;;;;
B;144;2968612;166;20030303 12:22;;6;22;SEARL RD;CRONULLA;2230;;;20020813;20021223;457500;;R;RESIDENCE;6;;;;9332983;
C;144;2968612;166;20030303 12:22;6//SP 69365;
D;144;2968612;166;20030303 12:22;P;;;;;;
D;144;2968612;166;20030303 12:22;V;;;;;;
B;144;2968612;167;20030303 12:22;;7;22;SEARL RD;CRONULLA;2230;;;20021001;20021223;221500;;R;RESIDENCE;7;;;;9263804;
C;144;2968612;167;20030303 12:22;7//SP 69365;
D;144;2968612;167;20030303 12:22;P;;;;;;
D;144;2968612;167;20030303 12:22;P;;;;;;
D;144;2968612;167;20030303 12:22;V;;;;;;
B;144;2968605;168;20030303 12:22;;1;8;BLIGH ST;KIRRAWEE;2232;;;20020604;20030120;467750;;R;RESIDENCE;1;;;;9314450;
C;144;2968605;168;20030303 12:22;1//SP 69403;
D;144;2968605;168;20030303 12:23;P;;;;;;
D;144;2968605;168;20030303 12:23;P;;;;;;
D;144;2968605;168;20030303 12:23;V;;;;;;
B;144;2968605;169;20030303 12:23;;2;8;BLIGH ST;KIRRAWEE;2232;;;20020914;20021218;449950;;R;RESIDENCE;2;;;;9300367;
C;144;2968605;169;20030303 12:23;2//SP 69403;
D;144;2968605;169;20030303 12:23;P;;;;;;
D;144;2968605;169;20030303 12:23;V;;;;;;
B;144;2955898;170;20030303 12:23;;;;ENGADINE AVE;ENGADINE;2233;500.2;M;20021122;20030122;100000;;V;VACANT LAND;;;;;9393682;
C;144;2955898;170;20030303 12:23;2//1047333;
D;144;2955898;170;20030303 12:23;P;;;;;;
D;144;2955898;170;20030303 12:23;P;;;;;;
D;144;2955898;170;20030303 12:23;V;;;;;;
B;144;2968638;171;20030303 12:23;;1;97;GANNONS RD;CARINGBAH;2229;;;20021001;20030107;650000;;3;;1;;;;9289874;
C;144;2968638;171;20030303 12:23;1//SP 69404;
D;144;2968638;171;20030303 12:23;P;;;;;;
D;144;2968638;171;20030303 12:23;V;;;;;;
D;144;2968638;171;20030303 12:23;V;;;;;;
D;144;2968638;171;20030303 12:23;V;;;;;;
D;144;2968638;171;20030303 12:23;V;;;;;;
B;144;2968638;172;20030303 12:23;;4;97;GANNONS RD;CARINGBAH;2229;;;20020829;20021218;647700;;R;RESIDENCE;4;;;;9248928;
C;144;2968638;172;20030303 12:23;4//SP 69404;
D;144;2968638;172;20030303 12:23;P;;;;;;
D;144;2968638;172;20030303 12:23;P;;;;;;
D;144;2968638;172;20030303 12:23;V;;;;;;
D;144;2968638;172;20030303 12:23;V;;;;;;
D;144;2968638;172;20030303 12:23;V;;;;;;
D;144;2968638;172;20030303 12:23;V;;;;;;
B;144;2968638;173;20030303 12:23;;5;97;GANNONS RD;CARINGBAH;2229;;;20020828;20030110;650000;;R;RESIDENCE;5;;;;9287005;
C;144;2968638;173;20030303 12:23;5//SP 69404;
D;144;2968638;173;20030303 12:23;P;;;;;;
D;144;2968638;173;20030303 12:23;P;;;;;;
D;144;2968638;173;20030303 12:23;V;;;;;;
D;144;2968638;173;20030303 12:23;V;;;;;;
D;144;2968638;173;20030303 12:23;V;;;;;;
D;144;2968638;173;20030303 12:23;V;;;;;;
B;144;2968623;174;20030303 12:23;;2;9;HARBOUR ST;CRONULLA;2230;;;20021019;20030122;960000;;R;RESIDENCE;2;;;;9320468;
C;144;2968623;174;20030303 12:23;2//SP 69400;
D;144;2968623;174;20030303 12:23;P;;;;;;
D;144;2968623;174;20030303 12:23;P;;;;;;
D;144;2968623;174;20030303 12:23;V;;;;;;
D;144;2968623;174;20030303 12:23;V;;;;;;
B;144;2877046;175;20030303 12:23;;10;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20021206;20030128;375000;;3;FACTORY;10;;;;9380550;
C;144;2877046;175;20030303 12:23;10//SP 69536;
D;144;2877046;175;20030303 12:23;P;;;;;;
D;144;2877046;175;20030303 12:23;V;;;;;;
B;144;2877046;176;20030303 12:23;;9;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20020730;20030204;355200;;R;RESIDENCE;9;;;;9386766;
C;144;2877046;176;20030303 12:23;9//SP 69536;
D;144;2877046;176;20030303 12:23;P;;;;;;
D;144;2877046;176;20030303 12:23;V;;;;;;
B;144;1594946;177;20030303 12:23;;5;8;INGALARA AVE;CRONULLA;2230;;;20021216;20030212;400000;;R;RESIDENCE;5;;;;9387744;
C;144;1594946;177;20030303 12:23;5//SP 69554;
D;144;1594946;177;20030303 12:23;P;;;;;;
D;144;1594946;177;20030303 12:23;P;;;;;;
D;144;1594946;177;20030303 12:23;V;;;;;;
D;144;1594946;177;20030303 12:23;V;;;;;;
B;144;2933793;178;20030303 12:23;;46;10;MACKAY ST;CARINGBAH;2229;;;20021016;20030123;565000;;3;HOME UNIT;46;;;;9400119;
C;144;2933793;178;20030303 12:23;46//SP 69611;
D;144;2933793;178;20030303 12:23;P;;;;;;
D;144;2933793;178;20030303 12:23;P;;;;;;
D;144;2933793;178;20030303 12:23;V;;;;;;
D;144;2933793;178;20030303 12:23;V;;;;;;
B;144;2962649;179;20030303 12:23;;;LOT10;THROSBY CL;BARDEN RIDGE;2234;;;20021023;20030212;350000;;V;VACANT LAND;;;;;9378298;
C;144;2962649;179;20030303 12:23;10//1044973;
D;144;2962649;179;20030303 12:23;P;;;;;;
D;144;2962649;179;20030303 12:23;P;;;;;;
D;144;2962649;179;20030303 12:23;V;;;;;;
B;144;2962658;180;20030303 12:23;;;LOT19;THROSBY CL;BARDEN RIDGE;2234;;;20021125;20030212;350000;;V;VACANT LAND;;;;;9377099;
C;144;2962658;180;20030303 12:23;19//1044973;
D;144;2962658;180;20030303 12:23;P;;;;;;
D;144;2962658;180;20030303 12:23;P;;;;;;
D;144;2962658;180;20030303 12:23;V;;;;;;
B;144;2962662;181;20030303 12:23;;;LOT5;THROSBY CLOSE;BARDEN RIDGE;2234;;;20020925;20030212;340000;;V;VACANT LAND;;;;;9374603;
C;144;2962662;181;20030303 12:23;5//1044973;
D;144;2962662;181;20030303 12:23;P;;;;;;
D;144;2962662;181;20030303 12:23;P;;;;;;
D;144;2962662;181;20030303 12:23;V;;;;;;
B;144;2962782;182;20030303 12:23;;;LOT1;THORSBY CLOSE;BARDEN RIDGE;2234;;;20021028;20030212;350000;;V;VACANT LAND;;;;;9387560;
C;144;2962782;182;20030303 12:23;1//1046722;
D;144;2962782;182;20030303 12:23;P;;;;;;
D;144;2962782;182;20030303 12:23;P;;;;;;
D;144;2962782;182;20030303 12:23;V;;;;;;
B;144;2962794;183;20030303 12:23;;;LOT20;OLD ILLAWARRA HWY;BARDEN RIDGE;2234;;;20021203;20030217;350000;;V;VACANT LAND;;;;;9391444;
C;144;2962794;183;20030303 12:23;20//1046722;
D;144;2962794;183;20030303 12:23;P;;;;;;
D;144;2962794;183;20030303 12:23;P;;;;;;
D;144;2962794;183;20030303 12:23;V;;;;;;
B;144;2962802;184;20030303 12:23;;;LOT4;THROSBY CLOSE;BARDEN RIDGE;2234;;;20021120;20030205;350000;;V;VACANT LAND;;;;;9383423;
C;144;2962802;184;20030303 12:23;4//1046722;
D;144;2962802;184;20030303 12:23;P;;;;;;
D;144;2962802;184;20030303 12:23;P;;;;;;
D;144;2962802;184;20030303 12:23;V;;;;;;
B;144;2962804;185;20030303 12:23;;;LOT6;THROSBY CLOSE;BARDEN RIDGE;;;;20021216;20030212;350000;;R;RESIDENCE;;;;;9393014;
C;144;2962804;185;20030303 12:23;6//1046722;
D;144;2962804;185;20030303 12:23;P;;;;;;
D;144;2962804;185;20030303 12:23;P;;;;;;
D;144;2962804;185;20030303 12:23;V;;;;;;
B;144;2962806;186;20030303 12:23;;;LOT8;THROSBY CLOSE;BARDEN RIDGE;2234;;;20021120;20030205;350000;;V;VACANT LAND;;;;;9383431;
C;144;2962806;186;20030303 12:23;8//1046722;
D;144;2962806;186;20030303 12:23;P;;;;;;
D;144;2962806;186;20030303 12:23;V;;;;;;
B;144;2962807;187;20030303 12:23;;;;THROSBY CLOSE;BARDEN RIDGE;2234;;;20020829;20030212;350000;;V;VACANT LAND;;;;;9391860;
C;144;2962807;187;20030303 12:23;9//1046722;
D;144;2962807;187;20030303 12:23;P;;;;;;
D;144;2962807;187;20030303 12:23;P;;;;;;
D;144;2962807;187;20030303 12:23;V;;;;;;
B;144;;188;20030303 12:23;;;3/14-16;ROSEBERY STREET;HEATHCOTE;2233;;;20020502;20030221;335000;;R;RESIDENCE;3;;;;9399701;
C;144;;188;20030303 12:23;3//SP 69775;
D;144;;188;20030303 12:23;P;;;;;;
D;144;;188;20030303 12:23;P;;;;;;
D;144;;188;20030303 12:23;V;;;;;;
D;144;;188;20030303 12:23;V;;;;;;
B;144;;189;20030303 12:23;;;6/14-16;ROSEBERY ST;HEATHCOTE;2233;;;20020417;20030221;345000;;R;RESIDENCE;6;;;;9403044;
C;144;;189;20030303 12:23;6//SP 69775;
D;144;;189;20030303 12:23;P;;;;;;
D;144;;189;20030303 12:23;V;;;;;;
D;144;;189;20030303 12:23;V;;;;;;
B;144;2968043;190;20030303 12:23;;;40 A;PARRAWEENA RD;CARINGBAH;2229;1721;M;20001013;20021209;810000;;3;;;;;;9247509;
C;144;2968043;190;20030303 12:23;7//800924;
D;144;2968043;190;20030303 12:23;P;;;;;;
B;144;2968200;191;20030303 12:23;;;;THORP RD;WORONORA;2232;550.9;M;20020927;20021223;330000;;V;VACANT LAND;;;;;9349002;
C;144;2968200;191;20030303 12:23;2//285760;
D;144;2968200;191;20030303 12:23;P;;;;;;
D;144;2968200;191;20030303 12:23;P;;;;;;
D;144;2968200;191;20030303 12:23;V;;;;;;
D;144;2968200;191;20030303 12:23;V;;;;;;
B;144;2968201;192;20030303 12:23;;;;THORP RD;WORONORA;2232;566.6;M;20020702;20030110;325000;;V;VACANT LAND;;;;;9348644;
C;144;2968201;192;20030303 12:23;3//285760;
D;144;2968201;192;20030303 12:23;P;;;;;;
D;144;2968201;192;20030303 12:23;P;;;;;;
D;144;2968201;192;20030303 12:23;V;;;;;;
D;144;2968201;192;20030303 12:23;V;;;;;;
B;144;2968202;193;20030303 12:23;;;;THORP RD;WORONORA;2232;572.9;M;20020704;20030110;300000;;V;VACANT LAND;;;;;9297677;
C;144;2968202;193;20030303 12:23;4//285760;
D;144;2968202;193;20030303 12:23;P;;;;;;
D;144;2968202;193;20030303 12:23;P;;;;;;
D;144;2968202;193;20030303 12:23;V;;;;;;
D;144;2968202;193;20030303 12:23;V;;;;;;
B;144;2968203;194;20030303 12:23;;;;THORP RD;WORONORA;2232;575.1;M;20011219;20030117;330000;;V;VACANT LAND;;;;;9322110;
C;144;2968203;194;20030303 12:23;5//285760;
D;144;2968203;194;20030303 12:23;P;;;;;;
D;144;2968203;194;20030303 12:23;P;;;;;;
D;144;2968203;194;20030303 12:23;V;;;;;;
D;144;2968203;194;20030303 12:23;V;;;;;;
B;144;2968204;195;20030303 12:23;;;;THORP RD;WORONORA;2232;598.1;M;20020430;20030110;320000;;V;VACANT LAND;;;;;9305347;
C;144;2968204;195;20030303 12:23;6//285760;
D;144;2968204;195;20030303 12:23;P;;;;;;
D;144;2968204;195;20030303 12:23;P;;;;;;
D;144;2968204;195;20030303 12:23;V;;;;;;
D;144;2968204;195;20030303 12:23;V;;;;;;
B;144;2968205;196;20030303 12:23;;;;THORP RD;WORONORA;2232;877.6;M;20010911;20030108;650000;;3;;;;;;9293086;
C;144;2968205;196;20030303 12:23;7//285760;
D;144;2968205;196;20030303 12:23;P;;;;;;
D;144;2968205;196;20030303 12:23;V;;;;;;
D;144;2968205;196;20030303 12:23;V;;;;;;
B;144;2968206;197;20030303 12:23;;;;THORP RD;WORONORA;2232;1916;M;20010911;20030108;650000;;3;;;;;;9293086;
C;144;2968206;197;20030303 12:23;8//285760;
D;144;2968206;197;20030303 12:23;P;;;;;;
D;144;2968206;197;20030303 12:23;V;;;;;;
B;144;2968208;198;20030303 12:23;;;;THORP RD;WORONORA;2232;548.9;M;20020925;20021220;330000;;V;VACANT LAND;;;;;9263794;
C;144;2968208;198;20030303 12:23;10//285760;
D;144;2968208;198;20030303 12:23;P;;;;;;
D;144;2968208;198;20030303 12:23;P;;;;;;
D;144;2968208;198;20030303 12:23;V;;;;;;
D;144;2968208;198;20030303 12:23;V;;;;;;
B;144;2968209;199;20030303 12:23;;;;THORP RD;WORONORA;2232;546.6;M;20011026;20030107;320000;;V;VACANT LAND;;;;;9297714;
C;144;2968209;199;20030303 12:23;11//285760;
D;144;2968209;199;20030303 12:23;P;;;;;;
D;144;2968209;199;20030303 12:23;P;;;;;;
B;144;2968210;200;20030303 12:23;;;;THORP RD;WORONORA;2232;520.7;M;20020919;20021223;322000;;V;VACANT LAND;;;;;9256395;
C;144;2968210;200;20030303 12:23;12//285760;
D;144;2968210;200;20030303 12:23;P;;;;;;
D;144;2968210;200;20030303 12:23;P;;;;;;
D;144;2968210;200;20030303 12:23;V;;;;;;
D;144;2968210;200;20030303 12:23;V;;;;;;
B;144;2968211;201;20030303 12:23;;;;THORP RD;WORONORA;2232;547;M;20020430;20030110;322000;;V;VACANT LAND;;;;;9348551;
C;144;2968211;201;20030303 12:23;13//285760;
D;144;2968211;201;20030303 12:23;P;;;;;;
D;144;2968211;201;20030303 12:23;P;;;;;;
D;144;2968211;201;20030303 12:23;V;;;;;;
D;144;2968211;201;20030303 12:23;V;;;;;;
B;144;2968212;202;20030303 12:23;;;;THORP RD;WORONORA;2232;569.3;M;20020813;20030113;325000;;R;RESIDENCE;;;;;9303538;
C;144;2968212;202;20030303 12:23;14//285760;
D;144;2968212;202;20030303 12:23;P;;;;;;
D;144;2968212;202;20030303 12:23;P;;;;;;
D;144;2968212;202;20030303 12:23;V;;;;;;
D;144;2968212;202;20030303 12:23;V;;;;;;
B;144;2968594;203;20030303 12:23;;8;2;ENDEAVOUR RD;CARINGBAH;2229;3813;M;20021004;20021219;1825000;;3;FACTORY;8;;;;9326304;
C;144;2968594;203;20030303 12:23;8//SP 69339;
D;144;2968594;203;20030303 12:23;P;;;;;;
D;144;2968594;203;20030303 12:23;V;;;;;;
Z;1081;203;203;673;
