A;656;20010720 12:16;PDANN;
C;656;2737527;157;20010720 12:17;2//538077;
D;656;2737527;157;20010720 12:17;P;;;;;;
D;656;2737527;157;20010720 12:17;V;;;;;;
B;656;2737528;158;20010720 12:17;;;16;PACIFIC DR;PORT MACQUARIE;2444;803;M;20010326;20010326;400000;A;V;;;BL;;;7674228;
C;656;2737528;158;20010720 12:17;A//441800;
D;656;2737528;158;20010720 12:17;P;;;;;;
D;656;2737528;158;20010720 12:17;V;;;;;;
B;656;2737538;159;20010720 12:17;;6;23;PACIFIC DR;PORT MACQUARIE;2444;;;20010518;20010622;140000;;R;;6;;;;7715371;
C;656;2737538;159;20010720 12:17;6//21367;
D;656;2737538;159;20010720 12:17;P;;;;;;
D;656;2737538;159;20010720 12:17;P;;;;;;
D;656;2737538;159;20010720 12:17;V;;;;;;
D;656;2737538;159;20010720 12:17;V;;;;;;
B;656;2737655;160;20010720 12:17;;40;58;PACIFIC DR;PORT MACQUARIE;2444;;;20010423;20010525;111500;;3;NULL;40;;;;7667894;
C;656;2737655;160;20010720 12:17;40//10022;
D;656;2737655;160;20010720 12:17;P;;;;;;
D;656;2737655;160;20010720 12:17;V;;;;;;
B;656;2737655;161;20010720 12:17;;58;58;PACIFIC DR;PORT MACQUARIE;2444;;;20010612;20010620;170000;;R;;58;;;;7724204;
C;656;2737655;161;20010720 12:17;58//10022;
D;656;2737655;161;20010720 12:17;P;;;;;;
D;656;2737655;161;20010720 12:17;V;;;;;;
B;656;2738080;162;20010720 12:17;;;6;PAPPINBARRA PDE;PORT MACQUARIE;2444;767.5;M;20010604;20010604;0;A;R;;;AQ;;;7662466;
C;656;2738080;162;20010720 12:17;8//262125;
D;656;2738080;162;20010720 12:17;P;;;;;;
D;656;2738080;162;20010720 12:17;V;;;;;;
D;656;2738080;162;20010720 12:17;V;;;;;;
B;656;2738103;163;20010720 12:17;;11;21;PARK ST;PORT MACQUARIE;2444;;;20010511;20010608;119000;;R;;11;;;;7686369;
C;656;2738103;163;20010720 12:17;11//16071;
D;656;2738103;163;20010720 12:17;P;;;;;;
D;656;2738103;163;20010720 12:17;P;;;;;;
D;656;2738103;163;20010720 12:17;V;;;;;;
B;656;2738175;164;20010720 12:17;;6;5;PARK ST;PORT MACQUARIE;2444;;;20010626;20010626;0;;3;Other;6;;;;7727323;
C;656;2738175;164;20010720 12:17;6//35951;
D;656;2738175;164;20010720 12:17;P;;;;;;
D;656;2738175;164;20010720 12:17;V;;;;;;
B;656;2738267;165;20010720 12:17;;;14;PARKLANDS AVE;PORT MACQUARIE;2444;626;M;20010219;20010315;155000;A;V;;;DT;;;7673920;
C;656;2738267;165;20010720 12:17;194//238648;
D;656;2738267;165;20010720 12:17;P;;;;;;
D;656;2738267;165;20010720 12:17;P;;;;;;
D;656;2738267;165;20010720 12:17;V;;;;;;
B;656;2738312;166;20010720 12:17;;;7;PARKWOOD CT;PORT MACQUARIE;2444;615.3;M;20010502;20010601;262000;A;R;;;AN;;;7665400;
C;656;2738312;166;20010720 12:17;17//1000458;
D;656;2738312;166;20010720 12:17;P;;;;;;
D;656;2738312;166;20010720 12:17;P;;;;;;
D;656;2738312;166;20010720 12:17;V;;;;;;
D;656;2738312;166;20010720 12:17;V;;;;;;
B;656;2738322;167;20010720 12:17;;;12;PARTRIDGE ST;PORT MACQUARIE;2444;600;M;20010605;20010605;0;A;R;;;AB;;;7688430;
C;656;2738322;167;20010720 12:17;2//852440;
D;656;2738322;167;20010720 12:17;P;;;;;;
D;656;2738322;167;20010720 12:17;P;;;;;;
D;656;2738322;167;20010720 12:17;V;;;;;;
D;656;2738322;167;20010720 12:17;V;;;;;;
B;656;2738438;168;20010720 12:17;;;18;PINDARI PDE;PORT MACQUARIE;2444;556.4;M;20010410;20010511;210000;A;R;;;DT;;;7701922;
C;656;2738438;168;20010720 12:17;287//242490;
D;656;2738438;168;20010720 12:17;P;;;;;;
D;656;2738438;168;20010720 12:17;P;;;;;;
D;656;2738438;168;20010720 12:17;V;;;;;;
D;656;2738438;168;20010720 12:17;V;;;;;;
B;656;2738667;169;20010720 12:17;;;160;RIVER PARK RD;PORT MACQUARIE;2444;415.4;M;20010403;20010525;269950;A;R;;;CT;;;7666683;
C;656;2738667;169;20010720 12:17;9//848046;
D;656;2738667;169;20010720 12:17;P;;;;;;
D;656;2738667;169;20010720 12:17;P;;;;;;
D;656;2738667;169;20010720 12:17;V;;;;;;
B;656;2738734;170;20010720 12:17;;;26;ROBIN DR;PORT MACQUARIE;2444;612.8;M;20010307;20010608;209000;A;R;;;AT;;;7712725;
C;656;2738734;170;20010720 12:17;10//884152;
D;656;2738734;170;20010720 12:17;P;;;;;;
D;656;2738734;170;20010720 12:17;V;;;;;;
B;656;2739037;171;20010720 12:17;;;10;SAPPHIRE DR;PORT MACQUARIE;2444;717.4;M;20010410;20010424;224000;A;R;;;DS;;;7688204;
C;656;2739037;171;20010720 12:17;42//813657;
D;656;2739037;171;20010720 12:17;P;;;;;;
D;656;2739037;171;20010720 12:17;P;;;;;;
D;656;2739037;171;20010720 12:17;V;;;;;;
D;656;2739037;171;20010720 12:17;V;;;;;;
B;656;2739132;172;20010720 12:17;;;80;SAVOY ST;PORT MACQUARIE;2444;626;M;20010321;20010516;180000;A;R;;;AQ;;;7700132;
C;656;2739132;172;20010720 12:17;6//239624;
D;656;2739132;172;20010720 12:17;P;;;;;;
D;656;2739132;172;20010720 12:17;P;;;;;;
D;656;2739132;172;20010720 12:17;V;;;;;;
B;656;2739244;173;20010720 12:17;;;4;SEASCAPE PL;PORT MACQUARIE;2444;628.8;M;20010508;20010612;265000;A;R;;;AH;;;7680628;
C;656;2739244;173;20010720 12:17;282//831575;
D;656;2739244;173;20010720 12:17;P;;;;;;
D;656;2739244;173;20010720 12:17;P;;;;;;
D;656;2739244;173;20010720 12:17;V;;;;;;
B;656;2739292;174;20010720 12:17;;;12;SEAVIEW AVE;PORT MACQUARIE;2444;746.1;M;20010504;20010613;179000;A;R;;;AR;;;7714841;
C;656;2739292;174;20010720 12:17;12//18385;
D;656;2739292;174;20010720 12:17;P;;;;;;
D;656;2739292;174;20010720 12:17;P;;;;;;
D;656;2739292;174;20010720 12:17;V;;;;;;
D;656;2739292;174;20010720 12:17;V;;;;;;
B;656;2739294;175;20010720 12:17;;2;8;SEAVIEW AVE;PORT MACQUARIE;2444;;;20010507;20010614;150000;;R;;2;;;;7699177;
C;656;2739294;175;20010720 12:17;2//SP 64611;
D;656;2739294;175;20010720 12:17;P;;;;;;
D;656;2739294;175;20010720 12:17;V;;;;;;
B;656;2739322;176;20010720 12:17;;;11;SEAWIND CH;BONNY HILLS;2445;603.8;M;20010424;20010525;53000;A;V;;;CP;;;7683923;
C;656;2739322;176;20010720 12:17;24//845590;
D;656;2739322;176;20010720 12:17;P;;;;;;
D;656;2739322;176;20010720 12:17;P;;;;;;
D;656;2739322;176;20010720 12:17;V;;;;;;
B;656;2739541;177;20010720 12:17;;7;15;SHORT ST;PORT MACQUARIE;2444;;;20010508;20010614;145000;;3;Other;7;;;;7722420;
C;656;2739541;177;20010720 12:17;7//17036;
D;656;2739541;177;20010720 12:17;P;;;;;;
D;656;2739541;177;20010720 12:17;V;;;;;;
B;656;2739541;178;20010720 12:17;;8;15;SHORT ST;PORT MACQUARIE;2444;;;20010508;20010614;145000;;3;Other;8;;;;7722420;
C;656;2739541;178;20010720 12:17;8//17036;
D;656;2739541;178;20010720 12:17;P;;;;;;
D;656;2739541;178;20010720 12:17;V;;;;;;
B;656;2739614;179;20010720 12:17;;1;20;SIRIUS CL;PORT MACQUARIE;2444;;;20010322;20010524;280000;;R;;1;;;;7665520;
C;656;2739614;179;20010720 12:17;1//18443;
D;656;2739614;179;20010720 12:17;P;;;;;;
D;656;2739614;179;20010720 12:17;V;;;;;;
D;656;2739614;179;20010720 12:17;V;;;;;;
B;656;2739812;180;20010720 12:17;;2;3;SUNNYSIDE CRES;PORT MACQUARIE;2444;;;20010504;20010601;205000;;R;;2;;;;7691312;
C;656;2739812;180;20010720 12:17;2//SP 62362;
D;656;2739812;180;20010720 12:17;P;;;;;;
D;656;2739812;180;20010720 12:17;V;;;;;;
B;656;2740148;181;20010720 12:17;;;3;TAMBA CT;PORT MACQUARIE;2444;672.4;M;20010514;20010618;565000;A;3;NULL;;BD;;;7717853;
C;656;2740148;181;20010720 12:17;9//1015635;
D;656;2740148;181;20010720 12:17;P;;;;;;
D;656;2740148;181;20010720 12:17;V;;;;;;
D;656;2740148;181;20010720 12:17;V;;;;;;
B;656;2740149;182;20010720 12:17;;;5;TAMBA CT;PORT MACQUARIE;2444;625.8;M;20010510;20010607;65000;A;V;;;BD;;;7699549;
C;656;2740149;182;20010720 12:17;8//1015635;
D;656;2740149;182;20010720 12:17;P;;;;;;
D;656;2740149;182;20010720 12:17;V;;;;;;
D;656;2740149;182;20010720 12:17;V;;;;;;
B;656;2740394;183;20010720 12:17;;;33;THE FAIRWAY;PORT MACQUARIE;2444;989.6;M;20010426;20010621;257500;A;R;;;AF;;;7714188;
C;656;2740394;183;20010720 12:17;4//807508;
D;656;2740394;183;20010720 12:17;P;;;;;;
D;656;2740394;183;20010720 12:17;P;;;;;;
D;656;2740394;183;20010720 12:17;V;;;;;;
B;656;2740401;184;20010720 12:17;;;18;THE FAIRWAY;PORT MACQUARIE;2444;879.7;M;20010430;20010518;238500;A;R;;;AF;;;7658937;
C;656;2740401;184;20010720 12:17;11//807508;
D;656;2740401;184;20010720 12:17;P;;;;;;
D;656;2740401;184;20010720 12:17;P;;;;;;
D;656;2740401;184;20010720 12:17;V;;;;;;
D;656;2740401;184;20010720 12:17;V;;;;;;
B;656;2740483;185;20010720 12:17;;;27;THE JIB;PORT MACQUARIE;2444;608;M;20010510;20010608;162000;A;R;;;AU;;;7701473;
C;656;2740483;185;20010720 12:17;63//777616;
D;656;2740483;185;20010720 12:17;P;;;;;;
D;656;2740483;185;20010720 12:17;P;;;;;;
D;656;2740483;185;20010720 12:17;V;;;;;;
B;656;2740622;186;20010720 12:17;;;41;THE POINT DR;PORT MACQUARIE;2444;768.3;M;20010313;20010531;72000;A;V;;;BD;;;7689722;
C;656;2740622;186;20010720 12:17;234//1009629;
D;656;2740622;186;20010720 12:17;P;;;;;;
D;656;2740622;186;20010720 12:17;V;;;;;;
B;656;2740644;187;20010720 12:17;;;4;THE POINT DR;PORT MACQUARIE;2444;344.2;M;20010417;20010518;170000;A;R;;;BD;;;7671551;
C;656;2740644;187;20010720 12:17;1141//857818;
D;656;2740644;187;20010720 12:17;P;;;;;;
D;656;2740644;187;20010720 12:17;P;;;;;;
D;656;2740644;187;20010720 12:17;V;;;;;;
D;656;2740644;187;20010720 12:17;V;;;;;;
B;656;2740905;188;20010720 12:17;;;4;TOZER ST;PORT MACQUARIE;2444;695.6;M;20010405;20010517;183000;A;R;;;AQ;;;7685176;
C;656;2740905;188;20010720 12:17;1//234412;
D;656;2740905;188;20010720 12:17;P;;;;;;
D;656;2740905;188;20010720 12:17;P;;;;;;
D;656;2740905;188;20010720 12:17;V;;;;;;
B;656;2740978;189;20010720 12:17;;;20;TREEVIEW WAY;PORT MACQUARIE;2444;656.1;M;20010518;20010615;167500;A;R;;;DR;;;7712588;
C;656;2740978;189;20010720 12:17;10//802986;
D;656;2740978;189;20010720 12:17;P;;;;;;
D;656;2740978;189;20010720 12:17;V;;;;;;
B;656;2741462;190;20010720 12:17;;25;1;WAUGH ST;PORT MACQUARIE;2444;;;20010501;20010529;124000;;R;;25;;;;7688233;
C;656;2741462;190;20010720 12:17;25//10762;
D;656;2741462;190;20010720 12:17;P;;;;;;
D;656;2741462;190;20010720 12:17;V;;;;;;
D;656;2741462;190;20010720 12:17;V;;;;;;
B;656;2741521;191;20010720 12:17;;4;23;WAUGH ST;PORT MACQUARIE;2444;;;20010316;20010502;68000;;R;;4;;;;7658633;
C;656;2741521;191;20010720 12:17;4//21564;
D;656;2741521;191;20010720 12:17;P;;;;;;
D;656;2741521;191;20010720 12:17;V;;;;;;
B;656;2741528;192;20010720 12:17;;8;25;WAUGH ST;PORT MACQUARIE;2444;;;20010511;20010604;136500;;R;;8;;;;7673442;
C;656;2741528;192;20010720 12:17;8//SP 56301;
D;656;2741528;192;20010720 12:17;P;;;;;;
D;656;2741528;192;20010720 12:17;V;;;;;;
B;656;2741565;193;20010720 12:17;;3;24;WAUGH ST;PORT MACQUARIE;2444;;;20010418;20010516;112500;;R;;3;;;;7675402;
C;656;2741565;193;20010720 12:17;3//18332;
D;656;2741565;193;20010720 12:17;P;;;;;;
D;656;2741565;193;20010720 12:17;V;;;;;;
B;656;2741595;194;20010720 12:17;;8;10;WAUGH ST;PORT MACQUARIE;2444;;;20010508;20010608;95000;;R;;8;;;;7720181;
C;656;2741595;194;20010720 12:17;8//10995;
D;656;2741595;194;20010720 12:17;P;;;;;;
D;656;2741595;194;20010720 12:17;V;;;;;;
D;656;2741595;194;20010720 12:17;V;;;;;;
B;656;2741654;195;20010720 12:17;;;13;WAYFIELD WAY;PORT MACQUARIE;2444;649.7;M;20010424;20010525;175000;A;R;;;DR;;;7704212;
C;656;2741654;195;20010720 12:17;62//809508;
D;656;2741654;195;20010720 12:17;P;;;;;;
D;656;2741654;195;20010720 12:17;P;;;;;;
D;656;2741654;195;20010720 12:17;V;;;;;;
D;656;2741654;195;20010720 12:17;V;;;;;;
B;656;2741690;196;20010720 12:17;;1;2;WAYFIELD WAY;PORT MACQUARIE;2444;;;20010505;20010505;0;;R;;1;;;;7674317;
C;656;2741690;196;20010720 12:17;1//41216;
D;656;2741690;196;20010720 12:17;P;;;;;;
D;656;2741690;196;20010720 12:17;V;;;;;;
D;656;2741690;196;20010720 12:17;V;;;;;;
B;656;2741732;197;20010720 12:17;;;31;WIDDERSON ST;PORT MACQUARIE;2444;486.9;M;20010504;20010525;145000;A;R;;;AT;;;7661406;
C;656;2741732;197;20010720 12:17;5//38311;
D;656;2741732;197;20010720 12:17;P;;;;;;
D;656;2741732;197;20010720 12:17;V;;;;;;
D;656;2741732;197;20010720 12:17;V;;;;;;
B;656;2741891;198;20010720 12:17;;1;64;WILLIAM ST;PORT MACQUARIE;2444;;;20010501;20010604;111000;;R;;1;;;;7729591;
C;656;2741891;198;20010720 12:17;1//15527;
D;656;2741891;198;20010720 12:17;P;;;;;;
D;656;2741891;198;20010720 12:17;P;;;;;;
B;656;2741973;199;20010720 12:17;;3;5;WILLOW PL;PORT MACQUARIE;2444;;;20010424;20010605;109500;;3;Other;3;;;;7701595;
C;656;2741973;199;20010720 12:17;3//12343;
D;656;2741973;199;20010720 12:17;P;;;;;;
D;656;2741973;199;20010720 12:17;P;;;;;;
D;656;2741973;199;20010720 12:17;V;;;;;;
B;656;2742300;200;20010720 12:17;;;38;YARRANABEE RD;PORT MACQUARIE;2444;660.2;M;20010516;20010613;225000;A;R;;;AN;;;7701421;
C;656;2742300;200;20010720 12:17;47//255969;
D;656;2742300;200;20010720 12:17;P;;;;;;
D;656;2742300;200;20010720 12:17;P;;;;;;
D;656;2742300;200;20010720 12:17;V;;;;;;
D;656;2742300;200;20010720 12:17;V;;;;;;
B;656;2742375;201;20010720 12:17;;;686;BELLANGRY RD;BELLANGRY;2446;8094;M;20010404;20010507;155000;R;R;;;WK;;;7662419;
C;656;2742375;201;20010720 12:17;1//182955;
D;656;2742375;201;20010720 12:17;P;;;;;;
D;656;2742375;201;20010720 12:17;V;;;;;;
D;656;2742375;201;20010720 12:17;V;;;;;;
B;656;2742735;202;20010720 12:17;;;8;RESERVOIR RD;TELEGRAPH POINT;2441;790.9;M;20010502;20010601;85000;Z;R;;;ZT;;;7667330;
C;656;2742735;202;20010720 12:17;1//212114;
D;656;2742735;202;20010720 12:17;P;;;;;;
D;656;2742735;202;20010720 12:17;P;;;;;;
D;656;2742735;202;20010720 12:17;V;;;;;;
D;656;2742735;202;20010720 12:17;V;;;;;;
B;656;2742783;203;20010720 12:17;;;51;KENWOOD DR;LAKE CATHIE;2445;4043;M;20010220;20010516;237500;R;R;;;TQ;;;7676519;
C;656;2742783;203;20010720 12:17;4//247763;
D;656;2742783;203;20010720 12:17;P;;;;;;
D;656;2742783;203;20010720 12:17;V;;;;;;
B;656;2742932;204;20010720 12:17;;;3;BANKSIA AVE;BONNY HILLS;2445;575.4;M;20010123;20010123;0;A;R;;;BZ;;;7687159;
C;656;2742932;204;20010720 12:17;21//241997;
D;656;2742932;204;20010720 12:17;P;;;;;;
D;656;2742932;204;20010720 12:17;V;;;;;;
B;656;2742937;205;20010720 12:17;;;13;BANKSIA AVE;BONNY HILLS;2445;512.2;M;20001101;20010604;225000;A;R;;;BZ;;;7693729;
C;656;2742937;205;20010720 12:17;26//241997;
D;656;2742937;205;20010720 12:17;P;;;;;;
D;656;2742937;205;20010720 12:17;V;;;;;;
B;656;2742968;206;20010720 12:17;;;11;BEACH ST;BONNY HILLS;2445;663.9;M;20010525;20010525;0;A;R;;;BV;;;7674839;
C;656;2742968;206;20010720 12:17;24/2/24446;
D;656;2742968;206;20010720 12:17;P;;;;;;
D;656;2742968;206;20010720 12:17;V;;;;;;
D;656;2742968;206;20010720 12:17;V;;;;;;
B;656;2743420;207;20010720 12:17;;;93;PANORAMA DR;BONNY HILLS;2445;769.7;M;20010509;20010612;194000;A;R;;;BY;;;7709712;
C;656;2743420;207;20010720 12:17;10//833860;
D;656;2743420;207;20010720 12:17;P;;;;;;
D;656;2743420;207;20010720 12:17;V;;;;;;
D;656;2743420;207;20010720 12:17;V;;;;;;
B;656;2743607;208;20010720 12:17;;;3;SHORT ST;BONNY HILLS;2445;682.9;M;20010330;20010330;0;A;R;;;BV;;;7702869;
C;656;2743607;208;20010720 12:17;1/8/24446;
D;656;2743607;208;20010720 12:17;P;;;;;;
D;656;2743607;208;20010720 12:17;P;;;;;;
D;656;2743607;208;20010720 12:17;V;;;;;;
B;656;2743769;209;20010720 12:17;;;21;ABEL TASMAN DR;LAKE CATHIE;2445;816.6;M;19970917;19970917;0;A;3;NULL;;BU;;;7717014;
C;656;2743769;209;20010720 12:17;108//861364;
D;656;2743769;209;20010720 12:17;P;;;;;;
D;656;2743769;209;20010720 12:17;P;;;;;;
D;656;2743769;209;20010720 12:17;V;;;;;;
D;656;2743769;209;20010720 12:17;V;;;;;;
B;656;2743823;210;20010720 12:17;;;23;BOUNTY AVE;LAKE CATHIE;2445;653.2;M;20010202;20010202;61000;A;V;;;BU;;;7684925;
C;656;2743823;210;20010720 12:17;22//1009368;
D;656;2743823;210;20010720 12:17;P;;;;;;
D;656;2743823;210;20010720 12:17;P;;;;;;
D;656;2743823;210;20010720 12:17;V;;;;;;
B;656;2743830;211;20010720 12:17;;;12;BOUNTY AVE;LAKE CATHIE;2445;721.5;M;20010503;20010614;72000;A;V;;;BU;;;7713767;
C;656;2743830;211;20010720 12:17;29//1009368;
D;656;2743830;211;20010720 12:17;P;;;;;;
D;656;2743830;211;20010720 12:17;V;;;;;;
D;656;2743830;211;20010720 12:17;V;;;;;;
B;656;2744016;212;20010720 12:17;;;21;DAMPIER CT;LAKE CATHIE;2445;716.9;M;20010508;20010605;54000;A;V;;;BU;;;7695422;
C;656;2744016;212;20010720 12:17;40//1000850;
D;656;2744016;212;20010720 12:17;P;;;;;;
D;656;2744016;212;20010720 12:17;P;;;;;;
D;656;2744016;212;20010720 12:17;V;;;;;;
B;656;2744077;213;20010720 12:17;;;17;EXPLORERS WAY;LAKE CATHIE;2445;879.6;M;20010523;20010620;245000;A;R;;;BU;;;7716668;
C;656;2744077;213;20010720 12:17;15//845125;
D;656;2744077;213;20010720 12:17;P;;;;;;
D;656;2744077;213;20010720 12:17;V;;;;;;
D;656;2744077;213;20010720 12:17;V;;;;;;
B;656;2744150;214;20010720 12:17;;;47;FIONA CRES;LAKE CATHIE;2445;661.4;M;20010509;20010106;187900;A;R;;;BU;;;7677920;
C;656;2744150;214;20010720 12:17;33//792125;
D;656;2744150;214;20010720 12:17;P;;;;;;
D;656;2744150;214;20010720 12:17;P;;;;;;
D;656;2744150;214;20010720 12:17;V;;;;;;
D;656;2744150;214;20010720 12:17;V;;;;;;
B;656;2744181;215;20010720 12:17;;;29;FOREST PKWY;LAKE CATHIE;2445;6800;M;20010517;20010615;282285;R;R;;;DW;;;7718010;
C;656;2744181;215;20010720 12:17;3//803801;
D;656;2744181;215;20010720 12:17;P;;;;;;
D;656;2744181;215;20010720 12:17;P;;;;;;
D;656;2744181;215;20010720 12:17;V;;;;;;
D;656;2744181;215;20010720 12:17;V;;;;;;
B;656;2744256;216;20010720 12:17;;;8;MIDDLE-ROCK RD;LAKE CATHIE;2445;771.4;M;20010523;20010521;297000;A;R;;;BT;;;7726005;
C;656;2744256;216;20010720 12:17;3/L/25923;
D;656;2744256;216;20010720 12:17;P;;;;;;
D;656;2744256;216;20010720 12:17;P;;;;;;
D;656;2744256;216;20010720 12:17;V;;;;;;
D;656;2744256;216;20010720 12:17;V;;;;;;
B;656;2744267;217;20010720 12:17;;2;11;MONICA PL;LAKE CATHIE;2445;;;20001002;20001002;0;;R;;2;;;;7674170;
C;656;2744267;217;20010720 12:17;2//17484;
D;656;2744267;217;20010720 12:17;P;;;;;;
D;656;2744267;217;20010720 12:17;V;;;;;;
D;656;2744267;217;20010720 12:17;V;;;;;;
B;656;2744298;218;20010720 12:17;;;20;MULLAWAY RD;LAKE CATHIE;2445;651.6;M;20010315;20010315;72500;A;R;;;BU;;;7727866;
C;656;2744298;218;20010720 12:17;39//246023;
D;656;2744298;218;20010720 12:17;P;;;;;;
D;656;2744298;218;20010720 12:17;V;;;;;;
D;656;2744298;218;20010720 12:17;V;;;;;;
B;656;2744334;219;20010720 12:17;;;11;PARRY ST;LAKE CATHIE;2445;556.4;M;20010313;20010531;165000;A;R;;;BT;;;7685115;
C;656;2744334;219;20010720 12:17;10//233619;
D;656;2744334;219;20010720 12:17;P;;;;;;
D;656;2744334;219;20010720 12:17;P;;;;;;
D;656;2744334;219;20010720 12:17;V;;;;;;
B;656;2744370;220;20010720 12:17;;;5;SOLANDER PL;LAKE CATHIE;2445;901.1;M;20010622;20010622;58000;A;V;;;BU;;;7711949;
C;656;2744370;220;20010720 12:17;225//1016815;
D;656;2744370;220;20010720 12:17;P;;;;;;
D;656;2744370;220;20010720 12:17;V;;;;;;
B;656;2744420;221;20010720 12:17;;;44;TALLONG DR;LAKE CATHIE;2445;716.6;M;20010410;20010604;67000;A;V;;;BU;;;7684192;
C;656;2744420;221;20010720 12:17;30//262434;
D;656;2744420;221;20010720 12:17;P;;;;;;
D;656;2744420;221;20010720 12:17;P;;;;;;
D;656;2744420;221;20010720 12:17;V;;;;;;
D;656;2744420;221;20010720 12:17;V;;;;;;
B;656;2744478;222;20010720 12:17;;;55;ALFRED ST;NORTH HAVEN;2443;803;M;20010524;20010622;240000;A;R;;;DN;;;7729041;
C;656;2744478;222;20010720 12:17;1//239058;
D;656;2744478;222;20010720 12:17;P;;;;;;
D;656;2744478;222;20010720 12:17;P;;;;;;
D;656;2744478;222;20010720 12:17;V;;;;;;
D;656;2744478;222;20010720 12:17;V;;;;;;
B;656;2744777;223;20010720 12:17;;;8;EDITH ST;NORTH HAVEN;2443;663.9;M;20010501;20010529;158000;A;R;;;DP;;;7671510;
C;656;2744777;223;20010720 12:17;194//754444;
D;656;2744777;223;20010720 12:17;P;;;;;;
D;656;2744777;223;20010720 12:17;P;;;;;;
D;656;2744777;223;20010720 12:17;V;;;;;;
B;656;2744824;224;20010720 12:17;;2;4;GLEN CL;NORTH HAVEN;2443;;;20010518;20010525;155000;;R;;2;;;;7713995;
C;656;2744824;224;20010720 12:17;2//SP 43535;
D;656;2744824;224;20010720 12:17;P;;;;;;
D;656;2744824;224;20010720 12:17;V;;;;;;
D;656;2744824;224;20010720 12:17;V;;;;;;
B;656;2744988;225;20010720 12:17;;;1570;OCEAN DR;LAKE CATHIE;2445;546.3;M;20010427;20010607;90000;A;V;;;BT;;;7696465;
C;656;2744988;225;20010720 12:17;10/G/25923;
D;656;2744988;225;20010720 12:17;P;;;;;;
D;656;2744988;225;20010720 12:17;V;;;;;;
B;656;2745693;226;20010720 12:17;;;839;PEMBROOKE RD;PEMBROOKE;2446;3.331;H;20010514;20010612;117000;R;V;;;TA;;;7699053;
C;656;2745693;226;20010720 12:17;182//754446;
D;656;2745693;226;20010720 12:17;P;;;;;;
D;656;2745693;226;20010720 12:17;P;;;;;;
D;656;2745693;226;20010720 12:17;V;;;;;;
B;656;2745764;227;20010720 12:17;;;767;BEECHWOOD RD;BEECHWOOD;2446;1695;M;20010326;20010601;89000;Z;R;;;ZL;;;7693928;
C;656;2745764;227;20010720 12:17;1//519309;
D;656;2745764;227;20010720 12:17;P;;;;;;
D;656;2745764;227;20010720 12:17;P;;;;;;
D;656;2745764;227;20010720 12:17;V;;;;;;
D;656;2745764;227;20010720 12:17;V;;;;;;
B;656;2745830;228;20010720 12:17;;;;COACHWOOD CL;BEECHWOOD;2446;1.014;H;20010412;20010529;160000;R;R;;;TA;;;7668099;
C;656;2745830;228;20010720 12:17;7//831299;
D;656;2745830;228;20010720 12:17;P;;;;;;
D;656;2745830;228;20010720 12:17;P;;;;;;
D;656;2745830;228;20010720 12:17;V;;;;;;
B;656;2745878;229;20010720 12:17;;;15;NARDOO PL;BEECHWOOD;2446;9537;M;20010430;20010608;260000;R;R;;;TA;;;7721712;
C;656;2745878;229;20010720 12:17;32//702077;
D;656;2745878;229;20010720 12:17;P;;;;;;
D;656;2745878;229;20010720 12:17;P;;;;;;
D;656;2745878;229;20010720 12:17;V;;;;;;
B;656;2746113;230;20010720 12:17;;;177;KOREE ISLAND RD;BEECHWOOD;2446;1.407;H;20010430;20010625;245000;R;R;;;TA;;;7725455;
C;656;2746113;230;20010720 12:17;2//814540;
D;656;2746113;230;20010720 12:17;P;;;;;;
D;656;2746113;230;20010720 12:17;P;;;;;;
D;656;2746113;230;20010720 12:17;V;;;;;;
B;656;2746528;231;20010720 12:17;;;6;SHORELINE DR;PORT MACQUARIE;2444;569.1;M;20010607;20010607;0;R;3;NULL;;MM;;;7713452;
C;656;2746528;231;20010720 12:17;3//238782;
D;656;2746528;231;20010720 12:17;P;;;;;;
D;656;2746528;231;20010720 12:17;P;;;;;;
D;656;2746528;231;20010720 12:17;V;;;;;;
D;656;2746528;231;20010720 12:17;V;;;;;;
B;656;2790280;232;20010720 12:17;;;21;CASUARINA DR;WEST HAVEN;2443;949.5;M;20010503;20010621;71000;A;V;;;DD;;;7724746;
C;656;2790280;232;20010720 12:17;81//1022785;
D;656;2790280;232;20010720 12:17;P;;;;;;
D;656;2790280;232;20010720 12:17;P;;;;;;
D;656;2790280;232;20010720 12:17;V;;;;;;
B;656;2790299;233;20010720 12:17;;;;;;;;;20001215;20001215;0;;V;;;;;;7695390;
C;656;2790299;233;20010720 12:17;9//1018936;
D;656;2790299;233;20010720 12:17;P;;;;;;
D;656;2790299;233;20010720 12:17;P;;;;;;
B;656;2790306;234;20010720 12:17;;;34;ELLERSLIE CRES;LAKEWOOD;2443;1253;M;20010509;20010614;72000;A;V;;;DB;;;7724096;
C;656;2790306;234;20010720 12:17;57//1024583;
D;656;2790306;234;20010720 12:17;P;;;;;;
D;656;2790306;234;20010720 12:17;V;;;;;;
B;656;2790321;235;20010720 12:17;;;188;LORD ST;PORT MACQUARIE;2444;;;20010503;20010531;220000;;R;;2;;;;7704023;
C;656;2790321;235;20010720 12:17;2//SP 65251;
D;656;2790321;235;20010720 12:17;P;;;;;;
D;656;2790321;235;20010720 12:17;V;;;;;;
B;656;2790330;236;20010720 12:17;;;2;MURRAY ST;PORT MACQUARIE;2444;152;M;19990219;20010330;313500;;R;;27;;;;7687800;
C;656;2790330;236;20010720 12:17;27//SP 64585;
