A;220;20030818 10:18;PDANN;
D;220;2424284;234;20030818 10:19;V;;;;;;
B;220;2425315;235;20030818 10:19;;21;412;THE HORSLEY DR;FAIRFIELD;2165;;;20030613;20030725;218000;;R;RESIDENCE;21;;;0;9845699;
C;220;2425315;235;20030818 10:19;21//SP 8469;
D;220;2425315;235;20030818 10:19;P;;;;;;
D;220;2425315;235;20030818 10:19;P;;;;;;
D;220;2425315;235;20030818 10:19;V;;;;;;
D;220;2425315;235;20030818 10:19;V;;;;;;
B;220;2425535;236;20030818 10:19;;;;THE HORSLEY DR;SMITHFIELD;2164;867.2;M;20030523;20030704;325000;A;R;RESIDENCE;;TH;;0;9777404;
C;220;2425535;236;20030818 10:19;2//776720;
D;220;2425535;236;20030818 10:19;P;;;;;;
D;220;2425535;236;20030818 10:19;P;;;;;;
D;220;2425535;236;20030818 10:19;V;;;;;;
D;220;2425535;236;20030818 10:19;V;;;;;;
B;220;2425682;237;20030818 10:19;;;111;THE PROMENADE;OLD GUILDFORD;2161;;;20030621;20030718;450000;A;R;RESIDENCE;;KA;;0;9838330;
C;220;2425682;237;20030818 10:19;67/2/1625;
D;220;2425682;237;20030818 10:19;P;;;;;;
D;220;2425682;237;20030818 10:19;V;;;;;;
D;220;2425682;237;20030818 10:19;V;;;;;;
B;220;2425928;238;20030818 10:19;;;;THORNEY RD;FAIRFIELD;2165;126.6;M;20010120;20010120;75000;B;R;RESIDENCE;;CJ;;0;7567126;
C;220;2425928;238;20030818 10:19;1//1007226;
D;220;2425928;238;20030818 10:19;P;;;;;;
D;220;2425928;238;20030818 10:19;V;;;;;;
B;220;2425998;239;20030818 10:19;;;65;THORNEY RD;FAIRFIELD WEST;2165;562.8;M;20030620;20030801;315000;A;R;RESIDENCE;;JK;;0;9849596;
C;220;2425998;239;20030818 10:19;2//225099;
D;220;2425998;239;20030818 10:19;P;;;;;;
D;220;2425998;239;20030818 10:19;V;;;;;;
D;220;2425998;239;20030818 10:19;V;;;;;;
B;220;2426216;240;20030818 10:19;;;;TODD PL HOUSE NO: LOT 127;BOSSLEY PARK;2176;578;M;20030219;20030416;300000;A;R;RESIDENCE;;HA;;0;9811191;
C;220;2426216;240;20030818 10:19;127//262508;
D;220;2426216;240;20030818 10:19;P;;;;;;
D;220;2426216;240;20030818 10:19;V;;;;;;
B;220;2426477;241;20030818 10:19;;;17;TORRENS ST;CANLEY VALE;2166;;;20030407;20030801;435000;A;R;RESIDENCE;;HP;;0;9853967;
C;220;2426477;241;20030818 10:19;24, 25, 26/1/728;
D;220;2426477;241;20030818 10:19;P;;;;;;
D;220;2426477;241;20030818 10:19;P;;;;;;
D;220;2426477;241;20030818 10:19;P;;;;;;
D;220;2426477;241;20030818 10:19;V;;;;;;
B;220;2426878;242;20030818 10:19;;;24;TRITEN AVE;ST JOHNS PARK;2176;551.6;M;20030709;20030731;360000;A;R;RESIDENCE;;GL;;0;9840833;
C;220;2426878;242;20030818 10:19;26//259141;
D;220;2426878;242;20030818 10:19;P;;;;;;
D;220;2426878;242;20030818 10:19;V;;;;;;
D;220;2426878;242;20030818 10:19;V;;;;;;
B;220;2427054;243;20030818 10:19;;;9;TUNCURRY ST;BOSSLEY PARK;2176;550;M;20010911;20011023;288000;A;R;RESIDENCE;;HA;;0;8082255;
C;220;2427054;243;20030818 10:19;156//263085;
D;220;2427054;243;20030818 10:19;P;;;;;;
D;220;2427054;243;20030818 10:19;P;;;;;;
D;220;2427054;243;20030818 10:19;V;;;;;;
B;220;2427189;244;20030818 10:19;;12;8;ULVERSTONE ST;FAIRFIELD;2165;;;20030523;20030704;250000;;R;RESIDENCE;12;;;0;9874985;
C;220;2427189;244;20030818 10:19;12//SP 13885;
D;220;2427189;244;20030818 10:19;P;;;;;;
D;220;2427189;244;20030818 10:19;V;;;;;;
B;220;2427315;245;20030818 10:19;;;6;UPWEY PL;ST JOHNS PARK;2176;;;20010813;20010924;275000;A;R;RESIDENCE;;GL;;0;7970957;
C;220;2427315;245;20030818 10:19;31//260290;
D;220;2427315;245;20030818 10:19;P;;;;;;
D;220;2427315;245;20030818 10:19;P;;;;;;
D;220;2427315;245;20030818 10:19;V;;;;;;
B;220;2427386;246;20030818 10:19;;;70;VALE ST;CABRAMATTA;2166;347.8;M;20010408;20010615;130000;A;R;RESIDENCE;;GW;;0;8081916;
C;220;2427386;246;20030818 10:19;18//23273;
D;220;2427386;246;20030818 10:19;P;;;;;;
D;220;2427386;246;20030818 10:19;V;;;;;;
B;220;2428318;247;20030818 10:19;;;;WAGSTAFF ST HOUSE NO: LOT 178;EDENSOR PARK;2176;568.7;M;20010527;20010906;342000;A;V;VACANT LAND;;HV;;0;7971640;
C;220;2428318;247;20030818 10:19;178//712164;
D;220;2428318;247;20030818 10:19;P;;;;;;
D;220;2428318;247;20030818 10:19;P;;;;;;
D;220;2428318;247;20030818 10:19;V;;;;;;
D;220;2428318;247;20030818 10:19;V;;;;;;
B;220;2428562;248;20030818 10:19;;;;WARATAH ST HOUSE NO: LOT 102;GUILDFORD;2161;804;M;20030502;20030722;509000;A;R;RESIDENCE;;KA;;0;9819161;
C;220;2428562;248;20030818 10:19;102//608180;
D;220;2428562;248;20030818 10:19;P;;;;;;
D;220;2428562;248;20030818 10:19;P;;;;;;
D;220;2428562;248;20030818 10:19;V;;;;;;
D;220;2428562;248;20030818 10:19;V;;;;;;
B;220;2428692;249;20030818 10:19;;;93;WARE ST;FAIRFIELD;2165;286.6;M;20030618;20030724;2480000;B;3;OFFICE;;CA;;0;9830402;
C;220;2428692;249;20030818 10:19;2//786541;
D;220;2428692;249;20030818 10:19;P;;;;;;
D;220;2428692;249;20030818 10:19;P;;;;;;
D;220;2428692;249;20030818 10:19;V;;;;;;
B;220;2428716;250;20030818 10:19;;;195;WARE ST;FAIRFIELD HEIGHTS;2165;803;M;20030517;20030630;480000;A;R;RESIDENCE;;JK;;0;9874476;
C;220;2428716;250;20030818 10:19;12/6/6977;
D;220;2428716;250;20030818 10:19;P;;;;;;
D;220;2428716;250;20030818 10:19;V;;;;;;
D;220;2428716;250;20030818 10:19;V;;;;;;
B;220;2428717;251;20030818 10:19;;;197;WARE ST;FAIRFIELD HEIGHTS;2165;;;20030517;20030630;480000;A;R;RESIDENCE;;JK;;0;9874442;
C;220;2428717;251;20030818 10:19;13/6/6977;
D;220;2428717;251;20030818 10:19;P;;;;;;
D;220;2428717;251;20030818 10:19;V;;;;;;
B;220;2429254;252;20030818 10:19;;3;108;WATTLE AVE;CARRAMAR;2163;;;20030521;20030627;200000;;R;RESIDENCE;3;;;0;9860065;
C;220;2429254;252;20030818 10:19;3//SP 8003;
D;220;2429254;252;20030818 10:19;P;;;;;;
D;220;2429254;252;20030818 10:19;V;;;;;;
B;220;2429511;253;20030818 10:19;;;8;WELLARD PL;BONNYRIGG;2177;522.2;M;20030606;20030722;320000;A;R;RESIDENCE;;JF;;0;9854817;
C;220;2429511;253;20030818 10:19;147//261516;
D;220;2429511;253;20030818 10:19;P;;;;;;
D;220;2429511;253;20030818 10:19;P;;;;;;
D;220;2429511;253;20030818 10:19;V;;;;;;
B;220;2429708;254;20030818 10:19;;;36;WENTWORTH PDE;GUILDFORD;2161;594.4;M;20030703;20030811;387000;A;R;RESIDENCE;;KA;;0;9868937;
C;220;2429708;254;20030818 10:19;43//35953;
D;220;2429708;254;20030818 10:19;P;;;;;;
D;220;2429708;254;20030818 10:19;P;;;;;;
D;220;2429708;254;20030818 10:19;V;;;;;;
D;220;2429708;254;20030818 10:19;V;;;;;;
B;220;2430260;255;20030818 10:19;;;38;WILLIS ST;LANSVALE;2166;695.6;M;20030526;20030707;312000;A;R;RESIDENCE;;AF;;0;9834408;
C;220;2430260;255;20030818 10:19;3//205704;
D;220;2430260;255;20030818 10:19;P;;;;;;
D;220;2430260;255;20030818 10:19;V;;;;;;
B;220;2431050;256;20030818 10:19;;;104;WYONG ST;CANLEY HEIGHTS;2166;;;20030414;20030627;480000;A;R;RESIDENCE;;HP;;0;9866727;
C;220;2431050;256;20030818 10:19;5, 6, 7/52/728;
D;220;2431050;256;20030818 10:19;P;;;;;;
D;220;2431050;256;20030818 10:19;V;;;;;;
B;220;2431106;257;20030818 10:19;;;45;YAKIMA AVE;BOSSLEY PARK;2176;558.3;M;20030606;20030718;364000;A;R;RESIDENCE;;HA;;0;9825375;
C;220;2431106;257;20030818 10:19;16//261844;
D;220;2431106;257;20030818 10:19;P;;;;;;
D;220;2431106;257;20030818 10:19;P;;;;;;
D;220;2431106;257;20030818 10:19;V;;;;;;
D;220;2431106;257;20030818 10:19;V;;;;;;
B;220;2431568;258;20030818 10:19;;;38;ZAPPIA PL;EDENSOR PARK;2176;325.7;M;20030517;20030710;305000;A;R;RESIDENCE;;HV;;0;9858688;
C;220;2431568;258;20030818 10:19;102//811346;
D;220;2431568;258;20030818 10:19;P;;;;;;
D;220;2431568;258;20030818 10:19;P;;;;;;
D;220;2431568;258;20030818 10:19;V;;;;;;
B;220;2913615;259;20030818 10:19;;6;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20030503;20030616;318000;;R;RESIDENCE;6;;;0;9843816;
C;220;2913615;259;20030818 10:19;6//SP 63941;
D;220;2913615;259;20030818 10:19;P;;;;;;
D;220;2913615;259;20030818 10:19;P;;;;;;
D;220;2913615;259;20030818 10:19;V;;;;;;
D;220;2913615;259;20030818 10:19;V;;;;;;
B;220;2787389;260;20030818 10:19;;;60;TRUMAN RD;HORSLEY PARK;2164;1.012;H;20010419;20010419;110000;R;V;VACANT LAND;;RA;;50;7565764;
C;220;2787389;260;20030818 10:19;622//1025138;
D;220;2787389;260;20030818 10:19;P;;;;;;
D;220;2787389;260;20030818 10:19;P;;;;;;
D;220;2787389;260;20030818 10:19;V;;;;;;
D;220;2787389;260;20030818 10:19;V;;;;;;
B;220;2821106;261;20030818 10:19;;;493;CABRAMATTA RD;CABRAMATTA;2166;398.4;M;20030618;20030730;245000;A;V;VACANT LAND;;GD;;0;9835852;
C;220;2821106;261;20030818 10:19;1//1026567;
D;220;2821106;261;20030818 10:19;P;;;;;;
D;220;2821106;261;20030818 10:19;P;;;;;;
D;220;2821106;261;20030818 10:19;V;;;;;;
D;220;2821106;261;20030818 10:19;V;;;;;;
B;220;2833011;262;20030818 10:19;;;20;PEPPERCORN AVE;VILLAWOOD;2163;319.9;M;20030618;20030806;317000;A;R;RESIDENCE;;KA;;0;9872045;
C;220;2833011;262;20030818 10:19;122//1025302;
D;220;2833011;262;20030818 10:19;P;;;;;;
D;220;2833011;262;20030818 10:19;V;;;;;;
B;220;2848094;263;20030818 10:19;;;12;KNEALE CL;EDENSOR PARK;2176;465.6;M;20030612;20030725;620000;A;R;RESIDENCE;;HV;;0;9843711;
C;220;2848094;263;20030818 10:19;2//1031481;
D;220;2848094;263;20030818 10:19;P;;;;;;
D;220;2848094;263;20030818 10:19;P;;;;;;
D;220;2848094;263;20030818 10:19;V;;;;;;
B;220;2856178;264;20030818 10:19;;;10;ALICK ST;CABRAMATTA;2166;790.4;M;20010528;20010528;350000;A;R;RESIDENCE;;GW;;0;7663213;
C;220;2856178;264;20030818 10:19;7//13031;
D;220;2856178;264;20030818 10:19;P;;;;;;
D;220;2856178;264;20030818 10:19;P;;;;;;
D;220;2856178;264;20030818 10:19;P;;;;;;
D;220;2856178;264;20030818 10:19;P;;;;;;
B;220;2856508;265;20030818 10:19;;;64 A;TORRENS ST;CANLEY VALE;2166;224.8;M;20010607;20010730;142000;A;R;RESIDENCE;;HP;;0;7824379;
C;220;2856508;265;20030818 10:19;5/24/728;
D;220;2856508;265;20030818 10:19;P;;;;;;
D;220;2856508;265;20030818 10:19;V;;;;;;
B;220;2870680;266;20030818 10:19;;;30;MAUD ST;FAIRFIELD HEIGHTS;2165;207;M;20030612;20030722;350000;A;R;RESIDENCE;;JK;;0;9856185;
C;220;2870680;266;20030818 10:19;2//1034647;
D;220;2870680;266;20030818 10:19;P;;;;;;
D;220;2870680;266;20030818 10:19;V;;;;;;
D;220;2870680;266;20030818 10:19;V;;;;;;
B;220;2883685;267;20030818 10:19;;;10;ALISON ST;CABRAMATTA;2166;;;20030612;20030718;509000;A;R;RESIDENCE;;GW;;0;9846592;
C;220;2883685;267;20030818 10:19;101//1036270;
D;220;2883685;267;20030818 10:19;P;;;;;;
D;220;2883685;267;20030818 10:19;P;;;;;;
D;220;2883685;267;20030818 10:19;V;;;;;;
B;220;2883692;268;20030818 10:19;;;3;ALISON ST;CABRAMATTA;2166;;;20021223;20030606;478000;A;R;RESIDENCE;;GW;;0;9834599;
C;220;2883692;268;20030818 10:19;108//1036270;
D;220;2883692;268;20030818 10:19;P;;;;;;
D;220;2883692;268;20030818 10:19;P;;;;;;
D;220;2883692;268;20030818 10:19;V;;;;;;
B;220;2904371;269;20030818 10:19;;;35;KIHILLA ST;FAIRFIELD HEIGHTS;2165;256.3;M;20030624;20030806;355000;A;R;RESIDENCE;;JK;;0;9877199;
C;220;2904371;269;20030818 10:19;51//1039289;
D;220;2904371;269;20030818 10:19;P;;;;;;
D;220;2904371;269;20030818 10:19;P;;;;;;
D;220;2904371;269;20030818 10:19;V;;;;;;
D;220;2904371;269;20030818 10:19;V;;;;;;
B;220;2950805;270;20030818 10:19;;;431;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;518.6;M;20021002;20030527;221250;A;R;RESIDENCE;;JF;;0;9848634;
C;220;2950805;270;20030818 10:19;4//1045267;
D;220;2950805;270;20030818 10:19;P;;;;;;
D;220;2950805;270;20030818 10:19;V;;;;;;
B;220;2950806;271;20030818 10:19;;;3;PICTON CL;BONNYRIGG HEIGHTS;2177;454.7;M;20021002;20030527;221250;A;R;RESIDENCE;;JF;;0;9848632;
C;220;2950806;271;20030818 10:19;5//1045267;
D;220;2950806;271;20030818 10:19;P;;;;;;
D;220;2950806;271;20030818 10:19;V;;;;;;
B;220;2950807;272;20030818 10:19;;;4;PICTON CL;BONNYRIGG HEIGHTS;2177;535.8;M;20021002;20030527;221250;A;R;RESIDENCE;;JF;;0;9848630;
C;220;2950807;272;20030818 10:19;6//1045267;
D;220;2950807;272;20030818 10:19;P;;;;;;
D;220;2950807;272;20030818 10:19;V;;;;;;
B;220;2957782;273;20030818 10:19;;;48;CANBERRA ST;ST JOHNS PARK;2176;554;M;20030707;20030714;265000;A;V;VACANT LAND;;GL;;0;9797339;
C;220;2957782;273;20030818 10:19;7//1047770;
D;220;2957782;273;20030818 10:19;P;;;;;;
D;220;2957782;273;20030818 10:19;P;;;;;;
D;220;2957782;273;20030818 10:19;V;;;;;;
B;220;2977153;274;20030818 10:19;;;6;CATHCART ST;FAIRFIELD;2165;290.3;M;20030724;20030805;392000;A;R;RESIDENCE;;JK;;0;9853959;
C;220;2977153;274;20030818 10:19;79//1050751;
D;220;2977153;274;20030818 10:19;P;;;;;;
D;220;2977153;274;20030818 10:19;P;;;;;;
D;220;2977153;274;20030818 10:19;V;;;;;;
B;220;2983768;275;20030818 10:19;;;;ELIZABETH ST;WETHERILL PARK;2164;;;20020802;20030513;399300;;3;FACTORY;5;;;0;9868243;
C;220;2983768;275;20030818 10:19;5//SP 70271;
D;220;2983768;275;20030818 10:19;P;;;;;;
D;220;2983768;275;20030818 10:19;P;;;;;;
D;220;2983768;275;20030818 10:19;V;;;;;;
B;220;2986521;276;20030818 10:19;;;89;ETON ST;SMITHFIELD;2164;;;20011123;20030722;232000;;R;RESIDENCE;3;;;0;9847836;
C;220;2986521;276;20030818 10:19;3//SP 70151;
D;220;2986521;276;20030818 10:19;P;;;;;;
D;220;2986521;276;20030818 10:19;V;;;;;;
B;220;2994392;277;20030818 10:19;;;24;YORK ST;FAIRFIELD;2165;;;20030306;20030620;205000;;3;UNIT;1;;XA;0;9724907;
C;220;2994392;277;20030818 10:19;1//SP 70489;
D;220;2994392;277;20030818 10:19;P;;;;;;
D;220;2994392;277;20030818 10:19;V;;;;;;
D;220;2994392;277;20030818 10:19;V;;;;;;
B;220;2994392;278;20030818 10:19;;3;24;YORK ST;FAIRFIELD;2165;;;20030106;20030218;204000;;R;RESIDENCE;3;;XA;0;9832534;
C;220;2994392;278;20030818 10:19;3//SP 70489;
D;220;2994392;278;20030818 10:19;P;;;;;;
D;220;2994392;278;20030818 10:19;P;;;;;;
D;220;2994392;278;20030818 10:19;V;;;;;;
D;220;2994392;278;20030818 10:19;V;;;;;;
B;220;2994392;279;20030818 10:19;;;24;YORK ST;FAIRFIELD;2165;;;20030424;20030701;200000;;R;RESIDENCE;6;;XA;0;9772393;
C;220;2994392;279;20030818 10:19;6//SP 70489;
D;220;2994392;279;20030818 10:19;P;;;;;;
D;220;2994392;279;20030818 10:19;V;;;;;;
D;220;2994392;279;20030818 10:19;V;;;;;;
B;220;2994392;280;20030818 10:19;;;24;YORK ST;FAIRFIELD;2165;;;20030114;20030701;197000;;R;RESIDENCE;7;;XA;0;9756988;
C;220;2994392;280;20030818 10:19;7//SP 70489;
D;220;2994392;280;20030818 10:19;P;;;;;;
D;220;2994392;280;20030818 10:19;P;;;;;;
D;220;2994392;280;20030818 10:19;V;;;;;;
D;220;2994392;280;20030818 10:19;V;;;;;;
B;220;2999020;281;20030818 10:19;;;;HORSLEY RD;HORSLEY PARK;2164;9968;M;20030623;20030704;615000;;R;RESIDENCE;;;;0;9859310;
C;220;2999020;281;20030818 10:19;20//1053910;
D;220;2999020;281;20030818 10:19;P;;;;;;
D;220;2999020;281;20030818 10:19;P;;;;;;
D;220;2999020;281;20030818 10:19;V;;;;;;
B;220;2999205;282;20030818 10:19;;;1333;THE HORSLEY DR;WETHERILL PARK;2164;;;20020611;20030725;5200000;;3;WAREHOUSE;;;;0;9877547;
C;220;2999205;282;20030818 10:19;61//1050257;
D;220;2999205;282;20030818 10:19;P;;;;;;
D;220;2999205;282;20030818 10:19;V;;;;;;
B;220;3001980;283;20030818 10:19;;4;71;NELSON ST;FAIRFIELD;2165;;;20030627;20030808;237000;;R;RESIDENCE;4;;;0;9876300;
C;220;3001980;283;20030818 10:19;4//SP 70698;
D;220;3001980;283;20030818 10:19;P;;;;;;
D;220;3001980;283;20030818 10:19;P;;;;;;
D;220;3001980;283;20030818 10:19;V;;;;;;
B;220;3001980;284;20030818 10:19;;6;71;NELSON ST;FAIRFIELD;2165;;;20030522;20030730;227000;;R;RESIDENCE;6;;;0;9867408;
C;220;3001980;284;20030818 10:19;6//SP 70698;
D;220;3001980;284;20030818 10:19;P;;;;;;
D;220;3001980;284;20030818 10:19;P;;;;;;
D;220;3001980;284;20030818 10:19;V;;;;;;
B;220;3001980;285;20030818 10:19;;9;71;NELSON ST;FAIRFIELD;2165;;;20030514;20030718;232500;;R;RESIDENCE;9;;;0;9866532;
C;220;3001980;285;20030818 10:19;9//SP 70698;
D;220;3001980;285;20030818 10:19;P;;;;;;
D;220;3001980;285;20030818 10:19;V;;;;;;
B;220;3014807;286;20030818 10:19;;;LT3;DP 13649;FAIRFIELD;;;;20030613;20030620;200;;V;VACANT LAND;;;;0;9718514;
C;220;3014807;286;20030818 10:19;14//21974;
D;220;3014807;286;20030818 10:19;P;;;;;;
D;220;3014807;286;20030818 10:19;V;;;;;;
D;220;3014807;286;20030818 10:19;V;;;;;;
Z;1369;286;289;792;
