A;142;20030204 12:55;PDANN;
C;142;1539688;228;20030204 12:55;18//SP 61860;
D;142;1539688;228;20030204 12:55;P;;;;;;
D;142;1539688;228;20030204 12:55;P;;;;;;
D;142;1539688;228;20030204 12:55;V;;;;;;
B;142;1539830;229;20030204 12:55;;;32;SCOTT ST;KOGARAH;2217;411;M;20020905;20021207;482000;A;R;RESIDENCE;;XC;;;9240481;
C;142;1539830;229;20030204 12:55;4//27097;
D;142;1539830;229;20030204 12:55;P;;;;;;
D;142;1539830;229;20030204 12:55;P;;;;;;
D;142;1539830;229;20030204 12:55;V;;;;;;
D;142;1539830;229;20030204 12:55;V;;;;;;
B;142;1539972;230;20030204 12:55;;8;8;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20021026;20021129;510000;;R;RESIDENCE;8;;;;9330685;
C;142;1539972;230;20030204 12:55;8//SP 60449;
D;142;1539972;230;20030204 12:55;P;;;;;;
D;142;1539972;230;20030204 12:55;P;;;;;;
D;142;1539972;230;20030204 12:55;V;;;;;;
B;142;1540218;231;20030204 12:55;;;32;SHAW ST;BEXLEY NORTH;2207;626;M;20021102;20021209;482000;A;R;RESIDENCE;;XM;;;9268446;
C;142;1540218;231;20030204 12:55;74//35230;
D;142;1540218;231;20030204 12:55;P;;;;;;
D;142;1540218;231;20030204 12:55;P;;;;;;
D;142;1540218;231;20030204 12:55;V;;;;;;
B;142;1540237;232;20030204 12:55;;1;3;SHEPHERD PDE;BARDWELL VALLEY;2207;;;20021223;20030120;350000;;R;RESIDENCE;1;;;;9312569;
C;142;1540237;232;20030204 12:55;1//9452;
D;142;1540237;232;20030204 12:55;P;;;;;;
D;142;1540237;232;20030204 12:55;V;;;;;;
D;142;1540237;232;20030204 12:55;V;;;;;;
B;142;1540340;233;20030204 12:55;;9;7;SHORT ST;CARLTON;2218;;;20021115;20021219;290000;;R;RESIDENCE;9;;;;9262587;
C;142;1540340;233;20030204 12:55;9//8220;
D;142;1540340;233;20030204 12:55;P;;;;;;
D;142;1540340;233;20030204 12:55;P;;;;;;
D;142;1540340;233;20030204 12:55;V;;;;;;
B;142;1540491;234;20030204 12:55;;;161;SLADE RD;BARDWELL PARK;2207;;;20021109;20021220;570000;A;R;RESIDENCE;;XL;;;9321098;
C;142;1540491;234;20030204 12:55;72//16353;
D;142;1540491;234;20030204 12:55;P;;;;;;
D;142;1540491;234;20030204 12:55;P;;;;;;
D;142;1540491;234;20030204 12:55;V;;;;;;
D;142;1540491;234;20030204 12:55;V;;;;;;
B;142;1540646;235;20030204 12:55;;;2;SMITH ST;BEXLEY;2207;;;20021031;20021213;460000;A;R;RESIDENCE;;XM;;;9228356;
C;142;1540646;235;20030204 12:55;3//6888;
D;142;1540646;235;20030204 12:55;P;;;;;;
D;142;1540646;235;20030204 12:55;V;;;;;;
B;142;1540667;236;20030204 12:55;;;51;SOLANDER ST;MONTEREY;2217;;;20020928;20021127;1200000;A;R;RESIDENCE;;XD;;;9240926;
C;142;1540667;236;20030204 12:55;8//8858;
D;142;1540667;236;20030204 12:55;P;;;;;;
D;142;1540667;236;20030204 12:55;P;;;;;;
D;142;1540667;236;20030204 12:55;V;;;;;;
D;142;1540667;236;20030204 12:55;V;;;;;;
B;142;1540755;237;20030204 12:55;;;24;SOLANDER ST;MONTEREY;2217;;;20010921;20030117;420000;A;3;;;XD;;;9334025;
C;142;1540755;237;20030204 12:55;A//320940;
D;142;1540755;237;20030204 12:55;P;;;;;;
D;142;1540755;237;20030204 12:55;V;;;;;;
D;142;1540755;237;20030204 12:55;V;;;;;;
B;142;1540756;238;20030204 12:55;;;26;SOLANDER ST;MONTEREY;2217;;;20010921;20020117;420000;A;3;;;XD;;;9334024;
C;142;1540756;238;20030204 12:55;B//320940;
D;142;1540756;238;20030204 12:55;P;;;;;;
D;142;1540756;238;20030204 12:55;V;;;;;;
B;142;1540833;239;20030204 12:55;;22;50;SOLANDER ST;MONTEREY;2217;;;20020309;20020711;71500;;R;RESIDENCE;22;;;;8867302;
C;142;1540833;239;20030204 12:55;22//1225;
D;142;1540833;239;20030204 12:55;P;;;;;;
D;142;1540833;239;20030204 12:55;P;;;;;;
D;142;1540833;239;20030204 12:55;P;;;;;;
D;142;1540833;239;20030204 12:55;V;;;;;;
D;142;1540833;239;20030204 12:55;V;;;;;;
D;142;1540833;239;20030204 12:55;V;;;;;;
B;142;1540833;240;20030204 12:55;;31;50;SOLANDER ST;MONTEREY;2217;;;20020309;20020711;71500;;R;RESIDENCE;31;;;;8867302;
C;142;1540833;240;20030204 12:55;31//1225;
D;142;1540833;240;20030204 12:55;P;;;;;;
D;142;1540833;240;20030204 12:55;P;;;;;;
D;142;1540833;240;20030204 12:55;P;;;;;;
D;142;1540833;240;20030204 12:55;V;;;;;;
B;142;1540918;241;20030204 12:55;;7;62;SOLANDER ST;MONTEREY;2217;;;20021205;20021205;250000;;R;RESIDENCE;7;;;;9254288;
C;142;1540918;241;20030204 12:55;7//5027;
D;142;1540918;241;20030204 12:55;P;;;;;;
D;142;1540918;241;20030204 12:55;P;;;;;;
D;142;1540918;241;20030204 12:55;V;;;;;;
B;142;1540953;242;20030204 12:55;;;4;SOMERVILLE ST;ARNCLIFFE;2205;746.35;M;20020813;20020917;490000;A;R;RESIDENCE;;XQ;;;8969085;
C;142;1540953;242;20030204 12:55;A//168782 C//310863 1//317942;
D;142;1540953;242;20030204 12:55;P;;;;;;
D;142;1540953;242;20030204 12:55;V;;;;;;
D;142;1540953;242;20030204 12:55;V;;;;;;
B;142;1541013;243;20030204 12:55;;;110;SPRING ST;ARNCLIFFE;2205;461;M;20021019;20021212;523000;A;R;RESIDENCE;;XG;;;9310634;
C;142;1541013;243;20030204 12:55;129//776985;
D;142;1541013;243;20030204 12:55;P;;;;;;
D;142;1541013;243;20030204 12:55;V;;;;;;
B;142;1541073;244;20030204 12:55;;;26;STANLEY ST;ARNCLIFFE;2205;191.8;M;20021213;20030124;435000;A;R;RESIDENCE;;XK;;;9328387;
C;142;1541073;244;20030204 12:55;2//592250;
D;142;1541073;244;20030204 12:55;P;;;;;;
D;142;1541073;244;20030204 12:55;P;;;;;;
D;142;1541073;244;20030204 12:55;V;;;;;;
D;142;1541073;244;20030204 12:55;V;;;;;;
B;142;1541116;245;20030204 12:55;;;24;STAPLES ST;KINGSGROVE;2208;;;20021101;20030115;740000;A;R;RESIDENCE;;MA;;;9317339;
C;142;1541116;245;20030204 12:55;2/F/3393;
D;142;1541116;245;20030204 12:55;P;;;;;;
D;142;1541116;245;20030204 12:55;P;;;;;;
D;142;1541116;245;20030204 12:55;V;;;;;;
B;142;1541135;246;20030204 12:55;;;62;STAPLES ST;KINGSGROVE;2208;;;20021109;20021223;891000;A;R;RESIDENCE;;MA;;;9302364;
C;142;1541135;246;20030204 12:55;9/B/3393;
D;142;1541135;246;20030204 12:55;P;;;;;;
D;142;1541135;246;20030204 12:55;V;;;;;;
D;142;1541135;246;20030204 12:55;V;;;;;;
B;142;1541172;247;20030204 12:55;;2;126;STAPLES ST;KINGSGROVE;2208;;;20021113;20030106;390555;;R;RESIDENCE;2;;;;9307078;
C;142;1541172;247;20030204 12:55;2//SP 55880;
D;142;1541172;247;20030204 12:55;P;;;;;;
D;142;1541172;247;20030204 12:55;V;;;;;;
D;142;1541172;247;20030204 12:55;V;;;;;;
B;142;1541254;248;20030204 12:55;;1;4;STATION ST;ARNCLIFFE;2205;;;20021003;20021129;257000;;R;RESIDENCE;1;;;;9310621;
C;142;1541254;248;20030204 12:55;1//15572;
D;142;1541254;248;20030204 12:55;P;;;;;;
D;142;1541254;248;20030204 12:55;V;;;;;;
B;142;1541335;249;20030204 12:55;;;123;STATION ST;ARNCLIFFE;2205;430;M;20021028;20030108;455000;A;R;RESIDENCE;;XK;;;9326730;
C;142;1541335;249;20030204 12:55;1//902270;
D;142;1541335;249;20030204 12:55;P;;;;;;
D;142;1541335;249;20030204 12:55;V;;;;;;
B;142;1541459;250;20030204 12:55;;;8 A;STONEY CREEK RD;BEXLEY;2207;309.8;M;20021109;20021220;310000;A;R;RESIDENCE;;MR;;;9288007;
C;142;1541459;250;20030204 12:55;A//363190;
D;142;1541459;250;20030204 12:55;P;;;;;;
D;142;1541459;250;20030204 12:55;P;;;;;;
D;142;1541459;250;20030204 12:55;V;;;;;;
B;142;1541464;251;20030204 12:55;;;18;STONEY CREEK RD;BEXLEY;2207;537.4;M;20021010;20021202;424500;A;R;RESIDENCE;;MR;;;9254986;
C;142;1541464;251;20030204 12:55;68//667002;
D;142;1541464;251;20030204 12:55;P;;;;;;
D;142;1541464;251;20030204 12:55;V;;;;;;
D;142;1541464;251;20030204 12:55;V;;;;;;
B;142;1541480;252;20030204 12:55;;;40;STONEY CREEK RD;BEXLEY;2207;;;20021125;20030113;430000;A;R;RESIDENCE;;MR;;;9314625;
C;142;1541480;252;20030204 12:55;81//1594;
D;142;1541480;252;20030204 12:55;P;;;;;;
D;142;1541480;252;20030204 12:55;P;;;;;;
D;142;1541480;252;20030204 12:55;V;;;;;;
B;142;1541486;253;20030204 12:55;;;52;STONEY CREEK RD;BEXLEY;2207;;;20021113;20021218;490000;A;R;RESIDENCE;;MR;;;9248237;
C;142;1541486;253;20030204 12:55;85//1594;
D;142;1541486;253;20030204 12:55;P;;;;;;
D;142;1541486;253;20030204 12:55;V;;;;;;
D;142;1541486;253;20030204 12:55;V;;;;;;
B;142;1541779;254;20030204 12:55;;10;24;SUBWAY RD;ROCKDALE;2216;;;20020913;20021114;270000;;R;RESIDENCE;10;;;;9245252;
C;142;1541779;254;20030204 12:55;10//22025;
D;142;1541779;254;20030204 12:55;P;;;;;;
D;142;1541779;254;20030204 12:55;V;;;;;;
D;142;1541779;254;20030204 12:55;V;;;;;;
B;142;1541855;255;20030204 12:55;;;22;SUNBEAM AVE;KOGARAH;2217;;;20021123;20021213;535000;A;R;RESIDENCE;;XC;;;9248127;
C;142;1541855;255;20030204 12:55;25//18163;
D;142;1541855;255;20030204 12:55;P;;;;;;
D;142;1541855;255;20030204 12:55;V;;;;;;
D;142;1541855;255;20030204 12:55;V;;;;;;
B;142;1542065;256;20030204 12:55;;;29;TERALBA RD;BRIGHTON-LE-SANDS;2216;;;20021019;20021216;780000;A;R;RESIDENCE;;XE;;;9225028;
C;142;1542065;256;20030204 12:55;57//11976;
D;142;1542065;256;20030204 12:55;P;;;;;;
D;142;1542065;256;20030204 12:55;P;;;;;;
D;142;1542065;256;20030204 12:55;V;;;;;;
B;142;1542435;257;20030204 12:55;;;17;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20020918;20021129;1850000;A;R;RESIDENCE;;RM;;;9219343;
C;142;1542435;257;20030204 12:55;41/M/6718;
D;142;1542435;257;20030204 12:55;P;;;;;;
D;142;1542435;257;20030204 12:55;P;;;;;;
D;142;1542435;257;20030204 12:55;V;;;;;;
B;142;1542480;258;20030204 12:55;;10;46;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20021127;20030108;498500;;R;RESIDENCE;10;;;;9281971;
C;142;1542480;258;20030204 12:55;10//SP 6686;
D;142;1542480;258;20030204 12:55;P;;;;;;
D;142;1542480;258;20030204 12:55;P;;;;;;
D;142;1542480;258;20030204 12:55;V;;;;;;
D;142;1542480;258;20030204 12:55;V;;;;;;
B;142;1542480;259;20030204 12:55;;19;46;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20021127;20030108;498500;;R;RESIDENCE;19;;;;9281971;
C;142;1542480;259;20030204 12:55;19//SP 6686;
D;142;1542480;259;20030204 12:55;P;;;;;;
D;142;1542480;259;20030204 12:55;P;;;;;;
D;142;1542480;259;20030204 12:55;V;;;;;;
D;142;1542480;259;20030204 12:55;V;;;;;;
B;142;1542510;260;20030204 12:55;;10;50;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20021102;20021216;420000;;R;RESIDENCE;10;;;;9235629;
C;142;1542510;260;20030204 12:55;10//SP 3731;
D;142;1542510;260;20030204 12:55;P;;;;;;
D;142;1542510;260;20030204 12:55;P;;;;;;
D;142;1542510;260;20030204 12:55;V;;;;;;
B;142;1542510;261;20030204 12:55;;20;50;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20021102;20021216;420000;;R;RESIDENCE;20;;;;9235629;
C;142;1542510;261;20030204 12:55;20//SP 3731;
D;142;1542510;261;20030204 12:55;P;;;;;;
D;142;1542510;261;20030204 12:55;P;;;;;;
D;142;1542510;261;20030204 12:55;V;;;;;;
B;142;1542569;262;20030204 12:55;;9;58;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20021021;20021203;468000;;R;RESIDENCE;9;;;;9262086;
C;142;1542569;262;20030204 12:55;9//8921;
D;142;1542569;262;20030204 12:55;P;;;;;;
D;142;1542569;262;20030204 12:55;V;;;;;;
B;142;1542743;263;20030204 12:55;;10;106;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20021126;20030113;224000;;R;RESIDENCE;10;;;;9292457;
C;142;1542743;263;20030204 12:55;10//939;
D;142;1542743;263;20030204 12:55;P;;;;;;
D;142;1542743;263;20030204 12:55;V;;;;;;
B;142;1543229;264;20030204 12:55;;;230;THE GRAND PDE;MONTEREY;2217;316.1;M;20020327;20020510;730000;A;R;RESIDENCE;;MR;;;9253649;
C;142;1543229;264;20030204 12:55;1//1037555;
D;142;1543229;264;20030204 12:55;P;;;;;;
D;142;1543229;264;20030204 12:55;V;;;;;;
B;142;1543600;265;20030204 12:55;;;20;TONBRIDGE ST;RAMSGATE;2217;505.9;M;20020814;20021011;650000;A;R;RESIDENCE;;XB;;;9079867;
C;142;1543600;265;20030204 12:55;B//336624;
D;142;1543600;265;20030204 12:55;P;;;;;;
D;142;1543600;265;20030204 12:55;V;;;;;;
B;142;1543743;266;20030204 12:55;;;62;TOYER AVE;SANS SOUCI;2219;;;20021102;20030110;930000;A;R;RESIDENCE;;XA;;;9316200;
C;142;1543743;266;20030204 12:55;12//8010;
D;142;1543743;266;20030204 12:55;P;;;;;;
D;142;1543743;266;20030204 12:55;V;;;;;;
D;142;1543743;266;20030204 12:55;V;;;;;;
B;142;1543978;267;20030204 12:55;;7;35;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20021023;20021205;315000;;R;RESIDENCE;7;;;;9216698;
C;142;1543978;267;20030204 12:55;7//30990;
D;142;1543978;267;20030204 12:55;P;;;;;;
D;142;1543978;267;20030204 12:55;V;;;;;;
D;142;1543978;267;20030204 12:55;V;;;;;;
D;142;1543978;267;20030204 12:55;V;;;;;;
D;142;1543978;267;20030204 12:55;V;;;;;;
B;142;1544021;268;20030204 12:55;;7;19;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20021129;20021218;385000;;R;RESIDENCE;7;;;;9287319;
C;142;1544021;268;20030204 12:55;7//5621;
D;142;1544021;268;20030204 12:55;P;;;;;;
D;142;1544021;268;20030204 12:55;V;;;;;;
D;142;1544021;268;20030204 12:55;V;;;;;;
B;142;1544109;269;20030204 12:55;;;35;TRAYNOR AVE;KOGARAH;2217;467.9;M;20020720;20020916;593000;A;R;RESIDENCE;;XC;;;9073720;
C;142;1544109;269;20030204 12:55;88//27184;
D;142;1544109;269;20030204 12:55;P;;;;;;
D;142;1544109;269;20030204 12:55;P;;;;;;
D;142;1544109;269;20030204 12:55;V;;;;;;
D;142;1544109;269;20030204 12:55;V;;;;;;
B;142;1544464;270;20030204 12:55;;;7;VALDA AVE;ARNCLIFFE;2205;1378;M;20021114;20021219;591000;A;R;RESIDENCE;;XH;;;9245756;
C;142;1544464;270;20030204 12:55;A//379449;
D;142;1544464;270;20030204 12:55;P;;;;;;
D;142;1544464;270;20030204 12:55;V;;;;;;
B;142;1544546;271;20030204 12:55;;;46;VERDUN ST;BEXLEY;2207;;;20021026;20030109;610000;A;R;RESIDENCE;;XP;;;9290360;
C;142;1544546;271;20030204 12:55;1//312414;
D;142;1544546;271;20030204 12:55;P;;;;;;
D;142;1544546;271;20030204 12:55;V;;;;;;
B;142;1544791;272;20030204 12:55;;8;49;VILLIERS ST;ROCKDALE;2216;;;20021127;20021220;205000;;R;RESIDENCE;8;;;;9258137;
C;142;1544791;272;20030204 12:55;8//12298;
D;142;1544791;272;20030204 12:55;P;;;;;;
D;142;1544791;272;20030204 12:55;P;;;;;;
D;142;1544791;272;20030204 12:55;V;;;;;;
B;142;1544857;273;20030204 12:55;;16;37;VILLIERS ST;ROCKDALE;2216;;;20021003;20021128;235000;;R;RESIDENCE;16;;;;9245132;
C;142;1544857;273;20030204 12:55;16//21945;
D;142;1544857;273;20030204 12:55;P;;;;;;
D;142;1544857;273;20030204 12:55;V;;;;;;
B;142;1544857;274;20030204 12:55;;1;37;VILLIERS ST;ROCKDALE;2216;;;20020912;20021024;255000;;R;RESIDENCE;1;;;;9238943;
C;142;1544857;274;20030204 12:55;1//21945;
D;142;1544857;274;20030204 12:55;P;;;;;;
D;142;1544857;274;20030204 12:55;V;;;;;;
D;142;1544857;274;20030204 12:55;V;;;;;;
D;142;1544857;274;20030204 12:55;V;;;;;;
B;142;1544876;275;20030204 12:55;;7;35;VILLIERS ST;ROCKDALE;2216;;;20021112;20021216;249950;;R;RESIDENCE;7;;;;9323346;
C;142;1544876;275;20030204 12:55;7//8656;
D;142;1544876;275;20030204 12:55;P;;;;;;
D;142;1544876;275;20030204 12:55;P;;;;;;
D;142;1544876;275;20030204 12:55;V;;;;;;
D;142;1544876;275;20030204 12:55;V;;;;;;
B;142;1545366;276;20030204 12:55;;3;2;WALTER ST;SANS SOUCI;2219;;;20021107;20021219;525000;;R;RESIDENCE;3;;;;9246157;
C;142;1545366;276;20030204 12:55;3//SP 49196;
D;142;1545366;276;20030204 12:55;P;;;;;;
D;142;1545366;276;20030204 12:55;P;;;;;;
D;142;1545366;276;20030204 12:55;V;;;;;;
B;142;1545391;277;20030204 12:55;;3;22;WALTER ST S;SANS SOUCI;2219;;;20021111;20021219;649000;;R;RESIDENCE;3;;;;9253873;
C;142;1545391;277;20030204 12:55;3//SP 63453;
D;142;1545391;277;20030204 12:55;P;;;;;;
D;142;1545391;277;20030204 12:55;P;;;;;;
D;142;1545391;277;20030204 12:55;V;;;;;;
B;142;1545477;278;20030204 12:55;;;16;WALZ ST;ROCKDALE;2216;221.3;M;20021014;20021014;320000;B;3;SHOP;;BC;;;9227729;
C;142;1545477;278;20030204 12:55;1//527831;
D;142;1545477;278;20030204 12:55;P;;;;;;
D;142;1545477;278;20030204 12:55;P;;;;;;
D;142;1545477;278;20030204 12:55;P;;;;;;
D;142;1545477;278;20030204 12:55;V;;;;;;
D;142;1545477;278;20030204 12:55;V;;;;;;
B;142;1545605;279;20030204 12:55;;1;6;WARIALDA ST;BEXLEY;2207;;;20021112;20021217;225000;;R;RESIDENCE;1;;;;9312940;
C;142;1545605;279;20030204 12:55;1//653;
D;142;1545605;279;20030204 12:55;P;;;;;;
D;142;1545605;279;20030204 12:55;P;;;;;;
D;142;1545605;279;20030204 12:55;V;;;;;;
B;142;1545605;280;20030204 12:55;;9;6;WARIALDA ST;BEXLEY;2207;;;20021112;20021217;225000;;R;RESIDENCE;9;;;;9312940;
C;142;1545605;280;20030204 12:55;9//653;
D;142;1545605;280;20030204 12:55;P;;;;;;
D;142;1545605;280;20030204 12:55;P;;;;;;
D;142;1545605;280;20030204 12:55;V;;;;;;
B;142;1545881;281;20030204 12:55;;2;71;WARIALDA ST;KOGARAH;2217;;;20021123;20030116;285000;;R;RESIDENCE;2;;;;9307011;
C;142;1545881;281;20030204 12:55;2//7819;
D;142;1545881;281;20030204 12:55;P;;;;;;
D;142;1545881;281;20030204 12:55;V;;;;;;
B;142;1545881;282;20030204 12:55;;17;71;WARIALDA ST;KOGARAH;2217;;;20021123;20030116;285000;;R;RESIDENCE;17;;;;9307011;
C;142;1545881;282;20030204 12:55;17//7819;
D;142;1545881;282;20030204 12:55;P;;;;;;
D;142;1545881;282;20030204 12:55;V;;;;;;
B;142;1546208;283;20030204 12:55;;4;13;WASHINGTON ST;BEXLEY;2207;;;20021126;20021220;308000;;R;RESIDENCE;4;;;;9251663;
C;142;1546208;283;20030204 12:55;4//8264;
D;142;1546208;283;20030204 12:55;P;;;;;;
D;142;1546208;283;20030204 12:55;P;;;;;;
D;142;1546208;283;20030204 12:55;V;;;;;;
B;142;1546268;284;20030204 12:55;;61;43;WATKIN ST;BEXLEY;2207;;;20021029;20021217;250000;;R;RESIDENCE;61;;;;9311227;
C;142;1546268;284;20030204 12:55;61//1061;
D;142;1546268;284;20030204 12:55;P;;;;;;
D;142;1546268;284;20030204 12:55;P;;;;;;
D;142;1546268;284;20030204 12:55;V;;;;;;
B;142;1546268;285;20030204 12:55;;89;43;WATKIN ST;BEXLEY;2207;;;20021029;20021217;250000;;R;RESIDENCE;89;;;;9311227;
C;142;1546268;285;20030204 12:55;89//1061;
D;142;1546268;285;20030204 12:55;P;;;;;;
D;142;1546268;285;20030204 12:55;P;;;;;;
D;142;1546268;285;20030204 12:55;V;;;;;;
B;142;1546737;286;20030204 12:55;;;440;WEST BOTANY ST;ROCKDALE;2216;1160;M;20020925;20021113;1950000;I;3;INDUSTRIALCOM;;FD;;;9241675;
C;142;1546737;286;20030204 12:55;101//793984;
D;142;1546737;286;20030204 12:55;P;;;;;;
D;142;1546737;286;20030204 12:55;V;;;;;;
B;142;1546796;287;20030204 12:55;;;355;WEST BOTANY ST;ROCKDALE;2216;;;20020720;20020902;506500;A;R;RESIDENCE;;MR;;;8960646;
C;142;1546796;287;20030204 12:55;5//10240;
D;142;1546796;287;20030204 12:55;P;;;;;;
D;142;1546796;287;20030204 12:55;P;;;;;;
D;142;1546796;287;20030204 12:55;V;;;;;;
D;142;1546796;287;20030204 12:55;V;;;;;;
B;142;1546853;288;20030204 12:55;;2;173;WEST BOTANY ST;ARNCLIFFE;2205;;;20021012;20021212;346500;;R;RESIDENCE;2;;;;9273445;
C;142;1546853;288;20030204 12:55;2//7183;
D;142;1546853;288;20030204 12:55;P;;;;;;
D;142;1546853;288;20030204 12:55;P;;;;;;
D;142;1546853;288;20030204 12:55;V;;;;;;
D;142;1546853;288;20030204 12:55;V;;;;;;
B;142;1546905;289;20030204 12:55;;;87;WEST BOTANY ST;ARNCLIFFE;2205;1043.3;M;20021129;20030110;391500;A;R;RESIDENCE;;MR;;;9298537;
C;142;1546905;289;20030204 12:55;21A//956954;
D;142;1546905;289;20030204 12:55;P;;;;;;
D;142;1546905;289;20030204 12:55;V;;;;;;
D;142;1546905;289;20030204 12:55;V;;;;;;
B;142;1547195;290;20030204 12:55;;;78;WILLINGTON ST;TURRELLA;2205;442.6;M;20021019;20030117;489950;A;R;RESIDENCE;;XJ;;;9308768;
C;142;1547195;290;20030204 12:55;2//660241;
D;142;1547195;290;20030204 12:55;P;;;;;;
D;142;1547195;290;20030204 12:55;P;;;;;;
D;142;1547195;290;20030204 12:55;V;;;;;;
B;142;1547312;291;20030204 12:55;;;91;WILLISON RD;CARLTON;2218;;;20021209;20030128;415000;A;R;RESIDENCE;;XP;;;9331493;
C;142;1547312;291;20030204 12:55;1//436794;
D;142;1547312;291;20030204 12:55;P;;;;;;
D;142;1547312;291;20030204 12:55;P;;;;;;
D;142;1547312;291;20030204 12:55;V;;;;;;
D;142;1547312;291;20030204 12:55;V;;;;;;
B;142;1547334;292;20030204 12:55;;12;35;WILLISON RD;CARLTON;2218;;;20021021;20030102;215000;;3;;12;;;;9268039;
C;142;1547334;292;20030204 12:55;12//SP 11946;
D;142;1547334;292;20030204 12:55;P;;;;;;
D;142;1547334;292;20030204 12:55;V;;;;;;
D;142;1547334;292;20030204 12:55;V;;;;;;
B;142;1547881;293;20030204 12:55;;18;13;WOLLONGONG RD;ARNCLIFFE;2205;;;20021029;20021110;290000;;3;INDUSTRIAL UN;18;;;;9250736;
C;142;1547881;293;20030204 12:55;18//SP 63473;
D;142;1547881;293;20030204 12:55;P;;;;;;
D;142;1547881;293;20030204 12:55;V;;;;;;
B;142;1548167;294;20030204 12:55;;13;61 A;WOLSELEY ST;BEXLEY;2207;;;20021216;20021216;105000;;R;RESIDENCE;13;;;;9270104;
C;142;1548167;294;20030204 12:55;13//11070;
D;142;1548167;294;20030204 12:55;P;;;;;;
D;142;1548167;294;20030204 12:55;V;;;;;;
D;142;1548167;294;20030204 12:55;V;;;;;;
B;142;1548264;295;20030204 12:55;;;20;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;467.9;M;20021018;20021122;592000;A;R;RESIDENCE;;XE;;;9223304;
C;142;1548264;295;20030204 12:55;2//502179;
D;142;1548264;295;20030204 12:55;P;;;;;;
D;142;1548264;295;20030204 12:55;V;;;;;;
D;142;1548264;295;20030204 12:55;V;;;;;;
B;142;2780612;296;20030204 12:55;;;13;CRAWFORD RD;ROCKDALE;2216;379.8;M;20021113;20021216;573000;A;R;RESIDENCE;;XE;;;9307904;
C;142;2780612;296;20030204 12:55;700//1019886;
D;142;2780612;296;20030204 12:55;P;;;;;;
D;142;2780612;296;20030204 12:55;P;;;;;;
D;142;2780612;296;20030204 12:55;V;;;;;;
B;142;1521915;297;20030204 12:55;;2;50;FRATERS AVE;SANS SOUCI;2219;;;20021019;20021220;813000;;R;RESIDENCE;2;;;;9260153;
C;142;1521915;297;20030204 12:55;2//SP 65534;
D;142;1521915;297;20030204 12:55;P;;;;;;
D;142;1521915;297;20030204 12:55;P;;;;;;
D;142;1521915;297;20030204 12:55;V;;;;;;
B;142;1523525;298;20030204 12:55;;11;;GLADSTONE ST HOUSE NO: 11 & 13;BEXLEY;2207;;;20021112;20021220;317000;;R;RESIDENCE;11;;;;9305157;
C;142;1523525;298;20030204 12:55;11//SP 66035;
D;142;1523525;298;20030204 12:55;P;;;;;;
D;142;1523525;298;20030204 12:55;V;;;;;;
B;142;2865779;299;20030204 12:55;;;25;WALKER ST;TURRELLA;2205;467.1;M;20021110;20021219;401000;A;R;RESIDENCE;;XJ;;;9324108;
C;142;2865779;299;20030204 12:55;100//1032038;
D;142;2865779;299;20030204 12:55;P;;;;;;
D;142;2865779;299;20030204 12:55;P;;;;;;
D;142;2865779;299;20030204 12:55;V;;;;;;
D;142;2865779;299;20030204 12:55;V;;;;;;
B;142;2882347;300;20030204 12:55;;;1 A;CIVIC AVE;KOGARAH;2217;235.9;M;20020913;20021119;560000;A;R;RESIDENCE;;XC;;;9303427;
C;142;2882347;300;20030204 12:55;701//1036070;
D;142;2882347;300;20030204 12:55;P;;;;;;
D;142;2882347;300;20030204 12:55;V;;;;;;
B;142;1534642;301;20030204 12:55;;15;700;PRINCES HWY;KOGARAH;2217;;;20021211;20030117;506000;;R;RESIDENCE;15;;;;9321052;
C;142;1534642;301;20030204 12:55;15//SP 67408;
D;142;1534642;301;20030204 12:55;P;;;;;;
D;142;1534642;301;20030204 12:55;P;;;;;;
D;142;1534642;301;20030204 12:55;V;;;;;;
B;142;2919587;302;20030204 12:55;;;20;CANONBURY GR;BEXLEY NORTH;2207;497.5;M;20021028;20021126;440000;A;R;RESIDENCE;;XM;;;9275933;
C;142;2919587;302;20030204 12:55;11//1042165;
D;142;2919587;302;20030204 12:55;P;;;;;;
D;142;2919587;302;20030204 12:55;P;;;;;;
B;142;2937278;303;20030204 12:55;;1;42;CALEDONIAN ST;BEXLEY;2207;204;M;20010830;20020815;410000;;R;RESIDENCE;1;;;;9284178;
C;142;2937278;303;20030204 12:55;1//SP 68310;
D;142;2937278;303;20030204 12:55;P;;;;;;
D;142;2937278;303;20030204 12:55;P;;;;;;
D;142;2937278;303;20030204 12:55;V;;;;;;
D;142;2937278;303;20030204 12:55;V;;;;;;
B;142;2937281;304;20030204 12:55;;3;76;WASHINGTON ST;BEXLEY;2207;255;M;20021025;20021210;538000;;R;RESIDENCE;3;;;;9289777;
