A;103;20010720 09:37;PDANN;
B;103;1154612;160;20010720 09:37;;;10;HARKNESS AVE;KEIRAVILLE;2500;897.9;M;20010518;20010518;0;A;R;;;AU;;;7712527;
C;103;1154612;160;20010720 09:37;214//217886;
D;103;1154612;160;20010720 09:37;P;;;;;;
D;103;1154612;160;20010720 09:37;P;;;;;;
D;103;1154612;160;20010720 09:37;V;;;;;;
D;103;1154612;160;20010720 09:37;V;;;;;;
B;103;1155053;161;20010720 09:37;;;53;HEASLIP ST;CONISTON;2500;619.7;M;20010430;20010608;162500;A;R;;;CK;;;7697616;
C;103;1155053;161;20010720 09:37;10//31557;
D;103;1155053;161;20010720 09:37;P;;;;;;
D;103;1155053;161;20010720 09:37;P;;;;;;
D;103;1155053;161;20010720 09:37;V;;;;;;
D;103;1155053;161;20010720 09:37;V;;;;;;
B;103;1155233;162;20010720 09:37;;;2;HEETERRA PL;UNANDERRA;2526;669.6;M;20010427;20010525;345000;A;R;;;QR;;;7677659;
C;103;1155233;162;20010720 09:37;715//702517;
D;103;1155233;162;20010720 09:37;P;;;;;;
D;103;1155233;162;20010720 09:37;P;;;;;;
D;103;1155233;162;20010720 09:37;V;;;;;;
D;103;1155233;162;20010720 09:37;V;;;;;;
B;103;1155361;163;20010720 09:37;;7;17;HENLEY RD;THIRROUL;2515;;;20010530;20010530;186500;;R;;7;;;;7666479;
C;103;1155361;163;20010720 09:37;7//10921;
D;103;1155361;163;20010720 09:37;P;;;;;;
D;103;1155361;163;20010720 09:37;V;;;;;;
B;103;1155496;164;20010720 09:37;;3;1;HERCULES ST;WOLLONGONG;2500;;;20010531;20010531;0;;R;;3;;;;7684805;
C;103;1155496;164;20010720 09:37;3//14829;
D;103;1155496;164;20010720 09:37;P;;;;;;
D;103;1155496;164;20010720 09:37;P;;;;;;
B;103;1155626;165;20010720 09:37;;;50;HERTFORD ST;BERKELEY;2506;;;20010410;20010410;0;A;R;;;CE;;;7678787;
C;103;1155626;165;20010720 09:37;636//31902;
D;103;1155626;165;20010720 09:37;P;;;;;;
D;103;1155626;165;20010720 09:37;P;;;;;;
D;103;1155626;165;20010720 09:37;V;;;;;;
B;103;1155661;166;20010720 09:37;;;23;HERTFORD ST;BERKELEY;2506;556.4;M;20010412;20010511;127500;A;R;;;CE;;;7660966;
C;103;1155661;166;20010720 09:37;665//31902;
D;103;1155661;166;20010720 09:37;P;;;;;;
D;103;1155661;166;20010720 09:37;P;;;;;;
D;103;1155661;166;20010720 09:37;V;;;;;;
D;103;1155661;166;20010720 09:37;V;;;;;;
B;103;1155888;167;20010720 09:37;;7;18;HIGH ST;WOONONA;2517;;;20010510;20010607;122000;;R;;7;;;;7684558;
C;103;1155888;167;20010720 09:37;7//17444;
D;103;1155888;167;20010720 09:37;P;;;;;;
D;103;1155888;167;20010720 09:37;V;;;;;;
B;103;1156192;168;20010720 09:37;;;29;HILL ST;AUSTINMER;2515;556.4;M;20010620;20010620;0;A;R;;;EV;;;7714396;
C;103;1156192;168;20010720 09:37;60//224118;
D;103;1156192;168;20010720 09:37;P;;;;;;
D;103;1156192;168;20010720 09:37;P;;;;;;
D;103;1156192;168;20010720 09:37;V;;;;;;
B;103;1156428;169;20010720 09:37;;;24;HILLCREST ST;WOLLONGONG;2500;;;20010403;20010403;0;A;R;;;HS;;;7674887;
C;103;1156428;169;20010720 09:37;B//342383;
D;103;1156428;169;20010720 09:37;P;;;;;;
D;103;1156428;169;20010720 09:37;V;;;;;;
B;103;1156587;170;20010720 09:37;;4;6;HINDMARSH AVE;WOLLONGONG;2500;;;20010504;20010615;113000;;R;;4;;;;7705323;
C;103;1156587;170;20010720 09:37;4//36639;
D;103;1156587;170;20010720 09:37;P;;;;;;
D;103;1156587;170;20010720 09:37;V;;;;;;
D;103;1156587;170;20010720 09:37;V;;;;;;
B;103;1156936;171;20010720 09:37;;15;26 A;HOPETOUN ST;BULLI;2516;;;20010504;20010530;146000;;R;;15;;;;7668755;
C;103;1156936;171;20010720 09:37;15//17653;
D;103;1156936;171;20010720 09:37;P;;;;;;
D;103;1156936;171;20010720 09:37;P;;;;;;
D;103;1156936;171;20010720 09:37;V;;;;;;
B;103;1157194;172;20010720 09:37;;;124;HOPEWOOD CRES;BALGOWNIE;2519;733.5;M;20010512;20010512;0;A;R;;;AH;;;7694228;
C;103;1157194;172;20010720 09:37;246//30319;
D;103;1157194;172;20010720 09:37;P;;;;;;
D;103;1157194;172;20010720 09:37;V;;;;;;
B;103;1157388;173;20010720 09:37;;;;HORSLEY DR;HORSLEY;2530;629.4;M;20010502;20010528;85000;A;3;NULL;;XA;;;7660958;
C;103;1157388;173;20010720 09:37;502//1006493;
D;103;1157388;173;20010720 09:37;P;;;;;;
D;103;1157388;173;20010720 09:37;P;;;;;;
D;103;1157388;173;20010720 09:37;V;;;;;;
B;103;1157391;174;20010720 09:37;;;;HORSLEY DR;HORSLEY;2530;600;M;20010509;20010613;85000;A;V;;;XA;;;7694045;
C;103;1157391;174;20010720 09:37;505//1006493;
D;103;1157391;174;20010720 09:37;P;;;;;;
D;103;1157391;174;20010720 09:37;P;;;;;;
D;103;1157391;174;20010720 09:37;V;;;;;;
B;103;1157398;175;20010720 09:37;;;;HORSLEY DR;HORSLEY;2530;729.7;M;20010508;20010615;84000;A;V;;;XA;;;7729650;
C;103;1157398;175;20010720 09:37;512//1006493;
D;103;1157398;175;20010720 09:37;P;;;;;;
D;103;1157398;175;20010720 09:37;V;;;;;;
B;103;1157586;176;20010720 09:37;;;21;HOSPITAL RD;BULLI;2516;;;20010622;20010622;0;A;3;Other;;FW;;;7711665;
C;103;1157586;176;20010720 09:37;16//6793;
D;103;1157586;176;20010720 09:37;P;;;;;;
D;103;1157586;176;20010720 09:37;V;;;;;;
B;103;1157587;177;20010720 09:37;;;23;HOSPITAL RD;BULLI;2516;;;20010622;20010622;0;A;3;Other;;FW;;;7711665;
C;103;1157587;177;20010720 09:37;17//6793;
D;103;1157587;177;20010720 09:37;P;;;;;;
D;103;1157587;177;20010720 09:37;V;;;;;;
B;103;1158297;178;20010720 09:37;;;117;ILLAWARRA ST;PORT KEMBLA;2505;;;20010615;20010615;0;A;R;;;CV;;;7706894;
C;103;1158297;178;20010720 09:37;275//14939;
D;103;1158297;178;20010720 09:37;P;;;;;;
D;103;1158297;178;20010720 09:37;V;;;;;;
B;103;1158310;179;20010720 09:37;;;142;ILLAWARRA ST;PORT KEMBLA;2505;;;20010514;20010615;115500;A;R;;;CV;;;7716258;
C;103;1158310;179;20010720 09:37;383//14939;
D;103;1158310;179;20010720 09:37;P;;;;;;
D;103;1158310;179;20010720 09:37;V;;;;;;
D;103;1158310;179;20010720 09:37;V;;;;;;
B;103;1158418;180;20010720 09:37;;;74;ILLOWRA CRES;PRIMBEE;2502;;;20010502;20010601;150000;A;R;;;WN;;;7683582;
C;103;1158418;180;20010720 09:37;140//9753;
D;103;1158418;180;20010720 09:37;P;;;;;;
D;103;1158418;180;20010720 09:37;V;;;;;;
B;103;1158571;181;20010720 09:37;;;1;INALA AVE;KOONAWARRA;2530;;;20010426;20010518;105000;A;R;;;BW;;;7677552;
C;103;1158571;181;20010720 09:37;89//242666;
D;103;1158571;181;20010720 09:37;P;;;;;;
D;103;1158571;181;20010720 09:37;V;;;;;;
B;103;1158946;182;20010720 09:37;;;177;JACARANDA AVE;FIGTREE;2525;652.1;M;20010518;20010608;202190;A;R;;;QT;;;7700647;
C;103;1158946;182;20010720 09:37;1//1015013;
D;103;1158946;182;20010720 09:37;P;;;;;;
D;103;1158946;182;20010720 09:37;P;;;;;;
D;103;1158946;182;20010720 09:37;V;;;;;;
B;103;1159068;183;20010720 09:37;;;6;JALNA AVE;FIGTREE;2525;746.1;M;20010406;20010514;355000;A;R;;;HT;;;7676573;
C;103;1159068;183;20010720 09:37;12//237618;
D;103;1159068;183;20010720 09:37;P;;;;;;
D;103;1159068;183;20010720 09:37;P;;;;;;
D;103;1159068;183;20010720 09:37;V;;;;;;
B;103;1159474;184;20010720 09:37;;;26;JENKINS ST;UNANDERRA;2526;670.3;M;20010529;20010529;0;A;3;NULL;;QH;;;7662290;
C;103;1159474;184;20010720 09:37;103//36151;
D;103;1159474;184;20010720 09:37;P;;;;;;
D;103;1159474;184;20010720 09:37;V;;;;;;
D;103;1159474;184;20010720 09:37;V;;;;;;
B;103;1159512;185;20010720 09:37;;;4;JENNIFER CRES;THIRROUL;2515;569.1;M;20010308;20010423;430000;A;R;;;UP;;;7680347;
C;103;1159512;185;20010720 09:37;44//219982;
D;103;1159512;185;20010720 09:37;P;;;;;;
D;103;1159512;185;20010720 09:37;P;;;;;;
D;103;1159512;185;20010720 09:37;V;;;;;;
B;103;1159733;186;20010720 09:37;;;15;JOHN ST;WOONONA;2517;581.7;M;20010613;20010613;0;A;R;;;FE;;;7682988;
C;103;1159733;186;20010720 09:37;48//6223;
D;103;1159733;186;20010720 09:37;P;;;;;;
D;103;1159733;186;20010720 09:37;V;;;;;;
B;103;1159923;187;20010720 09:37;;;45;JONES AVE;PRIMBEE;2502;765.2;M;20010330;20010511;94000;A;V;;;WN;;;7658085;
C;103;1159923;187;20010720 09:37;57//1012396;
D;103;1159923;187;20010720 09:37;P;;;;;;
D;103;1159923;187;20010720 09:37;P;;;;;;
D;103;1159923;187;20010720 09:37;V;;;;;;
D;103;1159923;187;20010720 09:37;V;;;;;;
B;103;1160217;188;20010720 09:37;;;27;JUTLAND AVE;WOLLONGONG;2500;;;19961215;19961215;0;A;V;;;DP;;;7682107;
C;103;1160217;188;20010720 09:37;87//15363;
D;103;1160217;188;20010720 09:37;P;;;;;;
D;103;1160217;188;20010720 09:37;P;;;;;;
D;103;1160217;188;20010720 09:37;V;;;;;;
D;103;1160217;188;20010720 09:37;V;;;;;;
B;103;1160631;189;20010720 09:37;;7;42;KANAHOOKA RD;BROWNSVILLE;2530;;;20010406;20010615;125000;;R;;7;;;;7694537;
C;103;1160631;189;20010720 09:37;7//10598;
D;103;1160631;189;20010720 09:37;P;;;;;;
D;103;1160631;189;20010720 09:37;V;;;;;;
B;103;1160631;190;20010720 09:37;;8;42;KANAHOOKA RD;BROWNSVILLE;2530;;;20010406;20010615;125000;;V;;8;;;;7694566;
C;103;1160631;190;20010720 09:37;8//10598;
D;103;1160631;190;20010720 09:37;P;;;;;;
D;103;1160631;190;20010720 09:37;V;;;;;;
B;103;1160631;191;20010720 09:37;;9;42;KANAHOOKA RD;BROWNSVILLE;2530;;;20010427;20010608;73500;;3;Other;9;;;;7719494;
C;103;1160631;191;20010720 09:37;9//10598;
D;103;1160631;191;20010720 09:37;P;;;;;;
D;103;1160631;191;20010720 09:37;V;;;;;;
B;103;1160785;192;20010720 09:37;;;16;KARARA AVE;HORSLEY;2530;450.3;M;20010329;20010531;76000;A;V;;;XA;;;7669329;
C;103;1160785;192;20010720 09:37;1208//1013076;
D;103;1160785;192;20010720 09:37;P;;;;;;
D;103;1160785;192;20010720 09:37;P;;;;;;
D;103;1160785;192;20010720 09:37;V;;;;;;
B;103;1160792;193;20010720 09:37;;;30;KARARA AVE;HORSLEY;2530;450.3;M;20010403;20010507;78000;A;V;;;XA;;;7662354;
C;103;1160792;193;20010720 09:37;1215//1013076;
D;103;1160792;193;20010720 09:37;P;;;;;;
D;103;1160792;193;20010720 09:37;P;;;;;;
D;103;1160792;193;20010720 09:37;V;;;;;;
B;103;1160865;194;20010720 09:37;;;;KARIEWOOD CCT;HORSLEY;2530;638.1;M;20010502;20010604;114500;A;V;;;XA;;;7685362;
C;103;1160865;194;20010720 09:37;538//1006493;
D;103;1160865;194;20010720 09:37;P;;;;;;
D;103;1160865;194;20010720 09:37;P;;;;;;
D;103;1160865;194;20010720 09:37;V;;;;;;
B;103;1160917;195;20010720 09:37;;;24;KARRABAH CRES;LAKE HEIGHTS;2502;420.3;M;20010410;20010529;92500;A;V;;;WR;;;7674041;
C;103;1160917;195;20010720 09:37;2//856587;
D;103;1160917;195;20010720 09:37;P;;;;;;
D;103;1160917;195;20010720 09:37;V;;;;;;
B;103;1161069;196;20010720 09:37;;4;44;KEERONG AVE;RUSSELL VALE;2517;;;20010528;20010622;205000;;R;;4;;;;7723873;
C;103;1161069;196;20010720 09:37;4//SP 46538;
D;103;1161069;196;20010720 09:37;P;;;;;;
D;103;1161069;196;20010720 09:37;V;;;;;;
B;103;1161301;197;20010720 09:37;;;277;KEIRA ST;WOLLONGONG;2500;566.6;M;20010504;20010620;350000;O;R;;;NQ;;;7705990;
C;103;1161301;197;20010720 09:37;200//857693;
D;103;1161301;197;20010720 09:37;P;;;;;;
D;103;1161301;197;20010720 09:38;V;;;;;;
B;103;1161405;198;20010720 09:38;;;172;KEIRA ST;WOLLONGONG;2500;1528.2;M;20010118;20010305;1350000;B;3;Other;;KN;;;7725640;
C;103;1161405;198;20010720 09:38;2//564910;
D;103;1161405;198;20010720 09:38;P;;;;;;
D;103;1161405;198;20010720 09:38;P;;;;;;
D;103;1161405;198;20010720 09:38;V;;;;;;
D;103;1161405;198;20010720 09:38;V;;;;;;
B;103;1161463;199;20010720 09:38;;27;52;KEIRA ST;WOLLONGONG;2500;;;20010423;20010604;132000;;R;;27;;;;7698079;
C;103;1161463;199;20010720 09:38;27//10448;
D;103;1161463;199;20010720 09:38;P;;;;;;
D;103;1161463;199;20010720 09:38;V;;;;;;
D;103;1161463;199;20010720 09:38;V;;;;;;
B;103;1161492;200;20010720 09:38;;27;46;KEIRA ST;WOLLONGONG;2500;;;20010423;20010607;137000;;R;;27;;;;7698470;
C;103;1161492;200;20010720 09:38;27//16536;
D;103;1161492;200;20010720 09:38;P;;;;;;
D;103;1161492;200;20010720 09:38;V;;;;;;
D;103;1161492;200;20010720 09:38;V;;;;;;
B;103;1161629;201;20010720 09:38;;;40;KEIRA ST;PORT KEMBLA;2505;;;20010418;20010521;116000;A;R;;;CV;;;7699594;
C;103;1161629;201;20010720 09:38;19/3/8703;
D;103;1161629;201;20010720 09:38;P;;;;;;
D;103;1161629;201;20010720 09:38;P;;;;;;
D;103;1161629;201;20010720 09:38;V;;;;;;
D;103;1161629;201;20010720 09:38;V;;;;;;
B;103;1161910;202;20010720 09:38;;7;11 A;KEMBLA ST;WOLLONGONG;2500;;;20010412;20010412;0;;3;NULL;7;;;;7682188;
C;103;1161910;202;20010720 09:38;7//35029;
D;103;1161910;202;20010720 09:38;P;;;;;;
D;103;1161910;202;20010720 09:38;P;;;;;;
D;103;1161910;202;20010720 09:38;P;;;;;;
B;103;1161910;203;20010720 09:38;;7;11 A;KEMBLA ST;WOLLONGONG;2500;;;20010412;20010412;0;;3;NULL;7;;;;7682189;
C;103;1161910;203;20010720 09:38;7//35029;
D;103;1161910;203;20010720 09:38;P;;;;;;
D;103;1161910;203;20010720 09:38;P;;;;;;
D;103;1161910;203;20010720 09:38;P;;;;;;
B;103;1161910;204;20010720 09:38;;7;11 A;KEMBLA ST;WOLLONGONG;2500;;;20010517;20010517;105000;;R;;7;;;;7682190;
C;103;1161910;204;20010720 09:38;7//35029;
D;103;1161910;204;20010720 09:38;P;;;;;;
D;103;1161910;204;20010720 09:38;P;;;;;;
D;103;1161910;204;20010720 09:38;V;;;;;;
D;103;1161910;204;20010720 09:38;V;;;;;;
D;103;1161910;204;20010720 09:38;V;;;;;;
D;103;1161910;204;20010720 09:38;V;;;;;;
D;103;1161910;204;20010720 09:38;V;;;;;;
D;103;1161910;204;20010720 09:38;V;;;;;;
B;103;1162420;205;20010720 09:38;;;13;KENDALL ST;TARRAWANNA;2518;695.6;M;20010514;20010615;231000;A;R;;;AD;;;7706800;
C;103;1162420;205;20010720 09:38;76//35549;
D;103;1162420;205;20010720 09:38;P;;;;;;
D;103;1162420;205;20010720 09:38;P;;;;;;
D;103;1162420;205;20010720 09:38;V;;;;;;
B;103;1162508;206;20010720 09:38;;;61;KENNY ST;WOLLONGONG;2500;;;20010323;20010529;163000;B;R;;;AK;;;7662631;
C;103;1162508;206;20010720 09:38;43/3/7285;
D;103;1162508;206;20010720 09:38;P;;;;;;
D;103;1162508;206;20010720 09:38;V;;;;;;
B;103;1163367;207;20010720 09:38;;;12;KOLOONA AVE;MOUNT KEIRA;2500;556.4;M;20010412;20010524;184000;A;R;;;HD;;;7665066;
C;103;1163367;207;20010720 09:38;140//211062;
D;103;1163367;207;20010720 09:38;P;;;;;;
D;103;1163367;207;20010720 09:38;P;;;;;;
D;103;1163367;207;20010720 09:38;V;;;;;;
D;103;1163367;207;20010720 09:38;V;;;;;;
B;103;1164236;208;20010720 09:38;;;42;LADY PENRHYN DR;UNANDERRA;2526;2891;M;20010409;20010521;110000;I;V;;;TF;;;7676655;
C;103;1164236;208;20010720 09:38;103//800994;
D;103;1164236;208;20010720 09:38;P;;;;;;
D;103;1164236;208;20010720 09:38;V;;;;;;
B;103;1164323;209;20010720 09:38;;;156;LAKE AVE;CRINGILA;2502;;;20010525;20010612;77500;A;R;;;WJ;;;7695400;
C;103;1164323;209;20010720 09:38;313//15952;
D;103;1164323;209;20010720 09:38;P;;;;;;
D;103;1164323;209;20010720 09:38;V;;;;;;
D;103;1164323;209;20010720 09:38;V;;;;;;
B;103;1164631;210;20010720 09:38;;1;56;LAKELANDS DR;DAPTO;2530;;;20010417;20010530;98500;;R;;1;;;;7696184;
C;103;1164631;210;20010720 09:38;1//16613;
D;103;1164631;210;20010720 09:38;P;;;;;;
D;103;1164631;210;20010720 09:38;V;;;;;;
B;103;1164679;211;20010720 09:38;;;118;LAKESIDE DR;KOONAWARRA;2530;;;20010307;20010511;182000;A;R;;;BV;;;7695720;
C;103;1164679;211;20010720 09:38;6//242666;
D;103;1164679;211;20010720 09:38;P;;;;;;
D;103;1164679;211;20010720 09:38;P;;;;;;
D;103;1164679;211;20010720 09:38;V;;;;;;
B;103;1164684;212;20010720 09:38;;;108;LAKESIDE DR;KOONAWARRA;2530;;;20010326;20010326;0;A;R;;;BV;;;7661632;
C;103;1164684;212;20010720 09:38;1//242666;
D;103;1164684;212;20010720 09:38;P;;;;;;
D;103;1164684;212;20010720 09:38;V;;;;;;
B;103;1164799;213;20010720 09:38;;;82;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;;;20010523;20010523;0;A;R;;;WR;;;7723293;
C;103;1164799;213;20010720 09:38;55//22358;
D;103;1164799;213;20010720 09:38;P;;;;;;
D;103;1164799;213;20010720 09:38;P;;;;;;
D;103;1164799;213;20010720 09:38;V;;;;;;
D;103;1164799;213;20010720 09:38;V;;;;;;
B;103;1165141;214;20010720 09:38;;6;12;LANG ST;WOONONA;2517;;;20010531;20010531;0;;V;;6;;;;7698019;
C;103;1165141;214;20010720 09:38;6//31001;
D;103;1165141;214;20010720 09:38;P;;;;;;
D;103;1165141;214;20010720 09:38;V;;;;;;
B;103;1165319;215;20010720 09:38;;;14;LAUDER AVE;WOLLONGONG;2500;;;20010312;20010606;157000;A;R;;;DP;;;7696842;
C;103;1165319;215;20010720 09:38;139//15363;
D;103;1165319;215;20010720 09:38;P;;;;;;
D;103;1165319;215;20010720 09:38;V;;;;;;
B;103;1165379;216;20010720 09:38;;2;22;LAVENDER ST;BELLAMBI;2518;;;20010405;20010531;180000;;R;;2;;;;7669102;
C;103;1165379;216;20010720 09:38;2//SP 62967;
D;103;1165379;216;20010720 09:38;P;;;;;;
D;103;1165379;216;20010720 09:38;V;;;;;;
D;103;1165379;216;20010720 09:38;V;;;;;;
B;103;1165647;217;20010720 09:38;;;171;LAWRENCE HARGRAVE DR;STANWELL TOPS;2508;20.9;H;20010418;20010530;550000;P;V;;;PJ;;;7662962;
C;103;1165647;217;20010720 09:38;4//259401;
D;103;1165647;217;20010720 09:38;P;;;;;;
D;103;1165647;217;20010720 09:38;V;;;;;;
B;103;1166012;218;20010720 09:38;;;148;LAWRENCE HARGRAVE DR;AUSTINMER;2515;;;20010402;20010402;400000;A;R;;;EX;;;7702197;
C;103;1166012;218;20010720 09:38;16//4928;
D;103;1166012;218;20010720 09:38;P;;;;;;
D;103;1166012;218;20010720 09:38;P;;;;;;
D;103;1166012;218;20010720 09:38;V;;;;;;
B;103;1166463;219;20010720 09:38;;;425;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;;;20010607;20010622;600000;P;R;;;PB;;;7712749;
C;103;1166463;219;20010720 09:38;20/A/2693;
D;103;1166463;219;20010720 09:38;P;;;;;;
D;103;1166463;219;20010720 09:38;P;;;;;;
D;103;1166463;219;20010720 09:38;V;;;;;;
D;103;1166463;219;20010720 09:38;V;;;;;;
B;103;1167038;220;20010720 09:38;;;4;LINTON CT;KANAHOOKA;2530;455.7;M;20010501;20010525;247574;A;3;NULL;;BV;;;7660271;
C;103;1167038;220;20010720 09:38;2//285628;
D;103;1167038;220;20010720 09:38;P;;;;;;
D;103;1167038;220;20010720 09:38;P;;;;;;
D;103;1167038;220;20010720 09:38;V;;;;;;
B;103;1167045;221;20010720 09:38;;;18;LINTON CT;KANAHOOKA;2530;404.8;M;20010402;20010608;227022;A;R;;;BV;;;7697749;
C;103;1167045;221;20010720 09:38;9//285628;
D;103;1167045;221;20010720 09:38;P;;;;;;
D;103;1167045;221;20010720 09:38;P;;;;;;
D;103;1167045;221;20010720 09:38;V;;;;;;
B;103;1167054;222;20010720 09:38;;;11;LINTON CT;KANAHOOKA;2530;575.6;M;20010509;20010607;240258;A;R;;;BV;;;7682321;
C;103;1167054;222;20010720 09:38;18//285628;
D;103;1167054;222;20010720 09:38;P;;;;;;
D;103;1167054;222;20010720 09:38;V;;;;;;
B;103;1167055;223;20010720 09:38;;;9;LINTON CT;KANAHOOKA;2530;460.3;M;20010409;20010608;231208;A;R;;;BV;;;7684469;
C;103;1167055;223;20010720 09:38;19//285628;
D;103;1167055;223;20010720 09:38;P;;;;;;
D;103;1167055;223;20010720 09:38;P;;;;;;
D;103;1167055;223;20010720 09:38;V;;;;;;
B;103;1167067;224;20010720 09:38;;;6;LISMORE ST;BELLAMBI;2518;619.7;M;19950929;19950929;0;A;R;;;XU;;;7719705;
C;103;1167067;224;20010720 09:38;C//160405;
D;103;1167067;224;20010720 09:38;P;;;;;;
D;103;1167067;224;20010720 09:38;P;;;;;;
D;103;1167067;224;20010720 09:38;V;;;;;;
B;103;1167294;225;20010720 09:38;;;32;LOMBARD AVE;BALGOWNIE;2519;594.4;M;20010412;20010528;204000;A;R;;;AH;;;7658033;
C;103;1167294;225;20010720 09:38;73//29635;
D;103;1167294;225;20010720 09:38;P;;;;;;
D;103;1167294;225;20010720 09:38;V;;;;;;
B;103;1167421;226;20010720 09:38;;;22;LONDON ST;BERKELEY;2506;;;20010413;20010413;0;A;R;;;CE;;;7699730;
C;103;1167421;226;20010720 09:38;769//31902;
D;103;1167421;226;20010720 09:38;P;;;;;;
D;103;1167421;226;20010720 09:38;V;;;;;;
B;103;1167441;227;20010720 09:38;;;8;LONG PL;DAPTO;2530;650.8;M;20010523;20010626;181000;A;R;;;XA;;;7728804;
C;103;1167441;227;20010720 09:38;120//264601;
D;103;1167441;227;20010720 09:38;P;;;;;;
D;103;1167441;227;20010720 09:38;P;;;;;;
D;103;1167441;227;20010720 09:38;V;;;;;;
D;103;1167441;227;20010720 09:38;V;;;;;;
B;103;1167636;228;20010720 09:38;;;58 A;LOWER COAST RD;STANWELL PARK;2508;477.7;M;20010420;20010601;370000;A;V;;;DV;;;7726250;
C;103;1167636;228;20010720 09:38;222//827418;
D;103;1167636;228;20010720 09:38;P;;;;;;
D;103;1167636;228;20010720 09:38;P;;;;;;
D;103;1167636;228;20010720 09:38;V;;;;;;
D;103;1167636;228;20010720 09:38;V;;;;;;
B;103;1167664;229;20010720 09:38;;;40;LUCAS DR;HORSLEY;2530;964.8;M;20010417;20010529;273500;A;R;;;XA;;;7664960;
C;103;1167664;229;20010720 09:38;180//843569;
D;103;1167664;229;20010720 09:38;P;;;;;;
D;103;1167664;229;20010720 09:38;P;;;;;;
D;103;1167664;229;20010720 09:38;V;;;;;;
B;103;1167933;230;20010720 09:38;;;19;MCARTHUR PDE;MANGERTON;2500;;;20010412;20010412;0;A;R;;;CK;;;7721932;
C;103;1167933;230;20010720 09:38;68//19547;
D;103;1167933;230;20010720 09:38;P;;;;;;
D;103;1167933;230;20010720 09:38;V;;;;;;
B;103;1168288;231;20010720 09:38;;;13;MCPHAIL ST;UNANDERRA;2526;695.6;M;20010412;20010601;100000;A;R;;;QH;;;7686170;
C;103;1168288;231;20010720 09:38;193//36130;
D;103;1168288;231;20010720 09:38;P;;;;;;
D;103;1168288;231;20010720 09:38;P;;;;;;
D;103;1168288;231;20010720 09:38;P;;;;;;
D;103;1168288;231;20010720 09:38;P;;;;;;
D;103;1168288;231;20010720 09:38;P;;;;;;
D;103;1168288;231;20010720 09:38;P;;;;;;
D;103;1168288;231;20010720 09:38;V;;;;;;
B;103;1168362;232;20010720 09:38;;5;3;MACQUARIE ST;WOLLONGONG;2500;;;20010404;20010510;162000;;R;;5;;;;7659806;
C;103;1168362;232;20010720 09:38;5//SP 49941;
D;103;1168362;232;20010720 09:38;P;;;;;;
D;103;1168362;232;20010720 09:38;V;;;;;;
D;103;1168362;232;20010720 09:38;V;;;;;;
B;103;1168471;233;20010720 09:38;;;23;MAILER AVE;WOLLONGONG;2500;;;20010405;20010523;399000;A;R;;;DP;;;7676210;
C;103;1168471;233;20010720 09:38;152//15363;
D;103;1168471;233;20010720 09:38;P;;;;;;
D;103;1168471;233;20010720 09:38;P;;;;;;
D;103;1168471;233;20010720 09:38;V;;;;;;
D;103;1168471;233;20010720 09:38;V;;;;;;
D;103;1168471;233;20010720 09:38;V;;;;;;
B;103;1168481;234;20010720 09:38;;;1;MALCOLM AVE;CRINGILA;2502;;;20010427;20010427;40000;A;3;NULL;;WJ;;;7692284;
C;103;1168481;234;20010720 09:38;130//15952;
D;103;1168481;234;20010720 09:38;P;;;;;;
D;103;1168481;234;20010720 09:38;V;;;;;;
B;103;1168580;235;20010720 09:38;;;35;MANGERTON RD;WOLLONGONG;2500;442.6;M;20010313;20010427;181000;A;R;;;DP;;;7671397;
C;103;1168580;235;20010720 09:38;1//212279;
D;103;1168580;235;20010720 09:38;P;;;;;;
D;103;1168580;235;20010720 09:38;P;;;;;;
D;103;1168580;235;20010720 09:38;V;;;;;;
B;103;1168764;236;20010720 09:38;;;5;MARGARET ST;BALGOWNIE;2519;556.4;M;20010507;20010601;219950;A;R;;;AG;;;7674827;
C;103;1168764;236;20010720 09:38;16//224990;
D;103;1168764;236;20010720 09:38;P;;;;;;
D;103;1168764;236;20010720 09:38;P;;;;;;
D;103;1168764;236;20010720 09:38;V;;;;;;
B;103;1169444;237;20010720 09:38;;;;MARSHALL MOUNT RD;DAPTO;2530;1.652;H;20010402;20010528;475000;R;3;Other;;RM;;;7680106;
C;103;1169444;237;20010720 09:38;2021//810874;
D;103;1169444;237;20010720 09:38;P;;;;;;
D;103;1169444;237;20010720 09:38;V;;;;;;
D;103;1169444;237;20010720 09:38;V;;;;;;
B;103;1169683;238;20010720 09:38;;;39;MATTHEWS ST;WOLLONGONG;2500;;;20010507;20010622;280000;A;R;;;HL;;;7715081;
C;103;1169683;238;20010720 09:38;8//17806;
D;103;1169683;238;20010720 09:38;P;;;;;;
D;103;1169683;238;20010720 09:38;P;;;;;;
D;103;1169683;238;20010720 09:38;V;;;;;;
D;103;1169683;238;20010720 09:38;V;;;;;;
B;103;1169908;239;20010720 09:38;;;56;MAYNES PDE;UNANDERRA;2526;815.7;M;20010421;20010601;105000;A;R;;;QH;;;7678336;
C;103;1169908;239;20010720 09:38;308//36684;
D;103;1169908;239;20010720 09:38;P;;;;;;
D;103;1169908;239;20010720 09:38;V;;;;;;
