A;014;20020916 13:43;PDANN;
D;014;381696;150;20020916 13:44;P;;;;;;
D;014;381696;150;20020916 13:44;P;;;;;;
D;014;381696;150;20020916 13:44;V;;;;;;
D;014;381696;150;20020916 13:44;V;;;;;;
B;014;381740;151;20020916 13:44;;;346;THE ENTRANCE RD E;LONG JETTY;2261;189.7;M;20020704;20020704;325000;B;R;RESIDENCE;;GT;;;8932290;
C;014;381740;151;20020916 13:44;C//375922;
D;014;381740;151;20020916 13:44;P;;;;;;
D;014;381740;151;20020916 13:44;V;;;;;;
D;014;381740;151;20020916 13:44;V;;;;;;
B;014;381946;152;20020916 13:44;;;507;THE ENTRANCE RD W;LONG JETTY;2261;461.6;M;20020630;20020813;199000;A;R;RESIDENCE;;DY;;;8923370;
C;014;381946;152;20020916 13:44;3//217941;
D;014;381946;152;20020916 13:44;P;;;;;;
D;014;381946;152;20020916 13:44;P;;;;;;
D;014;381946;152;20020916 13:44;P;;;;;;
D;014;381946;152;20020916 13:44;V;;;;;;
B;014;382040;153;20020916 13:44;;;;THE ENTRANCE RD W;THE ENTRANCE;2261;670.3;M;20020217;20020517;678000;B;R;RESIDENCE;;HD;;;8933682;
C;014;382040;153;20020916 13:44;10/2/14230;
D;014;382040;153;20020916 13:44;P;;;;;;
D;014;382040;153;20020916 13:44;V;;;;;;
B;014;382119;154;20020916 13:44;;40;89;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20020517;20020802;187000;;R;RESIDENCE;40;;XA;;8896291;
C;014;382119;154;20020916 13:44;40//SP 63341;
D;014;382119;154;20020916 13:44;P;;;;;;
D;014;382119;154;20020916 13:44;V;;;;;;
B;014;382282;155;20020916 13:44;;;11;THE ENTRANCE RD W;THE ENTRANCE;2261;9407;M;20020522;20020630;3100000;A;R;RESIDENCE;;DP;;;8901423;
C;014;382282;155;20020916 13:44;1, 2, 3//571197;
D;014;382282;155;20020916 13:44;P;;;;;;
D;014;382282;155;20020916 13:44;V;;;;;;
B;014;382776;156;20020916 13:44;;;45;THOMAS WALKER DR;CHITTAWAY BAY;2261;465;M;20020628;20020802;237000;A;R;RESIDENCE;;CH;AC;;8920828;
C;014;382776;156;20020916 13:44;30//263470;
D;014;382776;156;20020916 13:44;P;;;;;;
D;014;382776;156;20020916 13:44;P;;;;;;
D;014;382776;156;20020916 13:44;V;;;;;;
D;014;382776;156;20020916 13:44;V;;;;;;
B;014;382982;157;20020916 13:44;;;33;TIMBARA CRES;BLUE HAVEN;2262;395.4;M;20020724;20020830;220000;A;R;RESIDENCE;;CD;;;8935779;
C;014;382982;157;20020916 13:44;305//880325;
D;014;382982;157;20020916 13:44;P;;;;;;
D;014;382982;157;20020916 13:44;P;;;;;;
D;014;382982;157;20020916 13:44;V;;;;;;
B;014;382984;158;20020916 13:44;;;29;TIMBARA CRES;BLUE HAVEN;2262;397.4;M;20020529;20020718;190000;A;R;RESIDENCE;;CD;;;8932095;
C;014;382984;158;20020916 13:44;303//880325;
D;014;382984;158;20020916 13:44;P;;;;;;
D;014;382984;158;20020916 13:44;P;;;;;;
D;014;382984;158;20020916 13:44;V;;;;;;
D;014;382984;158;20020916 13:44;V;;;;;;
B;014;383361;159;20020916 13:44;;;109;TOOWOON BAY RD;TOOWOON BAY;2261;714.5;M;20020730;20020903;700000;A;R;RESIDENCE;;CY;;;8930381;
C;014;383361;159;20020916 13:44;54//755263;
D;014;383361;159;20020916 13:44;P;;;;;;
D;014;383361;159;20020916 13:44;P;;;;;;
D;014;383361;159;20020916 13:44;P;;;;;;
D;014;383361;159;20020916 13:44;V;;;;;;
B;014;383659;160;20020916 13:44;;;44;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20020712;20020819;205000;A;R;RESIDENCE;;DM;;;8924544;
C;014;383659;160;20020916 13:44;134//201943;
D;014;383659;160;20020916 13:44;P;;;;;;
D;014;383659;160;20020916 13:44;P;;;;;;
D;014;383659;160;20020916 13:44;V;;;;;;
B;014;384248;161;20020916 13:44;;;230;TUGGERAWONG RD;TUGGERAWONG;2259;714.5;M;20020725;20020823;100000;A;R;RESIDENCE;;DD;;;8912585;
C;014;384248;161;20020916 13:44;311//205561;
D;014;384248;161;20020916 13:44;P;;;;;;
D;014;384248;161;20020916 13:44;P;;;;;;
D;014;384248;161;20020916 13:44;V;;;;;;
D;014;384248;161;20020916 13:44;V;;;;;;
B;014;384259;162;20020916 13:44;;;212;TUGGERAWONG RD;TUGGERAWONG;2259;1429;M;20020208;20020802;535000;A;R;RESIDENCE;;WS;AC;;8916131;
C;014;384259;162;20020916 13:44;1, 2//553841;
D;014;384259;162;20020916 13:44;P;;;;;;
D;014;384259;162;20020916 13:44;P;;;;;;
D;014;384259;162;20020916 13:44;V;;;;;;
B;014;384481;163;20020916 13:44;;;24;TUMBI RD;TUMBI UMBI;2261;550.1;M;20020703;20020814;210000;A;R;RESIDENCE;;CP;AC;;8908310;
C;014;384481;163;20020916 13:44;2//27214;
D;014;384481;163;20020916 13:44;P;;;;;;
D;014;384481;163;20020916 13:44;P;;;;;;
D;014;384481;163;20020916 13:44;V;;;;;;
D;014;384481;163;20020916 13:44;V;;;;;;
B;014;384895;164;20020916 13:44;;;120;VALES RD;MANNERING PARK;2259;695.6;M;20020617;20020830;347000;A;R;RESIDENCE;;DK;;;8931396;
C;014;384895;164;20020916 13:44;86//216670;
D;014;384895;164;20020916 13:44;P;;;;;;
D;014;384895;164;20020916 13:44;P;;;;;;
D;014;384895;164;20020916 13:44;V;;;;;;
D;014;384895;164;20020916 13:44;V;;;;;;
B;014;384903;165;20020916 13:44;;;106;VALES RD;MANNERING PARK;2259;720.8;M;20020729;20020826;205000;A;R;RESIDENCE;;DK;AC;;8914791;
C;014;384903;165;20020916 13:44;5//31200;
D;014;384903;165;20020916 13:44;P;;;;;;
D;014;384903;165;20020916 13:44;P;;;;;;
D;014;384903;165;20020916 13:44;V;;;;;;
D;014;384903;165;20020916 13:44;V;;;;;;
B;014;384992;166;20020916 13:44;;;117;VALES RD;MANNERING PARK;2259;564.8;M;20020629;20020812;125500;A;R;RESIDENCE;;DK;;;8887977;
C;014;384992;166;20020916 13:44;4//245573;
D;014;384992;166;20020916 13:44;P;;;;;;
D;014;384992;166;20020916 13:44;P;;;;;;
D;014;384992;166;20020916 13:44;P;;;;;;
D;014;384992;166;20020916 13:44;P;;;;;;
D;014;384992;166;20020916 13:44;V;;;;;;
D;014;384992;166;20020916 13:44;V;;;;;;
B;014;385378;167;20020916 13:44;;;1;VIEW ST;THE ENTRANCE;2261;575.4;M;20020808;20020830;377000;A;R;RESIDENCE;;CC;;;8941630;
C;014;385378;167;20020916 13:44;23//18372;
D;014;385378;167;20020916 13:44;P;;;;;;
D;014;385378;167;20020916 13:44;P;;;;;;
D;014;385378;167;20020916 13:44;V;;;;;;
D;014;385378;167;20020916 13:44;V;;;;;;
B;014;385454;168;20020916 13:44;;;3;VINTAGE CT;WATANOBBI;2259;1191;M;20020531;20020712;125000;A;V;VACANT LAND;;DG;AV;;8905172;
C;014;385454;168;20020916 13:44;7040//849117;
D;014;385454;168;20020916 13:44;P;;;;;;
D;014;385454;168;20020916 13:44;V;;;;;;
B;014;385947;169;20020916 13:44;;;10;WALLABY RD;LAKE MUNMORAH;2259;546.2;M;20020711;20020826;210000;A;R;RESIDENCE;;CQ;AC;;8908216;
C;014;385947;169;20020916 13:44;56//222868;
D;014;385947;169;20020916 13:44;P;;;;;;
D;014;385947;169;20020916 13:44;V;;;;;;
B;014;386075;170;20020916 13:44;;;180;WALLARAH RD;GOROKAN;2263;537.5;M;20020705;20020816;157000;A;R;RESIDENCE;;CM;;;8937836;
C;014;386075;170;20020916 13:44;6//27526;
D;014;386075;170;20020916 13:44;P;;;;;;
D;014;386075;170;20020916 13:44;V;;;;;;
D;014;386075;170;20020916 13:44;V;;;;;;
B;014;386158;171;20020916 13:44;;2;28;WALLARAH RD;GOROKAN;2263;;;20020705;20020816;191000;;R;RESIDENCE;2;;XA;;8895258;
C;014;386158;171;20020916 13:44;2//SP 50605;
D;014;386158;171;20020916 13:44;P;;;;;;
D;014;386158;171;20020916 13:44;P;;;;;;
D;014;386158;171;20020916 13:44;V;;;;;;
D;014;386158;171;20020916 13:44;V;;;;;;
B;014;386205;172;20020916 13:44;;;22;WALLIS AVE;CANTON BEACH;2263;512.2;M;20020712;20020830;260000;A;R;RESIDENCE;;MD;AC;;8922080;
C;014;386205;172;20020916 13:44;12//21956;
D;014;386205;172;20020916 13:44;P;;;;;;
D;014;386205;172;20020916 13:44;V;;;;;;
B;014;386586;173;20020916 13:44;;7;14;WARNER AVE;WYONG;2259;;;20020806;20020826;128000;;R;RESIDENCE;7;;XA;;8912364;
C;014;386586;173;20020916 13:44;7//10809;
D;014;386586;173;20020916 13:44;P;;;;;;
D;014;386586;173;20020916 13:44;V;;;;;;
B;014;386651;174;20020916 13:44;;9;1;WARNER AVE;WYONG;2259;;;20011023;20011205;115000;;R;RESIDENCE;9;;;;8931647;
C;014;386651;174;20020916 13:44;9//9006;
D;014;386651;174;20020916 13:44;P;;;;;;
D;014;386651;174;20020916 13:44;V;;;;;;
B;014;386801;175;20020916 13:44;;;3;WARRATTA RD;KILLARNEY VALE;2261;777.8;M;20020712;20020823;258500;A;R;RESIDENCE;;CP;AC;;8920370;
C;014;386801;175;20020916 13:44;34//232461;
D;014;386801;175;20020916 13:44;P;;;;;;
D;014;386801;175;20020916 13:44;P;;;;;;
D;014;386801;175;20020916 13:44;V;;;;;;
D;014;386801;175;20020916 13:44;V;;;;;;
B;014;386829;176;20020916 13:44;;;59;WARRATTA RD;KILLARNEY VALE;2261;537.5;M;20020808;20020808;165000;A;R;RESIDENCE;;CP;;;8925608;
C;014;386829;176;20020916 13:44;71//232461;
D;014;386829;176;20020916 13:44;P;;;;;;
D;014;386829;176;20020916 13:44;V;;;;;;
D;014;386829;176;20020916 13:44;V;;;;;;
B;014;386847;177;20020916 13:44;;;36;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20020717;20020823;218000;A;R;RESIDENCE;;CP;;;8918475;
C;014;386847;177;20020916 13:44;18//232461;
D;014;386847;177;20020916 13:44;P;;;;;;
D;014;386847;177;20020916 13:44;P;;;;;;
D;014;386847;177;20020916 13:44;V;;;;;;
B;014;387845;178;20020916 13:44;;;2;WILLS RD;SAN REMO;2262;461.6;M;20020511;20020808;75000;A;R;RESIDENCE;;CV;AC;;8914987;
C;014;387845;178;20020916 13:44;244//30316;
D;014;387845;178;20020916 13:44;P;;;;;;
D;014;387845;178;20020916 13:44;V;;;;;;
B;014;388276;179;20020916 13:44;;;5;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20020806;20020826;232000;A;R;RESIDENCE;;CB;;;8919727;
C;014;388276;179;20020916 13:44;273//222243;
D;014;388276;179;20020916 13:44;P;;;;;;
D;014;388276;179;20020916 13:44;V;;;;;;
B;014;388468;180;20020916 13:44;;;;WOODBURY PARK DR;MARDI;2259;594;M;20020712;20020823;309900;A;R;RESIDENCE;;DT;;;8941658;
C;014;388468;180;20020916 13:44;39//870217;
D;014;388468;180;20020916 13:44;P;;;;;;
D;014;388468;180;20020916 13:44;V;;;;;;
D;014;388468;180;20020916 13:44;V;;;;;;
B;014;388512;181;20020916 13:44;;;146;WOODBURY PARK DR;MARDI;2259;561.6;M;20020725;20020829;371000;A;R;RESIDENCE;;DT;;;8923610;
C;014;388512;181;20020916 13:44;514//863035;
D;014;388512;181;20020916 13:44;P;;;;;;
D;014;388512;181;20020916 13:44;P;;;;;;
D;014;388512;181;20020916 13:44;V;;;;;;
B;014;388574;182;20020916 13:44;;;48 A;WOODBURY PARK DR;MARDI;2259;301.5;M;20020712;20020823;213950;A;3;VILLA;;DT;AC;;8925126;
C;014;388574;182;20020916 13:44;81//846649;
D;014;388574;182;20020916 13:44;P;;;;;;
D;014;388574;182;20020916 13:44;P;;;;;;
D;014;388574;182;20020916 13:44;V;;;;;;
B;014;389042;183;20020916 13:44;;;11;WYNDORA AVE;SAN REMO;2262;531.1;M;20020702;20020815;207500;A;R;RESIDENCE;;CV;;;8938741;
C;014;389042;183;20020916 13:44;119//28798;
D;014;389042;183;20020916 13:44;P;;;;;;
D;014;389042;183;20020916 13:44;P;;;;;;
D;014;389042;183;20020916 13:44;V;;;;;;
B;014;389509;184;20020916 13:44;;;5;YACKERBOOM AVE;BUFF POINT;2262;1005;M;20020705;20020731;180000;A;R;RESIDENCE;;CF;;;8902231;
C;014;389509;184;20020916 13:44;171//26666;
D;014;389509;184;20020916 13:44;P;;;;;;
D;014;389509;184;20020916 13:44;V;;;;;;
B;014;390021;185;20020916 13:44;;;56;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20020711;20020826;238000;A;R;RESIDENCE;;DJ;AC;;8918079;
C;014;390021;185;20020916 13:44;194//31339;
D;014;390021;185;20020916 13:44;P;;;;;;
D;014;390021;185;20020916 13:44;P;;;;;;
D;014;390021;185;20020916 13:44;V;;;;;;
B;014;2848176;186;20020916 13:44;;;62;CROSSINGHAM ST;TOUKLEY;2263;416.1;M;20020712;20020823;238000;A;R;RESIDENCE;;DB;;;8935815;
C;014;2848176;186;20020916 13:44;651//1031924;
D;014;2848176;186;20020916 13:44;P;;;;;;
D;014;2848176;186;20020916 13:44;V;;;;;;
B;014;2853466;187;20020916 13:44;;;24;CORKWOOD RD;WOONGARRAH;2259;702.7;M;20020311;20020510;127000;A;V;VACANT LAND;;AB;;;8918770;
C;014;2853466;187;20020916 13:44;119//1033345;
D;014;2853466;187;20020916 13:44;P;;;;;;
D;014;2853466;187;20020916 13:44;P;;;;;;
D;014;2853466;187;20020916 13:44;V;;;;;;
B;014;2853797;188;20020916 13:44;;;6;PRIMULA CL;WOONGARRAH;2259;752.7;M;20020624;20020806;139500;A;V;VACANT LAND;;AB;;;8922713;
C;014;2853797;188;20020916 13:44;212//1033347;
D;014;2853797;188;20020916 13:44;P;;;;;;
D;014;2853797;188;20020916 13:44;P;;;;;;
D;014;2853797;188;20020916 13:44;V;;;;;;
B;014;2853807;189;20020916 13:44;;;2;BEGONIA PL;WOONGARRAH;2259;568.9;M;20020727;20020828;145000;A;V;VACANT LAND;;AB;;;8925427;
C;014;2853807;189;20020916 13:44;222//1033347;
D;014;2853807;189;20020916 13:44;P;;;;;;
D;014;2853807;189;20020916 13:44;P;;;;;;
D;014;2853807;189;20020916 13:44;V;;;;;;
D;014;2853807;189;20020916 13:44;V;;;;;;
B;014;335396;190;20020916 13:44;;1;16;BENSLEY CL;LAKE HAVEN;2263;;;20020705;20020823;230000;;3;HOME UNIT;1;;;;8935763;
C;014;335396;190;20020916 13:44;1//SP 66369;
D;014;335396;190;20020916 13:44;P;;;;;;
D;014;335396;190;20020916 13:44;V;;;;;;
B;014;2862727;191;20020916 13:44;;;20;BELINDA CL;BERKELEY VALE;2261;521.7;M;20020614;20020726;100000;A;V;VACANT LAND;;CB;AV;;8914614;
C;014;2862727;191;20020916 13:44;303//1022547;
D;014;2862727;191;20020916 13:44;P;;;;;;
D;014;2862727;191;20020916 13:44;P;;;;;;
D;014;2862727;191;20020916 13:44;V;;;;;;
B;014;2772772;192;20020916 13:44;;8;17;MARY ST;GOROKAN;2263;;;20020705;20020816;183000;;3;HOME UNIT;8;;XA;;8900910;
C;014;2772772;192;20020916 13:44;8//SP 66655;
D;014;2772772;192;20020916 13:44;P;;;;;;
D;014;2772772;192;20020916 13:44;P;;;;;;
D;014;2772772;192;20020916 13:44;V;;;;;;
B;014;363098;193;20020916 13:44;BEACHCOMBER TAVERN;25;;MAIN RD;TOUKLEY;2263;;;20020722;20020829;255000;;3;UNIT;25;;;;8919066;
C;014;363098;193;20020916 13:44;25//SP 66036;
D;014;363098;193;20020916 13:44;P;;;;;;
D;014;363098;193;20020916 13:44;V;;;;;;
D;014;363098;193;20020916 13:44;V;;;;;;
B;014;2870272;194;20020916 13:44;;;65;MINNESOTA RD;HAMLYN TERRACE;2259;649.9;M;20020612;20020717;290000;A;R;RESIDENCE;;AB;AC;;8905389;
C;014;2870272;194;20020916 13:44;21//1032116;
D;014;2870272;194;20020916 13:44;P;;;;;;
D;014;2870272;194;20020916 13:44;P;;;;;;
D;014;2870272;194;20020916 13:44;V;;;;;;
B;014;2879510;195;20020916 13:44;;;14;IMLAY ST;WOONGARRAH;2259;484.8;M;20020814;20020830;129000;A;V;VACANT LAND;;AB;;;8936210;
C;014;2879510;195;20020916 13:44;12//1035113;
D;014;2879510;195;20020916 13:44;P;;;;;;
D;014;2879510;195;20020916 13:44;P;;;;;;
D;014;2879510;195;20020916 13:44;V;;;;;;
B;014;2880127;196;20020916 13:44;;;6;BEGONIA PL;WOONGARRAH;2259;487.3;M;20020724;20020823;289950;A;R;RESIDENCE;;AB;;;8924957;
C;014;2880127;196;20020916 13:44;3//1036647;
D;014;2880127;196;20020916 13:44;P;;;;;;
D;014;2880127;196;20020916 13:44;P;;;;;;
D;014;2880127;196;20020916 13:44;V;;;;;;
B;014;2880129;197;20020916 13:44;;;10;BEGONIA PL;WOONGARRAH;2259;535.1;M;20020717;20020826;299950;A;R;RESIDENCE;;AB;;;8923516;
C;014;2880129;197;20020916 13:44;5//1036647;
D;014;2880129;197;20020916 13:44;P;;;;;;
D;014;2880129;197;20020916 13:44;P;;;;;;
D;014;2880129;197;20020916 13:44;V;;;;;;
B;014;2880132;198;20020916 13:44;;;16;BEGONIA PL;WOONGARRAH;2259;537.4;M;20020614;20020809;289950;A;R;RESIDENCE;;AB;;;8924828;
C;014;2880132;198;20020916 13:44;8//1036647;
D;014;2880132;198;20020916 13:44;P;;;;;;
D;014;2880132;198;20020916 13:44;P;;;;;;
D;014;2880132;198;20020916 13:44;V;;;;;;
B;014;2886597;199;20020916 13:44;;6;1;GAVENLOCK RD;TUGGERAH;2259;248;M;20020719;20020830;258000;;R;RESIDENCE;6;;XA;;8913055;
C;014;2886597;199;20020916 13:44;6//SP 66981;
D;014;2886597;199;20020916 13:44;P;;;;;;
D;014;2886597;199;20020916 13:44;P;;;;;;
D;014;2886597;199;20020916 13:44;V;;;;;;
D;014;2886597;199;20020916 13:44;V;;;;;;
D;014;2886597;199;20020916 13:44;V;;;;;;
D;014;2886597;199;20020916 13:44;V;;;;;;
D;014;2886597;199;20020916 13:44;V;;;;;;
B;014;2890764;200;20020916 13:44;;;28;OLNEY DR;BLUE HAVEN;2262;523.4;M;20020828;20020828;92000;A;V;VACANT LAND;;CD;;;8922497;
C;014;2890764;200;20020916 13:44;1071//1035659;
D;014;2890764;200;20020916 13:44;P;;;;;;
D;014;2890764;200;20020916 13:44;V;;;;;;
B;014;2897239;201;20020916 13:44;;;;WOODBURY PARK DR;MARDI;2259;330.6;M;20020712;20020816;321139;A;R;RESIDENCE;;DT;AC;;8895604;
C;014;2897239;201;20020916 13:44;12//270297;
D;014;2897239;201;20020916 13:44;P;;;;;;
B;014;2897243;202;20020916 13:44;;;;WOODBURY PARK DR;MARDI;2259;321.9;M;20020712;20020719;332155;A;R;RESIDENCE;;DT;AC;;8900281;
C;014;2897243;202;20020916 13:44;16//270297;
D;014;2897243;202;20020916 13:44;P;;;;;;
D;014;2897243;202;20020916 13:44;P;;;;;;
B;014;2899902;203;20020916 13:44;;;;WOODBRIDGE CRES;LAKE MUNMORAH;2259;411.7;M;20020319;20020418;208000;P;R;RESIDENCE;;PP;AC;;8909073;
C;014;2899902;203;20020916 13:44;3//285726;
D;014;2899902;203;20020916 13:44;P;;;;;;
B;014;346902;204;20020916 13:44;;1;10;ELIZABETH DR;NORAVILLE;2263;264;M;20010916;20020731;530000;;R;RESIDENCE;1;;;;8918954;
C;014;346902;204;20020916 13:44;1//SP 67749;
D;014;346902;204;20020916 13:44;P;;;;;;
D;014;346902;204;20020916 13:44;V;;;;;;
D;014;346902;204;20020916 13:44;V;;;;;;
B;014;2901946;205;20020916 13:44;;;;TEA TREE PL;MARDI;2259;515;M;20020528;20020904;295500;A;R;RESIDENCE;;DT;;;8927170;
C;014;2901946;205;20020916 13:44;403//1038763;
D;014;2901946;205;20020916 13:44;P;;;;;;
D;014;2901946;205;20020916 13:44;P;;;;;;
D;014;2901946;205;20020916 13:44;V;;;;;;
B;014;2901947;206;20020916 13:44;;;;TEA TREE PL;MARDI;2259;481.8;M;20020517;20020816;282900;A;R;RESIDENCE;;DT;;;8924008;
C;014;2901947;206;20020916 13:44;404//1038763;
D;014;2901947;206;20020916 13:44;P;;;;;;
D;014;2901947;206;20020916 13:44;V;;;;;;
B;014;2907172;207;20020916 13:44;;;;DUNLOP RD;BLUE HAVEN;2262;488.3;M;20020711;20020815;228900;A;R;RESIDENCE;;CD;;;8921431;
C;014;2907172;207;20020916 13:44;703//1039625;
D;014;2907172;207;20020916 13:44;P;;;;;;
D;014;2907172;207;20020916 13:44;V;;;;;;
B;014;2909784;208;20020916 13:44;;;20;CORAL FERN WAY;GWANDALAN;2259;820.4;M;20020702;20020812;138700;A;V;VACANT LAND;;DL;;;8874288;
C;014;2909784;208;20020916 13:44;802//1040958;
D;014;2909784;208;20020916 13:44;P;;;;;;
D;014;2909784;208;20020916 13:44;P;;;;;;
B;014;2916693;209;20020916 13:44;;;241;HANSENS RD;TUMBI UMBI;2261;616.6;M;20020411;20020815;159500;A;V;VACANT LAND;;DS;AV;;8903178;
C;014;2916693;209;20020916 13:44;106//1036727;
D;014;2916693;209;20020916 13:44;P;;;;;;
D;014;2916693;209;20020916 13:44;P;;;;;;
D;014;2916693;209;20020916 13:44;V;;;;;;
B;014;2916694;210;20020916 13:44;;;239;HANSENS RD;TUMBI UMBI;2261;600;M;20020411;20020815;155000;A;V;VACANT LAND;;DS;AV;;8903179;
C;014;2916694;210;20020916 13:44;107//1036727;
D;014;2916694;210;20020916 13:44;P;;;;;;
D;014;2916694;210;20020916 13:44;P;;;;;;
D;014;2916694;210;20020916 13:44;V;;;;;;
B;014;2916700;211;20020916 13:44;;;3;BLUE CRANE CL;TUMBI UMBI;2261;602.9;M;20011015;20020627;155000;A;V;VACANT LAND;;DS;AV;;8915988;
C;014;2916700;211;20020916 13:44;113//1036727;
D;014;2916700;211;20020916 13:44;P;;;;;;
D;014;2916700;211;20020916 13:44;P;;;;;;
D;014;2916700;211;20020916 13:44;V;;;;;;
D;014;2916700;211;20020916 13:44;V;;;;;;
B;014;2919609;212;20020916 13:44;;;6;MARIGOLD ST;WOONGARRAH;2259;670.5;M;20020401;20020828;140000;A;V;VACANT LAND;;AD;AV;;8912206;
C;014;2919609;212;20020916 13:44;406//1042578;
D;014;2919609;212;20020916 13:44;P;;;;;;
D;014;2919609;212;20020916 13:44;V;;;;;;
B;014;2919639;213;20020916 13:44;;;24;FOXTAIL CRES;WOONGARRAH;2259;889.3;M;20020127;20020719;148000;A;V;VACANT LAND;;AB;AV;;8904652;
C;014;2919639;213;20020916 13:44;436//1042578;
D;014;2919639;213;20020916 13:44;P;;;;;;
D;014;2919639;213;20020916 13:44;P;;;;;;
B;014;349487;214;20020916 13:44;;5;55;GAVENLOCK RD;TUGGERAH;2259;261;M;20020607;20020807;415000;;3;INDUST UNITS;5;;;;8914217;
C;014;349487;214;20020916 13:44;5//SP 68215;
D;014;349487;214;20020916 13:44;P;;;;;;
D;014;349487;214;20020916 13:44;V;;;;;;
B;014;349487;215;20020916 13:44;;6;55;GAVENLOCK RD;TUGGERAH;2259;224;M;20020607;20020807;415000;;3;INDUST UNITS;6;;;;8914217;
C;014;349487;215;20020916 13:44;6//SP 68215;
D;014;349487;215;20020916 13:44;P;;;;;;
D;014;349487;215;20020916 13:44;V;;;;;;
B;014;370765;216;20020916 13:44;;3;1;PACIFIC HWY;LAKE HAVEN;2263;260;M;20010928;20020815;180000;;R;RESIDENCE;3;;XA;;8905968;
C;014;370765;216;20020916 13:44;3//68295;
D;014;370765;216;20020916 13:44;P;;;;;;
D;014;370765;216;20020916 13:44;P;;;;;;
D;014;370765;216;20020916 13:44;V;;;;;;
B;014;2923876;217;20020916 13:44;;;;WOODBURY PARK DR;MARDI;2259;307.1;M;20020403;20020823;342000;A;R;RESIDENCE;;DT;AC;;8901403;
C;014;2923876;217;20020916 13:44;29//270297;
D;014;2923876;217;20020916 13:44;P;;;;;;
D;014;2923876;217;20020916 13:44;P;;;;;;
B;014;2925389;218;20020916 13:44;;;51;GEORGIA DR;HAMLYN TERRACE;2259;544.5;M;20020417;20020819;267000;A;R;RESIDENCE;;AB;AC;;8902978;
C;014;2925389;218;20020916 13:44;305//1037413;
D;014;2925389;218;20020916 13:44;P;;;;;;
D;014;2925389;218;20020916 13:44;P;;;;;;
B;014;2925395;219;20020916 13:44;;;39;GEORGIA DR;HAMLYN TERRACE;2259;759.3;M;20020612;20020819;306900;A;R;RESIDENCE;;AB;AC;;8911335;
C;014;2925395;219;20020916 13:44;311//1037413;
D;014;2925395;219;20020916 13:44;P;;;;;;
D;014;2925395;219;20020916 13:44;P;;;;;;
B;014;2925398;220;20020916 13:44;;;2;HAWKER CL;HAMLYN TERRACE;2259;513.8;M;20020423;20020819;256500;A;R;RESIDENCE;;AB;;;8925039;
C;014;2925398;220;20020916 13:44;314//1037413;
D;014;2925398;220;20020916 13:44;P;;;;;;
D;014;2925398;220;20020916 13:44;P;;;;;;
B;014;2925399;221;20020916 13:44;;;3;HAWKER CL;HAMLYN TERRACE;2259;513.8;M;20020508;20020826;256000;A;R;RESIDENCE;;AB;AC;;8910648;
C;014;2925399;221;20020916 13:44;315//1037413;
D;014;2925399;221;20020916 13:44;P;;;;;;
B;014;2925400;222;20020916 13:44;;;4;HAWKER CL;HAMLYN TERRACE;2259;616.5;M;20020419;20020819;277900;A;R;RESIDENCE;;AB;AC;;8898884;
C;014;2925400;222;20020916 13:44;316//1037413;
D;014;2925400;222;20020916 13:44;P;;;;;;
B;014;2933690;223;20020916 13:44;;;88;ELOUERA AVE;BUFF POINT;2262;885.2;M;20010928;20011031;120000;;R;RESIDENCE;;;AC;;8144142;
C;014;2933690;223;20020916 13:44;2125//25064;
D;014;2933690;223;20020916 13:44;P;;;;;;
D;014;2933690;223;20020916 13:44;P;;;;;;
B;014;2933691;224;20020916 13:44;;;90;ELOUERA AVE;BUFF POINT;2262;885.2;M;20020107;20020314;120000;;R;RESIDENCE;;;AC;;8880232;
C;014;2933691;224;20020916 13:44;2126//25064;
D;014;2933691;224;20020916 13:44;P;;;;;;
D;014;2933691;224;20020916 13:44;P;;;;;;
D;014;2933691;224;20020916 13:44;V;;;;;;
D;014;2933691;224;20020916 13:44;V;;;;;;
Z;1143;224;224;693;
