A;220;20031216 12:12;PDANN;
B;220;2428433;217;20031216 12:12;;;513;WALLGROVE RD;HORSLEY PARK;2164;1.975;H;20031017;20031121;2550;R;V;VACANT LAND;;RA;;0;AA188820;
C;220;2428433;217;20031216 12:12;13//621469;
D;220;2428433;217;20031216 12:12;P;;;;;;
D;220;2428433;217;20031216 12:12;P;;;;;;
D;220;2428433;217;20031216 12:12;P;;;;;;
D;220;2428433;217;20031216 12:12;V;;;;;;
B;220;2428484;218;20031216 12:12;;;13;WALPOLE CL;WETHERILL PARK;2164;558;M;20031016;20031127;405000;A;R;RESIDENCE;;GR;;0;AA218369;
C;220;2428484;218;20031216 12:12;53//259181;
D;220;2428484;218;20031216 12:12;P;;;;;;
D;220;2428484;218;20031216 12:12;P;;;;;;
D;220;2428484;218;20031216 12:12;V;;;;;;
B;220;2429203;219;20031216 12:12;;;68;WATTLE AVE;CARRAMAR;2163;464;M;20031022;20031128;315000;A;R;RESIDENCE;;KA;;0;AA213847;
C;220;2429203;219;20031216 12:12;191//1006689;
D;220;2429203;219;20031216 12:12;P;;;;;;
D;220;2429203;219;20031216 12:12;V;;;;;;
B;220;2429423;220;20031216 12:12;;;6;WEBBER PL;WETHERILL PARK;2164;551.7;M;20030726;20031031;388000;A;R;RESIDENCE;;GR;;0;AA168307;
C;220;2429423;220;20031216 12:12;225//255229;
D;220;2429423;220;20031216 12:12;P;;;;;;
D;220;2429423;220;20031216 12:12;V;;;;;;
B;220;2430301;221;20031216 12:12;;;6;WILLOW CL;LANSVALE;2166;;;20030724;20031121;660000;A;R;RESIDENCE;;AF;;0;AA237865;
C;220;2430301;221;20031216 12:12;6//244796;
D;220;2430301;221;20031216 12:12;P;;;;;;
D;220;2430301;221;20031216 12:12;P;;;;;;
D;220;2430301;221;20031216 12:12;V;;;;;;
B;220;2430826;222;20031216 12:12;;8;56;WRENTMORE ST;FAIRFIELD;2165;;;20031021;20031202;165000;;R;RESIDENCE;8;;;0;AA234508;
C;220;2430826;222;20031216 12:12;8//SP 5700;
D;220;2430826;222;20031216 12:12;P;;;;;;
D;220;2430826;222;20031216 12:12;V;;;;;;
B;220;2430953;223;20031216 12:12;;;24;WYLDE CRES;ABBOTSBURY;2176;1119;M;20030810;20030922;500000;A;R;RESIDENCE;;JH;;0;AA193504;
C;220;2430953;223;20031216 12:12;711//773720;
D;220;2430953;223;20031216 12:12;P;;;;;;
D;220;2430953;223;20031216 12:12;P;;;;;;
D;220;2430953;223;20031216 12:12;V;;;;;;
D;220;2430953;223;20031216 12:12;V;;;;;;
B;220;2431308;224;20031216 12:12;;17;25;YORK ST;FAIRFIELD;2165;;;20031007;20031119;215000;;R;RESIDENCE;17;;;0;AA210450;
C;220;2431308;224;20031216 12:12;17//SP 38432;
D;220;2431308;224;20031216 12:12;P;;;;;;
D;220;2431308;224;20031216 12:12;V;;;;;;
B;220;2786935;225;20031216 12:12;;;18 A;JUNCTION ST;OLD GUILDFORD;2161;600.6;M;20030717;20031120;580000;A;R;RESIDENCE;;KA;;0;AA195425;
C;220;2786935;225;20031216 12:12;19//1016283;
D;220;2786935;225;20031216 12:12;P;;;;;;
D;220;2786935;225;20031216 12:12;V;;;;;;
B;220;2870227;226;20031216 12:12;;5;112;RAILWAY PDE;CANLEY VALE;2166;;;20031022;20031205;428000;;3;COMMERCIAL;5;;;0;AA236403;
C;220;2870227;226;20031216 12:12;5//SP 64201;
D;220;2870227;226;20031216 12:12;P;;;;;;
D;220;2870227;226;20031216 12:12;V;;;;;;
D;220;2870227;226;20031216 12:12;V;;;;;;
B;220;2870227;227;20031216 12:12;;5;112;RAILWAY PDE;CANLEY VALE;2166;;;20031022;20031205;428000;;3;COMMERCIAL;6;;;0;AA236403;
C;220;2870227;227;20031216 12:12;6//SP 64201;
D;220;2870227;227;20031216 12:12;P;;;;;;
D;220;2870227;227;20031216 12:12;V;;;;;;
D;220;2870227;227;20031216 12:12;V;;;;;;
B;220;2787364;228;20031216 12:12;;;55 A;MARLBOROUGH ST;SMITHFIELD;2164;639.5;M;20031002;20031121;295000;A;V;VACANT LAND;;GT;;0;AA204475;
C;220;2787364;228;20031216 12:12;2//1024166;
D;220;2787364;228;20031216 12:12;P;;;;;;
D;220;2787364;228;20031216 12:12;P;;;;;;
D;220;2787364;228;20031216 12:12;V;;;;;;
B;220;2832992;229;20031216 12:12;;;100 a;TANGERINE ST;FAIRFIELD EAST;2165;334.2;M;20031010;20031010;150000;A;R;RESIDENCE;;KA;;0;AA233303;
C;220;2832992;229;20031216 12:12;103//1025302;
D;220;2832992;229;20031216 12:12;P;;;;;;
D;220;2832992;229;20031216 12:12;P;;;;;;
D;220;2832992;229;20031216 12:12;V;;;;;;
D;220;2832992;229;20031216 12:12;V;;;;;;
D;220;2832992;229;20031216 12:12;V;;;;;;
B;220;2861065;230;20031216 12:12;;;2 A;MALABAR ST;CANLEY VALE;2166;499.3;M;20031024;20031124;380000;A;R;RESIDENCE;;JK;;0;AA206069;
C;220;2861065;230;20031216 12:12;2//1034329;
D;220;2861065;230;20031216 12:12;P;;;;;;
D;220;2861065;230;20031216 12:12;V;;;;;;
B;220;2902962;231;20031216 12:12;;;28;LAURINA AVE;VILLAWOOD;2163;315.6;M;20031017;20031203;383000;A;R;RESIDENCE;;KA;;0;AA235952;
C;220;2902962;231;20031216 12:12;325//1038622;
D;220;2902962;231;20031216 12:12;P;;;;;;
D;220;2902962;231;20031216 12:12;P;;;;;;
D;220;2902962;231;20031216 12:12;V;;;;;;
B;220;2937491;232;20031216 12:12;;7;38;HUME HWY;LANSVALE;2166;;;20031107;20031107;687500;;3;FACTORY;39;;;0;AA195277;
C;220;2937491;232;20031216 12:12;39//SP 68099;
D;220;2937491;232;20031216 12:12;P;;;;;;
D;220;2937491;232;20031216 12:12;P;;;;;;
D;220;2937491;232;20031216 12:12;V;;;;;;
B;220;2945922;233;20031216 12:12;;;128;WYONG ST;CANLEY HEIGHTS;2166;299.9;M;20030821;20031010;338000;A;R;RESIDENCE;;HP;;0;AA231826;
C;220;2945922;233;20031216 12:12;15//1046342;
D;220;2945922;233;20031216 12:12;P;;;;;;
D;220;2945922;233;20031216 12:12;V;;;;;;
D;220;2945922;233;20031216 12:12;V;;;;;;
B;220;2974749;234;20031216 12:12;;;42;EARL ST;CANLEY HEIGHTS;2166;224.8;M;20030926;20031205;374000;A;R;RESIDENCE;;HP;;0;AA243809;
C;220;2974749;234;20031216 12:12;2//1050435;
D;220;2974749;234;20031216 12:12;P;;;;;;
D;220;2974749;234;20031216 12:12;V;;;;;;
D;220;2974749;234;20031216 12:12;V;;;;;;
B;220;2998874;235;20031216 12:12;;;34 A;OLIVE ST;FAIRFIELD;2165;354.9;M;20030929;20031127;539500;A;R;RESIDENCE;;JK;;0;AA229363;
C;220;2998874;235;20031216 12:12;1//1054956;
D;220;2998874;235;20031216 12:12;P;;;;;;
D;220;2998874;235;20031216 12:12;V;;;;;;
D;220;2998874;235;20031216 12:12;V;;;;;;
B;220;2999206;236;20031216 12:12;;;55;NEWTON RD;WETHERILL PARK;2164;1.614;H;20030611;20031128;3500000;I;3;DUPAFLOC PLAN;;FL;;0;AA225832;
C;220;2999206;236;20031216 12:12;62//1050257;
D;220;2999206;236;20031216 12:12;P;;;;;;
D;220;2999206;236;20031216 12:12;P;;;;;;
D;220;2999206;236;20031216 12:12;P;;;;;;
D;220;2999206;236;20031216 12:12;P;;;;;;
D;220;2999206;236;20031216 12:12;V;;;;;;
B;220;3033606;237;20031216 12:12;;;42 B;MALABAR ST;FAIRFIELD;2165;290.3;M;20031003;20031120;383250;A;R;RESIDENCE;;JK;;0;AA196975;
C;220;3033606;237;20031216 12:12;67//1056022;
D;220;3033606;237;20031216 12:12;P;;;;;;
D;220;3033606;237;20031216 12:12;P;;;;;;
D;220;3033606;237;20031216 12:12;V;;;;;;
D;220;3033606;237;20031216 12:12;V;;;;;;
B;220;3033898;238;20031216 12:12;;;;HIGH ST LOT 294;CABRAMATTA WEST;2166;306.6;M;20030814;20031114;367000;;R;RESIDENCE;;;;0;AA193149;
C;220;3033898;238;20031216 12:12;294//1059559;
D;220;3033898;238;20031216 12:12;P;;;;;;
D;220;3033898;238;20031216 12:12;P;;;;;;
D;220;3033898;238;20031216 12:12;V;;;;;;
B;220;3034566;239;20031216 12:12;;25;30;KARABAR ST;FAIRFIELD HEIGHTS;2165;258.9;M;20031008;20031021;394500;;R;RESIDENCE;;;;0;AA197155;
C;220;3034566;239;20031216 12:12;25//1059778;
D;220;3034566;239;20031216 12:12;P;;;;;;
D;220;3034566;239;20031216 12:12;P;;;;;;
D;220;3034566;239;20031216 12:12;V;;;;;;
D;220;3034566;239;20031216 12:12;V;;;;;;
B;220;3034568;240;20031216 12:12;;;30;KARABAR ST;FAIRFIELD HEIGHTS;2165;258.4;M;20031104;20031128;395000;;R;RESIDENCE;;;;0;AA231940;
C;220;3034568;240;20031216 12:12;27//1059778;
D;220;3034568;240;20031216 12:12;P;;;;;;
D;220;3034568;240;20031216 12:12;P;;;;;;
D;220;3034568;240;20031216 12:12;V;;;;;;
D;220;3034568;240;20031216 12:12;V;;;;;;
B;220;3035254;241;20031216 12:12;;;;WYONG ST LOT 11;CANLEY HEIGHTS;2166;600;M;20030829;20031114;290000;;V;VACANT LAND;;;;0;AA192179;
C;220;3035254;241;20031216 12:12;11//1060183;
D;220;3035254;241;20031216 12:12;P;;;;;;
D;220;3035254;241;20031216 12:12;P;;;;;;
D;220;3035254;241;20031216 12:12;V;;;;;;
D;220;3035254;241;20031216 12:12;V;;;;;;
B;220;3039086;242;20031216 12:12;;2;21;PEVENSEY ST;CANLEY VALE;2166;;;20030929;20031119;270000;;R;RESIDENCE;2;;;0;AA211612;
C;220;3039086;242;20031216 12:12;2//SP 71511;
D;220;3039086;242;20031216 12:12;P;;;;;;
D;220;3039086;242;20031216 12:12;V;;;;;;
D;220;3039086;242;20031216 12:12;V;;;;;;
B;220;3039717;243;20031216 12:12;;1;1;HUGHES ST;CABRAMATTA;2166;;;20030714;20031118;370000;;R;RESIDENCE;1;;;0;AA210851;
C;220;3039717;243;20031216 12:12;1//SP 71083;
D;220;3039717;243;20031216 12:12;P;;;;;;
D;220;3039717;243;20031216 12:12;P;;;;;;
D;220;3039717;243;20031216 12:12;V;;;;;;
B;220;3039717;244;20031216 12:12;;2;1;HUGHES ST CNR;CABRAMATTA;2166;;;20030721;20031118;300000;;R;RESIDENCE;2;;;0;AA186513;
C;220;3039717;244;20031216 12:12;2//SP 71083;
D;220;3039717;244;20031216 12:12;P;;;;;;
D;220;3039717;244;20031216 12:12;P;;;;;;
D;220;3039717;244;20031216 12:12;V;;;;;;
B;220;3043103;245;20031216 12:12;;17;28;SMART ST;FAIRFIELD;2165;;;20030809;20031127;261250;;R;RESIDENCE;17;;;0;AA236856;
C;220;3043103;245;20031216 12:12;17//SP 71194;
D;220;3043103;245;20031216 12:12;P;;;;;;
D;220;3043103;245;20031216 12:12;P;;;;;;
D;220;3043103;245;20031216 12:12;V;;;;;;
B;220;3043103;246;20031216 12:12;;2;28;SMART ST;FAIRFIELD;2165;;;20020320;20031204;274000;;R;RESIDENCE;2;;;0;AA238786;
C;220;3043103;246;20031216 12:12;2//SP 71194;
D;220;3043103;246;20031216 12:12;P;;;;;;
D;220;3043103;246;20031216 12:12;P;;;;;;
D;220;3043103;246;20031216 12:12;V;;;;;;
B;220;3043103;247;20031216 12:12;;21;28;SMART ST;FAIRFIELD;2165;;;20011218;20031205;249500;;R;RESIDENCE;21;;;0;AA236689;
C;220;3043103;247;20031216 12:12;21//SP 71194;
D;220;3043103;247;20031216 12:12;P;;;;;;
D;220;3043103;247;20031216 12:12;V;;;;;;
B;220;3043103;248;20031216 12:12;;25;28;SMART ST;FAIRFIELD;2165;;;20011218;20031205;252000;;R;RESIDENCE;25;;;0;AA238489;
C;220;3043103;248;20031216 12:12;25//SP 71194;
D;220;3043103;248;20031216 12:12;P;;;;;;
D;220;3043103;248;20031216 12:12;V;;;;;;
B;220;3043103;249;20031216 12:12;;29;28;SMART ST;FAIRFIELD;2165;;;20011218;20031205;252000;;R;RESIDENCE;29;;;0;AA238369;
C;220;3043103;249;20031216 12:12;29//SP 71194;
D;220;3043103;249;20031216 12:12;P;;;;;;
D;220;3043103;249;20031216 12:12;V;;;;;;
B;220;3043103;250;20031216 12:12;;32;28;SMART ST;FAIRFIELD;2165;;;20011218;20031205;254000;;R;RESIDENCE;32;;;0;AA238331;
C;220;3043103;250;20031216 12:12;32//SP 71194;
D;220;3043103;250;20031216 12:12;P;;;;;;
D;220;3043103;250;20031216 12:12;V;;;;;;
B;220;3043103;251;20031216 12:12;;34;28;SMART ST;FAIRFIELD;2165;;;20020304;20031205;252000;;R;RESIDENCE;34;;;0;AA236736;
C;220;3043103;251;20031216 12:12;34//SP 71194;
D;220;3043103;251;20031216 12:12;P;;;;;;
D;220;3043103;251;20031216 12:12;V;;;;;;
B;220;3043103;252;20031216 12:12;;37;28;SMART ST;FAIRFIELD;2165;;;20011221;20031205;256000;;R;RESIDENCE;37;;;0;AA241701;
C;220;3043103;252;20031216 12:12;37//SP 71194;
D;220;3043103;252;20031216 12:12;P;;;;;;
D;220;3043103;252;20031216 12:12;P;;;;;;
D;220;3043103;252;20031216 12:12;V;;;;;;
B;220;3043103;253;20031216 12:12;;45;28;SMART ST;FAIRFIELD;2165;;;20020125;20031205;258500;;R;RESIDENCE;45;;;0;AA236674;
C;220;3043103;253;20031216 12:12;45//SP 71194;
D;220;3043103;253;20031216 12:12;P;;;;;;
D;220;3043103;253;20031216 12:12;P;;;;;;
D;220;3043103;253;20031216 12:12;V;;;;;;
B;220;3043103;254;20031216 12:12;;46;28;SMART ST;FAIRFIELD;2165;;;20011218;20031205;256500;;R;RESIDENCE;46;;;0;AA236601;
C;220;3043103;254;20031216 12:12;46//SP 71194;
D;220;3043103;254;20031216 12:12;P;;;;;;
D;220;3043103;254;20031216 12:12;V;;;;;;
B;220;3043103;255;20031216 12:12;;49;28;SMART ST;FAIRFIELD;2165;;;20011221;20031205;261000;;R;RESIDENCE;49;;;0;AA241728;
C;220;3043103;255;20031216 12:12;49//SP 71194;
D;220;3043103;255;20031216 12:12;P;;;;;;
D;220;3043103;255;20031216 12:12;P;;;;;;
D;220;3043103;255;20031216 12:12;V;;;;;;
B;220;3043103;256;20031216 12:12;;57;28;SMART ST;FAIRFIELD;2165;;;20011218;20031205;263000;;R;RESIDENCE;57;;;0;AA236513;
C;220;3043103;256;20031216 12:12;57//SP 71194;
D;220;3043103;256;20031216 12:12;P;;;;;;
D;220;3043103;256;20031216 12:12;V;;;;;;
B;220;3043103;257;20031216 12:12;;58;28;SMART ST;FAIRFIELD;2165;;;20020227;20031205;261000;;R;RESIDENCE;58;;;0;AA238459;
C;220;3043103;257;20031216 12:12;58//SP 71194;
D;220;3043103;257;20031216 12:12;P;;;;;;
D;220;3043103;257;20031216 12:12;V;;;;;;
B;220;3043103;258;20031216 12:12;;61;28;SMART ST;FAIRFIELD;2165;;;20011221;20031203;280250;;R;RESIDENCE;61;;;0;AA218665;
C;220;3043103;258;20031216 12:12;61//SP 71194;
D;220;3043103;258;20031216 12:12;P;;;;;;
D;220;3043103;258;20031216 12:12;V;;;;;;
B;220;3043103;259;20031216 12:12;;62;28;SMART ST;FAIRFIELD;2165;;;20011221;20031203;282625;;R;RESIDENCE;62;;;0;AA218648;
C;220;3043103;259;20031216 12:12;62//SP 71194;
D;220;3043103;259;20031216 12:12;P;;;;;;
D;220;3043103;259;20031216 12:12;V;;;;;;
B;220;3043103;260;20031216 12:12;;65;28;SMART ST;FAIRFIELD;2165;;;20020207;20031128;265500;;R;RESIDENCE;65;;;0;AA242798;
C;220;3043103;260;20031216 12:12;65//SP 71194;
D;220;3043103;260;20031216 12:12;P;;;;;;
D;220;3043103;260;20031216 12:12;P;;;;;;
D;220;3043103;260;20031216 12:12;V;;;;;;
B;220;3043103;261;20031216 12:12;;66;28;SMART ST;FAIRFIELD;2165;;;20020405;20031205;280250;;R;RESIDENCE;66;;;0;AA236543;
C;220;3043103;261;20031216 12:12;66//SP 71194;
D;220;3043103;261;20031216 12:12;P;;;;;;
D;220;3043103;261;20031216 12:12;V;;;;;;
B;220;3043103;262;20031216 12:12;;69;28;SMART ST;FAIRFIELD;2165;;;20011218;20031205;267500;;R;RESIDENCE;69;;;0;AA236628;
C;220;3043103;262;20031216 12:12;69//SP 71194;
D;220;3043103;262;20031216 12:12;P;;;;;;
D;220;3043103;262;20031216 12:12;V;;;;;;
B;220;3043103;263;20031216 12:12;;70;28;SMART ST;FAIRFIELD;2165;;;20011218;20031205;265500;;R;RESIDENCE;70;;;0;AA236725;
C;220;3043103;263;20031216 12:12;70//SP 71194;
D;220;3043103;263;20031216 12:12;P;;;;;;
D;220;3043103;263;20031216 12:12;V;;;;;;
B;220;3043103;264;20031216 12:12;;71;28;SMART ST;FAIRFIELD;2165;;;20020327;20031205;265500;;R;RESIDENCE;71;;;0;AA236577;
C;220;3043103;264;20031216 12:12;71//SP 71194;
D;220;3043103;264;20031216 12:12;P;;;;;;
D;220;3043103;264;20031216 12:12;V;;;;;;
B;220;3043103;265;20031216 12:12;;73;28;SMART ST;FAIRFIELD;2165;;;20011218;20031205;270000;;R;RESIDENCE;73;;;0;AA238275;
C;220;3043103;265;20031216 12:12;73//SP 71194;
D;220;3043103;265;20031216 12:12;P;;;;;;
D;220;3043103;265;20031216 12:12;V;;;;;;
B;220;3043103;266;20031216 12:12;;77;28;SMART ST;FAIRFIELD;2165;;;20020327;20031205;270000;;R;RESIDENCE;77;;;0;AA236589;
C;220;3043103;266;20031216 12:12;77//SP 71194;
D;220;3043103;266;20031216 12:12;P;;;;;;
D;220;3043103;266;20031216 12:12;V;;;;;;
B;220;3043103;267;20031216 12:12;;82;28;SMART ST;FAIRFIELD;2165;;;20020308;20031205;270000;;R;RESIDENCE;82;;;0;AA236608;
C;220;3043103;267;20031216 12:12;82//SP 71194;
D;220;3043103;267;20031216 12:12;P;;;;;;
D;220;3043103;267;20031216 12:12;V;;;;;;
B;220;3043103;268;20031216 12:12;;85;28;SMART ST;FAIRFIELD;2165;;;20031118;20031128;305000;;R;RESIDENCE;85;;;0;AA204588;
C;220;3043103;268;20031216 12:12;85//SP 71194;
D;220;3043103;268;20031216 12:12;P;;;;;;
D;220;3043103;268;20031216 12:12;P;;;;;;
D;220;3043103;268;20031216 12:12;V;;;;;;
B;220;3043103;269;20031216 12:12;;89;28;SMART ST;FAIRFIELD;2165;;;20020304;20031205;274500;;R;RESIDENCE;89;;;0;AA236528;
C;220;3043103;269;20031216 12:12;89//SP 71194;
D;220;3043103;269;20031216 12:12;P;;;;;;
D;220;3043103;269;20031216 12:12;V;;;;;;
B;220;3043103;270;20031216 12:12;;90;28;SMART ST;FAIRFIELD;2165;;;20011008;20031201;305000;;R;RESIDENCE;90;;;0;AA210420;
C;220;3043103;270;20031216 12:12;90//SP 71194;
D;220;3043103;270;20031216 12:12;P;;;;;;
D;220;3043103;270;20031216 12:12;V;;;;;;
B;220;3043103;271;20031216 12:12;;92;28;SMART ST;FAIRFIELD;2165;;;20031128;20031128;276500;;V;VACANT LAND;92;;;0;AA239864;
C;220;3043103;271;20031216 12:12;92//SP 71194;
D;220;3043103;271;20031216 12:12;P;;;;;;
D;220;3043103;271;20031216 12:12;P;;;;;;
D;220;3043103;271;20031216 12:12;V;;;;;;
B;220;3043103;272;20031216 12:12;;93;28;SMART ST;FAIRFIELD;2165;;;20011221;20031205;276500;;R;RESIDENCE;93;;;0;AA236705;
C;220;3043103;272;20031216 12:12;93//SP 71194;
D;220;3043103;272;20031216 12:12;P;;;;;;
D;220;3043103;272;20031216 12:12;V;;;;;;
B;220;3043103;273;20031216 12:12;;94;28;SMART ST;FAIRFIELD;2165;;;20020308;20031205;274500;;R;RESIDENCE;94;;;0;AA236559;
C;220;3043103;273;20031216 12:12;94//SP 71194;
D;220;3043103;273;20031216 12:12;P;;;;;;
D;220;3043103;273;20031216 12:12;V;;;;;;
B;220;3043103;274;20031216 12:12;;97;28;SMART ST;FAIRFIELD;2165;;;20020328;20031128;200000;;R;RESIDENCE;97;;;0;AA211815;
C;220;3043103;274;20031216 12:12;97//SP 71194;
D;220;3043103;274;20031216 12:12;P;;;;;;
D;220;3043103;274;20031216 12:12;P;;;;;;
D;220;3043103;274;20031216 12:12;V;;;;;;
B;220;3043103;275;20031216 12:12;;99;28;SMART ST;FAIRFIELD;2165;;;20020909;20031202;730000;;3;SHOP;99;;;0;AA240459;
C;220;3043103;275;20031216 12:12;99//SP 71194;
D;220;3043103;275;20031216 12:12;P;;;;;;
D;220;3043103;275;20031216 12:12;V;;;;;;
Z;1412;275;275;860;
