A;014;20030818 09:49;PDANN;
B;014;375259;150;20030818 09:50;;;6;ROBERT HOLL DR;OURIMBAH;2258;951.2;M;20030617;20030729;475000;A;R;RESIDENCE;;CU;;0;9872980;
C;014;375259;150;20030818 09:50;39//801048;
D;014;375259;150;20030818 09:50;P;;;;;;
D;014;375259;150;20030818 09:50;P;;;;;;
D;014;375259;150;20030818 09:50;V;;;;;;
D;014;375259;150;20030818 09:50;V;;;;;;
B;014;375330;151;20030818 09:50;;;40;ROBERTA ST;TUMBI UMBI;2261;567;M;20030610;20030808;389000;A;R;RESIDENCE;;CP;;0;9869188;
C;014;375330;151;20030818 09:50;90//263835;
D;014;375330;151;20030818 09:50;P;;;;;;
D;014;375330;151;20030818 09:50;P;;;;;;
D;014;375330;151;20030818 09:50;V;;;;;;
D;014;375330;151;20030818 09:50;V;;;;;;
B;014;375530;152;20030818 09:50;;;47;ROBSON AVE;GOROKAN;2263;455.3;M;20030616;20030623;213000;A;R;RESIDENCE;;CM;;0;9852162;
C;014;375530;152;20030818 09:50;5//222802;
D;014;375530;152;20030818 09:50;P;;;;;;
D;014;375530;152;20030818 09:50;P;;;;;;
D;014;375530;152;20030818 09:50;V;;;;;;
B;014;375732;153;20030818 09:50;;;160;ROPER RD;BLUE HAVEN;2262;507;M;20030619;20030813;140000;A;V;VACANT LAND;;CD;;0;9877401;
C;014;375732;153;20030818 09:50;2001//1017707;
D;014;375732;153;20030818 09:50;P;;;;;;
D;014;375732;153;20030818 09:50;P;;;;;;
D;014;375732;153;20030818 09:50;V;;;;;;
D;014;375732;153;20030818 09:50;V;;;;;;
B;014;375967;154;20030818 09:50;;;7;ROSEWOOD CL;OURIMBAH;2258;743.4;M;20030618;20030730;397000;A;R;RESIDENCE;;CU;;0;9867569;
C;014;375967;154;20030818 09:50;35//794320;
D;014;375967;154;20030818 09:50;P;;;;;;
D;014;375967;154;20030818 09:50;P;;;;;;
D;014;375967;154;20030818 09:50;V;;;;;;
D;014;375967;154;20030818 09:50;V;;;;;;
B;014;376061;155;20030818 09:50;;;6;ROTHERHAM ST;BATEAU BAY;2261;562.2;M;20030516;20030707;267000;A;R;RESIDENCE;;DS;;0;9868663;
C;014;376061;155;20030818 09:50;5//778635;
D;014;376061;155;20030818 09:50;P;;;;;;
D;014;376061;155;20030818 09:50;P;;;;;;
D;014;376061;155;20030818 09:50;V;;;;;;
D;014;376061;155;20030818 09:50;V;;;;;;
B;014;376363;156;20030818 09:50;;;13;SADIE AVE;GOROKAN;2263;474.2;M;20030220;20030403;225000;A;R;RESIDENCE;;CM;;0;9838367;
C;014;376363;156;20030818 09:50;13//31290;
D;014;376363;156;20030818 09:50;P;;;;;;
D;014;376363;156;20030818 09:50;V;;;;;;
B;014;376684;157;20030818 09:50;;;61 A;SCENIC CIR;BUDGEWOI;2262;429.4;M;20030613;20030725;230000;A;R;RESIDENCE;;CE;;0;9846354;
C;014;376684;157;20030818 09:50;1701//835195;
D;014;376684;157;20030818 09:50;P;;;;;;
D;014;376684;157;20030818 09:50;V;;;;;;
B;014;376718;158;20030818 09:50;;;66;SCENIC DR;BUDGEWOI;2262;575.4;M;20030527;20030718;290000;A;R;RESIDENCE;;CE;;0;9871903;
C;014;376718;158;20030818 09:50;101//22547;
D;014;376718;158;20030818 09:50;P;;;;;;
D;014;376718;158;20030818 09:50;P;;;;;;
D;014;376718;158;20030818 09:50;V;;;;;;
D;014;376718;158;20030818 09:50;V;;;;;;
B;014;377127;159;20030818 09:50;;;25;SECOND AVE;TOUKLEY;2263;486.9;M;20030616;20030728;360000;A;R;RESIDENCE;;DB;;0;9852632;
C;014;377127;159;20030818 09:50;607//26247;
D;014;377127;159;20030818 09:50;P;;;;;;
D;014;377127;159;20030818 09:50;V;;;;;;
D;014;377127;159;20030818 09:50;V;;;;;;
B;014;377765;160;20030818 09:50;;;15;SILVERBIRCH AVE;MARDI;2259;570.4;M;20030509;20030619;370000;A;R;RESIDENCE;;DT;;0;9865897;
C;014;377765;160;20030818 09:50;20//1006288;
D;014;377765;160;20030818 09:50;P;;;;;;
D;014;377765;160;20030818 09:50;P;;;;;;
D;014;377765;160;20030818 09:50;V;;;;;;
D;014;377765;160;20030818 09:50;V;;;;;;
B;014;378050;161;20030818 09:50;;;26;SKYLINE ST;GOROKAN;2263;575.4;M;20030627;20030808;305000;A;R;RESIDENCE;;CM;;0;9870839;
C;014;378050;161;20030818 09:50;90//26922;
D;014;378050;161;20030818 09:50;P;;;;;;
D;014;378050;161;20030818 09:50;P;;;;;;
D;014;378050;161;20030818 09:50;V;;;;;;
B;014;378286;162;20030818 09:50;;;39;SOUTH ST;KILLARNEY VALE;2261;461.6;M;20030610;20030725;270000;A;R;RESIDENCE;;CP;;0;9865362;
C;014;378286;162;20030818 09:50;403//27791;
D;014;378286;162;20030818 09:50;P;;;;;;
D;014;378286;162;20030818 09:50;V;;;;;;
B;014;378350;163;20030818 09:50;;;60;SOUTH TACOMA RD;SOUTH TACOMA;2259;1106.6;M;20030324;20030722;370000;A;R;RESIDENCE;;CX;;0;9853487;
C;014;378350;163;20030818 09:50;4//21553;
D;014;378350;163;20030818 09:50;P;;;;;;
D;014;378350;163;20030818 09:50;P;;;;;;
D;014;378350;163;20030818 09:50;V;;;;;;
D;014;378350;163;20030818 09:50;V;;;;;;
B;014;378556;164;20030818 09:50;;;21;SPENCER RD;MANNERING PARK;2259;575.4;M;20030529;20030711;222000;A;R;RESIDENCE;;DK;;0;9845623;
C;014;378556;164;20030818 09:50;24//31200;
D;014;378556;164;20030818 09:50;P;;;;;;
D;014;378556;164;20030818 09:50;P;;;;;;
D;014;378556;164;20030818 09:50;V;;;;;;
D;014;378556;164;20030818 09:50;V;;;;;;
B;014;379371;165;20030818 09:50;;2;138;STELLA ST;TOOWOON BAY;2261;;;20030531;20030714;487000;;R;RESIDENCE;2;;;0;9836906;
C;014;379371;165;20030818 09:50;2//SP 63593;
D;014;379371;165;20030818 09:50;P;;;;;;
D;014;379371;165;20030818 09:50;V;;;;;;
D;014;379371;165;20030818 09:50;V;;;;;;
B;014;379772;166;20030818 09:50;;;28;SUNCREST PDE;GOROKAN;2263;739.8;M;20030519;20030630;252000;A;R;RESIDENCE;;CM;;0;9843602;
C;014;379772;166;20030818 09:50;60//222802;
D;014;379772;166;20030818 09:50;P;;;;;;
D;014;379772;166;20030818 09:50;P;;;;;;
D;014;379772;166;20030818 09:50;V;;;;;;
B;014;380138;167;20030818 09:50;;;63;SURF ST;LONG JETTY;2261;752.4;M;20030605;20030729;382500;A;R;RESIDENCE;;CY;;0;9848698;
C;014;380138;167;20030818 09:50;159//17030;
D;014;380138;167;20030818 09:50;P;;;;;;
D;014;380138;167;20030818 09:50;V;;;;;;
B;014;380673;168;20030818 09:50;;;2;TANDARA CL;BLUE HAVEN;2262;282;M;20030707;20030811;240000;A;R;RESIDENCE;;CD;;0;9876057;
C;014;380673;168;20030818 09:50;78//835900;
D;014;380673;168;20030818 09:50;P;;;;;;
D;014;380673;168;20030818 09:50;P;;;;;;
D;014;380673;168;20030818 09:50;V;;;;;;
B;014;381055;169;20030818 09:50;;10;31;TENTH AVE;BUDGEWOI;2262;;;20030728;20030728;70000;;R;RESIDENCE;10;;;0;9857222;
C;014;381055;169;20030818 09:50;10//SP 20968;
D;014;381055;169;20030818 09:50;P;;;;;;
D;014;381055;169;20030818 09:50;P;;;;;;
D;014;381055;169;20030818 09:50;V;;;;;;
D;014;381055;169;20030818 09:50;V;;;;;;
D;014;381055;169;20030818 09:50;V;;;;;;
B;014;381244;170;20030818 09:50;;;97;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20030526;20030704;210000;A;R;RESIDENCE;;CQ;;0;9814267;
C;014;381244;170;20030818 09:50;45//28330;
D;014;381244;170;20030818 09:50;P;;;;;;
D;014;381244;170;20030818 09:50;P;;;;;;
D;014;381244;170;20030818 09:50;V;;;;;;
B;014;381644;171;20030818 09:50;;;250;THE ENTRANCE RD E;LONG JETTY;2261;1012;M;20030327;20030725;950000;A;R;RESIDENCE;;CY;;0;9840615;
C;014;381644;171;20030818 09:50;16//9304;
D;014;381644;171;20030818 09:50;P;;;;;;
D;014;381644;171;20030818 09:50;V;;;;;;
B;014;381938;172;20030818 09:50;;;529;THE ENTRANCE RD W;BATEAU BAY;2261;777.8;M;20030617;20030729;285000;A;R;RESIDENCE;;DS;;0;9843378;
C;014;381938;172;20030818 09:50;5//25514;
D;014;381938;172;20030818 09:50;P;;;;;;
D;014;381938;172;20030818 09:50;P;;;;;;
D;014;381938;172;20030818 09:50;V;;;;;;
D;014;381938;172;20030818 09:50;V;;;;;;
B;014;382119;173;20030818 09:50;;51;89;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20030529;20030710;297500;;R;RESIDENCE;51;;;0;9874709;
C;014;382119;173;20030818 09:50;51//SP 63341;
D;014;382119;173;20030818 09:50;P;;;;;;
D;014;382119;173;20030818 09:50;V;;;;;;
D;014;382119;173;20030818 09:50;V;;;;;;
B;014;382119;174;20030818 09:50;;57;89;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20030410;20030522;325000;;R;RESIDENCE;57;;;0;9833339;
C;014;382119;174;20030818 09:50;57//SP 63341;
D;014;382119;174;20030818 09:50;P;;;;;;
D;014;382119;174;20030818 09:50;P;;;;;;
D;014;382119;174;20030818 09:50;V;;;;;;
B;014;382119;175;20030818 09:50;;209;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20030620;20030806;335000;;3;SERVICED APAR;106;;;0;9871181;
C;014;382119;175;20030818 09:50;106//SP 63341;
D;014;382119;175;20030818 09:50;P;;;;;;
D;014;382119;175;20030818 09:50;V;;;;;;
B;014;382471;176;20030818 09:50;;;18;THE RIDGE;WADALBA;2259;531.2;M;20030514;20030618;290000;A;R;RESIDENCE;;AD;;0;9868025;
C;014;382471;176;20030818 09:50;223//1012005;
D;014;382471;176;20030818 09:50;P;;;;;;
D;014;382471;176;20030818 09:50;V;;;;;;
D;014;382471;176;20030818 09:50;V;;;;;;
B;014;382735;177;20030818 09:50;;;35;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20021223;20030203;255000;A;R;RESIDENCE;;CP;;0;9855369;
C;014;382735;177;20030818 09:50;718//29710;
D;014;382735;177;20030818 09:50;P;;;;;;
D;014;382735;177;20030818 09:50;P;;;;;;
D;014;382735;177;20030818 09:50;V;;;;;;
D;014;382735;177;20030818 09:50;V;;;;;;
B;014;382821;178;20030818 09:50;;;5;THOMPSON ST;LONG JETTY;2261;676.6;M;20030414;20030528;280000;A;R;RESIDENCE;;CK;;0;9835788;
C;014;382821;178;20030818 09:50;19/1/13225;
D;014;382821;178;20030818 09:50;P;;;;;;
D;014;382821;178;20030818 09:50;P;;;;;;
D;014;382821;178;20030818 09:50;V;;;;;;
B;014;382903;179;20030818 09:50;;;64;THOMPSON ST;LONG JETTY;2261;670.2;M;20030613;20030725;385000;A;R;RESIDENCE;;CC;;0;9850429;
C;014;382903;179;20030818 09:50;7/1/12043;
D;014;382903;179;20030818 09:50;P;;;;;;
D;014;382903;179;20030818 09:50;P;;;;;;
D;014;382903;179;20030818 09:50;V;;;;;;
D;014;382903;179;20030818 09:50;V;;;;;;
B;014;383403;180;20030818 09:50;;;22;TORRENS AVE;THE ENTRANCE;2261;619.7;M;20030627;20030808;650000;A;R;RESIDENCE;;DE;;0;9877582;
C;014;383403;180;20030818 09:50;3//19107;
D;014;383403;180;20030818 09:50;P;;;;;;
D;014;383403;180;20030818 09:50;P;;;;;;
D;014;383403;180;20030818 09:50;V;;;;;;
D;014;383403;180;20030818 09:50;V;;;;;;
B;014;383637;181;20030818 09:50;;;4;TRENT CL;LAKE HAVEN;2263;570.9;M;20030530;20030728;269000;A;R;RESIDENCE;;CZ;;0;9873486;
C;014;383637;181;20030818 09:50;88//747946;
D;014;383637;181;20030818 09:50;P;;;;;;
D;014;383637;181;20030818 09:50;P;;;;;;
D;014;383637;181;20030818 09:50;V;;;;;;
B;014;384303;182;20030818 09:50;;;138;TUGGERAWONG RD;WYONGAH;2259;746.1;M;20030611;20030723;440000;A;R;RESIDENCE;;WS;;0;9855736;
C;014;384303;182;20030818 09:50;6//16012;
D;014;384303;182;20030818 09:50;P;;;;;;
D;014;384303;182;20030818 09:50;V;;;;;;
B;014;384547;183;20030818 09:50;;;23;TURANA ST;KILLARNEY VALE;2261;474.2;M;20030624;20030730;315000;A;R;RESIDENCE;;CP;;0;9836171;
C;014;384547;183;20030818 09:50;121//232461;
D;014;384547;183;20030818 09:50;P;;;;;;
D;014;384547;183;20030818 09:50;V;;;;;;
D;014;384547;183;20030818 09:50;V;;;;;;
B;014;384682;184;20030818 09:50;;;30 A;TWIN LAKES DR;LAKE HAVEN;2263;305;M;20030520;20030716;263000;A;R;RESIDENCE;;CZ;;0;9859784;
C;014;384682;184;20030818 09:50;92//1004500;
D;014;384682;184;20030818 09:50;P;;;;;;
D;014;384682;184;20030818 09:50;V;;;;;;
D;014;384682;184;20030818 09:50;V;;;;;;
B;014;384686;185;20030818 09:50;;;39;TWIN LAKES DR;LAKE HAVEN;2263;372.1;M;20030714;20030801;230000;A;R;RESIDENCE;;CZ;;0;9850970;
C;014;384686;185;20030818 09:50;32//1012397;
D;014;384686;185;20030818 09:50;P;;;;;;
D;014;384686;185;20030818 09:50;V;;;;;;
B;014;384931;186;20030818 09:50;;;44;VALES RD;MANNERING PARK;2259;581.7;M;20030312;20030409;200000;A;R;RESIDENCE;;DK;;0;9551535;
C;014;384931;186;20030818 09:50;5//201690;
D;014;384931;186;20030818 09:50;P;;;;;;
D;014;384931;186;20030818 09:50;P;;;;;;
D;014;384931;186;20030818 09:50;P;;;;;;
D;014;384931;186;20030818 09:50;V;;;;;;
B;014;385114;187;20030818 09:50;;;29;VENA AVE;GOROKAN;2263;518.5;M;20030624;20030801;197000;A;R;RESIDENCE;;CM;;0;9849822;
C;014;385114;187;20030818 09:50;219//27201;
D;014;385114;187;20030818 09:50;P;;;;;;
D;014;385114;187;20030818 09:50;P;;;;;;
D;014;385114;187;20030818 09:50;V;;;;;;
B;014;385176;188;20030818 09:50;;;4;VENICE ST;LONG JETTY;2261;695.5;M;20030616;20030728;372500;A;R;RESIDENCE;;CK;;0;9850544;
C;014;385176;188;20030818 09:50;43//15462;
D;014;385176;188;20030818 09:50;P;;;;;;
D;014;385176;188;20030818 09:50;P;;;;;;
D;014;385176;188;20030818 09:50;V;;;;;;
D;014;385176;188;20030818 09:50;V;;;;;;
B;014;385965;189;20030818 09:50;;;11;WALLARAH RD;GOROKAN;2263;714.5;M;20030520;20030718;180000;A;R;RESIDENCE;;CM;;0;9839533;
C;014;385965;189;20030818 09:50;7//20251;
D;014;385965;189;20030818 09:50;P;;;;;;
D;014;385965;189;20030818 09:50;P;;;;;;
D;014;385965;189;20030818 09:50;V;;;;;;
D;014;385965;189;20030818 09:50;V;;;;;;
D;014;385965;189;20030818 09:50;V;;;;;;
D;014;385965;189;20030818 09:50;V;;;;;;
D;014;385965;189;20030818 09:50;V;;;;;;
B;014;386243;190;20030818 09:50;;;40;WALMSLEY RD;OURIMBAH;2258;704.4;M;20030606;20030625;395000;A;R;RESIDENCE;;CU;;0;9827313;
C;014;386243;190;20030818 09:50;214//791510;
D;014;386243;190;20030818 09:50;P;;;;;;
D;014;386243;190;20030818 09:50;P;;;;;;
D;014;386243;190;20030818 09:50;V;;;;;;
B;014;386774;191;20030818 09:50;;;22;WARNERVALE RD;WARNERVALE;2259;1416;M;20030414;20030623;288000;R;R;RESIDENCE;;RJ;;0;9848069;
C;014;386774;191;20030818 09:50;11//9203;
D;014;386774;191;20030818 09:50;P;;;;;;
D;014;386774;191;20030818 09:50;V;;;;;;
B;014;387012;192;20030818 09:50;;;17;WARWICK AVE;MANNERING PARK;2259;600.7;M;20030627;20030727;280000;A;R;RESIDENCE;;DK;;0;9844831;
C;014;387012;192;20030818 09:50;35//30053;
D;014;387012;192;20030818 09:50;P;;;;;;
D;014;387012;192;20030818 09:50;P;;;;;;
D;014;387012;192;20030818 09:50;V;;;;;;
B;014;387410;193;20030818 09:50;;;26;WENTWORTH AVE;DOYALSON;2262;1069;M;20030622;20030807;250000;A;R;RESIDENCE;;CJ;;0;9858874;
C;014;387410;193;20030818 09:50;51//215875;
D;014;387410;193;20030818 09:50;P;;;;;;
D;014;387410;193;20030818 09:50;V;;;;;;
B;014;387559;194;20030818 09:50;;;6;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20030618;20030729;355000;A;R;RESIDENCE;;CE;;0;9839761;
C;014;387559;194;20030818 09:50;923//24057;
D;014;387559;194;20030818 09:50;P;;;;;;
D;014;387559;194;20030818 09:50;V;;;;;;
B;014;387685;195;20030818 09:50;;;16;WHITE SWAN AVE;BLUE HAVEN;2262;542;M;20030608;20030721;246800;A;R;RESIDENCE;;CD;;0;9856814;
C;014;387685;195;20030818 09:50;119//791932;
D;014;387685;195;20030818 09:50;P;;;;;;
D;014;387685;195;20030818 09:50;P;;;;;;
D;014;387685;195;20030818 09:50;V;;;;;;
B;014;387809;196;20030818 09:50;;;15;WILLIAM ST;WYONG;2259;600.7;M;20030625;20030722;200000;A;R;RESIDENCE;;DF;;0;9836396;
C;014;387809;196;20030818 09:50;67//23213;
D;014;387809;196;20030818 09:50;P;;;;;;
D;014;387809;196;20030818 09:50;P;;;;;;
D;014;387809;196;20030818 09:50;V;;;;;;
B;014;388346;197;20030818 09:50;;;9;WONGALA AVE;BLUE HAVEN;2262;361.3;M;20030527;20030801;225000;A;R;RESIDENCE;;CD;;0;9857074;
C;014;388346;197;20030818 09:50;107//835900;
D;014;388346;197;20030818 09:50;P;;;;;;
D;014;388346;197;20030818 09:50;P;;;;;;
D;014;388346;197;20030818 09:50;V;;;;;;
B;014;388347;198;20030818 09:50;;;11;WONGALA AVE;BLUE HAVEN;2262;394.5;M;20030624;20030805;245000;A;R;RESIDENCE;;CD;;0;9857458;
C;014;388347;198;20030818 09:50;106//835900;
D;014;388347;198;20030818 09:50;P;;;;;;
D;014;388347;198;20030818 09:50;P;;;;;;
D;014;388347;198;20030818 09:50;P;;;;;;
D;014;388347;198;20030818 09:50;P;;;;;;
D;014;388347;198;20030818 09:50;P;;;;;;
D;014;388347;198;20030818 09:50;V;;;;;;
D;014;388347;198;20030818 09:50;V;;;;;;
B;014;388548;199;20030818 09:50;;;74 A;WOODBURY PARK DR;MARDI;2259;333.4;M;20020913;20021018;199000;A;R;RESIDENCE;;DT;;0;9858288;
C;014;388548;199;20030818 09:50;171//868628;
D;014;388548;199;20030818 09:50;P;;;;;;
D;014;388548;199;20030818 09:50;V;;;;;;
B;014;388723;200;20030818 09:50;;;148;WOODS RD;JILLIBY;2259;10.13;H;20030704;20030806;659000;P;R;RESIDENCE;;PL;;0;9861724;
C;014;388723;200;20030818 09:50;17//248498;
D;014;388723;200;20030818 09:50;P;;;;;;
D;014;388723;200;20030818 09:50;P;;;;;;
D;014;388723;200;20030818 09:50;V;;;;;;
B;014;388919;201;20030818 09:50;;;73;WOOLANA AVE;BUDGEWOI;2262;537.5;M;20030620;20030801;225000;A;R;RESIDENCE;;CE;;0;9864207;
C;014;388919;201;20030818 09:50;471//23729;
D;014;388919;201;20030818 09:50;P;;;;;;
D;014;388919;201;20030818 09:50;P;;;;;;
D;014;388919;201;20030818 09:50;V;;;;;;
D;014;388919;201;20030818 09:50;V;;;;;;
B;014;388939;202;20030818 09:50;;;33;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20030515;20030801;175000;A;R;RESIDENCE;;CE;;0;9867010;
C;014;388939;202;20030818 09:50;491//23729;
D;014;388939;202;20030818 09:50;P;;;;;;
D;014;388939;202;20030818 09:50;P;;;;;;
D;014;388939;202;20030818 09:50;V;;;;;;
D;014;388939;202;20030818 09:50;V;;;;;;
D;014;388939;202;20030818 09:50;V;;;;;;
B;014;389061;203;20030818 09:50;;;24;WYNDORA AVE;SAN REMO;2262;531.1;M;20030502;20030630;286000;A;R;RESIDENCE;;CV;;0;9847075;
C;014;389061;203;20030818 09:50;138//28798;
D;014;389061;203;20030818 09:50;P;;;;;;
D;014;389061;203;20030818 09:50;P;;;;;;
D;014;389061;203;20030818 09:50;V;;;;;;
B;014;389469;204;20030818 09:50;;;18;WYREEMA RD;WARNERVALE;2259;1618;M;20030619;20030731;427500;R;R;RESIDENCE;;RJ;;0;9863748;
C;014;389469;204;20030818 09:50;56//9203;
D;014;389469;204;20030818 09:50;P;;;;;;
D;014;389469;204;20030818 09:50;P;;;;;;
D;014;389469;204;20030818 09:50;V;;;;;;
D;014;389469;204;20030818 09:50;V;;;;;;
B;014;389784;205;20030818 09:50;;;;YARRAMALONG RD;WYONG CREEK;2259;16.18;H;20020821;20030227;610000;R;R;RESIDENCE;;RD;;0;9867075;
C;014;389784;205;20030818 09:50;90//755249;
D;014;389784;205;20030818 09:50;P;;;;;;
D;014;389784;205;20030818 09:50;V;;;;;;
B;014;389912;206;20030818 09:50;;;21;YENNORA AVE;WYONGAH;2259;588.1;M;20030704;20030731;210000;A;R;RESIDENCE;;DH;;0;9851921;
C;014;389912;206;20030818 09:50;21//237363;
D;014;389912;206;20030818 09:50;P;;;;;;
D;014;389912;206;20030818 09:50;V;;;;;;
B;014;389944;207;20030818 09:50;;;35;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20030305;20030428;265000;A;R;RESIDENCE;;DJ;;0;9857648;
C;014;389944;207;20030818 09:50;223//31339;
D;014;389944;207;20030818 09:50;P;;;;;;
D;014;389944;207;20030818 09:50;P;;;;;;
D;014;389944;207;20030818 09:50;V;;;;;;
D;014;389944;207;20030818 09:50;V;;;;;;
B;014;390201;208;20030818 09:50;;;24;YURUGA AVE;SAN REMO;2262;575.4;M;20030626;20030731;262500;A;R;RESIDENCE;;CV;;0;9869899;
C;014;390201;208;20030818 09:50;814//31892;
D;014;390201;208;20030818 09:50;P;;;;;;
D;014;390201;208;20030818 09:50;V;;;;;;
D;014;390201;208;20030818 09:50;V;;;;;;
B;014;2818736;209;20030818 09:50;;;4;HILLMONT CL;WOONGARRAH;2259;594;M;20030703;20030807;190000;A;R;RESIDENCE;;AB;;0;9871024;
C;014;2818736;209;20030818 09:50;320//1020020;
D;014;2818736;209;20030818 09:50;P;;;;;;
D;014;2818736;209;20030818 09:50;P;;;;;;
D;014;2818736;209;20030818 09:50;V;;;;;;
B;014;2835804;210;20030818 09:50;;;4;LEMON GUM CCT;BLUE HAVEN;2262;647.5;M;20030507;20030620;295000;A;3;;;CD;;0;9850592;
C;014;2835804;210;20030818 09:50;307//1029335;
D;014;2835804;210;20030818 09:50;P;;;;;;
D;014;2835804;210;20030818 09:50;P;;;;;;
D;014;2835804;210;20030818 09:50;V;;;;;;
D;014;2835804;210;20030818 09:50;V;;;;;;
B;014;2835837;211;20030818 09:50;;;7;LANDHAVEN AVE;BLUE HAVEN;2262;559.7;M;20030616;20030728;313500;A;R;RESIDENCE;;CD;;0;9867243;
C;014;2835837;211;20030818 09:50;340//1029335;
D;014;2835837;211;20030818 09:50;P;;;;;;
D;014;2835837;211;20030818 09:50;V;;;;;;
B;014;2772772;212;20030818 09:50;;1;17;MARY ST;GOROKAN;2263;;;20030614;20030728;255000;;R;RESIDENCE;1;;;0;9864054;
C;014;2772772;212;20030818 09:50;1//SP 66655;
D;014;2772772;212;20030818 09:50;P;;;;;;
D;014;2772772;212;20030818 09:50;V;;;;;;
B;014;2875585;213;20030818 09:50;;;10;BOEING PL;HAMLYN TERRACE;2259;645.9;M;20030530;20030801;336000;A;R;RESIDENCE;;AB;;0;9860238;
C;014;2875585;213;20030818 09:50;2010//1033080;
D;014;2875585;213;20030818 09:50;P;;;;;;
D;014;2875585;213;20030818 09:50;P;;;;;;
D;014;2875585;213;20030818 09:50;V;;;;;;
B;014;2879511;214;20030818 09:50;;;12;IMLAY ST;WOONGARRAH;2259;483.4;M;20030630;20030730;129000;A;V;VACANT LAND;;AB;;0;9871210;
C;014;2879511;214;20030818 09:50;13//1035113;
D;014;2879511;214;20030818 09:50;P;;;;;;
D;014;2879511;214;20030818 09:50;P;;;;;;
D;014;2879511;214;20030818 09:50;V;;;;;;
B;014;2890782;215;20030818 09:50;;;44;OLNEY DR;BLUE HAVEN;2262;571.1;M;20030429;20030604;107000;A;V;VACANT LAND;;CD;;0;9850583;
C;014;2890782;215;20030818 09:50;1084//1035659;
D;014;2890782;215;20030818 09:50;P;;;;;;
D;014;2890782;215;20030818 09:50;V;;;;;;
D;014;2890782;215;20030818 09:50;V;;;;;;
B;014;2890782;216;20030818 09:50;;;44;OLNEY DR;BLUE HAVEN;2262;571.1;M;20030626;20030724;107000;A;V;VACANT LAND;;CD;;0;9850584;
C;014;2890782;216;20030818 09:50;1084//1035659;
D;014;2890782;216;20030818 09:50;P;;;;;;
D;014;2890782;216;20030818 09:50;V;;;;;;
D;014;2890782;216;20030818 09:50;V;;;;;;
B;014;2895937;217;20030818 09:50;;;27 A;PAVITT CRES;WYONG;2259;3423;M;20030626;20030807;233200;I;V;VACANT LAND;;JJ;;0;9872325;
C;014;2895937;217;20030818 09:50;271//1038839;
D;014;2895937;217;20030818 09:50;P;;;;;;
D;014;2895937;217;20030818 09:50;V;;;;;;
B;014;2897246;218;20030818 09:50;;;;WOODBURY PARK DR;MARDI;2259;321.9;M;20030523;20030730;375000;A;R;RESIDENCE;;DT;;0;9836549;
C;014;2897246;218;20030818 09:50;19//270297;
D;014;2897246;218;20030818 09:50;P;;;;;;
D;014;2897246;218;20030818 09:50;P;;;;;;
D;014;2897246;218;20030818 09:50;V;;;;;;
D;014;2897246;218;20030818 09:50;V;;;;;;
B;014;2914868;219;20030818 09:50;;;9;BANGALAY CL;BLUE HAVEN;2262;500;M;20030529;20030704;345000;A;R;RESIDENCE;;CD;;0;9841445;
C;014;2914868;219;20030818 09:50;16//1041563;
D;014;2914868;219;20030818 09:50;P;;;;;;
D;014;2914868;219;20030818 09:50;P;;;;;;
D;014;2914868;219;20030818 09:50;V;;;;;;
B;014;2914871;220;20030818 09:50;;;12;BANGALAY CL;BLUE HAVEN;2262;500;M;20021212;20030702;294500;A;R;RESIDENCE;;CD;;0;9855021;
C;014;2914871;220;20030818 09:50;19//1041563;
D;014;2914871;220;20030818 09:50;P;;;;;;
D;014;2914871;220;20030818 09:50;V;;;;;;
B;014;2914874;221;20030818 09:50;;;14;BANGALAY CL;BLUE HAVEN;2262;536.9;M;20021212;20030702;312500;A;R;RESIDENCE;;CD;;0;9855022;
C;014;2914874;221;20030818 09:50;21//1041563;
D;014;2914874;221;20030818 09:50;P;;;;;;
D;014;2914874;221;20030818 09:50;V;;;;;;
B;014;2914875;222;20030818 09:50;;;15;BANGALAY CL;BLUE HAVEN;2262;500;M;20021212;20030702;2014500;A;R;RESIDENCE;;CD;;0;9855023;
C;014;2914875;222;20030818 09:50;22//1041563;
D;014;2914875;222;20030818 09:50;P;;;;;;
D;014;2914875;222;20030818 09:50;V;;;;;;
B;014;2915267;223;20030818 09:50;;;24;TRADEWINDS AVE;SUMMERLAND POINT;2259;562;M;20030423;20030704;371300;A;R;RESIDENCE;;DJ;;0;9836876;
C;014;2915267;223;20030818 09:50;114//1041555;
D;014;2915267;223;20030818 09:50;P;;;;;;
D;014;2915267;223;20030818 09:50;P;;;;;;
D;014;2915267;223;20030818 09:50;V;;;;;;
B;014;2934875;224;20030818 09:50;;;3;FERNLEE CT;WOONGARRAH;2259;614.6;M;20030604;20030711;369000;A;R;RESIDENCE;;AB;;0;9842938;
C;014;2934875;224;20030818 09:50;5//1044428;
D;014;2934875;224;20030818 09:50;P;;;;;;
D;014;2934875;224;20030818 09:50;P;;;;;;
D;014;2934875;224;20030818 09:50;V;;;;;;
