A;013;20030620 11:08;PDANN;
D;013;2988812;147;20030620 11:08;V;;;;;;
B;013;2992200;148;20030620 11:08;;;1834;THE BUCKETTS WAY PH MONKERAI;STROUD;2415;19.91;H;20030327;20030501;190000;;V;VACANT LAND;;;RV;0;9587024;
C;013;2992200;148;20030620 11:08;11//804536;
D;013;2992200;148;20030620 11:08;P;;;;;;
D;013;2992200;148;20030620 11:08;P;;;;;;
D;013;2992200;148;20030620 11:08;V;;;;;;
D;013;2992200;148;20030620 11:08;V;;;;;;
B;013;2992215;149;20030620 11:08;;;;CHURCH ST;CARRINGTON VILLAGE;2324;1011;M;20030318;20030429;55000;;V;VACANT LAND;;;AV;0;9572576;
C;013;2992215;149;20030620 11:08;6//1036278;
D;013;2992215;149;20030620 11:08;P;;;;;;
D;013;2992215;149;20030620 11:08;P;;;;;;
D;013;2992215;149;20030620 11:08;V;;;;;;
B;013;2992238;150;20030620 11:08;;;4;LOMBARD ST;COOLONGOLOOK;2423;2023.4;M;20030320;20030424;50000;;V;VACANT LAND;;;AV;0;9595467;
C;013;2992238;150;20030620 11:08;3/10/758278;
D;013;2992238;150;20030620 11:08;P;;;;;;
D;013;2992238;150;20030620 11:08;V;;;;;;
Z;806;150;150;504;
