A;089;20031117 13:49;PDANN;
B;089;3016107;153;20031117 13:50;;502;91 A;BRIDGE RD;WESTMEAD;2145;;;20030630;20030827;430000;;R;RESIDENCE;45;;;0;AA105589;
C;089;3016107;153;20031117 13:50;45//SP 70764;
D;089;3016107;153;20031117 13:50;P;;;;;;
D;089;3016107;153;20031117 13:50;P;;;;;;
D;089;3016107;153;20031117 13:50;V;;;;;;
B;089;3016107;154;20031117 13:50;;601;91 A;BRIDGE RD;WESTMEAD;2145;;;20030205;20030828;400000;;R;RESIDENCE;55;;;0;AA107258;
C;089;3016107;154;20031117 13:50;55//SP 70764;
D;089;3016107;154;20031117 13:50;P;;;;;;
D;089;3016107;154;20031117 13:50;P;;;;;;
D;089;3016107;154;20031117 13:50;V;;;;;;
B;089;3016107;155;20031117 13:50;;807;91 A;BRIDGE RD;WESTMEAD;2145;;;20030408;20030828;445000;;R;RESIDENCE;83;;;0;AA112596;
C;089;3016107;155;20031117 13:50;83//SP 70764;
D;089;3016107;155;20031117 13:50;P;;;;;;
D;089;3016107;155;20031117 13:50;V;;;;;;
B;089;3016107;156;20031117 13:50;;909;91 A;BRIDGE RD;WESTMEAD;2145;;;20030408;20030828;445000;;R;RESIDENCE;96;;;0;AA111916;
C;089;3016107;156;20031117 13:50;96//SP 70764;
D;089;3016107;156;20031117 13:50;P;;;;;;
D;089;3016107;156;20031117 13:50;V;;;;;;
B;089;3018293;157;20031117 13:50;;3;502;VICTORIA RD;ERMINGTON;2115;;;20031002;20031024;382000;;R;RESIDENCE;3;;;0;AA108018;
C;089;3018293;157;20031117 13:50;3//SP 70631;
D;089;3018293;157;20031117 13:50;P;;;;;;
D;089;3018293;157;20031117 13:50;V;;;;;;
B;089;3020570;158;20031117 13:50;;;40;FENNELL ST;PARRAMATTA;2150;;;20031002;20031023;300000;;R;RESIDENCE;11;;;0;AA103743;
C;089;3020570;158;20031117 13:50;11//SP 71077;
D;089;3020570;158;20031117 13:50;P;;;;;;
D;089;3020570;158;20031117 13:50;P;;;;;;
D;089;3020570;158;20031117 13:50;V;;;;;;
B;089;3023589;159;20031117 13:50;;2;10;JESSIE ST;WESTMEAD;2145;;;20030911;20031017;294000;;3;;2;;;0;AA112025;
C;089;3023589;159;20031117 13:50;2//SP 70583;
D;089;3023589;159;20031117 13:50;P;;;;;;
D;089;3023589;159;20031117 13:50;V;;;;;;
B;089;3023589;160;20031117 13:50;;4;10;JESSIE ST;WESTMEAD;2145;;;20030725;20030918;295000;;R;RESIDENCE;4;;;0;AA118729;
C;089;3023589;160;20031117 13:50;4//SP 70583;
D;089;3023589;160;20031117 13:50;P;;;;;;
D;089;3023589;160;20031117 13:50;V;;;;;;
B;089;3028529;161;20031117 13:50;;;91;GEORGE ST;PARRAMATTA;2150;;;20030811;20031010;377000;;R;RESIDENCE;21;;;0;AA102625;
C;089;3028529;161;20031117 13:50;21//SP 71180;
D;089;3028529;161;20031117 13:50;P;;;;;;
D;089;3028529;161;20031117 13:50;P;;;;;;
D;089;3028529;161;20031117 13:50;P;;;;;;
D;089;3028529;161;20031117 13:50;P;;;;;;
D;089;3028529;161;20031117 13:50;V;;;;;;
B;089;3028529;162;20031117 13:50;;24;91;GEORGE ST;PARRAMATTA;2150;;;20030516;20031015;256000;;3;UNIT;24;;;0;AA81472;
C;089;3028529;162;20031117 13:50;24//SP 71180;
D;089;3028529;162;20031117 13:50;P;;;;;;
D;089;3028529;162;20031117 13:50;V;;;;;;
B;089;3028529;163;20031117 13:50;;;91;GEORGE ST;PARRAMATTA;2150;;;20030218;20031015;281818;;3;OFFICE STE;25;;;0;AA81812;
C;089;3028529;163;20031117 13:50;25//SP 71180;
D;089;3028529;163;20031117 13:50;P;;;;;;
D;089;3028529;163;20031117 13:50;P;;;;;;
D;089;3028529;163;20031117 13:50;V;;;;;;
B;089;3028529;164;20031117 13:50;;;91;GEORGE ST;PARRAMATTA;2150;;;20030811;20031010;377000;;R;RESIDENCE;39;;;0;AA102625;
C;089;3028529;164;20031117 13:50;39//SP 71180;
D;089;3028529;164;20031117 13:50;P;;;;;;
D;089;3028529;164;20031117 13:50;P;;;;;;
D;089;3028529;164;20031117 13:50;P;;;;;;
D;089;3028529;164;20031117 13:50;P;;;;;;
D;089;3028529;164;20031117 13:50;V;;;;;;
B;089;3028529;165;20031117 13:50;;;91;GEORGE ST;PARRAMATTA;2150;;;20031020;20031020;28000;;3;CARSPACE;40;;;0;AA130427;
C;089;3028529;165;20031117 13:50;40//SP 71180;
D;089;3028529;165;20031117 13:50;P;;;;;;
D;089;3028529;165;20031117 13:50;V;;;;;;
B;089;3028529;166;20031117 13:50;;6;91;GEORGE ST;PARRAMATTA;2150;;;20030312;20031020;212500;;3;OFFICE;6;;;0;AA106085;
C;089;3028529;166;20031117 13:50;6//SP 71180;
D;089;3028529;166;20031117 13:50;P;;;;;;
D;089;3028529;166;20031117 13:50;P;;;;;;
D;089;3028529;166;20031117 13:50;V;;;;;;
B;089;3028529;167;20031117 13:50;;66;91;GEORGE ST;PARRAMATTA;2150;;;20030403;20031017;375000;;R;RESIDENCE;66;;;0;AA142694;
C;089;3028529;167;20031117 13:50;66//SP 71180;
D;089;3028529;167;20031117 13:50;P;;;;;;
D;089;3028529;167;20031117 13:50;V;;;;;;
B;089;3028529;168;20031117 13:50;;7;91;GEORGE ST;PARRAMATTA;2150;;;20030403;20031017;375000;;R;RESIDENCE;67;;;0;AA142714;
C;089;3028529;168;20031117 13:50;67//SP 71180;
D;089;3028529;168;20031117 13:50;P;;;;;;
D;089;3028529;168;20031117 13:50;V;;;;;;
B;089;3028529;169;20031117 13:50;;7;91;GEORGE ST;PARRAMATTA;2150;;;20030403;20031017;375000;;R;RESIDENCE;7;;;0;AA142714;
C;089;3028529;169;20031117 13:50;7//SP 71180;
D;089;3028529;169;20031117 13:50;P;;;;;;
D;089;3028529;169;20031117 13:50;V;;;;;;
B;089;3028529;170;20031117 13:50;;66;91;GEORGE ST;PARRAMATTA;2150;;;20030403;20031017;375000;;R;RESIDENCE;8;;;0;AA142694;
C;089;3028529;170;20031117 13:50;8//SP 71180;
D;089;3028529;170;20031117 13:50;P;;;;;;
D;089;3028529;170;20031117 13:50;V;;;;;;
B;089;3028529;171;20031117 13:50;;9;91;GEORGE ST;PARRAMATTA;2150;;;20030403;20031017;232500;;V;VACANT LAND;9;;;0;AA113355;
C;089;3028529;171;20031117 13:50;9//SP 71180;
D;089;3028529;171;20031117 13:50;P;;;;;;
D;089;3028529;171;20031117 13:50;V;;;;;;
B;089;3032472;172;20031117 13:50;;1;1;MACQUARIE ST;PARRAMATTA;2150;;;20020118;20031023;370000;;R;RESIDENCE;1;;;0;AA103994;
C;089;3032472;172;20031117 13:50;1//SP 71237;
D;089;3032472;172;20031117 13:50;P;;;;;;
D;089;3032472;172;20031117 13:50;V;;;;;;
D;089;3032472;172;20031117 13:50;V;;;;;;
D;089;3032472;172;20031117 13:50;V;;;;;;
D;089;3032472;172;20031117 13:50;V;;;;;;
D;089;3032472;172;20031117 13:50;V;;;;;;
B;089;3032472;173;20031117 13:50;;7;1;MACQUARIE ST;PARRAMATTA;2150;;;20030616;20031023;435000;;3;UNIT;7;;;0;AA115609;
C;089;3032472;173;20031117 13:50;7//SP 71237;
D;089;3032472;173;20031117 13:50;P;;;;;;
D;089;3032472;173;20031117 13:50;V;;;;;;
D;089;3032472;173;20031117 13:50;V;;;;;;
D;089;3032472;173;20031117 13:50;V;;;;;;
D;089;3032472;173;20031117 13:50;V;;;;;;
D;089;3032472;173;20031117 13:50;V;;;;;;
B;089;3034307;174;20031117 13:50;;6;63;PARK RD;RYDALMERE;2116;;;20030813;20031028;455000;;R;RESIDENCE;6;;;0;AA139322;
C;089;3034307;174;20031117 13:50;6//SP 71347;
D;089;3034307;174;20031117 13:50;P;;;;;;
D;089;3034307;174;20031117 13:50;P;;;;;;
D;089;3034307;174;20031117 13:50;V;;;;;;
B;089;3035001;175;20031117 13:50;;17;13;HASSALL ST;PARRAMATTA;2150;;;20020404;20031024;346240;;R;RESIDENCE;17;;;0;AA128061;
C;089;3035001;175;20031117 13:50;17//SP 71384;
D;089;3035001;175;20031117 13:50;P;;;;;;
D;089;3035001;175;20031117 13:50;V;;;;;;
B;089;3035001;176;20031117 13:50;;33;13;HASSALL ST;PARRAMATTA;2150;;;20020812;20031031;425000;;R;RESIDENCE;33;;;0;AA135364;
C;089;3035001;176;20031117 13:50;33//SP 71384;
D;089;3035001;176;20031117 13:50;P;;;;;;
D;089;3035001;176;20031117 13:50;P;;;;;;
D;089;3035001;176;20031117 13:50;V;;;;;;
B;089;3035001;177;20031117 13:50;;34;13;HASSALL ST;PARRAMATTA;2150;;;20030121;20031104;437000;;R;RESIDENCE;34;;;0;AA129190;
C;089;3035001;177;20031117 13:50;34//SP 71384;
D;089;3035001;177;20031117 13:50;P;;;;;;
D;089;3035001;177;20031117 13:50;P;;;;;;
D;089;3035001;177;20031117 13:50;V;;;;;;
B;089;3035001;178;20031117 13:50;;37;13;HASSALL ST;PARRAMATTA;2150;;;20030327;20031028;322000;;R;RESIDENCE;37;;;0;AA109179;
C;089;3035001;178;20031117 13:50;37//SP 71384;
D;089;3035001;178;20031117 13:50;P;;;;;;
D;089;3035001;178;20031117 13:50;V;;;;;;
B;089;3035001;179;20031117 13:50;;38;13;HASSALL ST;PARRAMATTA;2150;;;20030114;20031022;460000;;R;RESIDENCE;38;;;0;AA109256;
C;089;3035001;179;20031117 13:50;38//SP 71384;
D;089;3035001;179;20031117 13:50;P;;;;;;
D;089;3035001;179;20031117 13:50;P;;;;;;
D;089;3035001;179;20031117 13:50;V;;;;;;
B;089;3035001;180;20031117 13:50;;4;13;HASSALL ST;PARRAMATTA;2150;;;20030812;20031031;420000;;R;RESIDENCE;4;;;0;AA118258;
C;089;3035001;180;20031117 13:50;4//SP 71384;
D;089;3035001;180;20031117 13:50;P;;;;;;
D;089;3035001;180;20031117 13:50;P;;;;;;
D;089;3035001;180;20031117 13:50;V;;;;;;
B;089;3035001;181;20031117 13:50;;44;13;HASSALL ST;PARRAMATTA;2150;;;20020618;20031031;468000;;R;RESIDENCE;44;;;0;AA135356;
C;089;3035001;181;20031117 13:50;44//SP 71384;
D;089;3035001;181;20031117 13:50;P;;;;;;
D;089;3035001;181;20031117 13:50;P;;;;;;
D;089;3035001;181;20031117 13:50;V;;;;;;
B;089;3035001;182;20031117 13:50;;49;13;HASSALL ST;PARRAMATTA;2150;;;20030714;20031030;339000;;R;RESIDENCE;49;;;0;AA125031;
C;089;3035001;182;20031117 13:50;49//SP 71384;
D;089;3035001;182;20031117 13:50;P;;;;;;
D;089;3035001;182;20031117 13:50;P;;;;;;
D;089;3035001;182;20031117 13:50;V;;;;;;
B;089;3035001;183;20031117 13:50;;55;13;HASSALL ST;PARRAMATTA;2150;;;20030321;20031029;343000;;R;RESIDENCE;55;;;0;AA139822;
C;089;3035001;183;20031117 13:50;55//SP 71384;
D;089;3035001;183;20031117 13:50;P;;;;;;
D;089;3035001;183;20031117 13:50;P;;;;;;
D;089;3035001;183;20031117 13:50;V;;;;;;
B;089;3035001;184;20031117 13:50;;61;13;HASSALL ST;PARRAMATTA;2150;;;20020328;20031029;304000;;R;RESIDENCE;61;;;0;AA133344;
C;089;3035001;184;20031117 13:50;61//SP 71384;
D;089;3035001;184;20031117 13:50;P;;;;;;
D;089;3035001;184;20031117 13:50;P;;;;;;
D;089;3035001;184;20031117 13:50;V;;;;;;
B;089;3035001;185;20031117 13:50;;62;13;HASSALL ST;PARRAMATTA;2150;;;20020531;20031030;462000;;R;RESIDENCE;62;;;0;AA133577;
C;089;3035001;185;20031117 13:50;62//SP 71384;
D;089;3035001;185;20031117 13:50;P;;;;;;
D;089;3035001;185;20031117 13:50;V;;;;;;
B;089;3035001;186;20031117 13:50;;7;13;HASSALL ST;PARRAMATTA;2150;;;20030912;20031030;310000;;R;RESIDENCE;7;;;0;AA133194;
C;089;3035001;186;20031117 13:50;7//SP 71384;
D;089;3035001;186;20031117 13:50;P;;;;;;
D;089;3035001;186;20031117 13:50;P;;;;;;
D;089;3035001;186;20031117 13:50;V;;;;;;
B;089;3035001;187;20031117 13:50;;;5;HASSALL ST;PARRAMATTA;2150;;;20030115;20031029;446000;;R;RESIDENCE;70;;;0;AA121600;
C;089;3035001;187;20031117 13:50;70//SP 71384;
D;089;3035001;187;20031117 13:50;P;;;;;;
D;089;3035001;187;20031117 13:50;P;;;;;;
D;089;3035001;187;20031117 13:50;V;;;;;;
B;089;3035001;188;20031117 13:50;;79;13;HASSALL ST;PARRAMATTA;2150;;;20020522;20031030;310000;;R;RESIDENCE;79;;;0;AA133709;
C;089;3035001;188;20031117 13:50;79//SP 71384;
D;089;3035001;188;20031117 13:50;P;;;;;;
D;089;3035001;188;20031117 13:50;V;;;;;;
B;089;3035001;189;20031117 13:50;;8;13;HASSALL ST;PARRAMATTA;2150;;;20020326;20031028;398000;;R;RESIDENCE;8;;;0;AA135948;
C;089;3035001;189;20031117 13:50;8//SP 71384;
D;089;3035001;189;20031117 13:50;P;;;;;;
D;089;3035001;189;20031117 13:50;P;;;;;;
D;089;3035001;189;20031117 13:50;V;;;;;;
B;089;3035001;190;20031117 13:50;;80;13;HASSALL ST;PARRAMATTA;2150;;;20020628;20031028;461000;;R;RESIDENCE;80;;;0;AA133716;
C;089;3035001;190;20031117 13:50;80//SP 71384;
D;089;3035001;190;20031117 13:50;P;;;;;;
D;089;3035001;190;20031117 13:50;V;;;;;;
B;089;3041131;191;20031117 13:50;;;;GLADYS ST;RYDALMERE;2116;499.6;M;20030707;20030908;336000;;V;VACANT LAND;;;;0;9960944;
C;089;3041131;191;20031117 13:50;223//15160;
D;089;3041131;191;20031117 13:50;P;;;;;;
D;089;3041131;191;20031117 13:50;P;;;;;;
Z;964;191;191;580;
