A;220;20030801 12:36;PDANN;
D;220;2414109;150;20030801 12:36;V;;;;;;
B;220;2414292;151;20030801 12:36;;;11;PEPLER RD;CABRAMATTA;2166;607;M;20021201;20021201;15700;A;R;RESIDENCE;;GD;;0;9794461;
C;220;2414292;151;20030801 12:36;17//208056;
D;220;2414292;151;20030801 12:36;P;;;;;;
D;220;2414292;151;20030801 12:36;P;;;;;;
D;220;2414292;151;20030801 12:36;V;;;;;;
D;220;2414292;151;20030801 12:36;V;;;;;;
D;220;2414292;151;20030801 12:36;V;;;;;;
B;220;2414611;152;20030801 12:36;;5;26;PEVENSEY ST;CANLEY VALE;2166;;;20020926;20030704;252500;;R;RESIDENCE;5;;;0;9777342;
C;220;2414611;152;20030801 12:36;5//SP 43578;
D;220;2414611;152;20030801 12:36;P;;;;;;
D;220;2414611;152;20030801 12:36;V;;;;;;
D;220;2414611;152;20030801 12:36;V;;;;;;
B;220;2415237;153;20030801 12:36;;;625;POLDING ST;WETHERILL PARK;2164;555;M;20030504;20030625;389000;A;R;RESIDENCE;;HA;;0;9788735;
C;220;2415237;153;20030801 12:36;3//261276;
D;220;2415237;153;20030801 12:36;P;;;;;;
D;220;2415237;153;20030801 12:36;P;;;;;;
D;220;2415237;153;20030801 12:36;V;;;;;;
D;220;2415237;153;20030801 12:36;V;;;;;;
B;220;2415494;154;20030801 12:36;;;;POTTER CL;WETHERILL PARK;2164;1.167;H;20030411;20030620;2100000;I;V;VACANT LAND;;FK;;0;9795064;
C;220;2415494;154;20030801 12:36;1//868672;
D;220;2415494;154;20030801 12:36;P;;;;;;
D;220;2415494;154;20030801 12:36;P;;;;;;
D;220;2415494;154;20030801 12:36;V;;;;;;
B;220;2415839;155;20030801 12:36;;;81;PRINCE ST;CANLEY VALE;2166;;;20001106;20001218;179500;A;R;RESIDENCE;;HP;;0;7296921;
C;220;2415839;155;20030801 12:36;4, 5/98/729;
D;220;2415839;155;20030801 12:36;P;;;;;;
D;220;2415839;155;20030801 12:36;P;;;;;;
D;220;2415839;155;20030801 12:36;V;;;;;;
D;220;2415839;155;20030801 12:36;V;;;;;;
B;220;2415901;156;20030801 12:36;;;64;PRINCE ST;CANLEY VALE;2166;;;20030531;20030714;394000;A;R;RESIDENCE;;HP;;0;9790716;
C;220;2415901;156;20030801 12:36;18, 19, 20/83/729;
D;220;2415901;156;20030801 12:36;P;;;;;;
D;220;2415901;156;20030801 12:36;P;;;;;;
D;220;2415901;156;20030801 12:36;V;;;;;;
B;220;2415917;157;20030801 12:36;;;73;PRITCHARD ST;MOUNT PRITCHARD;2170;1012;M;20030520;20030710;408000;A;R;RESIDENCE;;GD;;0;9806720;
C;220;2415917;157;20030801 12:36;59//8171;
D;220;2415917;157;20030801 12:36;P;;;;;;
D;220;2415917;157;20030801 12:36;V;;;;;;
D;220;2415917;157;20030801 12:36;V;;;;;;
B;220;2416036;158;20030801 12:36;;;12;PROSPECT RD;CANLEY VALE;2166;265.6;M;20030212;20030326;222000;A;R;RESIDENCE;;AF;;0;9649128;
C;220;2416036;158;20030801 12:36;5//392265;
D;220;2416036;158;20030801 12:36;P;;;;;;
D;220;2416036;158;20030801 12:36;V;;;;;;
B;220;2416655;159;20030801 12:36;;2;229;RAILWAY PDE;CABRAMATTA;2166;;;20030526;20030707;178000;;R;RESIDENCE;2;;;0;9816962;
C;220;2416655;159;20030801 12:36;2//SP 6826;
D;220;2416655;159;20030801 12:36;P;;;;;;
D;220;2416655;159;20030801 12:36;V;;;;;;
B;220;2416855;160;20030801 12:36;;4;28;RAILWAY PDE;FAIRFIELD;2165;;;20030520;20030715;267500;;R;RESIDENCE;4;;;0;9798264;
C;220;2416855;160;20030801 12:36;4//SP 17907;
D;220;2416855;160;20030801 12:36;P;;;;;;
D;220;2416855;160;20030801 12:36;P;;;;;;
D;220;2416855;160;20030801 12:36;V;;;;;;
B;220;2417013;161;20030801 12:36;;;2;RAILWAY ST;YENNORA;2161;1119;M;20030530;20030530;100000;A;R;RESIDENCE;;KA;;50;9686795;
C;220;2417013;161;20030801 12:36;1//160428;
D;220;2417013;161;20030801 12:36;P;;;;;;
D;220;2417013;161;20030801 12:36;P;;;;;;
D;220;2417013;161;20030801 12:36;V;;;;;;
D;220;2417013;161;20030801 12:36;V;;;;;;
B;220;2417016;162;20030801 12:36;;;;RALEIGH PL HOUSE NO: LOT 17;BONNYRIGG;2177;620.7;M;20030625;20030711;340000;A;R;RESIDENCE;;JF;;0;9811880;
C;220;2417016;162;20030801 12:36;17//775421;
D;220;2417016;162;20030801 12:36;P;;;;;;
D;220;2417016;162;20030801 12:36;V;;;;;;
D;220;2417016;162;20030801 12:36;V;;;;;;
D;220;2417016;162;20030801 12:36;V;;;;;;
D;220;2417016;162;20030801 12:36;V;;;;;;
D;220;2417016;162;20030801 12:36;V;;;;;;
D;220;2417016;162;20030801 12:36;V;;;;;;
B;220;2417481;163;20030801 12:36;;;49;RESERVOIR RD;MOUNT PRITCHARD;2170;556.4;M;20030427;20030627;315000;A;R;RESIDENCE;;GD;;0;9815539;
C;220;2417481;163;20030801 12:36;52//30104;
D;220;2417481;163;20030801 12:36;P;;;;;;
D;220;2417481;163;20030801 12:36;P;;;;;;
D;220;2417481;163;20030801 12:36;V;;;;;;
B;220;2417577;164;20030801 12:36;;;30;RESTWELL RD;BOSSLEY PARK;2176;637.3;M;20030530;20030704;470000;A;R;RESIDENCE;;HA;;0;9764805;
C;220;2417577;164;20030801 12:36;5//734999;
D;220;2417577;164;20030801 12:36;P;;;;;;
D;220;2417577;164;20030801 12:36;P;;;;;;
D;220;2417577;164;20030801 12:36;V;;;;;;
D;220;2417577;164;20030801 12:36;V;;;;;;
B;220;2417913;165;20030801 12:36;;12;256;RIVER AVE;CARRAMAR;2163;;;20030519;20030701;230000;;R;RESIDENCE;12;;;0;9801217;
C;220;2417913;165;20030801 12:36;12//SP 10031;
D;220;2417913;165;20030801 12:36;P;;;;;;
D;220;2417913;165;20030801 12:36;V;;;;;;
B;220;2418059;166;20030801 12:36;;;20;RIVERSIDE RD;LANSVALE;2166;575.4;M;20030530;20030716;362000;A;R;RESIDENCE;;AF;;0;9821017;
C;220;2418059;166;20030801 12:36;15//28481;
D;220;2418059;166;20030801 12:36;P;;;;;;
D;220;2418059;166;20030801 12:36;P;;;;;;
D;220;2418059;166;20030801 12:36;V;;;;;;
D;220;2418059;166;20030801 12:36;V;;;;;;
B;220;2419137;167;20030801 12:36;;;175;SACKVILLE ST;FAIRFIELD;2165;499.5;M;20030326;20030707;356000;A;R;RESIDENCE;;JK;;0;9795422;
C;220;2419137;167;20030801 12:36;11//223901;
D;220;2419137;167;20030801 12:36;P;;;;;;
D;220;2419137;167;20030801 12:36;V;;;;;;
D;220;2419137;167;20030801 12:36;V;;;;;;
D;220;2419137;167;20030801 12:36;V;;;;;;
B;220;2419217;168;20030801 12:36;;6;84;SACKVILLE ST;FAIRFIELD;2165;;;20030428;20030715;228900;;R;RESIDENCE;6;;;0;9807701;
C;220;2419217;168;20030801 12:36;6//SP 22142;
D;220;2419217;168;20030801 12:36;P;;;;;;
D;220;2419217;168;20030801 12:36;V;;;;;;
D;220;2419217;168;20030801 12:36;V;;;;;;
B;220;2419428;169;20030801 12:36;;;206;ST JOHNS RD;CABRAMATTA;2166;699.9;M;20020222;20020703;220000;A;R;RESIDENCE;;GD;;0;9357805;
C;220;2419428;169;20030801 12:36;131, 132/2/1553 1//250869;
D;220;2419428;169;20030801 12:36;P;;;;;;
D;220;2419428;169;20030801 12:36;V;;;;;;
B;220;2420918;170;20030801 12:36;;;23;SHAKESPEARE ST;WETHERILL PARK;2164;550;M;20030410;20030717;371115;A;R;RESIDENCE;;GR;;0;9810743;
C;220;2420918;170;20030801 12:36;109//255870;
D;220;2420918;170;20030801 12:36;P;;;;;;
D;220;2420918;170;20030801 12:36;V;;;;;;
D;220;2420918;170;20030801 12:36;V;;;;;;
B;220;2421282;171;20030801 12:36;;;58;SIMPSON RD;BONNYRIGG;2177;553;M;20030515;20030625;335000;A;R;RESIDENCE;;JF;;0;9787563;
C;220;2421282;171;20030801 12:36;11//746729;
D;220;2421282;171;20030801 12:36;P;;;;;;
D;220;2421282;171;20030801 12:36;P;;;;;;
D;220;2421282;171;20030801 12:36;V;;;;;;
B;220;2421768;172;20030801 12:36;;;2;GRETEL ST;GREENFIELD PARK;2176;568;M;20030423;20030529;371000;A;R;RESIDENCE;;GL;;0;9728538;
C;220;2421768;172;20030801 12:36;7//259141;
D;220;2421768;172;20030801 12:36;P;;;;;;
D;220;2421768;172;20030801 12:36;V;;;;;;
B;220;2421936;173;20030801 12:36;;;304;SMITHFIELD RD;FAIRFIELD WEST;2165;575.4;M;20030417;20030623;330000;A;R;RESIDENCE;;JK;;0;9802325;
C;220;2421936;173;20030801 12:36;19//217536;
D;220;2421936;173;20030801 12:36;P;;;;;;
D;220;2421936;173;20030801 12:36;P;;;;;;
D;220;2421936;173;20030801 12:36;V;;;;;;
D;220;2421936;173;20030801 12:36;V;;;;;;
B;220;2422159;174;20030801 12:36;;;14;SNOWDON CRES;SMITHFIELD;2164;588.1;M;20030521;20030521;240000;A;R;RESIDENCE;;GT;;0;9653179;
C;220;2422159;174;20030801 12:36;46//234222;
D;220;2422159;174;20030801 12:36;P;;;;;;
D;220;2422159;174;20030801 12:36;P;;;;;;
D;220;2422159;174;20030801 12:36;V;;;;;;
D;220;2422159;174;20030801 12:36;V;;;;;;
B;220;2422197;175;20030801 12:36;;;20;SOLO CRES;FAIRFIELD;2165;581.7;M;20030616;20030630;420000;A;R;RESIDENCE;;GT;;0;9814877;
C;220;2422197;175;20030801 12:36;13//201518;
D;220;2422197;175;20030801 12:36;P;;;;;;
D;220;2422197;175;20030801 12:36;V;;;;;;
D;220;2422197;175;20030801 12:36;V;;;;;;
D;220;2422197;175;20030801 12:36;V;;;;;;
B;220;2422262;176;20030801 12:36;;3;41;SPENCER ST;FAIRFIELD;2165;;;20030214;20030708;440000;;R;RESIDENCE;3;;;0;9785500;
C;220;2422262;176;20030801 12:36;3//SP 19703;
D;220;2422262;176;20030801 12:36;P;;;;;;
D;220;2422262;176;20030801 12:36;P;;;;;;
D;220;2422262;176;20030801 12:36;P;;;;;;
D;220;2422262;176;20030801 12:36;V;;;;;;
D;220;2422262;176;20030801 12:36;V;;;;;;
B;220;2422277;177;20030801 12:36;;;23;SPOONER AVE;CABRAMATTA;2166;556.4;M;20030404;20030523;353000;A;R;RESIDENCE;;GD;;0;9666868;
C;220;2422277;177;20030801 12:36;8//234712;
D;220;2422277;177;20030801 12:36;P;;;;;;
D;220;2422277;177;20030801 12:36;P;;;;;;
D;220;2422277;177;20030801 12:36;V;;;;;;
D;220;2422277;177;20030801 12:36;V;;;;;;
B;220;2423307;178;20030801 12:36;;;20;SULMAN RD;CABRAMATTA;2166;562.7;M;20030529;20030715;299000;A;R;RESIDENCE;;GD;;0;9827751;
C;220;2423307;178;20030801 12:36;24//204640;
D;220;2423307;178;20030801 12:36;P;;;;;;
D;220;2423307;178;20030801 12:36;V;;;;;;
B;220;2424535;179;20030801 12:36;;;109;THE BOULEVARDE;FAIRFIELD;2165;505.9;M;20030611;20030625;410000;A;R;RESIDENCE;;JK;;0;9816377;
C;220;2424535;179;20030801 12:36;28, 29/13/489;
D;220;2424535;179;20030801 12:36;P;;;;;;
D;220;2424535;179;20030801 12:36;P;;;;;;
D;220;2424535;179;20030801 12:36;V;;;;;;
B;220;2424734;180;20030801 12:36;;;5;THE GROVE;FAIRFIELD;2165;562.8;M;20001027;20001220;227000;A;3;;;JK;;0;7304220;
C;220;2424734;180;20030801 12:36;16, 17/6/1059;
D;220;2424734;180;20030801 12:36;P;;;;;;
B;220;2424751;181;20030801 12:36;;;37;THE GROVE;FAIRFIELD;2165;569.1;M;20030503;20030619;320000;A;R;RESIDENCE;;JK;;0;9793854;
C;220;2424751;181;20030801 12:36;5, 6/7/1059;
D;220;2424751;181;20030801 12:36;P;;;;;;
D;220;2424751;181;20030801 12:36;V;;;;;;
B;220;2424903;182;20030801 12:36;;;1053;THE HORSLEY DR;WETHERILL PARK;2164;558.8;M;20030530;20030711;315000;A;R;RESIDENCE;;GR;;0;9801648;
C;220;2424903;182;20030801 12:36;2//247107;
D;220;2424903;182;20030801 12:36;P;;;;;;
D;220;2424903;182;20030801 12:36;P;;;;;;
D;220;2424903;182;20030801 12:36;V;;;;;;
B;220;2425416;183;20030801 12:36;;;582;THE HORSLEY DR;SMITHFIELD;2164;493.2;M;20030402;20030527;306000;A;R;RESIDENCE;;TH;;0;9658531;
C;220;2425416;183;20030801 12:36;1//543971;
D;220;2425416;183;20030801 12:36;P;;;;;;
D;220;2425416;183;20030801 12:36;P;;;;;;
D;220;2425416;183;20030801 12:36;V;;;;;;
D;220;2425416;183;20030801 12:36;V;;;;;;
B;220;2425874;184;20030801 12:36;;;17;THOMPSON ST;WETHERILL PARK;2164;550.5;M;20030219;20030319;140000;A;R;RESIDENCE;;GR;;0;9659596;
C;220;2425874;184;20030801 12:36;14//260034;
D;220;2425874;184;20030801 12:36;P;;;;;;
D;220;2425874;184;20030801 12:36;P;;;;;;
D;220;2425874;184;20030801 12:36;V;;;;;;
D;220;2425874;184;20030801 12:36;V;;;;;;
D;220;2425874;184;20030801 12:36;V;;;;;;
D;220;2425874;184;20030801 12:36;V;;;;;;
B;220;2426943;185;20030801 12:36;;;16;TUCKER PL;EDENSOR PARK;2176;681.2;M;20030428;20030716;680000;A;R;RESIDENCE;;HV;;0;9803005;
C;220;2426943;185;20030801 12:36;18//786643;
D;220;2426943;185;20030801 12:36;P;;;;;;
D;220;2426943;185;20030801 12:36;P;;;;;;
D;220;2426943;185;20030801 12:36;V;;;;;;
D;220;2426943;185;20030801 12:36;V;;;;;;
B;220;2426958;186;20030801 12:36;;;16;TULLOCH PL;EDENSOR PARK;2176;600.2;M;20030505;20030505;260000;A;R;RESIDENCE;;HV;;0;9825253;
C;220;2426958;186;20030801 12:36;120//703520;
D;220;2426958;186;20030801 12:36;P;;;;;;
D;220;2426958;186;20030801 12:36;V;;;;;;
D;220;2426958;186;20030801 12:36;V;;;;;;
D;220;2426958;186;20030801 12:36;V;;;;;;
D;220;2426958;186;20030801 12:36;V;;;;;;
D;220;2426958;186;20030801 12:36;V;;;;;;
D;220;2426958;186;20030801 12:36;V;;;;;;
D;220;2426958;186;20030801 12:36;V;;;;;;
D;220;2426958;186;20030801 12:36;V;;;;;;
B;220;2427087;187;20030801 12:36;;;60;TUNCURRY ST;BOSSLEY PARK;2176;550;M;20030515;20030613;340000;A;R;RESIDENCE;;HA;;0;9720753;
C;220;2427087;187;20030801 12:36;198//263086;
D;220;2427087;187;20030801 12:36;P;;;;;;
D;220;2427087;187;20030801 12:36;P;;;;;;
D;220;2427087;187;20030801 12:36;V;;;;;;
B;220;2427220;188;20030801 12:36;;;9;UNDERWOOD RD;PRAIRIEWOOD;2176;562.2;M;20030510;20030612;345000;A;3;;;GR;;0;9713902;
C;220;2427220;188;20030801 12:36;89//251045;
D;220;2427220;188;20030801 12:36;P;;;;;;
D;220;2427220;188;20030801 12:36;V;;;;;;
B;220;2427273;189;20030801 12:36;;;14;UNWIN RD;CABRAMATTA;2166;588.1;M;20030523;20030704;300000;A;R;RESIDENCE;;GD;;0;9784750;
C;220;2427273;189;20030801 12:36;143//208056;
D;220;2427273;189;20030801 12:36;P;;;;;;
D;220;2427273;189;20030801 12:36;V;;;;;;
D;220;2427273;189;20030801 12:36;V;;;;;;
B;220;2427393;190;20030801 12:36;;;62;VALE ST;CABRAMATTA;2166;556.4;M;20030605;20030718;335500;A;R;RESIDENCE;;GW;;0;9824297;
C;220;2427393;190;20030801 12:36;C//101106;
D;220;2427393;190;20030801 12:36;P;;;;;;
D;220;2427393;190;20030801 12:36;V;;;;;;
B;220;2427481;191;20030801 12:36;;;8;VALERIE ST;MOUNT PRITCHARD;2170;638.6;M;20030513;20030624;260000;A;R;RESIDENCE;;GD;;0;9801263;
C;220;2427481;191;20030801 12:36;23//208600;
D;220;2427481;191;20030801 12:36;P;;;;;;
D;220;2427481;191;20030801 12:36;V;;;;;;
B;220;2427482;192;20030801 12:36;;;7;VALERIE ST;MOUNT PRITCHARD;2170;739.8;M;20030610;20030722;280000;A;R;RESIDENCE;;GD;;0;9828931;
C;220;2427482;192;20030801 12:36;24//208600;
D;220;2427482;192;20030801 12:36;P;;;;;;
D;220;2427482;192;20030801 12:36;V;;;;;;
B;220;2427514;193;20030801 12:36;;;49;VAN DIEMAN CRES;FAIRFIELD WEST;2165;;;20030510;20030714;345000;A;R;RESIDENCE;;JK;;0;9810686;
C;220;2427514;193;20030801 12:36;117//226909;
D;220;2427514;193;20030801 12:36;P;;;;;;
D;220;2427514;193;20030801 12:36;P;;;;;;
D;220;2427514;193;20030801 12:36;V;;;;;;
B;220;2427825;194;20030801 12:36;;;130;VICTORIA ST;SMITHFIELD;2164;689.2;M;20030526;20030707;370000;A;R;RESIDENCE;;GT;;0;9791167;
C;220;2427825;194;20030801 12:36;2//241156;
D;220;2427825;194;20030801 12:36;P;;;;;;
D;220;2427825;194;20030801 12:36;V;;;;;;
B;220;2428495;195;20030801 12:36;;;320;VICTORIA ST;WETHERILL PARK;2164;2016;M;20030325;20030514;535000;S;V;VACANT LAND;;SD;;0;9643724;
C;220;2428495;195;20030801 12:36;1//874406;
D;220;2428495;195;20030801 12:36;P;;;;;;
D;220;2428495;195;20030801 12:36;V;;;;;;
B;220;2428660;196;20030801 12:36;;;25;WARE ST;FAIRFIELD;2165;;;20030320;20030430;1500000;B;R;RESIDENCE;;CA;;0;9815924;
C;220;2428660;196;20030801 12:36;1//503375 1//708846;
D;220;2428660;196;20030801 12:36;P;;;;;;
D;220;2428660;196;20030801 12:36;P;;;;;;
D;220;2428660;196;20030801 12:36;P;;;;;;
D;220;2428660;196;20030801 12:36;V;;;;;;
D;220;2428660;196;20030801 12:36;V;;;;;;
D;220;2428660;196;20030801 12:36;V;;;;;;
B;220;2428804;197;20030801 12:36;;;16;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;;;20030605;20030717;368000;A;R;RESIDENCE;;JK;;0;9813053;
C;220;2428804;197;20030801 12:36;47//221197;
D;220;2428804;197;20030801 12:36;P;;;;;;
D;220;2428804;197;20030801 12:36;V;;;;;;
B;220;2428871;198;20030801 12:36;;;114;WATER ST;CABRAMATTA;2166;;;20030610;20030714;500000;A;R;RESIDENCE;;GD;;10;9800409;
C;220;2428871;198;20030801 12:36;31, 32/6/1553;
D;220;2428871;198;20030801 12:36;P;;;;;;
D;220;2428871;198;20030801 12:36;P;;;;;;
D;220;2428871;198;20030801 12:36;V;;;;;;
B;220;2428910;199;20030801 12:36;;;40;WATER ST;CABRAMATTA;2166;;;20030412;20030526;350000;A;R;RESIDENCE;;GD;;0;9656499;
C;220;2428910;199;20030801 12:36;;
D;220;2428910;199;20030801 12:36;P;;;;;;
D;220;2428910;199;20030801 12:36;V;;;;;;
B;220;2429523;200;20030801 12:36;;;20;WELLARD PL;BONNYRIGG;2177;550;M;20030502;20030613;320000;A;R;RESIDENCE;;JF;;0;9733059;
C;220;2429523;200;20030801 12:36;159//261516;
D;220;2429523;200;20030801 12:36;P;;;;;;
D;220;2429523;200;20030801 12:36;V;;;;;;
B;220;2429896;201;20030801 12:36;;;1;WHISSON CL;ABBOTSBURY;2176;548.9;M;20030710;20030710;100000;A;R;RESIDENCE;;JH;;20;9792851;
C;220;2429896;201;20030801 12:36;106//800487;
D;220;2429896;201;20030801 12:36;P;;;;;;
D;220;2429896;201;20030801 12:36;P;;;;;;
D;220;2429896;201;20030801 12:36;P;;;;;;
D;220;2429896;201;20030801 12:36;V;;;;;;
D;220;2429896;201;20030801 12:36;V;;;;;;
D;220;2429896;201;20030801 12:36;V;;;;;;
B;220;2429974;202;20030801 12:36;;;51;WHITLAM AVE;EDENSOR PARK;2176;619.8;M;20030608;20030721;390000;A;R;RESIDENCE;;HV;;0;9820659;
C;220;2429974;202;20030801 12:36;13//788151;
D;220;2429974;202;20030801 12:36;P;;;;;;
D;220;2429974;202;20030801 12:36;V;;;;;;
D;220;2429974;202;20030801 12:36;V;;;;;;
B;220;2429997;203;20030801 12:36;;;4;WHITLAM AVE;EDENSOR PARK;2176;612;M;20030610;20030714;347000;A;R;RESIDENCE;;HV;;0;9809827;
C;220;2429997;203;20030801 12:36;7//700875;
D;220;2429997;203;20030801 12:36;P;;;;;;
D;220;2429997;203;20030801 12:36;P;;;;;;
D;220;2429997;203;20030801 12:36;P;;;;;;
D;220;2429997;203;20030801 12:36;V;;;;;;
B;220;2430001;204;20030801 12:36;;;12;WHITLAM AVE;EDENSOR PARK;2176;619.1;M;20030527;20030623;70000;A;R;RESIDENCE;;HV;;0;9731384;
C;220;2430001;204;20030801 12:36;370//708225;
D;220;2430001;204;20030801 12:36;P;;;;;;
D;220;2430001;204;20030801 12:36;P;;;;;;
D;220;2430001;204;20030801 12:36;P;;;;;;
D;220;2430001;204;20030801 12:36;P;;;;;;
D;220;2430001;204;20030801 12:36;P;;;;;;
D;220;2430001;204;20030801 12:36;V;;;;;;
D;220;2430001;204;20030801 12:36;V;;;;;;
D;220;2430001;204;20030801 12:36;V;;;;;;
D;220;2430001;204;20030801 12:36;V;;;;;;
B;220;2430907;205;20030801 12:36;;;2;WRIGHT ST;FAIRFIELD WEST;2165;556.4;M;20030331;20030527;2970000;A;R;RESIDENCE;;JK;;0;9675946;
C;220;2430907;205;20030801 12:36;5//227064;
D;220;2430907;205;20030801 12:36;P;;;;;;
D;220;2430907;205;20030801 12:36;V;;;;;;
D;220;2430907;205;20030801 12:36;V;;;;;;
B;220;2430993;206;20030801 12:36;;;21;WYONG ST;CANLEY HEIGHTS;2166;;;20030516;20030627;335000;A;R;RESIDENCE;;HP;;0;9802805;
C;220;2430993;206;20030801 12:36;18, 19/15/728;
D;220;2430993;206;20030801 12:36;P;;;;;;
D;220;2430993;206;20030801 12:36;P;;;;;;
D;220;2430993;206;20030801 12:36;V;;;;;;
B;220;2835503;207;20030801 12:36;;;166 C;NEVILLE ST;SMITHFIELD;2164;478.8;M;20030527;20030714;508000;A;R;RESIDENCE;;GT;;0;9831183;
C;220;2835503;207;20030801 12:36;5//1027785;
D;220;2835503;207;20030801 12:36;P;;;;;;
D;220;2835503;207;20030801 12:36;P;;;;;;
D;220;2835503;207;20030801 12:36;P;;;;;;
D;220;2835503;207;20030801 12:36;V;;;;;;
B;220;3013113;208;20030801 12:36;;1;145;STATION ST;FAIRFIELD HEIGHTS;2165;;;20010326;20010725;212000;;R;RESIDENCE;1;;;0;7811343;
C;220;3013113;208;20030801 12:36;1//SP 65900;
D;220;3013113;208;20030801 12:36;P;;;;;;
D;220;3013113;208;20030801 12:36;P;;;;;;
D;220;3013113;208;20030801 12:36;V;;;;;;
D;220;3013113;208;20030801 12:36;V;;;;;;
B;220;3013113;209;20030801 12:36;;2;145;STATION ST;FAIRFIELD HEIGHTS;2165;;;20010706;20010815;211000;;R;RESIDENCE;2;;;0;7863282;
C;220;3013113;209;20030801 12:36;2//SP 65900;
D;220;3013113;209;20030801 12:36;P;;;;;;
D;220;3013113;209;20030801 12:36;V;;;;;;
D;220;3013113;209;20030801 12:36;V;;;;;;
B;220;3013113;210;20030801 12:36;;3;145;STATION ST;FAIRFIELD HEIGHTS;2165;;;20010504;20010803;236000;;R;RESIDENCE;3;;;0;7843165;
C;220;3013113;210;20030801 12:36;3//SP 65900;
D;220;3013113;210;20030801 12:36;P;;;;;;
D;220;3013113;210;20030801 12:36;V;;;;;;
D;220;3013113;210;20030801 12:36;V;;;;;;
B;220;3013113;211;20030801 12:36;;4;145;STATION ST;FAIRFIELD HEIGHTS;2165;;;20010626;20010803;228000;;R;RESIDENCE;4;;;0;7835726;
C;220;3013113;211;20030801 12:36;4//SP 65900;
D;220;3013113;211;20030801 12:36;P;;;;;;
D;220;3013113;211;20030801 12:36;V;;;;;;
D;220;3013113;211;20030801 12:36;V;;;;;;
B;220;3013113;212;20030801 12:36;;5;145;STATION ST;FAIRFIELD HEIGHTS;2165;;;20010511;20010803;227000;;R;RESIDENCE;5;;;0;7849160;
C;220;3013113;212;20030801 12:36;5//SP 65900;
D;220;3013113;212;20030801 12:36;P;;;;;;
D;220;3013113;212;20030801 12:36;V;;;;;;
D;220;3013113;212;20030801 12:36;V;;;;;;
B;220;3013113;213;20030801 12:36;;6;145;STATION ST;FAIRFIELD HEIGHTS;2165;;;20010406;20010803;230000;;R;RESIDENCE;6;;;0;7875587;
C;220;3013113;213;20030801 12:36;6//SP 65900;
D;220;3013113;213;20030801 12:36;P;;;;;;
D;220;3013113;213;20030801 12:36;V;;;;;;
D;220;3013113;213;20030801 12:36;V;;;;;;
B;220;2937491;214;20030801 12:36;;22;38;HUME HWY;LANSVALE;2166;;;20030323;20030725;310000;;R;RESIDENCE;22;;;0;9828424;
C;220;2937491;214;20030801 12:36;22//SP 67591;
D;220;2937491;214;20030801 12:36;P;;;;;;
D;220;2937491;214;20030801 12:36;V;;;;;;
D;220;2937491;214;20030801 12:36;V;;;;;;
B;220;2950799;215;20030801 12:36;;;443;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;703.1;M;20021002;20030613;218750;A;V;VACANT LAND;;JF;;0;9788697;
C;220;2950799;215;20030801 12:36;1//1045267;
D;220;2950799;215;20030801 12:36;P;;;;;;
D;220;2950799;215;20030801 12:36;V;;;;;;
D;220;2950799;215;20030801 12:36;V;;;;;;
B;220;2950799;216;20030801 12:36;;;443;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;703.1;M;20030516;20030627;289000;A;V;VACANT LAND;;JF;;0;9788698;
C;220;2950799;216;20030801 12:36;1//1045267;
D;220;2950799;216;20030801 12:36;P;;;;;;
D;220;2950799;216;20030801 12:36;P;;;;;;
D;220;2950799;216;20030801 12:36;V;;;;;;
D;220;2950799;216;20030801 12:36;V;;;;;;
B;220;2950801;217;20030801 12:36;;;;NORTH LIVERPOOL RD CNR;BONNYRIGG HEIGHTS;2177;500.4;M;20021002;20030515;218750;A;V;VACANT LAND;;JF;;0;9809740;
C;220;2950801;217;20030801 12:36;11//1045267;
D;220;2950801;217;20030801 12:36;P;;;;;;
D;220;2950801;217;20030801 12:36;V;;;;;;
D;220;2950801;217;20030801 12:36;V;;;;;;
B;220;2950801;218;20030801 12:36;;;;NORTH LIVERPOOL RD CNR;BONNYRIGG HEIGHTS;2177;500.4;M;20030403;20030515;299000;A;R;RESIDENCE;;JF;;0;9809741;
C;220;2950801;218;20030801 12:36;11//1045267;
D;220;2950801;218;20030801 12:36;P;;;;;;
D;220;2950801;218;20030801 12:36;P;;;;;;
D;220;2950801;218;20030801 12:36;V;;;;;;
D;220;2950801;218;20030801 12:36;V;;;;;;
B;220;2950810;219;20030801 12:36;;;7;PICTON CL;BONNYRIGG HEIGHTS;2177;496.8;M;20021002;20030613;218750;A;V;VACANT LAND;;JF;;0;9779837;
C;220;2950810;219;20030801 12:36;9//1045267;
D;220;2950810;219;20030801 12:36;P;;;;;;
D;220;2950810;219;20030801 12:36;P;;;;;;
D;220;2950810;219;20030801 12:36;V;;;;;;
B;220;2957783;220;20030801 12:36;;;46;CANBERRA ST;ST JOHNS PARK;2176;607.5;M;20030627;20030704;265000;A;V;VACANT LAND;;GL;;0;9810178;
C;220;2957783;220;20030801 12:36;8//1047770;
D;220;2957783;220;20030801 12:36;P;;;;;;
D;220;2957783;220;20030801 12:36;P;;;;;;
D;220;2957783;220;20030801 12:36;V;;;;;;
B;220;2412164;221;20030801 12:36;;11;77;NEWTON RD;WETHERILL PARK;2164;;;20030424;20030627;329000;;3;FACTORY;11;;;0;9822653;
