A;214;20020716 15:31;PDANN;
D;214;2236834;535;20020716 15:32;V;;;;;;
B;214;2237084;536;20020716 15:32;;;;VICTORIA ST HOUSE NO: LOTS5 6;RIVERSTONE;2765;1338;M;20020315;20020426;50000;R;V;VACANT LAND;;RF;;;8738137;
C;214;2237084;536;20020716 15:32;5, 6/24/1480;
D;214;2237084;536;20020716 15:32;P;;;;;;
D;214;2237084;536;20020716 15:32;V;;;;;;
B;214;2237361;537;20020716 15:32;;;3;VINTAGE PL;MINCHINBURY;2770;560.8;M;20020214;20020412;238000;A;R;RESIDENCE;;DZ;;;8549424;
C;214;2237361;537;20020716 15:32;9008//730969;
D;214;2237361;537;20020716 15:32;P;;;;;;
D;214;2237361;537;20020716 15:32;P;;;;;;
D;214;2237361;537;20020716 15:32;V;;;;;;
D;214;2237361;537;20020716 15:32;V;;;;;;
B;214;2237374;538;20020716 15:32;;;20;VINTAGE PL;MINCHINBURY;2770;586.6;M;20011020;20011207;338000;A;R;RESIDENCE;;DZ;;;8198805;
C;214;2237374;538;20020716 15:32;9021//730969;
D;214;2237374;538;20020716 15:32;P;;;;;;
D;214;2237374;538;20020716 15:32;P;;;;;;
D;214;2237374;538;20020716 15:32;V;;;;;;
D;214;2237374;538;20020716 15:32;V;;;;;;
B;214;2237978;539;20020716 15:32;;;7;WALSHE GR;MOUNT DRUITT;2770;;;20011115;20011220;150000;A;R;RESIDENCE;;EB;;;8256214;
C;214;2237978;539;20020716 15:32;189//243494;
D;214;2237978;539;20020716 15:32;P;;;;;;
D;214;2237978;539;20020716 15:32;P;;;;;;
D;214;2237978;539;20020716 15:32;V;;;;;;
D;214;2237978;539;20020716 15:32;V;;;;;;
B;214;2238011;540;20020716 15:32;;;47;WALTERS RD;BLACKTOWN;2148;1201;M;20020518;20020705;390500;A;R;RESIDENCE;;DN;;;8763043;
C;214;2238011;540;20020716 15:32;15//25752;
D;214;2238011;540;20020716 15:32;P;;;;;;
D;214;2238011;540;20020716 15:32;P;;;;;;
D;214;2238011;540;20020716 15:32;V;;;;;;
D;214;2238011;540;20020716 15:32;V;;;;;;
B;214;2238014;541;20020716 15:32;;;53;WALTERS RD;BLACKTOWN;2148;676.6;M;20020521;20020702;390000;A;R;RESIDENCE;;DN;;;8757028;
C;214;2238014;541;20020716 15:32;1//1004559;
D;214;2238014;541;20020716 15:32;P;;;;;;
D;214;2238014;541;20020716 15:32;V;;;;;;
B;214;2238290;542;20020716 15:32;;;76;WANGAROA CRES;MOUNT DRUITT;2770;657.6;M;20020326;20020702;150000;A;R;RESIDENCE;;EB;;;8746533;
C;214;2238290;542;20020716 15:32;213//239176;
D;214;2238290;542;20020716 15:32;P;;;;;;
D;214;2238290;542;20020716 15:32;P;;;;;;
D;214;2238290;542;20020716 15:32;V;;;;;;
B;214;2238775;543;20020716 15:32;;;3;WAYNE ST;DEAN PARK;2761;550.2;M;20020123;20020301;225000;A;R;RESIDENCE;;DW;;;8423346;
C;214;2238775;543;20020716 15:32;399//700820;
D;214;2238775;543;20020716 15:32;P;;;;;;
D;214;2238775;543;20020716 15:32;V;;;;;;
D;214;2238775;543;20020716 15:32;V;;;;;;
B;214;2238838;544;20020716 15:32;;;7;WEAVER PL;MINCHINBURY;2770;574.4;M;20011030;20020122;237000;A;R;RESIDENCE;;DZ;;;8314894;
C;214;2238838;544;20020716 15:32;4375//703274;
D;214;2238838;544;20020716 15:32;P;;;;;;
D;214;2238838;544;20020716 15:32;P;;;;;;
D;214;2238838;544;20020716 15:32;V;;;;;;
B;214;2238915;545;20020716 15:32;;;22;WEDDELL AVE;MOUNT DRUITT;2770;575.4;M;20020418;20020603;186000;A;R;RESIDENCE;;EB;;;8721687;
C;214;2238915;545;20020716 15:32;85//238568;
D;214;2238915;545;20020716 15:32;P;;;;;;
D;214;2238915;545;20020716 15:32;V;;;;;;
D;214;2238915;545;20020716 15:32;V;;;;;;
B;214;2239208;546;20020716 15:32;;;64;WELLINGTON ST;RIVERSTONE;2765;3887;M;20020114;20020213;1350000;I;3;FACTORY;;FT;;;8384411;
C;214;2239208;546;20020716 15:32;10, 11, 35, 36, 37, PT 8, 9/3/1480;
D;214;2239208;546;20020716 15:32;P;;;;;;
D;214;2239208;546;20020716 15:32;P;;;;;;
D;214;2239208;546;20020716 15:32;V;;;;;;
B;214;2239462;547;20020716 15:32;;;37;WESTERN CRES;BLACKTOWN;2148;556.4;M;20020403;20020529;294000;A;R;RESIDENCE;;DN;;;8736731;
C;214;2239462;547;20020716 15:32;22//200062;
D;214;2239462;547;20020716 15:32;P;;;;;;
D;214;2239462;547;20020716 15:32;P;;;;;;
D;214;2239462;547;20020716 15:32;V;;;;;;
D;214;2239462;547;20020716 15:32;V;;;;;;
B;214;2239522;548;20020716 15:32;;;12;WESTFIELD PL;BLACKTOWN;2148;126.5;M;20011113;20011218;530000;B;3;SHOP;;CC;;;8277245;
C;214;2239522;548;20020716 15:32;13//107859;
D;214;2239522;548;20020716 15:32;P;;;;;;
D;214;2239522;548;20020716 15:32;P;;;;;;
D;214;2239522;548;20020716 15:32;V;;;;;;
B;214;2239680;549;20020716 15:32;;;20;WHEELER ST;LALOR PARK;2147;631;M;20020216;20020318;282000;A;R;RESIDENCE;;DA;;;8454614;
C;214;2239680;549;20020716 15:32;588//218781;
D;214;2239680;549;20020716 15:32;P;;;;;;
D;214;2239680;549;20020716 15:32;P;;;;;;
D;214;2239680;549;20020716 15:32;V;;;;;;
B;214;2239753;550;20020716 15:32;;;44;WHITBY RD;KINGS LANGLEY;2147;;;20010930;20011116;387000;A;R;RESIDENCE;;DB;;;8201557;
C;214;2239753;550;20020716 15:32;1502//253811;
D;214;2239753;550;20020716 15:32;P;;;;;;
D;214;2239753;550;20020716 15:32;P;;;;;;
D;214;2239753;550;20020716 15:32;V;;;;;;
B;214;2239774;551;20020716 15:32;;;88;WHITBY RD;KINGS LANGLEY;2147;743;M;20020521;20020702;355000;A;R;RESIDENCE;;DB;;;8751094;
C;214;2239774;551;20020716 15:32;1569//246047;
D;214;2239774;551;20020716 15:32;P;;;;;;
D;214;2239774;551;20020716 15:32;P;;;;;;
D;214;2239774;551;20020716 15:32;V;;;;;;
B;214;2240344;552;20020716 15:32;;;1;WILLIAM ST;BLACKTOWN;2148;872.6;M;20020402;20020628;315000;A;R;RESIDENCE;;DU;;;8734957;
C;214;2240344;552;20020716 15:32;5//27319;
D;214;2240344;552;20020716 15:32;P;;;;;;
D;214;2240344;552;20020716 15:32;V;;;;;;
D;214;2240344;552;20020716 15:32;V;;;;;;
B;214;2240841;553;20020716 15:32;;;23;WINIFRED CRES;BLACKTOWN;2148;;;20011122;20020114;180000;A;R;RESIDENCE;;DA;;;8329894;
C;214;2240841;553;20020716 15:32;55//235307;
D;214;2240841;553;20020716 15:32;P;;;;;;
D;214;2240841;553;20020716 15:32;V;;;;;;
D;214;2240841;553;20020716 15:32;V;;;;;;
B;214;2240847;554;20020716 15:32;;;33;WINIFRED CRES;BLACKTOWN;2148;556.4;M;20011114;20020118;257500;A;R;RESIDENCE;;DA;;;8348630;
C;214;2240847;554;20020716 15:32;61//235307;
D;214;2240847;554;20020716 15:32;P;;;;;;
D;214;2240847;554;20020716 15:32;P;;;;;;
D;214;2240847;554;20020716 15:32;V;;;;;;
D;214;2240847;554;20020716 15:32;V;;;;;;
B;214;2240863;555;20020716 15:32;;;25;WINNIPEG ST;SEVEN HILLS;2147;;;20020227;20020410;275000;A;R;RESIDENCE;;DA;;;8543911;
C;214;2240863;555;20020716 15:32;13//258293;
D;214;2240863;555;20020716 15:32;P;;;;;;
D;214;2240863;555;20020716 15:32;V;;;;;;
D;214;2240863;555;20020716 15:32;V;;;;;;
B;214;2240972;556;20020716 15:32;;;54;WINSOME AVE;PLUMPTON;2761;551.1;M;20020311;20020423;320000;A;R;RESIDENCE;;DX;;;8599776;
C;214;2240972;556;20020716 15:32;2034//711073;
D;214;2240972;556;20020716 15:32;P;;;;;;
D;214;2240972;556;20020716 15:32;P;;;;;;
D;214;2240972;556;20020716 15:32;V;;;;;;
D;214;2240972;556;20020716 15:32;V;;;;;;
B;214;2240980;557;20020716 15:32;;;38;WINSOME AVE;PLUMPTON;2761;560;M;20011204;20020122;209000;A;R;RESIDENCE;;DX;;;8600094;
C;214;2240980;557;20020716 15:32;1123//711072;
D;214;2240980;557;20020716 15:32;P;;;;;;
D;214;2240980;557;20020716 15:32;V;;;;;;
D;214;2240980;557;20020716 15:32;V;;;;;;
B;214;2241203;558;20020716 15:32;;;8;WISTARIA PL;BLACKTOWN;2148;562.8;M;20020513;20020624;245000;A;R;RESIDENCE;;DA;;;8752444;
C;214;2241203;558;20020716 15:32;97//31687;
D;214;2241203;558;20020716 15:32;P;;;;;;
D;214;2241203;558;20020716 15:32;P;;;;;;
D;214;2241203;558;20020716 15:32;V;;;;;;
D;214;2241203;558;20020716 15:32;V;;;;;;
B;214;2241406;559;20020716 15:32;;;31;WOLLATON GR;OAKHURST;2761;572.6;M;20020520;20020620;312000;A;R;RESIDENCE;;DX;;;8726747;
C;214;2241406;559;20020716 15:32;25//817196;
D;214;2241406;559;20020716 15:32;P;;;;;;
D;214;2241406;559;20020716 15:32;P;;;;;;
D;214;2241406;559;20020716 15:32;V;;;;;;
D;214;2241406;559;20020716 15:32;V;;;;;;
B;214;2241466;560;20020716 15:32;;;15 B;WOODCROFT DR;WOODCROFT;2767;294.5;M;20020417;20020530;239950;A;R;RESIDENCE;;DV;;;8730356;
C;214;2241466;560;20020716 15:32;2126//872708;
D;214;2241466;560;20020716 15:32;P;;;;;;
D;214;2241466;560;20020716 15:32;P;;;;;;
D;214;2241466;560;20020716 15:32;V;;;;;;
B;214;2241893;561;20020716 15:32;;6;378;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20020507;20020604;165000;;R;RESIDENCE;6;;;;8735692;
C;214;2241893;561;20020716 15:32;6//32627;
D;214;2241893;561;20020716 15:32;P;;;;;;
D;214;2241893;561;20020716 15:32;V;;;;;;
B;214;2242143;562;20020716 15:32;;5;;WOODVALE CL HOUSE NO: LOT 8;PLUMPTON;2761;;;20020503;20020621;199000;;R;RESIDENCE;5;;;;8721119;
C;214;2242143;562;20020716 15:32;5//30760;
D;214;2242143;562;20020716 15:32;P;;;;;;
D;214;2242143;562;20020716 15:32;P;;;;;;
D;214;2242143;562;20020716 15:32;V;;;;;;
B;214;2242154;563;20020716 15:32;;4;;WOODVALE CL HOUSE NO: LOT 6;PLUMPTON;2761;;;20020421;20020621;210000;;3;;4;;;;8724874;
C;214;2242154;563;20020716 15:32;4//30885;
D;214;2242154;563;20020716 15:32;P;;;;;;
D;214;2242154;563;20020716 15:32;V;;;;;;
D;214;2242154;563;20020716 15:32;V;;;;;;
B;214;2242810;564;20020716 15:32;;;34;YVONNE ST;SEVEN HILLS;2147;556.4;M;20011215;20020201;235000;A;R;RESIDENCE;;DA;;;8352228;
C;214;2242810;564;20020716 15:32;18A//420443;
D;214;2242810;564;20020716 15:32;P;;;;;;
D;214;2242810;564;20020716 15:32;P;;;;;;
D;214;2242810;564;20020716 15:32;V;;;;;;
D;214;2242810;564;20020716 15:32;V;;;;;;
B;214;2242957;565;20020716 15:32;;;8;ZELENY RD;MINCHINBURY;2770;1.991;H;20020125;20020507;6560150;I;3;SHOP/WAREHOUS;;FG;;;8734859;
C;214;2242957;565;20020716 15:32;17//1003427;
D;214;2242957;565;20020716 15:32;P;;;;;;
D;214;2242957;565;20020716 15:32;V;;;;;;
B;214;2784411;566;20020716 15:32;;;8;STAVE PL;KELLYVILLE;2155;451;M;20020503;20020618;445000;A;R;RESIDENCE;;EF;;;8715899;
C;214;2784411;566;20020716 15:32;23//1015083;
D;214;2784411;566;20020716 15:32;P;;;;;;
D;214;2784411;566;20020716 15:32;V;;;;;;
D;214;2784411;566;20020716 15:32;V;;;;;;
B;214;2785130;567;20020716 15:32;;;;PERFECTION AVE;KELLYVILLE;2155;700;M;20020411;20020509;245000;A;V;VACANT LAND;;EF;;;8739405;
C;214;2785130;567;20020716 15:32;107//1018095;
D;214;2785130;567;20020716 15:32;P;;;;;;
D;214;2785130;567;20020716 15:32;P;;;;;;
D;214;2785130;567;20020716 15:32;V;;;;;;
B;214;2785232;568;20020716 15:32;;;18;BELLENDEN CL;GLENWOOD;2768;516.7;M;20011201;20020626;150000;A;R;RESIDENCE;;AA;;;8745062;
C;214;2785232;568;20020716 15:32;17//1018557;
D;214;2785232;568;20020716 15:32;P;;;;;;
D;214;2785232;568;20020716 15:32;P;;;;;;
D;214;2785232;568;20020716 15:32;V;;;;;;
B;214;2785381;569;20020716 15:32;;;8;DIENELT CL;GLENWOOD;2768;484.6;M;20020505;20020617;432000;A;R;RESIDENCE;;AA;;;8744350;
C;214;2785381;569;20020716 15:32;22//1020103;
D;214;2785381;569;20020716 15:32;P;;;;;;
D;214;2785381;569;20020716 15:32;V;;;;;;
D;214;2785381;569;20020716 15:32;V;;;;;;
B;214;2817862;570;20020716 15:32;;;;PERTH ST;RIVERSTONE;2765;2225.96;M;20011207;20020702;35000;R;R;RESIDENCE;;RF;;;8758004;
C;214;2817862;570;20020716 15:32;17, 18, 19, 20/42/1480;
D;214;2817862;570;20020716 15:32;P;;;;;;
D;214;2817862;570;20020716 15:32;V;;;;;;
B;214;2817893;571;20020716 15:32;;;;GLENDENNING RD;GLENDENNING;2761;2.055;H;20020426;20020704;4500000;I;V;VACANT LAND;;FK;;;8749299;
C;214;2817893;571;20020716 15:32;9//24533;
D;214;2817893;571;20020716 15:32;P;;;;;;
D;214;2817893;571;20020716 15:32;V;;;;;;
B;214;2817895;572;20020716 15:32;;;31;GLENDENNING RD;GLENDENNING;2761;2.031;H;20020426;20020704;1500000;I;V;VACANT LAND;;FK;;;8749300;
C;214;2817895;572;20020716 15:32;10//24533;
D;214;2817895;572;20020716 15:32;P;;;;;;
D;214;2817895;572;20020716 15:32;V;;;;;;
B;214;2825220;573;20020716 15:32;;;;GLENDENNING RD;GLENDENNING;2761;2.023;H;20020426;20020704;1500000;I;V;VACANT LAND;;FK;;;8749298;
C;214;2825220;573;20020716 15:32;8//23723;
D;214;2825220;573;20020716 15:32;P;;;;;;
D;214;2825220;573;20020716 15:32;V;;;;;;
B;214;2829797;574;20020716 15:32;;;20;BLUEBERRY GR;GLENWOOD;2768;475.9;M;20020603;20020701;195000;A;R;RESIDENCE;;AA;;;8753236;
C;214;2829797;574;20020716 15:32;213//1018206;
D;214;2829797;574;20020716 15:32;P;;;;;;
D;214;2829797;574;20020716 15:32;P;;;;;;
D;214;2829797;574;20020716 15:32;V;;;;;;
B;214;2830207;575;20020716 15:32;;;15;BLACKBUTT ST;PARKLEA;2768;450;M;20020429;20020626;345000;A;R;RESIDENCE;;DS;;;8741914;
C;214;2830207;575;20020716 15:32;162//1025117;
D;214;2830207;575;20020716 15:32;P;;;;;;
D;214;2830207;575;20020716 15:32;P;;;;;;
D;214;2830207;575;20020716 15:32;V;;;;;;
B;214;2830213;576;20020716 15:32;;;3;BLACKBUTT ST;PARKLEA;2768;536.5;M;20020604;20020628;369000;A;R;RESIDENCE;;DS;;;8763889;
C;214;2830213;576;20020716 15:32;168//1025117;
D;214;2830213;576;20020716 15:32;P;;;;;;
D;214;2830213;576;20020716 15:32;P;;;;;;
D;214;2830213;576;20020716 15:32;V;;;;;;
B;214;2841640;577;20020716 15:32;;;15 A;MONTROSE ST;QUAKERS HILL;2763;311.2;M;20010516;20010801;305500;A;R;RESIDENCE;;DS;;;8727796;
C;214;2841640;577;20020716 15:32;105//1024060;
D;214;2841640;577;20020716 15:32;P;;;;;;
D;214;2841640;577;20020716 15:32;P;;;;;;
B;214;2846806;578;20020716 15:32;;;9;MARANATHA ST;ROOTY HILL;2766;542.7;M;20020530;20020703;117000;A;V;VACANT LAND;;DY;;;8753115;
C;214;2846806;578;20020716 15:32;19//1027947;
D;214;2846806;578;20020716 15:32;P;;;;;;
D;214;2846806;578;20020716 15:32;V;;;;;;
B;214;2849568;579;20020716 15:32;;;24;TURQUOISE ST;QUAKERS HILL;2763;510.1;M;20020621;20020621;185000;A;V;VACANT LAND;;DS;;;8719986;
C;214;2849568;579;20020716 15:32;305//1029604;
D;214;2849568;579;20020716 15:32;P;;;;;;
D;214;2849568;579;20020716 15:32;V;;;;;;
D;214;2849568;579;20020716 15:32;V;;;;;;
B;214;2851528;580;20020716 15:32;;;57;CORINNE ST;ACACIA GARDENS;2763;408.4;M;20020521;20020621;165000;A;V;VACANT LAND;;DS;;;8725256;
C;214;2851528;580;20020716 15:32;21//1021766;
D;214;2851528;580;20020716 15:32;P;;;;;;
D;214;2851528;580;20020716 15:32;P;;;;;;
D;214;2851528;580;20020716 15:32;V;;;;;;
B;214;2189871;581;20020716 15:32;;54;23;HUNTLEY DR;BLACKTOWN;2148;;;20020616;20020621;200000;;V;VACANT LAND;54;;;;8718657;
C;214;2189871;581;20020716 15:32;54//SP 66495;
D;214;2189871;581;20020716 15:32;P;;;;;;
D;214;2189871;581;20020716 15:32;V;;;;;;
B;214;2189871;582;20020716 15:32;;64;23;HUNTLEY DR;BLACKTOWN;2148;;;20020616;20020621;200000;;V;VACANT LAND;64;;;;8718657;
C;214;2189871;582;20020716 15:32;64//SP 66495;
D;214;2189871;582;20020716 15:32;P;;;;;;
D;214;2189871;582;20020716 15:32;V;;;;;;
B;214;2189871;583;20020716 15:32;;73;23;HUNTLEY DR;BLACKTOWN;2148;;;20020616;20020621;200000;;V;VACANT LAND;73;;;;8718657;
C;214;2189871;583;20020716 15:32;73//SP 66495;
D;214;2189871;583;20020716 15:32;P;;;;;;
D;214;2189871;583;20020716 15:32;V;;;;;;
B;214;2189871;584;20020716 15:32;;76;23;HUNTLEY DR;BLACKTOWN;2148;;;20020616;20020621;200000;;V;VACANT LAND;76;;;;8718657;
C;214;2189871;584;20020716 15:32;76//SP 66495;
D;214;2189871;584;20020716 15:32;P;;;;;;
D;214;2189871;584;20020716 15:32;V;;;;;;
B;214;2189871;585;20020716 15:32;;;42;PATRICIA ST;BLACKTOWN;2148;;;20020519;20020624;260000;;R;RESIDENCE;31;;;;8739582;
C;214;2189871;585;20020716 15:32;31//SP 64620;
D;214;2189871;585;20020716 15:32;P;;;;;;
D;214;2189871;585;20020716 15:32;P;;;;;;
D;214;2189871;585;20020716 15:32;V;;;;;;
D;214;2189871;585;20020716 15:32;V;;;;;;
B;214;2864740;586;20020716 15:32;;;12;BIANCA PL;ACACIA GARDENS;2763;509.4;M;20020417;20020701;215000;A;R;RESIDENCE;;DS;;;8741166;
C;214;2864740;586;20020716 15:32;26//1032796;
D;214;2864740;586;20020716 15:32;P;;;;;;
D;214;2864740;586;20020716 15:32;P;;;;;;
D;214;2864740;586;20020716 15:32;V;;;;;;
B;214;2865047;587;20020716 15:32;;;21 A;VALERIA ST;TOONGABBIE;2146;570.2;M;20020509;20020620;325000;A;R;RESIDENCE;;DA;;;8717525;
C;214;2865047;587;20020716 15:32;101//1034985;
D;214;2865047;587;20020716 15:32;P;;;;;;
D;214;2865047;587;20020716 15:32;V;;;;;;
B;214;2867817;588;20020716 15:32;;;8;LYNTON CT;GLENWOOD;2768;320.1;M;20011231;20020603;342500;A;R;RESIDENCE;;AA;;;8726297;
C;214;2867817;588;20020716 15:32;804//1027741;
D;214;2867817;588;20020716 15:32;P;;;;;;
D;214;2867817;588;20020716 15:32;P;;;;;;
D;214;2867817;588;20020716 15:32;V;;;;;;
B;214;2867827;589;20020716 15:32;;;9;LYNTON CT;GLENWOOD;2768;356;M;20020502;20020624;409950;A;R;RESIDENCE;;AA;;;8720883;
C;214;2867827;589;20020716 15:32;814//1027741;
D;214;2867827;589;20020716 15:32;P;;;;;;
D;214;2867827;589;20020716 15:32;P;;;;;;
D;214;2867827;589;20020716 15:32;V;;;;;;
B;214;2867829;590;20020716 15:32;;;5;LYNTON CT;GLENWOOD;2768;414.6;M;20020125;20020628;399950;A;3;;;AA;;;8747392;
C;214;2867829;590;20020716 15:32;816//1027741;
D;214;2867829;590;20020716 15:32;P;;;;;;
D;214;2867829;590;20020716 15:32;P;;;;;;
D;214;2867829;590;20020716 15:32;P;;;;;;
D;214;2867829;590;20020716 15:32;V;;;;;;
B;214;2867831;591;20020716 15:32;;;1;LYNTON CT;GLENWOOD;2768;650.2;M;20020208;20020628;455000;A;R;RESIDENCE;;AA;;;8747995;
C;214;2867831;591;20020716 15:32;818//1027741;
D;214;2867831;591;20020716 15:32;P;;;;;;
D;214;2867831;591;20020716 15:32;P;;;;;;
D;214;2867831;591;20020716 15:32;V;;;;;;
B;214;2901705;592;20020716 15:32;;11;272;FLUSHCOMBE RD;BLACKTOWN;2148;;;20010601;20011207;268000;;R;RESIDENCE;11;;;;8199305;
C;214;2901705;592;20020716 15:32;11//SP 66753;
D;214;2901705;592;20020716 15:32;P;;;;;;
D;214;2901705;592;20020716 15:32;V;;;;;;
B;214;2901705;593;20020716 15:32;;15;272;FLUSHCOMBE RD;BLACKTOWN;2148;;;20010618;20011210;239000;;R;RESIDENCE;15;;;;8205570;
C;214;2901705;593;20020716 15:32;15//SP 66753;
D;214;2901705;593;20020716 15:32;P;;;;;;
D;214;2901705;593;20020716 15:32;V;;;;;;
B;214;2901705;594;20020716 15:32;;17;272;FLUSHCOMBE RD;BLACKTOWN;2148;;;20010613;20011220;278000;;R;RESIDENCE;17;;;;8385878;
C;214;2901705;594;20020716 15:32;17//SP 66753;
D;214;2901705;594;20020716 15:32;P;;;;;;
D;214;2901705;594;20020716 15:32;V;;;;;;
B;214;2901705;595;20020716 15:32;;5;272;FLUSHCOMBE RD;BLACKTOWN;2148;;;20010507;20011210;227000;;R;RESIDENCE;5;;;;8214321;
C;214;2901705;595;20020716 15:32;5//SP 66753;
D;214;2901705;595;20020716 15:32;P;;;;;;
D;214;2901705;595;20020716 15:32;V;;;;;;
B;214;2901705;596;20020716 15:32;;7;272;FLUSHCOMBE RD;BLACKTOWN;2148;;;20010912;20011207;233000;;R;RESIDENCE;7;;;;8201074;
C;214;2901705;596;20020716 15:32;7//SP 66753;
D;214;2901705;596;20020716 15:32;P;;;;;;
D;214;2901705;596;20020716 15:32;P;;;;;;
D;214;2901705;596;20020716 15:32;V;;;;;;
B;214;2904865;597;20020716 15:32;;12;43;METELLA RD;TOONGABBIE;2146;;;20011002;20011221;320000;;R;RESIDENCE;12;;;;8326426;
C;214;2904865;597;20020716 15:32;12//SP 66797;
D;214;2904865;597;20020716 15:32;P;;;;;;
D;214;2904865;597;20020716 15:32;P;;;;;;
D;214;2904865;597;20020716 15:32;V;;;;;;
B;214;2895010;598;20020716 15:32;;17;24;FOURTH AVE;BLACKTOWN;2148;;;20011105;20011217;245000;;R;RESIDENCE;17;;;;8329609;
C;214;2895010;598;20020716 15:32;17//SP 65974;
D;214;2895010;598;20020716 15:32;P;;;;;;
B;214;2895010;599;20020716 15:32;;7;24;FOURTH AVE;BLACKTOWN;2148;;;20010902;20011218;242000;;R;RESIDENCE;7;;;;8310247;
C;214;2895010;599;20020716 15:32;7//SP 65974;
D;214;2895010;599;20020716 15:32;P;;;;;;
D;214;2895010;599;20020716 15:32;P;;;;;;
D;214;2895010;599;20020716 15:32;V;;;;;;
B;214;2176207;600;20020716 15:32;;3;73;EASTERN RD;QUAKERS HILL;2763;;;20020517;20020628;297550;;R;RESIDENCE;3;;;;8765197;
C;214;2176207;600;20020716 15:32;3//66979;
D;214;2176207;600;20020716 15:32;P;;;;;;
D;214;2176207;600;20020716 15:32;P;;;;;;
D;214;2176207;600;20020716 15:32;V;;;;;;
B;214;2876618;601;20020716 15:32;;;71;BRUSSELS CRES;ROOTY HILL;2766;450;M;20020614;20020614;143000;A;V;VACANT LAND;;DY;;;8744873;
C;214;2876618;601;20020716 15:32;11//1035473;
D;214;2876618;601;20020716 15:32;P;;;;;;
D;214;2876618;601;20020716 15:32;V;;;;;;
B;214;2880833;602;20020716 15:32;;;10;TANGERINE DR;QUAKERS HILL;2763;538.4;M;20020318;20020325;105000;A;V;VACANT LAND;;DS;;;8744777;
C;214;2880833;602;20020716 15:32;1//1034761;
D;214;2880833;602;20020716 15:32;P;;;;;;
B;214;2880833;603;20020716 15:32;;;10;TANGERINE DR;QUAKERS HILL;2763;538.4;M;20020115;20020328;393900;A;R;RESIDENCE;;DS;;;8744778;
C;214;2880833;603;20020716 15:32;1//1034761;
D;214;2880833;603;20020716 15:32;P;;;;;;
D;214;2880833;603;20020716 15:32;V;;;;;;
B;214;2881229;604;20020716 15:32;;;27;DURHAM ST;MOUNT DRUITT;2770;392;M;20020513;20020621;223000;;R;RESIDENCE;;;;;8732256;
C;214;2881229;604;20020716 15:32;22//1036967;
D;214;2881229;604;20020716 15:32;P;;;;;;
D;214;2881229;604;20020716 15:32;V;;;;;;
D;214;2881229;604;20020716 15:32;V;;;;;;
B;214;2883421;605;20020716 15:32;;;6;SAID TCE;QUAKERS HILL;2763;450.7;M;20020305;20020402;372500;A;R;RESIDENCE;;DS;;;8736061;
C;214;2883421;605;20020716 15:32;107//1034183;
D;214;2883421;605;20020716 15:32;P;;;;;;
D;214;2883421;605;20020716 15:32;V;;;;;;
B;214;2883425;606;20020716 15:32;;;75;TANGERINE DR;QUAKERS HILL;2763;510;M;20011220;20020606;435500;A;R;RESIDENCE;;DS;;;8751978;
C;214;2883425;606;20020716 15:32;111//1034183;
D;214;2883425;606;20020716 15:32;P;;;;;;
D;214;2883425;606;20020716 15:32;P;;;;;;
B;214;2890952;607;20020716 15:32;;;1;FLINT ST;KINGS LANGLEY;2147;549.5;M;20020515;20020627;225000;;V;VACANT LAND;;;;;8738676;
C;214;2890952;607;20020716 15:32;6102//1038112;
D;214;2890952;607;20020716 15:32;P;;;;;;
D;214;2890952;607;20020716 15:32;P;;;;;;
D;214;2890952;607;20020716 15:32;V;;;;;;
B;214;2892659;608;20020716 15:32;;;5;FINO WAY;QUAKERS HILL;2763;460.6;M;20020222;20020614;338000;;R;RESIDENCE;;;;;8718481;
C;214;2892659;608;20020716 15:32;303//1034187;
D;214;2892659;608;20020716 15:32;P;;;;;;
D;214;2892659;608;20020716 15:32;P;;;;;;
D;214;2892659;608;20020716 15:32;V;;;;;;
B;214;2892662;609;20020716 15:32;;;11;FINO WAY;QUAKERS HILL;2763;451.2;M;20020227;20020614;334000;;R;RESIDENCE;;;;;8748695;
C;214;2892662;609;20020716 15:32;306//1034187;
D;214;2892662;609;20020716 15:32;P;;;;;;
D;214;2892662;609;20020716 15:32;P;;;;;;
B;214;2892671;610;20020716 15:32;;;60;TANGERINE DR;QUAKERS HILL;2763;589.2;M;20020531;20020628;360000;;R;RESIDENCE;;;;;8747122;
C;214;2892671;610;20020716 15:32;315//1034187;
D;214;2892671;610;20020716 15:32;P;;;;;;
D;214;2892671;610;20020716 15:32;P;;;;;;
B;214;2893370;611;20020716 15:32;;;10;HICKORY PL;ACACIA GARDENS;2763;357;M;20020411;20020522;400000;;R;RESIDENCE;;;;;8751913;
C;214;2893370;611;20020716 15:32;2362//1038661;
D;214;2893370;611;20020716 15:32;P;;;;;;
D;214;2893370;611;20020716 15:32;P;;;;;;
D;214;2893370;611;20020716 15:32;V;;;;;;
B;214;2894220;612;20020716 15:32;;;7;ADRIATIC ST;KELLYVILLE;2155;458.2;M;20020510;20020626;195000;;V;VACANT LAND;;;;;8739470;
C;214;2894220;612;20020716 15:32;805//1038017;
D;214;2894220;612;20020716 15:32;P;;;;;;
D;214;2894220;612;20020716 15:32;P;;;;;;
D;214;2894220;612;20020716 15:32;V;;;;;;
B;214;2894224;613;20020716 15:32;;;4;ADRIATIC ST;KELLYVILLE;2155;384;M;20020517;20020621;180000;;V;VACANT LAND;;;;;8724999;
C;214;2894224;613;20020716 15:32;809//1038017;
