A;103;20030217 09:28;PDANN;
D;103;2826823;228;20030217 09:28;P;;;;;;
D;103;2826823;228;20030217 09:28;V;;;;;;
B;103;2906394;229;20030217 09:28;;;17;ROBERTSON ST;CONISTON;2500;2793;M;20021121;20030131;1150000;A;R;RESIDENCE;;VD;;;9342038;
C;103;2906394;229;20030217 09:28;100//1040615;
D;103;2906394;229;20030217 09:28;P;;;;;;
D;103;2906394;229;20030217 09:28;V;;;;;;
B;103;2910025;230;20030217 09:28;;;3;STREETON AVE;KANAHOOKA;2530;435;M;20021209;20030113;105000;A;V;VACANT LAND;;BV;;;9369703;
C;103;2910025;230;20030217 09:28;17//285737;
D;103;2910025;230;20030217 09:28;P;;;;;;
D;103;2910025;230;20030217 09:28;P;;;;;;
D;103;2910025;230;20030217 09:28;V;;;;;;
B;103;2910029;231;20030217 09:28;;;4;STREETON AVE;KANAHOOKA;2530;472.5;M;20021216;20030117;110000;A;V;VACANT LAND;;BV;;;9345286;
C;103;2910029;231;20030217 09:28;20//285737;
D;103;2910029;231;20030217 09:28;P;;;;;;
D;103;2910029;231;20030217 09:28;V;;;;;;
B;103;2917307;232;20030217 09:28;;;3;ROSEMOUNT ST;DAPTO;2530;626.2;M;20021218;20030129;161000;A;V;VACANT LAND;;BS;;;9344580;
C;103;2917307;232;20030217 09:28;219//1041638;
D;103;2917307;232;20030217 09:28;P;;;;;;
D;103;2917307;232;20030217 09:28;P;;;;;;
D;103;2917307;232;20030217 09:28;V;;;;;;
B;103;2918223;233;20030217 09:28;;;32;GLENGARRY WAY;HORSLEY;2530;621.4;M;20021112;20021205;132500;A;V;VACANT LAND;;XA;;;9336073;
C;103;2918223;233;20030217 09:28;5703//1039812;
D;103;2918223;233;20030217 09:28;P;;;;;;
D;103;2918223;233;20030217 09:28;P;;;;;;
D;103;2918223;233;20030217 09:28;V;;;;;;
B;103;2925646;234;20030217 09:28;;4;2;LOFTUS STREET;WOLLONGONG;2500;;;20021031;20021212;257000;;R;RESIDENCE;4;;;;9371039;
C;103;2925646;234;20030217 09:28;4//SP 68410;
D;103;2925646;234;20030217 09:28;P;;;;;;
D;103;2925646;234;20030217 09:28;P;;;;;;
D;103;2925646;234;20030217 09:28;V;;;;;;
D;103;2925646;234;20030217 09:28;V;;;;;;
B;103;2930187;235;20030217 09:28;;;9;ARBOREAL PL;HORSLEY;2530;548.2;M;20021212;20030130;132500;A;V;VACANT LAND;;XA;;;9357107;
C;103;2930187;235;20030217 09:28;5509//1039814;
D;103;2930187;235;20030217 09:28;P;;;;;;
D;103;2930187;235;20030217 09:28;P;;;;;;
B;103;2933582;236;20030217 09:28;;;3;COOPER AVE;WOONONA;2517;597.2;M;20020705;20021001;224000;A;R;RESIDENCE;;FF;;;9360697;
C;103;2933582;236;20030217 09:28;31//1043876;
D;103;2933582;236;20030217 09:28;P;;;;;;
D;103;2933582;236;20030217 09:28;P;;;;;;
D;103;2933582;236;20030217 09:28;V;;;;;;
D;103;2933582;236;20030217 09:28;V;;;;;;
B;103;1195254;237;20030217 09:28;;8;29;UNDERWOOD ST;CORRIMAL;2518;109;M;20020531;20021029;220000;;R;RESIDENCE;8;;;;9127603;
C;103;1195254;237;20030217 09:28;8//SP 68582;
D;103;1195254;237;20030217 09:28;P;;;;;;
D;103;1195254;237;20030217 09:28;V;;;;;;
B;103;2942531;238;20030217 09:28;;2;32;AUBURN ST;WOLLONGONG;2500;562;M;20021204;20021219;320000;;3;;2;;;;9369743;
C;103;2942531;238;20030217 09:28;2//SP 68890;
D;103;2942531;238;20030217 09:28;P;;;;;;
D;103;2942531;238;20030217 09:28;P;;;;;;
D;103;2942531;238;20030217 09:28;P;;;;;;
D;103;2942531;238;20030217 09:28;P;;;;;;
D;103;2942531;238;20030217 09:28;V;;;;;;
B;103;2941571;239;20030217 09:28;;;42;KANAHOOKA RD;KANAHOOKA;2530;4783;M;20021010;20030114;270000;O;V;VACANT LAND;;NM;;;9351222;
C;103;2941571;239;20030217 09:28;301//1043389;
D;103;2941571;239;20030217 09:28;P;;;;;;
B;103;2941573;240;20030217 09:28;;;32;KANAHOOKA RD;KANAHOOKA;2530;4796;M;20021115;20021220;295000;O;V;VACANT LAND;;NM;;;9369979;
C;103;2941573;240;20030217 09:28;303//1043389;
D;103;2941573;240;20030217 09:28;P;;;;;;
D;103;2941573;240;20030217 09:28;P;;;;;;
B;103;2908439;241;20030217 09:28;;5;65;MEADOW ST;TARRAWANNA;2518;;;20030211;20030211;425000;;R;RESIDENCE;5;;;;9367163;
C;103;2908439;241;20030217 09:28;5//SP 69143;
D;103;2908439;241;20030217 09:28;P;;;;;;
D;103;2908439;241;20030217 09:28;V;;;;;;
B;103;2908439;242;20030217 09:28;;6;65;MEADOW ST;TARRAWANNA;2518;;;20020903;20021119;395000;;R;RESIDENCE;6;;;;9374993;
C;103;2908439;242;20030217 09:28;6//SP 69143;
D;103;2908439;242;20030217 09:28;P;;;;;;
D;103;2908439;242;20030217 09:28;V;;;;;;
B;103;2944263;243;20030217 09:28;;;LOT715;CEDAR TERRACE;WOONONA;2517;;;20021218;20030121;435000;;R;RESIDENCE;;;;;9356848;
C;103;2944263;243;20030217 09:28;715//1043816;
D;103;2944263;243;20030217 09:28;P;;;;;;
D;103;2944263;243;20030217 09:28;P;;;;;;
D;103;2944263;243;20030217 09:28;V;;;;;;
B;103;2944272;244;20030217 09:28;;;LOT724;CEDAR TERRACE;WOONONA;2517;;;20021128;20030117;389000;;R;RESIDENCE;;;;;9368537;
C;103;2944272;244;20030217 09:28;724//1043816;
D;103;2944272;244;20030217 09:28;P;;;;;;
D;103;2944272;244;20030217 09:28;V;;;;;;
B;103;2944283;245;20030217 09:28;;;LOT735;CEDAR TCE;WOONONA;2517;;;20030110;20030207;425000;;R;RESIDENCE;;;;;9366177;
C;103;2944283;245;20030217 09:28;735//1043816;
D;103;2944283;245;20030217 09:28;P;;;;;;
D;103;2944283;245;20030217 09:28;V;;;;;;
B;103;1129681;246;20030217 09:28;;22;12;BANK ST;WOLLONGONG;2500;;;20020227;20021220;530000;;R;RESIDENCE;22;;;;9355108;
C;103;1129681;246;20030217 09:28;22//SP 68900;
D;103;1129681;246;20030217 09:28;P;;;;;;
D;103;1129681;246;20030217 09:28;P;;;;;;
D;103;1129681;246;20030217 09:28;V;;;;;;
B;103;1129681;247;20030217 09:28;;44;12;BANK ST;WOLLONGONG;2500;;;20010518;20030124;368740;;R;RESIDENCE;44;;;;9349338;
C;103;1129681;247;20030217 09:28;44//SP 68900;
D;103;1129681;247;20030217 09:28;P;;;;;;
D;103;1129681;247;20030217 09:28;P;;;;;;
D;103;1129681;247;20030217 09:28;V;;;;;;
B;103;1129681;248;20030217 09:28;;45;12;BANK ST;WOLLONGONG;2500;;;20001222;20021216;296000;;R;RESIDENCE;45;;;;9369777;
C;103;1129681;248;20030217 09:28;45//SP 68900;
D;103;1129681;248;20030217 09:28;P;;;;;;
D;103;1129681;248;20030217 09:28;V;;;;;;
B;103;2946583;249;20030217 09:28;;;;ROSEMOUNT ST;DAPTO;2530;657;M;20021126;20030110;165000;;V;VACANT LAND;;;;;9354590;
C;103;2946583;249;20030217 09:28;314//1045476;
D;103;2946583;249;20030217 09:28;P;;;;;;
D;103;2946583;249;20030217 09:28;P;;;;;;
D;103;2946583;249;20030217 09:28;V;;;;;;
B;103;2946584;250;20030217 09:28;;;;ROSEMOUNT ST;DAPTO;2530;747.5;M;20020806;20030131;128000;;V;VACANT LAND;;;;;9369870;
C;103;2946584;250;20030217 09:28;315//1045476;
D;103;2946584;250;20030217 09:28;P;;;;;;
D;103;2946584;250;20030217 09:28;V;;;;;;
B;103;2946597;251;20030217 09:28;;;;CHARDONNAY AVE;DAPTO;2530;694.9;M;20020806;20030131;125000;;V;VACANT LAND;;;;;9369883;
C;103;2946597;251;20030217 09:28;328//1045476;
D;103;2946597;251;20030217 09:28;P;;;;;;
D;103;2946597;251;20030217 09:28;V;;;;;;
B;103;2965341;252;20030217 09:28;;1;17;BELLEVUE RD;FIGTREE;2525;;;20021119;20021121;340100;;R;RESIDENCE;1;;;;9205911;
C;103;2965341;252;20030217 09:28;1//SP 69242;
D;103;2965341;252;20030217 09:28;P;;;;;;
D;103;2965341;252;20030217 09:28;V;;;;;;
B;103;2965341;253;20030217 09:28;;2;17;BELLEVUE RD;FIGTREE;2525;;;20020925;20021129;345000;;R;RESIDENCE;2;;;;9206264;
C;103;2965341;253;20030217 09:28;2//SP 69242;
D;103;2965341;253;20030217 09:28;P;;;;;;
D;103;2965341;253;20030217 09:28;P;;;;;;
D;103;2965341;253;20030217 09:28;V;;;;;;
B;103;2965341;254;20030217 09:28;;3;17;BELLEVUE RD;FIGTREE;2525;;;20020521;20021129;340000;;R;RESIDENCE;3;;;;9232975;
C;103;2965341;254;20030217 09:28;3//SP 69242;
D;103;2965341;254;20030217 09:28;P;;;;;;
D;103;2965341;254;20030217 09:28;P;;;;;;
D;103;2965341;254;20030217 09:28;V;;;;;;
B;103;2965341;255;20030217 09:28;;5;17;BELLEVUE RD;FIGTREE;2525;;;20020705;20021129;335000;;R;RESIDENCE;5;;;;9185218;
C;103;2965341;255;20030217 09:28;5//SP 69242;
D;103;2965341;255;20030217 09:28;P;;;;;;
D;103;2965341;255;20030217 09:28;P;;;;;;
D;103;2965341;255;20030217 09:28;V;;;;;;
B;103;2965341;256;20030217 09:28;;7;17;BELLEVUE RD;FIGTREE;2525;;;20020906;20021129;329000;;R;RESIDENCE;7;;;;9260556;
C;103;2965341;256;20030217 09:28;7//SP 69242;
D;103;2965341;256;20030217 09:28;P;;;;;;
D;103;2965341;256;20030217 09:28;V;;;;;;
B;103;2965341;257;20030217 09:28;;8;17;BELLEVUE RD;FIGTREE;2525;;;20021022;20021129;329000;;R;RESIDENCE;8;;;;9187414;
C;103;2965341;257;20030217 09:28;8//SP 69242;
D;103;2965341;257;20030217 09:28;P;;;;;;
D;103;2965341;257;20030217 09:28;P;;;;;;
D;103;2965341;257;20030217 09:28;V;;;;;;
B;103;2965341;258;20030217 09:28;;9;17;BELLEVUE RD;FIGTREE;2525;;;20021114;20021211;339500;;3;UNIT;9;;;;9289549;
C;103;2965341;258;20030217 09:28;9//SP 69242;
D;103;2965341;258;20030217 09:28;P;;;;;;
D;103;2965341;258;20030217 09:28;P;;;;;;
D;103;2965341;258;20030217 09:28;V;;;;;;
B;103;2965337;259;20030217 09:28;;1;120;BONG BONG RD;DAPTO;2530;;;20020918;20021129;247500;;R;RESIDENCE;1;;;;9232955;
C;103;2965337;259;20030217 09:28;1//SP 69252;
D;103;2965337;259;20030217 09:28;P;;;;;;
D;103;2965337;259;20030217 09:28;V;;;;;;
B;103;2965337;260;20030217 09:28;;2;120;BONG BONG RD;DAPTO;2530;;;20021104;20021216;234000;;R;RESIDENCE;2;;;;9289343;
C;103;2965337;260;20030217 09:28;2//SP 69252;
D;103;2965337;260;20030217 09:28;P;;;;;;
D;103;2965337;260;20030217 09:28;V;;;;;;
B;103;2965337;261;20030217 09:28;;3;120;BONG BONG RD;DAPTO;2530;;;20021003;20021129;247000;;R;RESIDENCE;3;;;;9209090;
C;103;2965337;261;20030217 09:28;3//SP 69252;
D;103;2965337;261;20030217 09:28;P;;;;;;
D;103;2965337;261;20030217 09:28;P;;;;;;
D;103;2965337;261;20030217 09:28;V;;;;;;
B;103;2965337;262;20030217 09:28;;4;120;BONG BONG RD;DAPTO;2530;;;20021016;20021210;249000;;R;RESIDENCE;4;;;;9329788;
C;103;2965337;262;20030217 09:28;4//SP 69252;
D;103;2965337;262;20030217 09:28;P;;;;;;
D;103;2965337;262;20030217 09:28;P;;;;;;
D;103;2965337;262;20030217 09:28;V;;;;;;
B;103;2965337;263;20030217 09:28;;5;120;BONG BONG RD;DAPTO;2530;;;20020816;20021122;274000;;3;;5;;;;9162527;
C;103;2965337;263;20030217 09:28;5//SP 69252;
D;103;2965337;263;20030217 09:28;P;;;;;;
D;103;2965337;263;20030217 09:28;P;;;;;;
D;103;2965337;263;20030217 09:28;V;;;;;;
B;103;2965337;264;20030217 09:28;;6;120;BONG BONG RD;DAPTO;2530;;;20020821;20021127;274000;;R;RESIDENCE;6;;;;9190049;
C;103;2965337;264;20030217 09:28;6//SP 69252;
D;103;2965337;264;20030217 09:28;P;;;;;;
D;103;2965337;264;20030217 09:28;P;;;;;;
D;103;2965337;264;20030217 09:28;V;;;;;;
B;103;2965337;265;20030217 09:28;;7;120;BONG BONG RD;DAPTO;2530;;;20020920;20021122;263000;;R;RESIDENCE;7;;;;9194794;
C;103;2965337;265;20030217 09:28;7//SP 69252;
D;103;2965337;265;20030217 09:28;P;;;;;;
D;103;2965337;265;20030217 09:28;V;;;;;;
B;103;2965337;266;20030217 09:28;;8;120;BONG BONG RD;DAPTO;2530;;;20021004;20021129;267000;;R;RESIDENCE;8;;;;9252829;
C;103;2965337;266;20030217 09:28;8//SP 69252;
D;103;2965337;266;20030217 09:28;P;;;;;;
D;103;2965337;266;20030217 09:28;P;;;;;;
D;103;2965337;266;20030217 09:28;V;;;;;;
B;103;2965337;267;20030217 09:28;;9;120;BONG BONG RD;DAPTO;2530;;;20020729;20021204;249000;;R;RESIDENCE;9;;;;9210824;
C;103;2965337;267;20030217 09:28;9//SP 69252;
D;103;2965337;267;20030217 09:28;P;;;;;;
D;103;2965337;267;20030217 09:28;V;;;;;;
B;103;2965338;268;20030217 09:28;;10;11;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20020903;20021206;740000;;R;RESIDENCE;10;;;;9198232;
C;103;2965338;268;20030217 09:28;10//SP 69256;
D;103;2965338;268;20030217 09:28;P;;;;;;
D;103;2965338;268;20030217 09:28;V;;;;;;
B;103;2965338;269;20030217 09:28;;12;11;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20020801;20021129;795000;;R;RESIDENCE;12;;;;9183240;
C;103;2965338;269;20030217 09:28;12//SP 69256;
D;103;2965338;269;20030217 09:28;P;;;;;;
D;103;2965338;269;20030217 09:28;P;;;;;;
D;103;2965338;269;20030217 09:28;V;;;;;;
B;103;2965338;270;20030217 09:28;;3;11;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20020625;20021220;655000;;R;RESIDENCE;3;;;;9277642;
C;103;2965338;270;20030217 09:28;3//SP 69256;
D;103;2965338;270;20030217 09:28;P;;;;;;
D;103;2965338;270;20030217 09:28;P;;;;;;
D;103;2965338;270;20030217 09:28;V;;;;;;
B;103;2965338;271;20030217 09:28;;5;11;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20020821;20021126;685000;;R;RESIDENCE;5;;;;9182832;
C;103;2965338;271;20030217 09:28;5//SP 69256;
D;103;2965338;271;20030217 09:28;P;;;;;;
D;103;2965338;271;20030217 09:28;P;;;;;;
D;103;2965338;271;20030217 09:28;V;;;;;;
B;103;1143680;272;20030217 09:28;;1;6;DALLAS ST;KEIRAVILLE;2500;;;20020729;20021212;269000;;R;RESIDENCE;1;;;;9364586;
C;103;1143680;272;20030217 09:28;1//SP 69326;
D;103;1143680;272;20030217 09:28;P;;;;;;
D;103;1143680;272;20030217 09:28;V;;;;;;
B;103;;273;20030217 09:28;;2;37;SMITH STREET;FAIRY MEADOW;2519;;;20021111;20030117;296000;;R;RESIDENCE;2;;;;9374773;
C;103;;273;20030217 09:28;2//SP 69216;
D;103;;273;20030217 09:28;P;;;;;;
D;103;;273;20030217 09:28;V;;;;;;
D;103;;273;20030217 09:28;V;;;;;;
B;103;;274;20030217 09:28;;3;37;SMITH STREET;FAIRY MEADOW;2519;;;20021206;20030210;310000;;R;RESIDENCE;3;;;;9374747;
C;103;;274;20030217 09:28;3//SP 69216;
D;103;;274;20030217 09:28;P;;;;;;
D;103;;274;20030217 09:28;V;;;;;;
D;103;;274;20030217 09:28;V;;;;;;
B;103;;275;20030217 09:28;;4;37;SMITH ST;FAIRY MEADOW;2519;;;20021206;20030120;332000;;R;RESIDENCE;4;;;;9327881;
C;103;;275;20030217 09:28;4//SP 69216;
D;103;;275;20030217 09:28;P;;;;;;
D;103;;275;20030217 09:28;P;;;;;;
D;103;;275;20030217 09:28;V;;;;;;
D;103;;275;20030217 09:28;V;;;;;;
B;103;;276;20030217 09:28;;1;12;OWEN PARK RD;CORRIMAL;2518;;;20021025;20030124;325000;;3;VILLA;1;;;;9342587;
C;103;;276;20030217 09:28;1//SP 69484;
D;103;;276;20030217 09:28;P;;;;;;
D;103;;276;20030217 09:28;V;;;;;;
D;103;;276;20030217 09:28;V;;;;;;
B;103;1151684;277;20030217 09:28;;2;61;GIPPS ST;WOLLONGONG;2500;;;20021216;20030128;330000;;R;RESIDENCE;2;;;;9371752;
C;103;1151684;277;20030217 09:28;2//SP 69522;
D;103;1151684;277;20030217 09:28;P;;;;;;
D;103;1151684;277;20030217 09:28;V;;;;;;
B;103;2957545;278;20030217 09:28;;;13;EDWARD ST;WOLLONGONG;2500;;;20010518;20010925;700000;;R;RESIDENCE;;;;;4372646;
C;103;2957545;278;20030217 09:28;7//1048436;
D;103;2957545;278;20030217 09:28;P;;;;;;
D;103;2957545;278;20030217 09:28;P;;;;;;
D;103;2957545;278;20030217 09:28;P;;;;;;
D;103;2957545;278;20030217 09:28;P;;;;;;
D;103;2957545;278;20030217 09:28;P;;;;;;
D;103;2957545;278;20030217 09:28;P;;;;;;
D;103;2957545;278;20030217 09:28;P;;;;;;
B;103;1171017;279;20030217 09:28;;10;18;ALICE ST;WOONONA;2517;;;20021025;20030122;319000;;R;RESIDENCE;10;;;;9351738;
C;103;1171017;279;20030217 09:28;10//SP 69584;
D;103;1171017;279;20030217 09:28;P;;;;;;
D;103;1171017;279;20030217 09:28;P;;;;;;
D;103;1171017;279;20030217 09:28;V;;;;;;
B;103;1171017;280;20030217 09:28;;14;18;ALICE ST;WOONONA;2517;;;20020830;20030124;319500;;R;RESIDENCE;14;;;;9360055;
C;103;1171017;280;20030217 09:28;14//SP 69584;
D;103;1171017;280;20030217 09:28;P;;;;;;
D;103;1171017;280;20030217 09:28;P;;;;;;
D;103;1171017;280;20030217 09:28;P;;;;;;
D;103;1171017;280;20030217 09:28;V;;;;;;
B;103;1171017;281;20030217 09:28;;19;18;ALICE ST;WOONONA;2517;;;20020730;20030123;324500;;R;RESIDENCE;19;;;;9353835;
C;103;1171017;281;20030217 09:28;19//SP 69584;
D;103;1171017;281;20030217 09:28;P;;;;;;
D;103;1171017;281;20030217 09:28;P;;;;;;
D;103;1171017;281;20030217 09:28;V;;;;;;
B;103;1171017;282;20030217 09:28;;2;18;ALICE ST;WOONONA;2517;;;20020813;20030123;269000;;R;RESIDENCE;2;;;;9341321;
C;103;1171017;282;20030217 09:28;2//SP 69584;
D;103;1171017;282;20030217 09:28;P;;;;;;
D;103;1171017;282;20030217 09:28;V;;;;;;
B;103;1171017;283;20030217 09:28;;25;18;ALICE ST;WOONONA;2517;;;20020927;20030128;358555;;R;RESIDENCE;25;;;;9346578;
C;103;1171017;283;20030217 09:28;25//SP 69584;
D;103;1171017;283;20030217 09:28;P;;;;;;
D;103;1171017;283;20030217 09:28;P;;;;;;
D;103;1171017;283;20030217 09:28;V;;;;;;
B;103;1171017;284;20030217 09:28;;4;18;ALICE ST;WOONONA;2517;;;20021008;20030122;289000;;R;RESIDENCE;4;;;;9360516;
C;103;1171017;284;20030217 09:28;4//SP 69584;
D;103;1171017;284;20030217 09:28;P;;;;;;
D;103;1171017;284;20030217 09:28;P;;;;;;
D;103;1171017;284;20030217 09:28;V;;;;;;
B;103;1171017;285;20030217 09:28;;5;18;ALICE ST;WOONONA;2517;;;20020927;20030206;279000;;R;RESIDENCE;5;;;;9356209;
C;103;1171017;285;20030217 09:28;5//SP 69584;
D;103;1171017;285;20030217 09:28;P;;;;;;
D;103;1171017;285;20030217 09:28;V;;;;;;
B;103;1171017;286;20030217 09:28;;8;18;ALICE ST;WOONONA;2517;;;20021206;20030120;319000;;R;RESIDENCE;8;;;;9335063;
C;103;1171017;286;20030217 09:28;8//SP 69584;
D;103;1171017;286;20030217 09:28;P;;;;;;
D;103;1171017;286;20030217 09:28;P;;;;;;
D;103;1171017;286;20030217 09:28;V;;;;;;
B;103;1171017;287;20030217 09:28;;9;18;ALICE ST;WOONONA;2517;;;20021028;20030129;319000;;R;RESIDENCE;9;;;;9338833;
C;103;1171017;287;20030217 09:28;9//SP 69584;
D;103;1171017;287;20030217 09:28;P;;;;;;
D;103;1171017;287;20030217 09:28;P;;;;;;
D;103;1171017;287;20030217 09:28;V;;;;;;
B;103;2960633;288;20030217 09:28;;;LOT2;DALMENY AVENUE;MOUNT KEIRA;2520;;;20021101;20030205;230000;;V;VACANT LAND;;;;;9351781;
C;103;2960633;288;20030217 09:28;2//1047207;
D;103;2960633;288;20030217 09:28;P;;;;;;
D;103;2960633;288;20030217 09:28;P;;;;;;
D;103;2960633;288;20030217 09:28;V;;;;;;
B;103;2960638;289;20030217 09:28;;;LOT7;DALMENY AVE;MOUNT KEIRA;2500;;;20021018;20030205;250000;;3;;;;;;9355897;
C;103;2960638;289;20030217 09:28;7//1047207;
D;103;2960638;289;20030217 09:28;P;;;;;;
D;103;2960638;289;20030217 09:28;P;;;;;;
D;103;2960638;289;20030217 09:28;V;;;;;;
B;103;;290;20030217 09:28;;1;1;RESERVE ST;WEST WOLLONGONG;2500;;;20020919;20030206;380000;;R;RESIDENCE;1;;;;9356340;
C;103;;290;20030217 09:28;1//SP 69666;
D;103;;290;20030217 09:28;P;;;;;;
D;103;;290;20030217 09:28;P;;;;;;
D;103;;290;20030217 09:28;V;;;;;;
B;103;;291;20030217 09:28;;2;1;RESERVE STREET;WOLLONGONG;2500;;;20020819;20030206;360000;;R;RESIDENCE;2;;;;9365378;
C;103;;291;20030217 09:28;2//SP 69666;
D;103;;291;20030217 09:28;P;;;;;;
D;103;;291;20030217 09:28;P;;;;;;
D;103;;291;20030217 09:28;V;;;;;;
B;103;;292;20030217 09:28;;2;6;MURRANAR RD;TOWRADGI;2518;;;20021115;20030207;310000;;R;RESIDENCE;2;;;;9364563;
C;103;;292;20030217 09:28;2//SP 69580;
D;103;;292;20030217 09:28;P;;;;;;
D;103;;292;20030217 09:28;V;;;;;;
B;103;2963436;293;20030217 09:28;;;LOT2/52;PASS AVENUE;THIRROUL;2515;;;20021223;20030203;360000;;R;RESIDENCE;;;;;9355670;
C;103;2963436;293;20030217 09:28;2//1048622;
D;103;2963436;293;20030217 09:28;P;;;;;;
D;103;2963436;293;20030217 09:28;V;;;;;;
B;103;2964893;294;20030217 09:28;;;23;WALKER ST;HELENSBURGH;2508;3689;M;20021129;20021205;850000;;V;VACANT LAND;;;;;9287544;
C;103;2964893;294;20030217 09:28;2//1047082;
D;103;2964893;294;20030217 09:28;P;;;;;;
B;103;2964954;295;20030217 09:28;;;;PRINCES HWY;HELENSBURGH;2508;1.318;H;20020606;20021211;595000;;V;VACANT LAND;;;;;9299926;
C;103;2964954;295;20030217 09:28;192//752033 100//1046878;
D;103;2964954;295;20030217 09:28;P;;;;;;
D;103;2964954;295;20030217 09:28;P;;;;;;
D;103;2964954;295;20030217 09:28;V;;;;;;
Z;1463;295;295;871;
