A;088;20020109 09:50;PDANN;
D;088;793166;162;20020109 09:50;P;;;;;;
D;088;793166;162;20020109 09:50;V;;;;;;
B;088;793425;163;20020109 09:50;;14;57;UPPER PITT ST;KIRRIBILLI;2061;;;20010615;20010727;285000;;R;RESIDENCE;14;;;;8034392;
C;088;793425;163;20020109 09:50;14//2619;
D;088;793425;163;20020109 09:50;P;;;;;;
D;088;793425;163;20020109 09:50;V;;;;;;
D;088;793425;163;20020109 09:50;V;;;;;;
B;088;793894;164;20020109 09:50;;3;11;PREMIER ST;NEUTRAL BAY;2089;;;20010806;20010918;360000;;R;RESIDENCE;3;;;;8003264;
C;088;793894;164;20020109 09:50;3//8435;
D;088;793894;164;20020109 09:50;P;;;;;;
D;088;793894;164;20020109 09:50;P;;;;;;
D;088;793894;164;20020109 09:50;V;;;;;;
B;088;793941;165;20020109 09:50;;;19;PRINCES ST;MCMAHONS POINT;2060;;;20010531;20010730;1557000;A;R;RESIDENCE;;NE;;;8004933;
C;088;793941;165;20020109 09:50;1//922001;
D;088;793941;165;20020109 09:50;P;;;;;;
D;088;793941;165;20020109 09:50;P;;;;;;
D;088;793941;165;20020109 09:50;V;;;;;;
B;088;793943;166;20020109 09:50;;1;1;PRIOR AVE;CREMORNE;2090;;;20010906;20010928;580000;;R;RESIDENCE;1;;;;7989582;
C;088;793943;166;20020109 09:50;1//22239;
D;088;793943;166;20020109 09:50;P;;;;;;
D;088;793943;166;20020109 09:50;P;;;;;;
D;088;793943;166;20020109 09:50;V;;;;;;
B;088;793948;167;20020109 09:50;;;4;PRIOR AVE;CREMORNE;2090;455.3;M;20010130;20010321;818000;A;R;RESIDENCE;;NC;;;4304647;
C;088;793948;167;20020109 09:50;8//192697;
D;088;793948;167;20020109 09:50;P;;;;;;
D;088;793948;167;20020109 09:50;V;;;;;;
B;088;793950;168;20020109 09:50;;;6;PRIOR AVE;CREMORNE;2090;461.6;M;20010315;20010509;840000;A;R;RESIDENCE;;NC;;;4308698;
C;088;793950;168;20020109 09:50;10//192697;
D;088;793950;168;20020109 09:50;P;;;;;;
D;088;793950;168;20020109 09:50;V;;;;;;
B;088;793990;169;20020109 09:50;;7;19;PRIORY RD;WAVERTON;2060;;;20010831;20011012;307000;;R;RESIDENCE;7;;;;8046578;
C;088;793990;169;20020109 09:50;7//3332;
D;088;793990;169;20020109 09:50;P;;;;;;
D;088;793990;169;20020109 09:50;V;;;;;;
D;088;793990;169;20020109 09:50;V;;;;;;
B;088;794019;170;20020109 09:50;;;6;PRIORY RD;WAVERTON;2060;;;20010918;20011019;720000;A;R;RESIDENCE;;NG;;;8058849;
C;088;794019;170;20020109 09:50;2/2/7544;
D;088;794019;170;20020109 09:50;P;;;;;;
D;088;794019;170;20020109 09:50;P;;;;;;
D;088;794019;170;20020109 09:50;V;;;;;;
B;088;794109;171;20020109 09:50;;;14;QUEENS AVE;MCMAHONS POINT;2060;;;20010602;20010822;1570000;A;R;RESIDENCE;;NE;;;7998374;
C;088;794109;171;20020109 09:50;2//304448;
D;088;794109;171;20020109 09:50;P;;;;;;
D;088;794109;171;20020109 09:50;P;;;;;;
D;088;794109;171;20020109 09:50;V;;;;;;
D;088;794109;171;20020109 09:50;V;;;;;;
B;088;794618;172;20020109 09:50;;;58;RAYMOND RD;NEUTRAL BAY;2089;;;20010627;20011010;1100000;A;R;RESIDENCE;;NC;;;8053473;
C;088;794618;172;20020109 09:50;1//999399;
D;088;794618;172;20020109 09:50;P;;;;;;
D;088;794618;172;20020109 09:50;V;;;;;;
D;088;794618;172;20020109 09:50;V;;;;;;
B;088;794648;173;20020109 09:50;;;20;RAYMOND RD;NEUTRAL BAY;2089;;;20010816;20011002;977000;A;3;;;NC;;;8048696;
C;088;794648;173;20020109 09:50;1//134060;
D;088;794648;173;20020109 09:50;P;;;;;;
D;088;794648;173;20020109 09:50;P;;;;;;
D;088;794648;173;20020109 09:50;V;;;;;;
B;088;794679;174;20020109 09:50;;3;2;RAYMOND RD;NEUTRAL BAY;2089;;;20010815;20010926;475000;;R;RESIDENCE;3;;;;7986594;
C;088;794679;174;20020109 09:50;3//22416;
D;088;794679;174;20020109 09:50;P;;;;;;
D;088;794679;174;20020109 09:50;V;;;;;;
B;088;794775;175;20020109 09:50;;2;3;REED ST;CREMORNE;2090;;;20011015;20011015;532000;;R;RESIDENCE;2;;;;8047891;
C;088;794775;175;20020109 09:50;2//2235;
D;088;794775;175;20020109 09:50;P;;;;;;
D;088;794775;175;20020109 09:50;P;;;;;;
B;088;794852;176;20020109 09:50;;5;6;REED ST;CREMORNE;2090;;;19990420;19990420;110000;;R;RESIDENCE;5;;;;8024401;
C;088;794852;176;20020109 09:50;5//13158;
D;088;794852;176;20020109 09:50;P;;;;;;
D;088;794852;176;20020109 09:50;P;;;;;;
B;088;795621;177;20020109 09:50;;36;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20010830;20010925;535000;;3;UNIT;36;;;;8005220;
C;088;795621;177;20020109 09:50;36//SP 47991;
D;088;795621;177;20020109 09:50;P;;;;;;
D;088;795621;177;20020109 09:50;P;;;;;;
D;088;795621;177;20020109 09:50;P;;;;;;
D;088;795621;177;20020109 09:50;V;;;;;;
D;088;795621;177;20020109 09:50;V;;;;;;
B;088;795621;178;20020109 09:50;;41;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20010320;20010928;338000;;R;RESIDENCE;41;;;;8021861;
C;088;795621;178;20020109 09:50;41//SP 47991;
D;088;795621;178;20020109 09:50;P;;;;;;
D;088;795621;178;20020109 09:50;V;;;;;;
B;088;795621;179;20020109 09:50;;41;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20010828;20010928;420000;;V;VACANT LAND;41;;;;8021862;
C;088;795621;179;20020109 09:50;41//SP 47991;
D;088;795621;179;20020109 09:50;P;;;;;;
D;088;795621;179;20020109 09:50;V;;;;;;
D;088;795621;179;20020109 09:50;V;;;;;;
B;088;795621;180;20020109 09:50;;143;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20010820;20010928;430000;;R;RESIDENCE;143;;;;8007083;
C;088;795621;180;20020109 09:50;143//SP 47991;
D;088;795621;180;20020109 09:50;P;;;;;;
D;088;795621;180;20020109 09:50;V;;;;;;
D;088;795621;180;20020109 09:50;V;;;;;;
B;088;795917;181;20020109 09:50;;3;17;ROSALIND ST;CROWS NEST;2065;;;20010913;20011005;285000;;R;RESIDENCE;3;;;;8046285;
C;088;795917;181;20020109 09:50;3//4657;
D;088;795917;181;20020109 09:50;P;;;;;;
D;088;795917;181;20020109 09:50;V;;;;;;
B;088;796052;182;20020109 09:50;;1;40;ROSALIND ST;CAMMERAY;2062;;;20010601;20011002;440000;;R;RESIDENCE;1;;;;8052582;
C;088;796052;182;20020109 09:50;1//SP 51320;
D;088;796052;182;20020109 09:50;P;;;;;;
D;088;796052;182;20020109 09:50;V;;;;;;
B;088;796210;183;20020109 09:50;BERKSHIRE PARK;11;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20010817;20010928;540000;;R;RESIDENCE;11;;;;8005670;
C;088;796210;183;20020109 09:50;11//SP 57934;
D;088;796210;183;20020109 09:50;P;;;;;;
D;088;796210;183;20020109 09:50;P;;;;;;
D;088;796210;183;20020109 09:50;V;;;;;;
B;088;796264;184;20020109 09:50;;;42;RYRIES PDE;CREMORNE;2090;;;20010818;20010928;1510000;A;R;RESIDENCE;;NJ;;;8010584;
C;088;796264;184;20020109 09:50;121//10291;
D;088;796264;184;20020109 09:50;P;;;;;;
D;088;796264;184;20020109 09:50;P;;;;;;
D;088;796264;184;20020109 09:50;V;;;;;;
B;088;796790;185;20020109 09:50;;11;47;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20011017;20011017;225000;;R;RESIDENCE;11;;;;8040885;
C;088;796790;185;20020109 09:50;11//537;
D;088;796790;185;20020109 09:50;P;;;;;;
D;088;796790;185;20020109 09:50;V;;;;;;
D;088;796790;185;20020109 09:50;V;;;;;;
B;088;796790;186;20020109 09:50;;12;47;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20010913;20011024;395000;;R;RESIDENCE;12;;;;8064709;
C;088;796790;186;20020109 09:50;12//537;
D;088;796790;186;20020109 09:50;P;;;;;;
D;088;796790;186;20020109 09:50;V;;;;;;
B;088;796790;187;20020109 09:50;;15;47;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20010913;20011024;395000;;R;RESIDENCE;15;;;;8064709;
C;088;796790;187;20020109 09:50;15//537;
D;088;796790;187;20020109 09:50;P;;;;;;
D;088;796790;187;20020109 09:50;V;;;;;;
B;088;796845;188;20020109 09:50;;7;53;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20010829;20011003;600000;;R;RESIDENCE;7;;;;8012658;
C;088;796845;188;20020109 09:50;7//13696;
D;088;796845;188;20020109 09:50;P;;;;;;
D;088;796845;188;20020109 09:50;V;;;;;;
B;088;797305;189;20020109 09:50;;20;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20010927;20011029;350000;;R;RESIDENCE;20;;;;8065130;
C;088;797305;189;20020109 09:50;20//5191;
D;088;797305;189;20020109 09:50;P;;;;;;
D;088;797305;189;20020109 09:50;V;;;;;;
D;088;797305;189;20020109 09:50;V;;;;;;
B;088;797712;190;20020109 09:50;;15;34;SINCLAIR ST;CROWS NEST;2065;;;20010817;20010928;417000;;R;RESIDENCE;15;;;;8050654;
C;088;797712;190;20020109 09:50;15//4523;
D;088;797712;190;20020109 09:50;P;;;;;;
D;088;797712;190;20020109 09:50;P;;;;;;
D;088;797712;190;20020109 09:50;V;;;;;;
D;088;797712;190;20020109 09:50;V;;;;;;
B;088;797934;191;20020109 09:50;;;100;SPOFFORTH ST;CREMORNE;2090;;;20010710;20010918;1300000;A;3;FLATS;;NC;;;8044010;
C;088;797934;191;20020109 09:50;1//978049;
D;088;797934;191;20020109 09:50;P;;;;;;
D;088;797934;191;20020109 09:50;V;;;;;;
B;088;798212;192;20020109 09:50;;42;2;SPRUSON ST;NEUTRAL BAY;2089;;;20010914;20011026;665000;;R;RESIDENCE;42;;;;8067897;
C;088;798212;192;20020109 09:50;42//SP 10698;
D;088;798212;192;20020109 09:50;P;;;;;;
D;088;798212;192;20020109 09:50;V;;;;;;
B;088;798937;193;20020109 09:50;;3;6;TOBRUK AVE;CREMORNE;2090;;;20010801;20010914;705000;;R;RESIDENCE;3;;;;8022633;
C;088;798937;193;20020109 09:50;3//34555;
D;088;798937;193;20020109 09:50;P;;;;;;
D;088;798937;193;20020109 09:50;P;;;;;;
D;088;798937;193;20020109 09:50;V;;;;;;
D;088;798937;193;20020109 09:50;V;;;;;;
B;088;799135;194;20020109 09:50;;;51;UNDERCLIFFE ST;NEUTRAL BAY;2089;;;20010831;20011012;900000;A;R;RESIDENCE;;NC;;;8032805;
C;088;799135;194;20020109 09:50;4//80640;
D;088;799135;194;20020109 09:50;P;;;;;;
D;088;799135;194;20020109 09:50;V;;;;;;
B;088;799139;195;20020109 09:50;;;59;UNDERCLIFFE ST;NEUTRAL BAY;2089;;;20010703;20011012;1050000;A;R;RESIDENCE;;NC;;;8056541;
C;088;799139;195;20020109 09:50;1//223368;
D;088;799139;195;20020109 09:50;P;;;;;;
D;088;799139;195;20020109 09:50;V;;;;;;
B;088;799204;196;20020109 09:50;;3;28;UNDERCLIFFE ST;NEUTRAL BAY;2089;;;20010810;20010921;465000;;R;RESIDENCE;3;;;;7989431;
C;088;799204;196;20020109 09:50;3//10039;
D;088;799204;196;20020109 09:50;P;;;;;;
D;088;799204;196;20020109 09:50;P;;;;;;
D;088;799204;196;20020109 09:50;V;;;;;;
B;088;799407;197;20020109 09:50;;;51;VICTORIA ST;NORTH SYDNEY;2060;113.8;M;20010724;20011017;1260000;A;R;RESIDENCE;;NE;;;8049783;
C;088;799407;197;20020109 09:50;1//801648;
D;088;799407;197;20020109 09:50;P;;;;;;
D;088;799407;197;20020109 09:50;P;;;;;;
D;088;799407;197;20020109 09:50;V;;;;;;
B;088;800000;198;20020109 09:50;;25;3;WARUDA ST;KIRRIBILLI;2061;;;20011011;20011011;78000;;R;RESIDENCE;25;;;;8016362;
C;088;800000;198;20020109 09:50;25//SP 51524;
D;088;800000;198;20020109 09:50;P;;;;;;
D;088;800000;198;20020109 09:50;P;;;;;;
D;088;800000;198;20020109 09:50;P;;;;;;
D;088;800000;198;20020109 09:50;V;;;;;;
B;088;800118;199;20020109 09:50;;19;22;WARUDA ST;KIRRIBILLI;2061;;;20010507;20011012;480000;;R;RESIDENCE;19;;;;8028123;
C;088;800118;199;20020109 09:50;19//SP 58872;
D;088;800118;199;20020109 09:50;P;;;;;;
D;088;800118;199;20020109 09:50;V;;;;;;
D;088;800118;199;20020109 09:50;V;;;;;;
B;088;800156;200;20020109 09:50;;8;14;WARUDA ST;KIRRIBILLI;2061;;;20010802;20010913;481000;;R;RESIDENCE;8;;;;8008041;
C;088;800156;200;20020109 09:50;8//13035;
D;088;800156;200;20020109 09:50;P;;;;;;
D;088;800156;200;20020109 09:50;P;;;;;;
D;088;800156;200;20020109 09:50;V;;;;;;
D;088;800156;200;20020109 09:50;V;;;;;;
B;088;800210;201;20020109 09:50;;26;20;WARWICK AVE;CAMMERAY;2062;;;20010720;20011015;363500;;R;RESIDENCE;26;;;;8031593;
C;088;800210;201;20020109 09:50;26//1753;
D;088;800210;201;20020109 09:50;P;;;;;;
D;088;800210;201;20020109 09:50;V;;;;;;
D;088;800210;201;20020109 09:50;V;;;;;;
B;088;800271;202;20020109 09:50;;2;19;WATERS RD;CREMORNE;2090;;;20010831;20011008;550000;;3;HOME UNIT;2;;;;8012591;
C;088;800271;202;20020109 09:50;2//22268;
D;088;800271;202;20020109 09:50;P;;;;;;
D;088;800271;202;20020109 09:50;P;;;;;;
D;088;800271;202;20020109 09:50;V;;;;;;
B;088;800327;203;20020109 09:50;;;34;WATERS RD;CREMORNE;2090;306.8;M;20010921;20011017;700000;S;R;RESIDENCE;;SA;;;8033290;
C;088;800327;203;20020109 09:50;1//597028;
D;088;800327;203;20020109 09:50;P;;;;;;
D;088;800327;203;20020109 09:50;V;;;;;;
B;088;800356;204;20020109 09:50;;;12;WATERS RD;CREMORNE;2090;803.4;M;20010516;20010913;4600000;B;V;VACANT LAND;;BH;;;8049648;
C;088;800356;204;20020109 09:50;17//72238;
D;088;800356;204;20020109 09:50;P;;;;;;
D;088;800356;204;20020109 09:50;V;;;;;;
B;088;800357;205;20020109 09:50;;30;8;WATERS RD;NEUTRAL BAY;2089;;;20010814;20010925;298000;;R;RESIDENCE;30;;;;7990294;
C;088;800357;205;20020109 09:50;30//SP 47423;
D;088;800357;205;20020109 09:50;P;;;;;;
D;088;800357;205;20020109 09:50;P;;;;;;
D;088;800357;205;20020109 09:50;V;;;;;;
B;088;800709;206;20020109 09:50;;1;11;WEST ST;NORTH SYDNEY;2060;;;20010705;20010817;300000;;3;COMMERCIAL;1;;;;8038673;
C;088;800709;206;20020109 09:50;1//1985;
D;088;800709;206;20020109 09:50;P;;;;;;
D;088;800709;206;20020109 09:50;P;;;;;;
B;088;800833;207;20020109 09:50;;4;187;WEST ST;CROWS NEST;2065;;;20010827;20011002;287000;;R;RESIDENCE;4;;;;8005057;
C;088;800833;207;20020109 09:50;4//SP 55361;
D;088;800833;207;20020109 09:50;P;;;;;;
D;088;800833;207;20020109 09:50;V;;;;;;
D;088;800833;207;20020109 09:50;V;;;;;;
B;088;801076;208;20020109 09:50;;10;42;WEST ST;CROWS NEST;2065;;;20010512;20010713;555000;;3;UNIT;10;;;;8017628;
C;088;801076;208;20020109 09:50;10//3855;
D;088;801076;208;20020109 09:50;P;;;;;;
D;088;801076;208;20020109 09:50;V;;;;;;
B;088;801543;209;20020109 09:50;BENTLEIGH;30;7;WILLIAM ST;NORTH SYDNEY;2060;;;20010629;20010914;442000;;R;RESIDENCE;30;;;;8003215;
C;088;801543;209;20020109 09:50;30//SP 57165;
D;088;801543;209;20020109 09:50;P;;;;;;
D;088;801543;209;20020109 09:50;V;;;;;;
B;088;801543;210;20020109 09:50;BENTLEIGH;74;7;WILLIAM ST;NORTH SYDNEY;2060;;;20010827;20011005;415000;;R;RESIDENCE;74;;;;8026094;
C;088;801543;210;20020109 09:50;74//SP 57165;
D;088;801543;210;20020109 09:50;P;;;;;;
D;088;801543;210;20020109 09:50;V;;;;;;
B;088;801919;211;20020109 09:50;;;20;WINSLOW ST;MILSONS POINT;2061;;;20010623;20010917;1150000;A;R;RESIDENCE;;ND;;;7986210;
C;088;801919;211;20020109 09:50;16//3538;
D;088;801919;211;20020109 09:50;P;;;;;;
D;088;801919;211;20020109 09:50;P;;;;;;
D;088;801919;211;20020109 09:50;V;;;;;;
D;088;801919;211;20020109 09:50;V;;;;;;
B;088;801963;212;20020109 09:50;;;14;WONGA RD;CREMORNE;2090;;;20010331;20010622;3355000;A;R;RESIDENCE;;NB;;;7715628;
C;088;801963;212;20020109 09:50;91//10291 PLUS MSB LEASE 33SQM AT WILLOUGHBY BAY;
D;088;801963;212;20020109 09:50;P;;;;;;
D;088;801963;212;20020109 09:50;P;;;;;;
D;088;801963;212;20020109 09:50;V;;;;;;
B;088;801969;213;20020109 09:50;;;2;WONGA RD;CREMORNE;2090;967.4;M;20010329;20010511;2828000;A;3;NULL;;NB;;;7640374;
C;088;801969;213;20020109 09:50;85//10291 WATERWAYS LEASE OF 25SQM AND THE SITES OF FOUR MOORING PILES;
D;088;801969;213;20020109 09:50;P;;;;;;
D;088;801969;213;20020109 09:50;P;;;;;;
D;088;801969;213;20020109 09:50;V;;;;;;
B;088;802187;214;20020109 09:50;;13;9;WYAGDON ST;NORTH SYDNEY;2060;;;20010906;20011018;520000;;R;RESIDENCE;13;;;;8038982;
C;088;802187;214;20020109 09:50;13//4771;
D;088;802187;214;20020109 09:50;P;;;;;;
D;088;802187;214;20020109 09:50;V;;;;;;
D;088;802187;214;20020109 09:50;V;;;;;;
B;088;802501;215;20020109 09:50;;5;116;WYCOMBE RD;NEUTRAL BAY;2089;;;20010720;20010831;300000;;R;RESIDENCE;5;;;;8013427;
C;088;802501;215;20020109 09:50;5//2489;
D;088;802501;215;20020109 09:50;P;;;;;;
D;088;802501;215;20020109 09:50;P;;;;;;
D;088;802501;215;20020109 09:50;V;;;;;;
B;088;802776;216;20020109 09:50;;3;41;YEO ST;NEUTRAL BAY;2089;;;20010801;20011003;412000;;3;UNIT;3;;;;8017212;
C;088;802776;216;20020109 09:50;3//SP 2670;
D;088;802776;216;20020109 09:50;P;;;;;;
D;088;802776;216;20020109 09:50;V;;;;;;
B;088;781452;217;20020109 09:50;;88;30;GLEN ST;MILSONS POINT;2061;;;20001228;20010208;413000;;R;RESIDENCE;88;;;;7994854;
C;088;781452;217;20020109 09:50;88//63731;
D;088;781452;217;20020109 09:50;P;;;;;;
D;088;781452;217;20020109 09:50;P;;;;;;
B;088;781452;218;20020109 09:50;;85;30;GLEN ST;MILSONS POINT;2061;;;20010725;20011012;1550000;;R;RESIDENCE;85;;;;8061905;
C;088;781452;218;20020109 09:50;85//63731;
D;088;781452;218;20020109 09:50;P;;;;;;
D;088;781452;218;20020109 09:50;V;;;;;;
B;088;781452;219;20020109 09:50;;122;30;GLEN ST;MILSONS POINT;2061;;;20010620;20010920;725000;;R;RESIDENCE;122;;;;8041258;
C;088;781452;219;20020109 09:50;122//63731;
D;088;781452;219;20020109 09:50;P;;;;;;
D;088;781452;219;20020109 09:50;V;;;;;;
B;088;781452;220;20020109 09:50;;203;30;GLEN ST;MILSONS POINT;2061;;;20010725;20011012;1550000;;R;RESIDENCE;203;;;;8061905;
C;088;781452;220;20020109 09:50;203//63731;
D;088;781452;220;20020109 09:50;P;;;;;;
D;088;781452;220;20020109 09:50;V;;;;;;
B;088;781452;221;20020109 09:50;;283;30;GLEN ST;MILSONS POINT;2061;;;20010620;20010920;725000;;R;RESIDENCE;283;;;;8041258;
C;088;781452;221;20020109 09:50;283//63731;
D;088;781452;221;20020109 09:50;P;;;;;;
D;088;781452;221;20020109 09:50;V;;;;;;
B;088;781452;222;20020109 09:50;;272;30;GLEN ST;MILSONS POINT;2061;;;20010725;20011012;1550000;;R;RESIDENCE;272;;;;8061905;
C;088;781452;222;20020109 09:50;272//63731;
D;088;781452;222;20020109 09:50;P;;;;;;
D;088;781452;222;20020109 09:50;V;;;;;;
B;088;781452;223;20020109 09:50;;271;30;GLEN ST;MILSONS POINT;2061;;;20010725;20011012;1550000;;R;RESIDENCE;271;;;;8061905;
C;088;781452;223;20020109 09:50;271//63731;
D;088;781452;223;20020109 09:50;P;;;;;;
D;088;781452;223;20020109 09:50;V;;;;;;
B;088;781452;224;20020109 09:50;;231;30;GLEN ST;MILSONS POINT;2061;;;20010629;20010824;612000;;R;RESIDENCE;231;;;;8012289;
C;088;781452;224;20020109 09:50;231//63731;
D;088;781452;224;20020109 09:50;P;;;;;;
D;088;781452;224;20020109 09:50;V;;;;;;
B;088;781452;225;20020109 09:50;;226;30;GLEN ST;MILSONS POINT;2061;;;20010629;20010824;612000;;R;RESIDENCE;226;;;;8012289;
C;088;781452;225;20020109 09:50;226//63731;
D;088;781452;225;20020109 09:50;P;;;;;;
D;088;781452;225;20020109 09:50;V;;;;;;
B;088;781452;226;20020109 09:50;;82;30;GLEN ST;MILSONS POINT;2061;;;20010629;20010824;612000;;R;RESIDENCE;82;;;;8012289;
C;088;781452;226;20020109 09:50;82//63731;
D;088;781452;226;20020109 09:50;P;;;;;;
D;088;781452;226;20020109 09:50;V;;;;;;
B;088;790082;227;20020109 09:50;;7;64;MILRAY AVE;WOLLSTONECRAFT;2065;;;20010830;20011004;900000;;R;RESIDENCE;7;;;;8004337;
C;088;790082;227;20020109 09:50;7//SP 64516;
D;088;790082;227;20020109 09:50;P;;;;;;
D;088;790082;227;20020109 09:50;V;;;;;;
B;088;2848826;228;20020109 09:50;;;;;MOSMAN;2088;;;20010625;20010824;805000;;R;RESIDENCE;3;;;;8016813;
C;088;2848826;228;20020109 09:50;3//SP 65649;
D;088;2848826;228;20020109 09:50;P;;;;;;
D;088;2848826;228;20020109 09:50;P;;;;;;
D;088;2848826;228;20020109 09:50;V;;;;;;
D;088;2848826;228;20020109 09:50;V;;;;;;
D;088;2848826;228;20020109 09:50;V;;;;;;
B;088;2847962;229;20020109 09:50;;2;40;YEO ST;NEUTRAL BAY;2089;;;20001019;20010515;355000;;R;RESIDENCE;2;;;;7759562;
C;088;2847962;229;20020109 09:50;2//SP 64444;
D;088;2847962;229;20020109 09:50;P;;;;;;
B;088;2847962;230;20020109 09:50;;6;40;YEO ST;NEUTRAL BAY;2089;;;20010522;20010629;560000;;3;COMMERCIAL UN;6;;;;7740140;
C;088;2847962;230;20020109 09:50;6//SP 64444;
D;088;2847962;230;20020109 09:50;P;;;;;;
D;088;2847962;230;20020109 09:50;P;;;;;;
D;088;2847962;230;20020109 09:50;P;;;;;;
D;088;2847962;230;20020109 09:50;P;;;;;;
B;088;2834150;231;20020109 09:50;;10;;HUME ST;WOLLSTONECRAFT;2065;;;20010518;20010906;575000;;R;RESIDENCE;10;;;;8003987;
C;088;2834150;231;20020109 09:50;10//SP 65770;
D;088;2834150;231;20020109 09:50;P;;;;;;
D;088;2834150;231;20020109 09:50;V;;;;;;
B;088;2834150;232;20020109 09:50;;11;;HUME ST;WOLLSTONECRAFT;2065;;;20010629;20010912;575000;;R;RESIDENCE;11;;;;8018849;
C;088;2834150;232;20020109 09:50;11//SP 65770;
D;088;2834150;232;20020109 09:50;P;;;;;;
D;088;2834150;232;20020109 09:50;V;;;;;;
B;088;2834150;233;20020109 09:50;;3;;HUME ST;WOLLSTONECRAFT;2065;;;20001116;20010907;369000;;3;HOME UNIT;3;;;;7989182;
C;088;2834150;233;20020109 09:50;3//SP 65770;
D;088;2834150;233;20020109 09:50;P;;;;;;
D;088;2834150;233;20020109 09:50;P;;;;;;
D;088;2834150;233;20020109 09:50;V;;;;;;
B;088;2834150;234;20020109 09:50;;5;;HUME ST;WOLLSTONECRAFT;2065;;;20010312;20010905;359000;;R;RESIDENCE;5;;;;8008391;
C;088;2834150;234;20020109 09:50;5//SP 65770;
D;088;2834150;234;20020109 09:50;P;;;;;;
D;088;2834150;234;20020109 09:50;V;;;;;;
B;088;2834150;235;20020109 09:50;;7;;HUME ST;WOLLSTONECRAFT;2065;;;20000928;20011012;650000;;3;HOME UNIT;7;;;;8037696;
C;088;2834150;235;20020109 09:50;7//SP 65770;
D;088;2834150;235;20020109 09:50;P;;;;;;
D;088;2834150;235;20020109 09:50;P;;;;;;
D;088;2834150;235;20020109 09:50;V;;;;;;
B;088;775210;236;20020109 09:50;;53;67;CARABELLA ST;KIRRIBILLI;2061;;;20010410;20011010;645000;;R;RESIDENCE;53;;;;8011077;
C;088;775210;236;20020109 09:50;53//66556;
D;088;775210;236;20020109 09:50;P;;;;;;
D;088;775210;236;20020109 09:50;V;;;;;;
D;088;775210;236;20020109 09:50;V;;;;;;
Z;1121;236;237;646;
