A;214;20030620 11:37;PDANN;
C;214;2226175;214;20030620 11:37;228//255740;
D;214;2226175;214;20030620 11:37;P;;;;;;
D;214;2226175;214;20030620 11:37;V;;;;;;
B;214;2226183;215;20030620 11:37;;;132;SEDGMAN CRES;SHALVEY;2770;;;20030302;20030502;235000;A;R;RESIDENCE;;EB;;0;9607345;
C;214;2226183;215;20030620 11:37;432//255739;
D;214;2226183;215;20030620 11:37;P;;;;;;
D;214;2226183;215;20030620 11:37;P;;;;;;
D;214;2226183;215;20030620 11:37;V;;;;;;
D;214;2226183;215;20030620 11:37;V;;;;;;
B;214;2226689;216;20030620 11:37;;;98;SEVEN HILLS RD S;SEVEN HILLS;2147;904.2;M;20030215;20030331;350000;A;R;RESIDENCE;;DA;;0;9621601;
C;214;2226689;216;20030620 11:37;1//205216;
D;214;2226689;216;20030620 11:37;P;;;;;;
D;214;2226689;216;20030620 11:37;P;;;;;;
D;214;2226689;216;20030620 11:37;V;;;;;;
B;214;2227676;217;20030620 11:37;;;4;SIEBEL ST;BLACKTOWN;2148;556.4;M;20030406;20030519;310750;A;R;RESIDENCE;;DN;;0;9653109;
C;214;2227676;217;20030620 11:37;118//30259;
D;214;2227676;217;20030620 11:37;P;;;;;;
D;214;2227676;217;20030620 11:37;P;;;;;;
D;214;2227676;217;20030620 11:37;V;;;;;;
D;214;2227676;217;20030620 11:37;V;;;;;;
B;214;2228258;218;20030620 11:37;;;81;SOLANDER RD;KINGS LANGLEY;2147;752.5;M;20030328;20030509;365000;A;R;RESIDENCE;;DB;;0;9652280;
C;214;2228258;218;20030620 11:37;69//243355;
D;214;2228258;218;20030620 11:37;P;;;;;;
D;214;2228258;218;20030620 11:37;P;;;;;;
D;214;2228258;218;20030620 11:37;V;;;;;;
D;214;2228258;218;20030620 11:37;V;;;;;;
B;214;2228739;219;20030620 11:37;;;108;SOUTHEE ST;OAKHURST;2761;500.1;M;20030501;20030501;310000;A;3;;;DX;;0;9637083;
C;214;2228739;219;20030620 11:37;31//830107;
D;214;2228739;219;20030620 11:37;P;;;;;;
D;214;2228739;219;20030620 11:37;P;;;;;;
D;214;2228739;219;20030620 11:37;V;;;;;;
B;214;2229488;220;20030620 11:37;;;16;STANDISH AVE;OAKHURST;2761;564.5;M;20030217;20030408;248000;A;R;RESIDENCE;;DX;;0;9638175;
C;214;2229488;220;20030620 11:37;3022//702420;
D;214;2229488;220;20030620 11:37;P;;;;;;
D;214;2229488;220;20030620 11:37;V;;;;;;
D;214;2229488;220;20030620 11:37;V;;;;;;
B;214;2229740;221;20030620 11:37;;;28;STATION ST;SCHOFIELDS;2762;1309;M;20021224;20030115;140000;A;R;RESIDENCE;;EC;;0;9603968;
C;214;2229740;221;20030620 11:37;1//521222;
D;214;2229740;221;20030620 11:37;P;;;;;;
D;214;2229740;221;20030620 11:37;V;;;;;;
D;214;2229740;221;20030620 11:37;V;;;;;;
D;214;2229740;221;20030620 11:37;V;;;;;;
B;214;2230960;222;20030620 11:37;;;48;SUMMERFIELD AVE;QUAKERS HILL;2763;437.2;M;20030417;20030515;306000;A;R;RESIDENCE;;DS;;0;9625161;
C;214;2230960;222;20030620 11:37;18//790366;
D;214;2230960;222;20030620 11:37;P;;;;;;
D;214;2230960;222;20030620 11:37;V;;;;;;
B;214;2231090;223;20030620 11:37;;;167;SUNNYHOLT RD;BLACKTOWN;2148;803;M;20030212;20030515;279653;A;R;RESIDENCE;;DA;;0;9629799;
C;214;2231090;223;20030620 11:37;48//31687;
D;214;2231090;223;20030620 11:37;P;;;;;;
D;214;2231090;223;20030620 11:37;V;;;;;;
B;214;2231231;224;20030620 11:37;;13;174;SUNNYHOLT RD;BLACKTOWN;2148;;;20030311;20030507;152500;;3;FACTORY UNIT;13;;;0;9609621;
C;214;2231231;224;20030620 11:37;13//SP 33634;
D;214;2231231;224;20030620 11:37;P;;;;;;
D;214;2231231;224;20030620 11:37;P;;;;;;
D;214;2231231;224;20030620 11:37;V;;;;;;
D;214;2231231;224;20030620 11:37;V;;;;;;
B;214;2231391;225;20030620 11:37;;;5;SUSSEX PL;SEVEN HILLS;2147;601;M;20030413;20030513;385500;A;R;RESIDENCE;;DA;;0;9626382;
C;214;2231391;225;20030620 11:37;247//746909;
D;214;2231391;225;20030620 11:37;P;;;;;;
D;214;2231391;225;20030620 11:37;P;;;;;;
D;214;2231391;225;20030620 11:37;V;;;;;;
D;214;2231391;225;20030620 11:37;V;;;;;;
B;214;2231455;226;20030620 11:37;;;104;SUTHERLAND AVE;KINGS LANGLEY;2147;696.8;M;20030331;20030526;386000;A;R;RESIDENCE;;DB;;0;9650957;
C;214;2231455;226;20030620 11:37;1329//251327;
D;214;2231455;226;20030620 11:37;P;;;;;;
D;214;2231455;226;20030620 11:37;V;;;;;;
B;214;2232387;227;20030620 11:37;;;40;TALLAWONG AVE;BLACKTOWN;2148;588.1;M;20030304;20030404;266000;A;R;RESIDENCE;;DN;;0;9607623;
C;214;2232387;227;20030620 11:37;640//29101;
D;214;2232387;227;20030620 11:37;P;;;;;;
D;214;2232387;227;20030620 11:37;P;;;;;;
D;214;2232387;227;20030620 11:37;V;;;;;;
B;214;2232712;228;20030620 11:37;;;18;TANTANGARA PL;WOODCROFT;2767;729.5;M;20000315;20030429;275000;A;R;RESIDENCE;;DV;;0;9617154;
C;214;2232712;228;20030620 11:37;2413//1007678;
D;214;2232712;228;20030620 11:37;P;;;;;;
D;214;2232712;228;20030620 11:37;P;;;;;;
D;214;2232712;228;20030620 11:37;V;;;;;;
B;214;2232925;229;20030620 11:37;;;42;TARAWA RD;LETHBRIDGE PARK;2770;581.7;M;20030221;20030505;198259;A;R;RESIDENCE;;EB;;0;9632173;
C;214;2232925;229;20030620 11:37;183//238630;
D;214;2232925;229;20030620 11:37;P;;;;;;
D;214;2232925;229;20030620 11:37;V;;;;;;
D;214;2232925;229;20030620 11:37;V;;;;;;
B;214;2233042;230;20030620 11:37;;;11;TASMAN AVE;LETHBRIDGE PARK;2770;575.4;M;20030131;20030131;225000;A;R;RESIDENCE;;EB;;0;9608453;
C;214;2233042;230;20030620 11:37;92//238630;
D;214;2233042;230;20030620 11:37;P;;;;;;
D;214;2233042;230;20030620 11:37;P;;;;;;
D;214;2233042;230;20030620 11:37;V;;;;;;
D;214;2233042;230;20030620 11:37;V;;;;;;
B;214;2233229;231;20030620 11:37;;;38;TEAWA CRES;GLENWOOD;2768;416;M;20030327;20030508;448000;A;R;RESIDENCE;;AA;;0;9607211;
C;214;2233229;231;20030620 11:37;815//1011267;
D;214;2233229;231;20030620 11:37;P;;;;;;
D;214;2233229;231;20030620 11:37;P;;;;;;
D;214;2233229;231;20030620 11:37;V;;;;;;
B;214;2233565;232;20030620 11:37;;;;THE AVENUE  HOUSE NO: LOTS 82 86;RIVERSTONE;2765;2845;M;20030526;20030526;84000;R;3;;;RF;;0;9642347;
C;214;2233565;232;20030620 11:37;82, 83, 84, 85, 86, 147, 148, 149, 150, 151/5/1227;
D;214;2233565;232;20030620 11:37;P;;;;;;
D;214;2233565;232;20030620 11:37;V;;;;;;
B;214;2234026;233;20030620 11:37;;;50;DON MILLS AVE;HEBERSHAM;2770;1064;M;20030404;20030514;292500;A;R;RESIDENCE;;EA;;0;9605976;
C;214;2234026;233;20030620 11:37;61//703824;
D;214;2234026;233;20030620 11:37;P;;;;;;
D;214;2234026;233;20030620 11:37;V;;;;;;
D;214;2234026;233;20030620 11:37;V;;;;;;
B;214;2234079;234;20030620 11:37;;;49;TICHBORNE DR;QUAKERS HILL;2763;564.3;M;20030317;20030428;308000;A;R;RESIDENCE;;DT;;0;9618350;
C;214;2234079;234;20030620 11:37;70//250035;
D;214;2234079;234;20030620 11:37;P;;;;;;
D;214;2234079;234;20030620 11:37;V;;;;;;
B;214;2234261;235;20030620 11:37;;;42;TILDEN ST;PLUMPTON;2761;505;M;20030319;20030430;292000;A;R;RESIDENCE;;DX;;0;9618114;
C;214;2234261;235;20030620 11:37;231//803865;
D;214;2234261;235;20030620 11:37;P;;;;;;
D;214;2234261;235;20030620 11:37;P;;;;;;
D;214;2234261;235;20030620 11:37;V;;;;;;
B;214;2234570;236;20030620 11:37;;;6;TOOMEY CRES;QUAKERS HILL;2763;450.1;M;20030302;20030505;360000;A;R;RESIDENCE;;DS;;0;9604222;
C;214;2234570;236;20030620 11:37;25//813383;
D;214;2234570;236;20030620 11:37;P;;;;;;
D;214;2234570;236;20030620 11:37;P;;;;;;
D;214;2234570;236;20030620 11:37;V;;;;;;
D;214;2234570;236;20030620 11:37;V;;;;;;
B;214;2234742;237;20030620 11:37;;31;19;TORRANCE CRES;QUAKERS HILL;2763;;;20030317;20030505;246500;;R;RESIDENCE;31;;;0;9632146;
C;214;2234742;237;20030620 11:37;31//SP 45566;
D;214;2234742;237;20030620 11:37;P;;;;;;
D;214;2234742;237;20030620 11:37;V;;;;;;
D;214;2234742;237;20030620 11:37;V;;;;;;
D;214;2234742;237;20030620 11:37;V;;;;;;
B;214;2235193;238;20030620 11:37;;;11;TRYAL PL;WILLMOT;2770;803;M;20030318;20030429;223000;A;R;RESIDENCE;;EB;;0;9607331;
C;214;2235193;238;20030620 11:37;699//246357;
D;214;2235193;238;20030620 11:37;P;;;;;;
D;214;2235193;238;20030620 11:37;V;;;;;;
B;214;2235309;239;20030620 11:37;;;45;TULLAROAN ST;KELLYVILLE RIDGE;2155;500;M;20030206;20030320;455000;A;R;RESIDENCE;;DS;;0;9631212;
C;214;2235309;239;20030620 11:37;12//1012006;
D;214;2235309;239;20030620 11:37;P;;;;;;
D;214;2235309;239;20030620 11:37;P;;;;;;
D;214;2235309;239;20030620 11:37;V;;;;;;
D;214;2235309;239;20030620 11:37;V;;;;;;
B;214;2235804;240;20030620 11:37;;;6;VALDA ST;BLACKTOWN;2148;556.4;M;20030523;20030523;135000;A;R;RESIDENCE;;DN;;0;9654474;
C;214;2235804;240;20030620 11:37;33//29611;
D;214;2235804;240;20030620 11:37;P;;;;;;
D;214;2235804;240;20030620 11:37;V;;;;;;
D;214;2235804;240;20030620 11:37;V;;;;;;
B;214;2235815;241;20030620 11:37;;;26;VALDA ST;BLACKTOWN;2148;556.4;M;20030409;20030521;352000;A;R;RESIDENCE;;DN;;0;9642187;
C;214;2235815;241;20030620 11:37;40//29611;
D;214;2235815;241;20030620 11:37;P;;;;;;
D;214;2235815;241;20030620 11:37;P;;;;;;
D;214;2235815;241;20030620 11:37;V;;;;;;
B;214;2237022;242;20030620 11:37;;;12;VICKY PL;GLENDENNING;2761;305.4;M;20030225;20030410;275000;A;R;RESIDENCE;;DX;;0;9614151;
C;214;2237022;242;20030620 11:37;43//852840;
D;214;2237022;242;20030620 11:37;P;;;;;;
D;214;2237022;242;20030620 11:37;P;;;;;;
D;214;2237022;242;20030620 11:37;V;;;;;;
D;214;2237022;242;20030620 11:37;V;;;;;;
B;214;2237146;243;20030620 11:37;;;69;VICTORIA RD;ROOTY HILL;2766;502.6;M;20030403;20030508;310000;A;R;RESIDENCE;;DY;;0;9633924;
C;214;2237146;243;20030620 11:37;4//788469;
D;214;2237146;243;20030620 11:37;P;;;;;;
D;214;2237146;243;20030620 11:37;P;;;;;;
D;214;2237146;243;20030620 11:37;V;;;;;;
D;214;2237146;243;20030620 11:37;V;;;;;;
B;214;2238107;244;20030620 11:37;;1;140;WALTERS RD;BLACKTOWN;2148;;;20030407;20030516;273000;;R;RESIDENCE;1;;;0;9627981;
C;214;2238107;244;20030620 11:37;1//SP 55689;
D;214;2238107;244;20030620 11:37;P;;;;;;
D;214;2238107;244;20030620 11:37;V;;;;;;
B;214;2238253;245;20030620 11:37;;;5;COOINDA PL;DOONSIDE;2767;657.6;M;20030304;20030502;220000;A;R;RESIDENCE;;DN;;0;9622451;
C;214;2238253;245;20030620 11:37;39//30450;
D;214;2238253;245;20030620 11:37;P;;;;;;
D;214;2238253;245;20030620 11:37;V;;;;;;
B;214;2238524;246;20030620 11:37;;;25;WARRIMOO DR;QUAKERS HILL;2763;557.4;M;20030203;20030521;310000;A;R;RESIDENCE;;DT;;0;9630809;
C;214;2238524;246;20030620 11:37;1//253303;
D;214;2238524;246;20030620 11:37;P;;;;;;
D;214;2238524;246;20030620 11:37;V;;;;;;
D;214;2238524;246;20030620 11:37;V;;;;;;
B;214;2238626;247;20030620 11:37;;;9;WATTLE PL;ROOTY HILL;2766;556.4;M;20030321;20030508;265000;A;R;RESIDENCE;;DY;;0;9602879;
C;214;2238626;247;20030620 11:37;5//212590;
D;214;2238626;247;20030620 11:37;P;;;;;;
D;214;2238626;247;20030620 11:37;P;;;;;;
D;214;2238626;247;20030620 11:37;V;;;;;;
B;214;2238752;248;20030620 11:37;;;70;WAYNE ST;DEAN PARK;2761;550;M;20030314;20030422;252000;A;R;RESIDENCE;;DX;;0;9653317;
C;214;2238752;248;20030620 11:37;69//263786;
D;214;2238752;248;20030620 11:37;P;;;;;;
D;214;2238752;248;20030620 11:37;V;;;;;;
D;214;2238752;248;20030620 11:37;V;;;;;;
B;214;2239248;249;20030620 11:37;;;54;WELWYN RD;HEBERSHAM;2770;;;20030405;20030519;163000;A;R;RESIDENCE;;EB;;0;9644153;
C;214;2239248;249;20030620 11:37;411//244241;
D;214;2239248;249;20030620 11:37;P;;;;;;
D;214;2239248;249;20030620 11:37;V;;;;;;
B;214;2239278;250;20030620 11:37;;;43;WELWYN RD;HEBERSHAM;2770;;;20030314;20030429;210000;A;R;RESIDENCE;;EB;;0;9607544;
C;214;2239278;250;20030620 11:37;444//244241;
D;214;2239278;250;20030620 11:37;P;;;;;;
D;214;2239278;250;20030620 11:37;V;;;;;;
D;214;2239278;250;20030620 11:37;V;;;;;;
B;214;2239334;251;20030620 11:37;;;16;WENDOVER ST;DOONSIDE;2767;600.7;M;20030407;20030508;140000;A;R;RESIDENCE;;DV;;0;9644383;
C;214;2239334;251;20030620 11:37;138//28554;
D;214;2239334;251;20030620 11:37;P;;;;;;
D;214;2239334;251;20030620 11:37;P;;;;;;
D;214;2239334;251;20030620 11:37;V;;;;;;
D;214;2239334;251;20030620 11:37;V;;;;;;
B;214;2239623;252;20030620 11:37;;;22;WESTWARD AVE;SHALVEY;2770;;;20030314;20030428;220000;A;R;RESIDENCE;;EB;;0;9618268;
C;214;2239623;252;20030620 11:37;404//255739;
D;214;2239623;252;20030620 11:37;P;;;;;;
D;214;2239623;252;20030620 11:37;P;;;;;;
D;214;2239623;252;20030620 11:37;V;;;;;;
B;214;2240276;253;20030620 11:37;;;2;WILL CL;GLENDENNING;2761;422.8;M;20030212;20030326;280108;A;R;RESIDENCE;;DX;;0;9610247;
C;214;2240276;253;20030620 11:37;22//852840;
D;214;2240276;253;20030620 11:37;P;;;;;;
D;214;2240276;253;20030620 11:37;V;;;;;;
D;214;2240276;253;20030620 11:37;V;;;;;;
B;214;2240734;254;20030620 11:37;;;26;WINDAMERE AVE;WOODCROFT;2767;498.9;M;20030206;20030320;433000;A;R;RESIDENCE;;DV;;0;9616036;
C;214;2240734;254;20030620 11:37;2423//1007678;
D;214;2240734;254;20030620 11:37;P;;;;;;
D;214;2240734;254;20030620 11:37;P;;;;;;
D;214;2240734;254;20030620 11:37;V;;;;;;
B;214;2240872;255;20030620 11:37;;;43;WINNIPEG ST;SEVEN HILLS;2147;556.4;M;20030316;20030520;357500;A;R;RESIDENCE;;DA;;0;9645481;
C;214;2240872;255;20030620 11:37;4//239300;
D;214;2240872;255;20030620 11:37;P;;;;;;
D;214;2240872;255;20030620 11:37;P;;;;;;
D;214;2240872;255;20030620 11:37;V;;;;;;
D;214;2240872;255;20030620 11:37;V;;;;;;
B;214;2241592;256;20030620 11:37;;;32;WOODLEY CRES;GLENDENNING;2761;450;M;20030314;20030424;330000;A;R;RESIDENCE;;DX;;0;9634475;
C;214;2241592;256;20030620 11:37;213//810732;
D;214;2241592;256;20030620 11:37;P;;;;;;
D;214;2241592;256;20030620 11:37;V;;;;;;
D;214;2241592;256;20030620 11:37;V;;;;;;
B;214;2241601;257;20030620 11:37;;;6;WOODS CL;HUNTINGWOOD;2148;9348;M;20030411;20030411;4000000;I;3;INDUSTRIAL;;FN;;0;9627869;
C;214;2241601;257;20030620 11:37;3//844039;
D;214;2241601;257;20030620 11:37;P;;;;;;
D;214;2241601;257;20030620 11:37;V;;;;;;
B;214;2241775;258;20030620 11:37;;19;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20030310;20030428;200000;;R;RESIDENCE;19;;;0;9614120;
C;214;2241775;258;20030620 11:37;19//SP 46870;
D;214;2241775;258;20030620 11:37;P;;;;;;
D;214;2241775;258;20030620 11:37;P;;;;;;
D;214;2241775;258;20030620 11:37;V;;;;;;
B;214;2241962;259;20030620 11:37;;;506;WOODSTOCK AVE;ROOTY HILL;2766;;;20030330;20030512;755000;A;R;RESIDENCE;;DY;;0;9622615;
C;214;2241962;259;20030620 11:37;127//983;
D;214;2241962;259;20030620 11:37;P;;;;;;
D;214;2241962;259;20030620 11:37;V;;;;;;
D;214;2241962;259;20030620 11:37;V;;;;;;
D;214;2241962;259;20030620 11:37;V;;;;;;
D;214;2241962;259;20030620 11:37;V;;;;;;
B;214;2242601;260;20030620 11:37;;;5;YARRANDALE ST;STANHOPE GARDENS;2768;450;M;20030320;20030515;482000;A;R;RESIDENCE;;DS;;0;9624548;
C;214;2242601;260;20030620 11:37;2029//1002271;
D;214;2242601;260;20030620 11:37;P;;;;;;
D;214;2242601;260;20030620 11:37;P;;;;;;
D;214;2242601;260;20030620 11:37;V;;;;;;
D;214;2242601;260;20030620 11:37;V;;;;;;
B;214;2242823;261;20030620 11:37;;;9;ZAHRA PL;QUAKERS HILL;2763;618.7;M;20030407;20030516;335000;A;3;;;DS;;0;9632484;
C;214;2242823;261;20030620 11:37;19//792601;
D;214;2242823;261;20030620 11:37;P;;;;;;
D;214;2242823;261;20030620 11:37;P;;;;;;
D;214;2242823;261;20030620 11:37;V;;;;;;
D;214;2242823;261;20030620 11:37;V;;;;;;
B;214;2784108;262;20030620 11:37;;3;334;FLUSHCOMBE RD;BLACKTOWN;2148;;;20030319;20030501;300000;;R;RESIDENCE;3;;;0;9609863;
C;214;2784108;262;20030620 11:37;3//SP 64395;
D;214;2784108;262;20030620 11:37;P;;;;;;
D;214;2784108;262;20030620 11:37;P;;;;;;
D;214;2784108;262;20030620 11:37;V;;;;;;
D;214;2784108;262;20030620 11:37;V;;;;;;
B;214;2784108;263;20030620 11:37;;4;334;FLUSHCOMBE RD;BLACKTOWN;2148;;;20030326;20030507;305000;;R;RESIDENCE;4;;;0;9606316;
C;214;2784108;263;20030620 11:37;4//SP 64395;
D;214;2784108;263;20030620 11:37;P;;;;;;
D;214;2784108;263;20030620 11:37;P;;;;;;
D;214;2784108;263;20030620 11:37;V;;;;;;
B;214;2784115;264;20030620 11:37;;22;11;FOURTH AVE;BLACKTOWN;2148;;;20030218;20030401;242000;;3;HOME UNIT;22;;;0;9609905;
C;214;2784115;264;20030620 11:37;22//SP 63789;
D;214;2784115;264;20030620 11:37;P;;;;;;
D;214;2784115;264;20030620 11:37;P;;;;;;
D;214;2784115;264;20030620 11:37;P;;;;;;
D;214;2784115;264;20030620 11:37;V;;;;;;
B;214;2784175;265;20030620 11:37;;;430;SUNNYHOLT RD;PARKLEA;2768;1.722;H;20030228;20030412;245114;A;V;VACANT LAND;;EF;;0;9564462;
C;214;2784175;265;20030620 11:37;3//881474;
D;214;2784175;265;20030620 11:37;P;;;;;;
D;214;2784175;265;20030620 11:37;P;;;;;;
D;214;2784175;265;20030620 11:37;V;;;;;;
D;214;2784175;265;20030620 11:37;V;;;;;;
B;214;2784428;266;20030620 11:37;;;7;MILLER WAY;KELLYVILLE RIDGE;2155;614.3;M;20030324;20030521;515000;A;R;RESIDENCE;;DS;;0;9640060;
C;214;2784428;266;20030620 11:37;40//1015083;
D;214;2784428;266;20030620 11:37;P;;;;;;
D;214;2784428;266;20030620 11:37;P;;;;;;
D;214;2784428;266;20030620 11:37;V;;;;;;
D;214;2784428;266;20030620 11:37;V;;;;;;
B;214;2784547;267;20030620 11:37;;;1;KIDMAN ST;GLENWOOD;2768;550;M;20030325;20030519;465000;A;R;RESIDENCE;;AA;;0;9630935;
C;214;2784547;267;20030620 11:37;218//1016012;
D;214;2784547;267;20030620 11:37;P;;;;;;
D;214;2784547;267;20030620 11:37;P;;;;;;
D;214;2784547;267;20030620 11:37;V;;;;;;
D;214;2784547;267;20030620 11:37;V;;;;;;
B;214;2784660;268;20030620 11:37;;;8;FILANTE ST;KELLYVILLE RIDGE;2155;450;M;20030308;20030417;437500;A;R;RESIDENCE;;DS;;0;9605406;
C;214;2784660;268;20030620 11:37;519//1018212;
D;214;2784660;268;20030620 11:37;P;;;;;;
D;214;2784660;268;20030620 11:37;P;;;;;;
D;214;2784660;268;20030620 11:37;V;;;;;;
D;214;2784660;268;20030620 11:37;V;;;;;;
B;214;2785340;269;20030620 11:37;;;5;WALLAGA WAY;WOODCROFT;2767;389.2;M;20030224;20030509;435000;A;R;RESIDENCE;;DV;;0;9621734;
C;214;2785340;269;20030620 11:37;1463//1022879;
D;214;2785340;269;20030620 11:37;P;;;;;;
D;214;2785340;269;20030620 11:37;V;;;;;;
B;214;2785510;270;20030620 11:37;;;10;BROWNING CL;MOUNT DRUITT;2770;451.9;M;20030303;20030505;191500;A;V;VACANT LAND;;EB;;0;9600423;
C;214;2785510;270;20030620 11:37;16//1025376;
D;214;2785510;270;20030620 11:37;P;;;;;;
D;214;2785510;270;20030620 11:37;P;;;;;;
D;214;2785510;270;20030620 11:37;V;;;;;;
D;214;2785510;270;20030620 11:37;V;;;;;;
B;214;2187474;271;20030620 11:37;;20;;HEATH ST HOUSE NO: LOT 26;PROSPECT;2148;;;20030320;20030507;262000;;R;RESIDENCE;20;;;0;9609029;
C;214;2187474;271;20030620 11:37;20//SP 62581;
D;214;2187474;271;20030620 11:37;P;;;;;;
D;214;2187474;271;20030620 11:37;P;;;;;;
D;214;2187474;271;20030620 11:37;P;;;;;;
D;214;2187474;271;20030620 11:37;V;;;;;;
D;214;2187474;271;20030620 11:37;V;;;;;;
B;214;2188496;272;20030620 11:37;;8;23;HILLCREST RD;QUAKERS HILL;2763;;;20030317;20030423;284000;;3;UNIT;8;;;0;9624227;
C;214;2188496;272;20030620 11:37;8//SP 63496;
D;214;2188496;272;20030620 11:37;P;;;;;;
D;214;2188496;272;20030620 11:37;P;;;;;;
D;214;2188496;272;20030620 11:37;V;;;;;;
B;214;2195139;273;20030620 11:37;;27;25;KILDARE RD;BLACKTOWN;2148;;;20030325;20030516;263000;;R;RESIDENCE;27;;;0;9645860;
C;214;2195139;273;20030620 11:37;27//SP 64158;
D;214;2195139;273;20030620 11:37;P;;;;;;
D;214;2195139;273;20030620 11:37;P;;;;;;
D;214;2195139;273;20030620 11:37;V;;;;;;
D;214;2195139;273;20030620 11:37;V;;;;;;
B;214;2195139;274;20030620 11:37;;44;25;KILDARE RD;BLACKTOWN;2148;;;20030410;20030522;260000;;R;RESIDENCE;44;;;0;9640205;
C;214;2195139;274;20030620 11:37;44//SP 64158;
D;214;2195139;274;20030620 11:37;P;;;;;;
D;214;2195139;274;20030620 11:37;P;;;;;;
D;214;2195139;274;20030620 11:37;V;;;;;;
D;214;2195139;274;20030620 11:37;V;;;;;;
B;214;2195139;275;20030620 11:37;;46;25;KILDARE RD;BLACKTOWN;2148;;;20030403;20030515;270000;;R;RESIDENCE;46;;;0;9638038;
C;214;2195139;275;20030620 11:37;46//SP 64158;
D;214;2195139;275;20030620 11:37;P;;;;;;
D;214;2195139;275;20030620 11:37;V;;;;;;
D;214;2195139;275;20030620 11:37;V;;;;;;
B;214;2219066;276;20030620 11:37;;18;95;PYE RD;QUAKERS HILL;2763;;;20030412;20030523;285000;;R;RESIDENCE;18;;;0;9640828;
C;214;2219066;276;20030620 11:37;18//SP 63976;
D;214;2219066;276;20030620 11:37;P;;;;;;
D;214;2219066;276;20030620 11:37;V;;;;;;
B;214;2821006;277;20030620 11:37;;;5;VALIS RD;GLENWOOD;2768;527.8;M;20030506;20030514;465000;A;R;RESIDENCE;;AA;;0;9609655;
C;214;2821006;277;20030620 11:37;404//1017139;
D;214;2821006;277;20030620 11:37;P;;;;;;
D;214;2821006;277;20030620 11:37;V;;;;;;
B;214;2229614;278;20030620 11:37;;29;14;STANTON RD;SEVEN HILLS;2147;;;20030407;20030512;920000;;3;FACTORY;30;;;0;9610148;
C;214;2229614;278;20030620 11:37;30//SP 65706;
D;214;2229614;278;20030620 11:37;P;;;;;;
D;214;2229614;278;20030620 11:37;P;;;;;;
D;214;2229614;278;20030620 11:37;V;;;;;;
B;214;2237707;279;20030620 11:37;;;133 B;WALKER ST;QUAKERS HILL;2763;;;20030313;20030424;315000;;R;RESIDENCE;2;;;0;9653094;
C;214;2237707;279;20030620 11:37;2//SP 65871;
D;214;2237707;279;20030620 11:37;P;;;;;;
D;214;2237707;279;20030620 11:37;V;;;;;;
D;214;2237707;279;20030620 11:37;V;;;;;;
B;214;2848534;280;20030620 11:37;;;82;RIVERSTONE PDE;RIVERSTONE;2765;472.9;M;20030310;20030421;133000;A;V;VACANT LAND;;EC;;0;9598050;
C;214;2848534;280;20030620 11:37;102//1031822;
D;214;2848534;280;20030620 11:37;P;;;;;;
D;214;2848534;280;20030620 11:37;P;;;;;;
D;214;2848534;280;20030620 11:37;V;;;;;;
B;214;2820206;281;20030620 11:37;;11;6;BOTTLES RD;PLUMPTON;2761;;;20030325;20030523;265000;;R;RESIDENCE;11;;;0;9654300;
C;214;2820206;281;20030620 11:37;11//SP 66120;
D;214;2820206;281;20030620 11:37;P;;;;;;
D;214;2820206;281;20030620 11:37;P;;;;;;
D;214;2820206;281;20030620 11:37;V;;;;;;
D;214;2820206;281;20030620 11:37;V;;;;;;
B;214;2820206;282;20030620 11:37;;;6 A;BOTTLES RD;PLUMPTON;2761;;;20030328;20030516;265000;;R;RESIDENCE;7;;;0;9621972;
C;214;2820206;282;20030620 11:37;7//SP 66120;
D;214;2820206;282;20030620 11:37;P;;;;;;
D;214;2820206;282;20030620 11:37;P;;;;;;
D;214;2820206;282;20030620 11:37;V;;;;;;
D;214;2820206;282;20030620 11:37;V;;;;;;
B;214;2861813;283;20030620 11:37;;;11 A;NORFOLK ST;BLACKTOWN;2148;709.7;M;20030328;20030509;245000;A;V;VACANT LAND;;DN;;0;9624284;
C;214;2861813;283;20030620 11:37;2//1034154;
D;214;2861813;283;20030620 11:37;P;;;;;;
D;214;2861813;283;20030620 11:37;P;;;;;;
D;214;2861813;283;20030620 11:37;V;;;;;;
B;214;2189871;284;20030620 11:37;;54;17;HUNTLEY DR;BLACKTOWN;2148;;;20030403;20030507;305000;;R;RESIDENCE;54;;;0;9617397;
C;214;2189871;284;20030620 11:37;54//SP 66495;
D;214;2189871;284;20030620 11:37;P;;;;;;
D;214;2189871;284;20030620 11:37;P;;;;;;
D;214;2189871;284;20030620 11:37;V;;;;;;
B;214;2189871;285;20030620 11:37;;59;17;HUNTLEY DR;BLACKTOWN;2148;;;20030408;20030515;288000;;R;RESIDENCE;59;;;0;9647853;
C;214;2189871;285;20030620 11:37;59//SP 66495;
D;214;2189871;285;20030620 11:37;P;;;;;;
D;214;2189871;285;20030620 11:37;V;;;;;;
D;214;2189871;285;20030620 11:37;V;;;;;;
B;214;2189871;286;20030620 11:37;;33;42;PATRICIA ST;BLACKTOWN;2148;;;20030407;20030509;336000;;R;RESIDENCE;33;;;0;9634818;
C;214;2189871;286;20030620 11:37;33//SP 64620;
D;214;2189871;286;20030620 11:37;P;;;;;;
D;214;2189871;286;20030620 11:37;P;;;;;;
D;214;2189871;286;20030620 11:37;V;;;;;;
