A;214;20030901 12:59;PDANN;
B;214;2241775;216;20030901 12:59;;3;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20030702;20030808;181000;;R;RESIDENCE;3;;;0;9869600;
C;214;2241775;216;20030901 12:59;3//SP 38919;
D;214;2241775;216;20030901 12:59;P;;;;;;
D;214;2241775;216;20030901 12:59;V;;;;;;
D;214;2241775;216;20030901 12:59;V;;;;;;
B;214;2241775;217;20030901 12:59;;4;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20030703;20030820;185000;;R;RESIDENCE;4;;;0;9903369;
C;214;2241775;217;20030901 12:59;4//SP 38919;
D;214;2241775;217;20030901 12:59;P;;;;;;
D;214;2241775;217;20030901 12:59;P;;;;;;
D;214;2241775;217;20030901 12:59;V;;;;;;
D;214;2241775;217;20030901 12:59;V;;;;;;
D;214;2241775;217;20030901 12:59;V;;;;;;
B;214;2241775;218;20030901 12:59;;26;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20021017;20021121;165000;;R;RESIDENCE;26;;;0;9879417;
C;214;2241775;218;20030901 12:59;26//SP 46870;
D;214;2241775;218;20030901 12:59;P;;;;;;
D;214;2241775;218;20030901 12:59;P;;;;;;
D;214;2241775;218;20030901 12:59;V;;;;;;
B;214;2241904;219;20030901 12:59;;19;380;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20030701;20030815;239000;;3;UNIT;19;;;0;9898373;
C;214;2241904;219;20030901 12:59;19//SP 33231;
D;214;2241904;219;20030901 12:59;P;;;;;;
D;214;2241904;219;20030901 12:59;V;;;;;;
B;214;2242050;220;20030901 12:59;;;187;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20030630;20030801;249950;A;R;RESIDENCE;;EB;;0;9892468;
C;214;2242050;220;20030901 12:59;11//243624;
D;214;2242050;220;20030901 12:59;P;;;;;;
D;214;2242050;220;20030901 12:59;P;;;;;;
D;214;2242050;220;20030901 12:59;V;;;;;;
D;214;2242050;220;20030901 12:59;V;;;;;;
B;214;2242251;221;20030901 12:59;;;7;WYANDOTTE PL;SEVEN HILLS;2147;435;M;20030601;20030728;360000;A;R;RESIDENCE;;DA;;0;9900752;
C;214;2242251;221;20030901 12:59;232//746909;
D;214;2242251;221;20030901 12:59;P;;;;;;
D;214;2242251;221;20030901 12:59;P;;;;;;
D;214;2242251;221;20030901 12:59;V;;;;;;
D;214;2242251;221;20030901 12:59;V;;;;;;
B;214;2242459;222;20030901 12:59;;;39;YANCANNIA TCE;GLENWOOD;2768;595.7;M;20030605;20030725;585000;A;R;RESIDENCE;;AA;;0;9901272;
C;214;2242459;222;20030901 12:59;5146//874087;
D;214;2242459;222;20030901 12:59;P;;;;;;
D;214;2242459;222;20030901 12:59;P;;;;;;
D;214;2242459;222;20030901 12:59;V;;;;;;
B;214;2242502;223;20030901 12:59;;;4;YANTARA PL;WOODCROFT;2767;684.4;M;20030331;20030703;490000;A;R;RESIDENCE;;DV;;0;9878303;
C;214;2242502;223;20030901 12:59;921//846581;
D;214;2242502;223;20030901 12:59;P;;;;;;
D;214;2242502;223;20030901 12:59;P;;;;;;
D;214;2242502;223;20030901 12:59;V;;;;;;
D;214;2242502;223;20030901 12:59;V;;;;;;
B;214;2242734;224;20030901 12:59;;;8;YUKON PL;QUAKERS HILL;2763;606.1;M;20030708;20030815;378000;A;R;RESIDENCE;;DS;;0;9891044;
C;214;2242734;224;20030901 12:59;1540//810840;
D;214;2242734;224;20030901 12:59;P;;;;;;
D;214;2242734;224;20030901 12:59;P;;;;;;
D;214;2242734;224;20030901 12:59;V;;;;;;
D;214;2242734;224;20030901 12:59;V;;;;;;
B;214;2785412;225;20030901 12:59;;;22;MATLOCK PL;GLENWOOD;2768;342;M;20030710;20030821;471000;A;R;RESIDENCE;;AA;;0;9913788;
C;214;2785412;225;20030901 12:59;125//1021671;
D;214;2785412;225;20030901 12:59;P;;;;;;
D;214;2785412;225;20030901 12:59;P;;;;;;
D;214;2785412;225;20030901 12:59;V;;;;;;
D;214;2785412;225;20030901 12:59;V;;;;;;
B;214;2195139;226;20030901 12:59;;24;23;KILDARE RD;BLACKTOWN;2148;;;20030711;20030815;299000;;R;RESIDENCE;24;;;0;9891449;
C;214;2195139;226;20030901 12:59;24//SP 64158;
D;214;2195139;226;20030901 12:59;P;;;;;;
D;214;2195139;226;20030901 12:59;P;;;;;;
D;214;2195139;226;20030901 12:59;V;;;;;;
B;214;2219066;227;20030901 12:59;;12;95;PYE RD;QUAKERS HILL;2763;;;20030701;20030812;299950;;R;RESIDENCE;12;;;0;9894367;
C;214;2219066;227;20030901 12:59;12//SP 63976;
D;214;2219066;227;20030901 12:59;P;;;;;;
D;214;2219066;227;20030901 12:59;V;;;;;;
D;214;2219066;227;20030901 12:59;V;;;;;;
B;214;2821273;228;20030901 12:59;;2;38;MARCIA ST;TOONGABBIE;2146;258.4;M;20030714;20030812;312000;A;R;RESIDENCE;;DA;;0;9878070;
C;214;2821273;228;20030901 12:59;2//285658;
D;214;2821273;228;20030901 12:59;P;;;;;;
D;214;2821273;228;20030901 12:59;V;;;;;;
B;214;2829805;229;20030901 12:59;;;5;BLUEBERRY GR;GLENWOOD;2768;504.2;M;20030615;20030723;550000;A;R;RESIDENCE;;AA;;0;9908675;
C;214;2829805;229;20030901 12:59;221//1018206;
D;214;2829805;229;20030901 12:59;P;;;;;;
D;214;2829805;229;20030901 12:59;P;;;;;;
D;214;2829805;229;20030901 12:59;V;;;;;;
D;214;2829805;229;20030901 12:59;V;;;;;;
B;214;2830102;230;20030901 12:59;;;11;YULAN GR;ACACIA GARDENS;2763;450;M;20030705;20030813;437159;A;R;RESIDENCE;;DS;;0;9890577;
C;214;2830102;230;20030901 12:59;333//1024620;
D;214;2830102;230;20030901 12:59;P;;;;;;
D;214;2830102;230;20030901 12:59;P;;;;;;
D;214;2830102;230;20030901 12:59;V;;;;;;
D;214;2830102;230;20030901 12:59;V;;;;;;
B;214;2189871;231;20030901 12:59;;76;23;HUNTLEY DR;BLACKTOWN;2148;;;20030519;20030701;35000;;R;RESIDENCE;76;;;0;9793443;
C;214;2189871;231;20030901 12:59;76//SP 66495;
D;214;2189871;231;20030901 12:59;P;;;;;;
D;214;2189871;231;20030901 12:59;P;;;;;;
D;214;2189871;231;20030901 12:59;V;;;;;;
B;214;2180650;232;20030901 12:59;;8;8;FORGE ST;BLACKTOWN;2148;;;20030708;20030815;345000;;R;RESIDENCE;8;;;0;9911587;
C;214;2180650;232;20030901 12:59;8//SP 66827;
D;214;2180650;232;20030901 12:59;P;;;;;;
D;214;2180650;232;20030901 12:59;V;;;;;;
D;214;2180650;232;20030901 12:59;V;;;;;;
B;214;2901705;233;20030901 12:59;;8;272;FLUSHCOMBE RD;BLACKTOWN;2148;;;20030801;20030801;147500;;R;RESIDENCE;8;;;0;9889311;
C;214;2901705;233;20030901 12:59;8//SP 66753;
D;214;2901705;233;20030901 12:59;P;;;;;;
D;214;2901705;233;20030901 12:59;P;;;;;;
D;214;2901705;233;20030901 12:59;V;;;;;;
D;214;2901705;233;20030901 12:59;V;;;;;;
D;214;2901705;233;20030901 12:59;V;;;;;;
D;214;2901705;233;20030901 12:59;V;;;;;;
D;214;2901705;233;20030901 12:59;V;;;;;;
B;214;2904865;234;20030901 12:59;;2;43;METELLA RD;TOONGABBIE;2146;;;20030619;20030808;345000;;R;RESIDENCE;2;;;0;9891041;
C;214;2904865;234;20030901 12:59;2//SP 66797;
D;214;2904865;234;20030901 12:59;P;;;;;;
D;214;2904865;234;20030901 12:59;V;;;;;;
D;214;2904865;234;20030901 12:59;V;;;;;;
B;214;2883417;235;20030901 12:59;;;14;SAID TCE;QUAKERS HILL;2763;397.5;M;20030519;20030711;405225;A;R;RESIDENCE;;DS;;0;9887907;
C;214;2883417;235;20030901 12:59;103//1034183;
D;214;2883417;235;20030901 12:59;P;;;;;;
D;214;2883417;235;20030901 12:59;V;;;;;;
B;214;2890372;236;20030901 12:59;;;2;SAID TCE;QUAKERS HILL;2763;550;M;20030627;20030725;441500;A;R;RESIDENCE;;DS;;0;9896178;
C;214;2890372;236;20030901 12:59;1201//1034669;
D;214;2890372;236;20030901 12:59;P;;;;;;
D;214;2890372;236;20030901 12:59;P;;;;;;
D;214;2890372;236;20030901 12:59;V;;;;;;
B;214;2892611;237;20030901 12:59;;;5;GOULD WAY;BLACKTOWN;2148;193.1;M;20030725;20030812;315000;A;R;RESIDENCE;;DN;;0;9877806;
C;214;2892611;237;20030901 12:59;63//270271;
D;214;2892611;237;20030901 12:59;P;;;;;;
D;214;2892611;237;20030901 12:59;P;;;;;;
D;214;2892611;237;20030901 12:59;V;;;;;;
D;214;2892611;237;20030901 12:59;V;;;;;;
B;214;2899953;238;20030901 12:59;;;15;GARNET GR;GLENWOOD;2768;336;M;20030624;20030805;510000;A;R;RESIDENCE;;AA;;0;9869385;
C;214;2899953;238;20030901 12:59;8621//1037711;
D;214;2899953;238;20030901 12:59;P;;;;;;
D;214;2899953;238;20030901 12:59;P;;;;;;
D;214;2899953;238;20030901 12:59;V;;;;;;
B;214;2902921;239;20030901 12:59;;;15;AQUAMARINE ST;QUAKERS HILL;2763;450;M;20030610;20030819;425000;A;R;RESIDENCE;;DS;;0;9902655;
C;214;2902921;239;20030901 12:59;509//1035183;
D;214;2902921;239;20030901 12:59;P;;;;;;
D;214;2902921;239;20030901 12:59;P;;;;;;
D;214;2902921;239;20030901 12:59;V;;;;;;
D;214;2902921;239;20030901 12:59;V;;;;;;
B;214;2906013;240;20030901 12:59;;;172;CONRAD RD;KELLYVILLE RIDGE;2155;700;M;20020523;20020620;250000;A;V;VACANT LAND;;DS;;0;9899256;
C;214;2906013;240;20030901 12:59;901//1034310;
D;214;2906013;240;20030901 12:59;P;;;;;;
D;214;2906013;240;20030901 12:59;P;;;;;;
D;214;2906013;240;20030901 12:59;V;;;;;;
B;214;2910933;241;20030901 12:59;;;24;KARUAH ST;DOONSIDE;2767;450;M;20030724;20030821;209950;A;V;VACANT LAND;;DV;;0;9905336;
C;214;2910933;241;20030901 12:59;14//1037301;
D;214;2910933;241;20030901 12:59;P;;;;;;
D;214;2910933;241;20030901 12:59;P;;;;;;
D;214;2910933;241;20030901 12:59;V;;;;;;
B;214;2911216;242;20030901 12:59;;;1;HEYWOOD GLEN;STANHOPE GARDENS;2768;501.6;M;20021112;20021112;105000;A;V;VACANT LAND;;DS;;0;9883096;
C;214;2911216;242;20030901 12:59;54//270284;
D;214;2911216;242;20030901 12:59;P;;;;;;
D;214;2911216;242;20030901 12:59;P;;;;;;
D;214;2911216;242;20030901 12:59;P;;;;;;
D;214;2911216;242;20030901 12:59;V;;;;;;
D;214;2911216;242;20030901 12:59;V;;;;;;
B;214;2172681;243;20030901 12:59;;10;15;CLEEVE CL;MOUNT DRUITT;2770;;;20030606;20030724;1100000;;3;SHOP;10;;;0;9869005;
C;214;2172681;243;20030901 12:59;10//SP 68252;
D;214;2172681;243;20030901 12:59;P;;;;;;
D;214;2172681;243;20030901 12:59;P;;;;;;
D;214;2172681;243;20030901 12:59;V;;;;;;
D;214;2172681;243;20030901 12:59;V;;;;;;
B;214;2172681;244;20030901 12:59;;10;15;CLEEVE CL;MOUNT DRUITT;2770;;;20030606;20030724;1100000;;3;SHOP;11;;;0;9869005;
C;214;2172681;244;20030901 12:59;11//SP 68252;
D;214;2172681;244;20030901 12:59;P;;;;;;
D;214;2172681;244;20030901 12:59;P;;;;;;
D;214;2172681;244;20030901 12:59;V;;;;;;
D;214;2172681;244;20030901 12:59;V;;;;;;
B;214;2172681;245;20030901 12:59;;10;15;CLEEVE CL;MOUNT DRUITT;2770;;;20030606;20030724;1100000;;3;SHOP;12;;;0;9869005;
C;214;2172681;245;20030901 12:59;12//SP 68252;
D;214;2172681;245;20030901 12:59;P;;;;;;
D;214;2172681;245;20030901 12:59;P;;;;;;
D;214;2172681;245;20030901 12:59;V;;;;;;
D;214;2172681;245;20030901 12:59;V;;;;;;
B;214;2172681;246;20030901 12:59;;10;15;CLEEVE CL;MOUNT DRUITT;2770;;;20030606;20030724;1100000;;3;SHOP;13;;;0;9869005;
C;214;2172681;246;20030901 12:59;13//SP 68252;
D;214;2172681;246;20030901 12:59;P;;;;;;
D;214;2172681;246;20030901 12:59;P;;;;;;
D;214;2172681;246;20030901 12:59;V;;;;;;
D;214;2172681;246;20030901 12:59;V;;;;;;
B;214;2172681;247;20030901 12:59;;10;15;CLEEVE CL;MOUNT DRUITT;2770;;;20030606;20030724;1100000;;3;SHOP;14;;;0;9869005;
C;214;2172681;247;20030901 12:59;14//SP 68252;
D;214;2172681;247;20030901 12:59;P;;;;;;
D;214;2172681;247;20030901 12:59;P;;;;;;
D;214;2172681;247;20030901 12:59;V;;;;;;
D;214;2172681;247;20030901 12:59;V;;;;;;
B;214;2172681;248;20030901 12:59;;10;15;CLEEVE CL;MOUNT DRUITT;2770;;;20030606;20030724;1100000;;3;SHOP;15;;;0;9869005;
C;214;2172681;248;20030901 12:59;15//SP 68252;
D;214;2172681;248;20030901 12:59;P;;;;;;
D;214;2172681;248;20030901 12:59;P;;;;;;
D;214;2172681;248;20030901 12:59;V;;;;;;
D;214;2172681;248;20030901 12:59;V;;;;;;
B;214;2928665;249;20030901 12:59;;;144;SENTRY DR;PARKLEA;2768;502.6;M;20030723;20030822;499950;A;R;RESIDENCE;;DS;;0;9911041;
C;214;2928665;249;20030901 12:59;4//1039913;
D;214;2928665;249;20030901 12:59;P;;;;;;
D;214;2928665;249;20030901 12:59;P;;;;;;
D;214;2928665;249;20030901 12:59;V;;;;;;
B;214;2936106;250;20030901 12:59;;;6;O'LEA ST;KELLYVILLE RIDGE;2155;450;M;20030702;20030813;290000;A;V;VACANT LAND;;DS;;0;9898366;
C;214;2936106;250;20030901 12:59;127//1044446;
D;214;2936106;250;20030901 12:59;P;;;;;;
D;214;2936106;250;20030901 12:59;V;;;;;;
B;214;2975611;251;20030901 12:59;;23;5;FOURTH AVE;BLACKTOWN;2148;;;20030619;20030812;277000;;R;RESIDENCE;23;;;0;9878088;
C;214;2975611;251;20030901 12:59;23//SP 68730;
D;214;2975611;251;20030901 12:59;P;;;;;;
D;214;2975611;251;20030901 12:59;V;;;;;;
B;214;2941660;252;20030901 12:59;;;12;CASSAR PL;OAKHURST;2761;522.9;M;20030627;20030725;239900;A;R;RESIDENCE;;DX;;0;9877114;
C;214;2941660;252;20030901 12:59;315//1042000;
D;214;2941660;252;20030901 12:59;P;;;;;;
D;214;2941660;252;20030901 12:59;P;;;;;;
D;214;2941660;252;20030901 12:59;V;;;;;;
B;214;2942596;253;20030901 12:59;;;57;MARIE AVE;GLENWOOD;2768;452.5;M;20030515;20030805;509950;A;R;RESIDENCE;;AA;;0;9897081;
C;214;2942596;253;20030901 12:59;2//1039249;
D;214;2942596;253;20030901 12:59;P;;;;;;
D;214;2942596;253;20030901 12:59;P;;;;;;
D;214;2942596;253;20030901 12:59;V;;;;;;
B;214;2204837;254;20030901 12:59;;2;11;MEACHER ST;MOUNT DRUITT;2770;;;20020924;20021126;288000;;R;RESIDENCE;2;;;0;9878769;
C;214;2204837;254;20030901 12:59;2//SP 68993;
D;214;2204837;254;20030901 12:59;P;;;;;;
D;214;2204837;254;20030901 12:59;P;;;;;;
D;214;2204837;254;20030901 12:59;V;;;;;;
B;214;2951916;255;20030901 12:59;;;;ESKDALE ST;MINCHINBURY;2770;701.9;M;20030624;20030805;500000;A;R;RESIDENCE;;DY;;0;9869397;
C;214;2951916;255;20030901 12:59;73/B/15587;
D;214;2951916;255;20030901 12:59;P;;;;;;
D;214;2951916;255;20030901 12:59;P;;;;;;
D;214;2951916;255;20030901 12:59;V;;;;;;
B;214;2955955;256;20030901 12:59;;;8;BATAAN PL;LETHBRIDGE PARK;2770;611.6;M;20030701;20030731;123000;A;V;VACANT LAND;;EB;;0;9893444;
C;214;2955955;256;20030901 12:59;11//1047850;
D;214;2955955;256;20030901 12:59;P;;;;;;
D;214;2955955;256;20030901 12:59;P;;;;;;
D;214;2955955;256;20030901 12:59;V;;;;;;
B;214;2960521;257;20030901 12:59;;;35;JANET ST;MOUNT DRUITT;2770;457.8;M;20030505;20030704;230000;;R;RESIDENCE;;;;0;9886067;
C;214;2960521;257;20030901 12:59;1//1048120;
D;214;2960521;257;20030901 12:59;P;;;;;;
D;214;2960521;257;20030901 12:59;V;;;;;;
D;214;2960521;257;20030901 12:59;V;;;;;;
B;214;2961499;258;20030901 12:59;;;20;CASUARINA PL;ACACIA GARDENS;2763;404.9;M;20030627;20030815;239000;;V;VACANT LAND;;;;0;9898477;
C;214;2961499;258;20030901 12:59;714//1048310;
D;214;2961499;258;20030901 12:59;P;;;;;;
D;214;2961499;258;20030901 12:59;P;;;;;;
D;214;2961499;258;20030901 12:59;V;;;;;;
B;214;2961592;259;20030901 12:59;;;4;KARRI PL;PARKLEA;2768;218.1;M;20030618;20030731;168300;A;V;VACANT LAND;;DS;;0;9889337;
C;214;2961592;259;20030901 12:59;55//1045145;
D;214;2961592;259;20030901 12:59;P;;;;;;
D;214;2961592;259;20030901 12:59;P;;;;;;
D;214;2961592;259;20030901 12:59;V;;;;;;
B;214;2967026;260;20030901 12:59;;;2;BUNYA RD;BIDWILL;2770;571.5;M;20030703;20030814;181500;A;R;RESIDENCE;;EB;;0;9885810;
C;214;2967026;260;20030901 12:59;4//1049300;
D;214;2967026;260;20030901 12:59;P;;;;;;
D;214;2967026;260;20030901 12:59;P;;;;;;
D;214;2967026;260;20030901 12:59;V;;;;;;
B;214;2204831;261;20030901 12:59;;1;6;MCCORMACK ST;ARNDELL PARK;2148;;;20021004;20030414;340000;;3;COMMERCIAL UN;1;;;0;9862312;
C;214;2204831;261;20030901 12:59;1//SP 69792;
D;214;2204831;261;20030901 12:59;P;;;;;;
D;214;2204831;261;20030901 12:59;V;;;;;;
D;214;2204831;261;20030901 12:59;V;;;;;;
D;214;2204831;261;20030901 12:59;V;;;;;;
D;214;2204831;261;20030901 12:59;V;;;;;;
B;214;2970263;262;20030901 12:59;;;11;ALICIA ST;GLENWOOD;2768;382.3;M;20030507;20030620;257000;A;R;RESIDENCE;;AA;;0;9911509;
C;214;2970263;262;20030901 12:59;106//1047198;
D;214;2970263;262;20030901 12:59;P;;;;;;
D;214;2970263;262;20030901 12:59;P;;;;;;
D;214;2970263;262;20030901 12:59;V;;;;;;
B;214;3018114;263;20030901 12:59;;;71;ESKDALE ST;MINCHINBURY;2770;;;20020925;20030319;269900;;3;;1;;;0;9477364;
C;214;3018114;263;20030901 12:59;1//SP 69934;
D;214;3018114;263;20030901 12:59;P;;;;;;
D;214;3018114;263;20030901 12:59;V;;;;;;
B;214;3018114;264;20030901 12:59;;;71;ESKDALE ST;MINCHINBURY;2770;;;20020816;20030321;285000;;3;HOME UNIT;2;;;0;9577247;
C;214;3018114;264;20030901 12:59;2//SP 69934;
D;214;3018114;264;20030901 12:59;P;;;;;;
D;214;3018114;264;20030901 12:59;V;;;;;;
B;214;3018114;265;20030901 12:59;;;71;ESKDALE ST;MINCHINBURY;2770;;;20030410;20030626;296000;;R;RESIDENCE;5;;;0;9742766;
C;214;3018114;265;20030901 12:59;5//SP 69934;
D;214;3018114;265;20030901 12:59;P;;;;;;
D;214;3018114;265;20030901 12:59;V;;;;;;
B;214;3018114;266;20030901 12:59;;;71;ESKDALE ST;MINCHINBURY;2770;;;20021122;20030331;290000;;R;RESIDENCE;6;;;0;9500252;
C;214;3018114;266;20030901 12:59;6//SP 69934;
D;214;3018114;266;20030901 12:59;P;;;;;;
D;214;3018114;266;20030901 12:59;V;;;;;;
B;214;3018114;267;20030901 12:59;;;71;ESKDALE ST;MINCHINBURY;2770;;;20030308;20030516;297000;;R;RESIDENCE;7;;;0;9636361;
C;214;3018114;267;20030901 12:59;7//SP 69934;
D;214;3018114;267;20030901 12:59;P;;;;;;
D;214;3018114;267;20030901 12:59;V;;;;;;
B;214;3018132;268;20030901 12:59;;;2;HYTHE ST;MOUNT DRUITT;2770;;;20020525;20030415;205000;;R;RESIDENCE;1;;;0;9555619;
C;214;3018132;268;20030901 12:59;1//SP 69966;
D;214;3018132;268;20030901 12:59;P;;;;;;
D;214;3018132;268;20030901 12:59;P;;;;;;
D;214;3018132;268;20030901 12:59;V;;;;;;
D;214;3018132;268;20030901 12:59;V;;;;;;
B;214;3018132;269;20030901 12:59;;;2;HYTHE ST;MOUNT DRUITT;2770;;;20021121;20030407;235000;;R;RESIDENCE;2;;;0;9520165;
C;214;3018132;269;20030901 12:59;2//SP 69966;
D;214;3018132;269;20030901 12:59;P;;;;;;
D;214;3018132;269;20030901 12:59;P;;;;;;
D;214;3018132;269;20030901 12:59;V;;;;;;
D;214;3018132;269;20030901 12:59;V;;;;;;
B;214;2980073;270;20030901 12:59;;11;33;MEACHER ST;MOUNT DRUITT;2770;;;20030704;20030819;324500;;R;RESIDENCE;11;;;0;9910374;
C;214;2980073;270;20030901 12:59;11//SP 70157;
D;214;2980073;270;20030901 12:59;P;;;;;;
D;214;2980073;270;20030901 12:59;V;;;;;;
B;214;2980073;271;20030901 12:59;;17;33;MEACHER ST;MOUNT DRUITT;2770;;;20030610;20030722;339500;;R;RESIDENCE;17;;;0;9887150;
C;214;2980073;271;20030901 12:59;17//SP 70157;
D;214;2980073;271;20030901 12:59;P;;;;;;
D;214;2980073;271;20030901 12:59;P;;;;;;
D;214;2980073;271;20030901 12:59;V;;;;;;
B;214;2980972;272;20030901 12:59;;;;HAMLIN ST;QUAKERS HILL;2763;464.5;M;20030307;20030730;420000;;R;RESIDENCE;;;;0;9908460;
C;214;2980972;272;20030901 12:59;1028//1043628;
D;214;2980972;272;20030901 12:59;P;;;;;;
D;214;2980972;272;20030901 12:59;P;;;;;;
D;214;2980972;272;20030901 12:59;V;;;;;;
B;214;2980973;273;20030901 12:59;;;;HAMLIN ST;QUAKERS HILL;2763;452.1;M;20030107;20030730;405450;;R;RESIDENCE;;;;0;9880916;
C;214;2980973;273;20030901 12:59;1029//1043628;
D;214;2980973;273;20030901 12:59;P;;;;;;
D;214;2980973;273;20030901 12:59;V;;;;;;
B;214;2980974;274;20030901 12:59;;;;HAMLIN ST;QUAKERS HILL;2763;453.1;M;20030206;20030731;415950;;R;RESIDENCE;;;;0;9910041;
C;214;2980974;274;20030901 12:59;1030//1043628;
D;214;2980974;274;20030901 12:59;P;;;;;;
D;214;2980974;274;20030901 12:59;P;;;;;;
D;214;2980974;274;20030901 12:59;V;;;;;;
B;214;2986115;275;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20030404;20030527;239900;;R;RESIDENCE;1;;XA;0;9681717;
C;214;2986115;275;20030901 12:59;1//SP 70198;
D;214;2986115;275;20030901 12:59;P;;;;;;
D;214;2986115;275;20030901 12:59;P;;;;;;
D;214;2986115;275;20030901 12:59;V;;;;;;
B;214;2986115;276;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20030217;20030527;260000;;R;RESIDENCE;10;;XA;0;9675993;
C;214;2986115;276;20030901 12:59;10//SP 70198;
D;214;2986115;276;20030901 12:59;P;;;;;;
D;214;2986115;276;20030901 12:59;V;;;;;;
B;214;2986115;277;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20020830;20030528;241900;;R;RESIDENCE;11;;XA;0;9753128;
C;214;2986115;277;20030901 12:59;11//SP 70198;
D;214;2986115;277;20030901 12:59;P;;;;;;
D;214;2986115;277;20030901 12:59;V;;;;;;
B;214;2986115;278;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20030217;20030527;279000;;R;RESIDENCE;13;;XA;0;9676098;
C;214;2986115;278;20030901 12:59;13//SP 70198;
D;214;2986115;278;20030901 12:59;P;;;;;;
D;214;2986115;278;20030901 12:59;V;;;;;;
B;214;2986115;279;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20030224;20030527;269000;;R;RESIDENCE;14;;XA;0;9652107;
C;214;2986115;279;20030901 12:59;14//SP 70198;
D;214;2986115;279;20030901 12:59;P;;;;;;
D;214;2986115;279;20030901 12:59;P;;;;;;
D;214;2986115;279;20030901 12:59;V;;;;;;
B;214;2986115;280;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20021008;20030612;239900;;R;RESIDENCE;15;;XA;0;9714282;
C;214;2986115;280;20030901 12:59;15//SP 70198;
D;214;2986115;280;20030901 12:59;P;;;;;;
D;214;2986115;280;20030901 12:59;V;;;;;;
B;214;2986115;281;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20021125;20030527;239000;;R;RESIDENCE;18;;XA;0;9663822;
C;214;2986115;281;20030901 12:59;18//SP 70198;
D;214;2986115;281;20030901 12:59;P;;;;;;
D;214;2986115;281;20030901 12:59;P;;;;;;
D;214;2986115;281;20030901 12:59;V;;;;;;
B;214;2986115;282;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20030310;20030527;239900;;R;RESIDENCE;19;;XA;0;9670023;
C;214;2986115;282;20030901 12:59;19//SP 70198;
D;214;2986115;282;20030901 12:59;P;;;;;;
D;214;2986115;282;20030901 12:59;V;;;;;;
B;214;2986115;283;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20021118;20030526;239900;;R;RESIDENCE;2;;XA;0;9658409;
C;214;2986115;283;20030901 12:59;2//SP 70198;
D;214;2986115;283;20030901 12:59;P;;;;;;
D;214;2986115;283;20030901 12:59;P;;;;;;
D;214;2986115;283;20030901 12:59;V;;;;;;
B;214;2986115;284;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20021001;20030714;241900;;3;UNIT;20;;;0;9874822;
C;214;2986115;284;20030901 12:59;20//SP 70198;
D;214;2986115;284;20030901 12:59;P;;;;;;
D;214;2986115;284;20030901 12:59;V;;;;;;
B;214;2986115;285;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20021004;20030525;239900;;R;RESIDENCE;21;;XA;0;9669319;
C;214;2986115;285;20030901 12:59;21//SP 70198;
D;214;2986115;285;20030901 12:59;P;;;;;;
D;214;2986115;285;20030901 12:59;P;;;;;;
D;214;2986115;285;20030901 12:59;V;;;;;;
B;214;2986115;286;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20020927;20030611;239000;;R;RESIDENCE;22;;XA;0;9706222;
C;214;2986115;286;20030901 12:59;22//SP 70198;
D;214;2986115;286;20030901 12:59;P;;;;;;
D;214;2986115;286;20030901 12:59;P;;;;;;
D;214;2986115;286;20030901 12:59;V;;;;;;
B;214;2986115;287;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20021003;20030527;239900;;3;HOME UNIT;23;;XA;0;9714015;
C;214;2986115;287;20030901 12:59;23//SP 70198;
D;214;2986115;287;20030901 12:59;P;;;;;;
D;214;2986115;287;20030901 12:59;P;;;;;;
D;214;2986115;287;20030901 12:59;V;;;;;;
B;214;2986115;288;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20020909;20030526;239900;;R;RESIDENCE;24;;XA;0;9752812;
C;214;2986115;288;20030901 12:59;24//SP 70198;
D;214;2986115;288;20030901 12:59;P;;;;;;
D;214;2986115;288;20030901 12:59;P;;;;;;
D;214;2986115;288;20030901 12:59;V;;;;;;
B;214;2986115;289;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20021126;20030528;239900;;R;RESIDENCE;25;;XA;0;9697610;
C;214;2986115;289;20030901 12:59;25//SP 70198;
D;214;2986115;289;20030901 12:59;P;;;;;;
D;214;2986115;289;20030901 12:59;P;;;;;;
D;214;2986115;289;20030901 12:59;V;;;;;;
