A;214;20030303 12:46;PDANN;
B;214;2239183;146;20030303 12:46;;;41;WELLINGTON ST;RIVERSTONE;2765;;;20021219;20030131;406200;I;R;RESIDENCE;;FT;;;9376924;
C;214;2239183;146;20030303 12:46;6/16/744;
D;214;2239183;146;20030303 12:46;P;;;;;;
D;214;2239183;146;20030303 12:46;V;;;;;;
B;214;2239747;147;20030303 12:46;;;36;WHITBY RD;KINGS LANGLEY;2147;;;20021129;20030217;425000;A;R;RESIDENCE;;DB;;;9395472;
C;214;2239747;147;20030303 12:46;1893//253810;
D;214;2239747;147;20030303 12:46;P;;;;;;
D;214;2239747;147;20030303 12:46;P;;;;;;
D;214;2239747;147;20030303 12:46;V;;;;;;
B;214;2239952;148;20030303 12:46;;;3;WHITTIER ST;QUAKERS HILL;2763;550.1;M;20030203;20030219;295000;A;R;RESIDENCE;;DT;;;9395209;
C;214;2239952;148;20030303 12:46;126//702049;
D;214;2239952;148;20030303 12:46;P;;;;;;
D;214;2239952;148;20030303 12:46;V;;;;;;
D;214;2239952;148;20030303 12:46;V;;;;;;
B;214;2240492;149;20030303 12:46;;;52;WILLIS ST;ROOTY HILL;2766;863.9;M;20021215;20030117;305000;A;R;RESIDENCE;;DY;;;9379655;
C;214;2240492;149;20030303 12:46;711//880152;
D;214;2240492;149;20030303 12:46;P;;;;;;
D;214;2240492;149;20030303 12:46;P;;;;;;
D;214;2240492;149;20030303 12:46;V;;;;;;
B;214;2241177;150;20030303 12:46;;;10;WIRRUNA ST;BLACKTOWN;2148;575.4;M;20021113;20030115;320000;A;R;RESIDENCE;;DN;;;9386371;
C;214;2241177;150;20030303 12:46;14//39278;
D;214;2241177;150;20030303 12:46;P;;;;;;
D;214;2241177;150;20030303 12:46;P;;;;;;
D;214;2241177;150;20030303 12:46;P;;;;;;
D;214;2241177;150;20030303 12:46;V;;;;;;
D;214;2241177;150;20030303 12:46;V;;;;;;
B;214;2242493;151;20030303 12:46;;;41;YANTARA PL;WOODCROFT;2767;450.9;M;20030109;20030220;337500;A;R;RESIDENCE;;DV;;;9408889;
C;214;2242493;151;20030303 12:46;908//846581;
D;214;2242493;151;20030303 12:46;P;;;;;;
D;214;2242493;151;20030303 12:46;P;;;;;;
D;214;2242493;151;20030303 12:46;V;;;;;;
B;214;2242614;152;20030303 12:46;;;3;YATAY PL;PLUMPTON;2761;290.2;M;20030113;20030212;340000;A;R;RESIDENCE;;DX;;;9375999;
C;214;2242614;152;20030303 12:46;148//1002993;
D;214;2242614;152;20030303 12:46;P;;;;;;
D;214;2242614;152;20030303 12:46;V;;;;;;
D;214;2242614;152;20030303 12:46;V;;;;;;
B;214;2784633;153;20030303 12:46;;;9;GUNSYND ST;KELLYVILLE RIDGE;2155;460.8;M;20021118;20030124;420000;A;R;RESIDENCE;;DS;;;9379186;
C;214;2784633;153;20030303 12:46;437//1018211;
D;214;2784633;153;20030303 12:46;P;;;;;;
D;214;2784633;153;20030303 12:46;V;;;;;;
D;214;2784633;153;20030303 12:46;V;;;;;;
B;214;2870237;154;20030303 12:46;;;1 C;GRAHAM ST;DOONSIDE;2767;;;20021221;20030203;265100;;R;RESIDENCE;1;;;;9405966;
C;214;2870237;154;20030303 12:46;1//SP 64605;
D;214;2870237;154;20030303 12:46;P;;;;;;
D;214;2870237;154;20030303 12:46;P;;;;;;
D;214;2870237;154;20030303 12:46;V;;;;;;
D;214;2870237;154;20030303 12:46;V;;;;;;
B;214;2785253;155;20030303 12:46;;;44;MALVERN RD;GLENWOOD;2768;501.2;M;20021126;20030124;499950;A;R;RESIDENCE;;AA;;;9379159;
C;214;2785253;155;20030303 12:46;1//1017722;
D;214;2785253;155;20030303 12:46;P;;;;;;
D;214;2785253;155;20030303 12:46;P;;;;;;
D;214;2785253;155;20030303 12:46;V;;;;;;
B;214;2864350;156;20030303 12:46;;;59;FOXWOOD AVE;QUAKERS HILL;2763;634.6;M;20021205;20030207;420000;A;R;RESIDENCE;;DS;;;9381757;
C;214;2864350;156;20030303 12:46;271//1034791;
D;214;2864350;156;20030303 12:46;P;;;;;;
D;214;2864350;156;20030303 12:46;P;;;;;;
D;214;2864350;156;20030303 12:46;V;;;;;;
D;214;2864350;156;20030303 12:46;V;;;;;;
B;214;2864749;157;20030303 12:47;;;;WILSON RD;ACACIA GARDENS;2763;1.03;H;20021223;20030203;1045000;A;V;VACANT LAND;;EF;;;9349268;
C;214;2864749;157;20030303 12:47;34//1032796;
D;214;2864749;157;20030303 12:47;P;;;;;;
D;214;2864749;157;20030303 12:47;P;;;;;;
D;214;2864749;157;20030303 12:47;V;;;;;;
B;214;2869628;158;20030303 12:47;;1;2;ABBOTT RD;SEVEN HILLS;2147;;;20030219;20030219;1120000;;3;FACTORY;1;;;;9389705;
C;214;2869628;158;20030303 12:47;1//SP 65830;
D;214;2869628;158;20030303 12:47;P;;;;;;
D;214;2869628;158;20030303 12:47;V;;;;;;
D;214;2869628;158;20030303 12:47;V;;;;;;
D;214;2869628;158;20030303 12:47;V;;;;;;
D;214;2869628;158;20030303 12:47;V;;;;;;
D;214;2869628;158;20030303 12:47;V;;;;;;
B;214;2869628;159;20030303 12:47;;2;2;ABBOTT RD;SEVEN HILLS;2147;;;20030219;20030219;1120000;;3;FACTORY;2;;;;9389705;
C;214;2869628;159;20030303 12:47;2//SP 65830;
D;214;2869628;159;20030303 12:47;P;;;;;;
D;214;2869628;159;20030303 12:47;V;;;;;;
D;214;2869628;159;20030303 12:47;V;;;;;;
D;214;2869628;159;20030303 12:47;V;;;;;;
D;214;2869628;159;20030303 12:47;V;;;;;;
D;214;2869628;159;20030303 12:47;V;;;;;;
B;214;2869628;160;20030303 12:47;;7;2;ABBOTT RD;SEVEN HILLS;2147;;;20030128;20030220;310000;;3;FACTORY UNIT;7;;;;9400186;
C;214;2869628;160;20030303 12:47;7//SP 65830;
D;214;2869628;160;20030303 12:47;P;;;;;;
D;214;2869628;160;20030303 12:47;V;;;;;;
D;214;2869628;160;20030303 12:47;V;;;;;;
D;214;2869628;160;20030303 12:47;V;;;;;;
D;214;2869628;160;20030303 12:47;V;;;;;;
D;214;2869628;160;20030303 12:47;V;;;;;;
B;214;2868710;161;20030303 12:47;;;61;MEURANTS LANE;GLENWOOD;2768;500.3;M;20021223;20030120;496000;A;R;RESIDENCE;;AA;;;9399670;
C;214;2868710;161;20030303 12:47;8//1034817;
D;214;2868710;161;20030303 12:47;P;;;;;;
D;214;2868710;161;20030303 12:47;P;;;;;;
D;214;2868710;161;20030303 12:47;V;;;;;;
B;214;2876625;162;20030303 12:47;;;100;BRUSSELS CRES;ROOTY HILL;2766;649.3;M;20021118;20030131;480000;A;R;RESIDENCE;;DY;;;9375074;
C;214;2876625;162;20030303 12:47;6//1035473;
D;214;2876625;162;20030303 12:47;P;;;;;;
D;214;2876625;162;20030303 12:47;P;;;;;;
D;214;2876625;162;20030303 12:47;V;;;;;;
D;214;2876625;162;20030303 12:47;V;;;;;;
B;214;2894009;163;20030303 12:47;;;14;AQUAMARINE ST;QUAKERS HILL;2763;493.6;M;20021220;20030211;149000;A;V;VACANT LAND;;DS;;;9380781;
C;214;2894009;163;20030303 12:47;813//1035029;
D;214;2894009;163;20030303 12:47;P;;;;;;
D;214;2894009;163;20030303 12:47;V;;;;;;
B;214;2894010;164;20030303 12:47;;;12;AQUAMARINE ST;QUAKERS HILL;2763;466.9;M;20021220;20030211;149000;A;V;VACANT LAND;;DS;;;9380782;
C;214;2894010;164;20030303 12:47;814//1035029;
D;214;2894010;164;20030303 12:47;P;;;;;;
D;214;2894010;164;20030303 12:47;V;;;;;;
B;214;2894011;165;20030303 12:47;;;10;AQUAMARINE ST;QUAKERS HILL;2763;588.5;M;20021220;20030211;149000;A;V;VACANT LAND;;DS;;;9380783;
C;214;2894011;165;20030303 12:47;815//1035029;
D;214;2894011;165;20030303 12:47;P;;;;;;
D;214;2894011;165;20030303 12:47;V;;;;;;
B;214;2894012;166;20030303 12:47;;;9;TURQUOISE ST;QUAKERS HILL;2763;493.3;M;20021220;20030211;149000;A;V;VACANT LAND;;DS;;;9380784;
C;214;2894012;166;20030303 12:47;816//1035029;
D;214;2894012;166;20030303 12:47;P;;;;;;
D;214;2894012;166;20030303 12:47;V;;;;;;
B;214;2894013;167;20030303 12:47;;;7;TURQUOISE ST;QUAKERS HILL;2763;526;M;20021220;20030211;149000;A;V;VACANT LAND;;DS;;;9380785;
C;214;2894013;167;20030303 12:47;817//1035029;
D;214;2894013;167;20030303 12:47;P;;;;;;
D;214;2894013;167;20030303 12:47;V;;;;;;
B;214;2894216;168;20030303 12:47;;;121;CONRAD RD;KELLYVILLE RIDGE;2155;451.7;M;20030123;20030220;215000;A;R;RESIDENCE;;DS;;;9400843;
C;214;2894216;168;20030303 12:47;801//1038017;
D;214;2894216;168;20030303 12:47;P;;;;;;
D;214;2894216;168;20030303 12:47;P;;;;;;
D;214;2894216;168;20030303 12:47;V;;;;;;
B;214;2895442;169;20030303 12:47;;;26;LAMBERT AVE;PLUMPTON;2761;501.9;M;20021023;20030121;385000;A;R;RESIDENCE;;DX;;;9383269;
C;214;2895442;169;20030303 12:47;2//1036363;
D;214;2895442;169;20030303 12:47;P;;;;;;
D;214;2895442;169;20030303 12:47;P;;;;;;
D;214;2895442;169;20030303 12:47;V;;;;;;
D;214;2895442;169;20030303 12:47;V;;;;;;
B;214;2905373;170;20030303 12:47;;;24;BRAEMONT AVE;KELLYVILLE RIDGE;2155;526;M;20021025;20021206;439000;A;R;RESIDENCE;;DS;;;9385154;
C;214;2905373;170;20030303 12:47;1040//1039454;
D;214;2905373;170;20030303 12:47;P;;;;;;
D;214;2905373;170;20030303 12:47;V;;;;;;
B;214;2911197;171;20030303 12:47;;;42;KENTWELL CRES;STANHOPE GARDENS;2768;600.8;M;20020504;20020614;228000;A;V;VACANT LAND;;DS;;;9406363;
C;214;2911197;171;20030303 12:47;37//270284;
D;214;2911197;171;20030303 12:47;P;;;;;;
D;214;2911197;171;20030303 12:47;P;;;;;;
D;214;2911197;171;20030303 12:47;V;;;;;;
B;214;2912850;172;20030303 12:47;;;138;CONRAD RD;KELLYVILLE;2155;700.7;M;20030108;20030212;290000;A;V;VACANT LAND;;DS;;;9380767;
C;214;2912850;172;20030303 12:47;634//1035565;
D;214;2912850;172;20030303 12:47;P;;;;;;
D;214;2912850;172;20030303 12:47;P;;;;;;
D;214;2912850;172;20030303 12:47;V;;;;;;
B;214;2919519;173;20030303 12:47;;;49;ALEPPO ST;QUAKERS HILL;2763;429.4;M;20020808;20030221;411450;A;R;RESIDENCE;;DS;;;9402492;
C;214;2919519;173;20030303 12:47;807//1036088;
D;214;2919519;173;20030303 12:47;P;;;;;;
D;214;2919519;173;20030303 12:47;P;;;;;;
D;214;2919519;173;20030303 12:47;V;;;;;;
B;214;2931467;174;20030303 12:47;;;5;SOLAR PL;GLENWOOD;2768;505.9;M;20021206;20030129;410950;A;3;;;AA;;;9386686;
C;214;2931467;174;20030303 12:47;105//1041361;
D;214;2931467;174;20030303 12:47;P;;;;;;
D;214;2931467;174;20030303 12:47;P;;;;;;
D;214;2931467;174;20030303 12:47;V;;;;;;
B;214;2931469;175;20030303 12:47;;;8;SOLAR PL;GLENWOOD;2768;382.2;M;20021030;20030123;384950;A;R;RESIDENCE;;AA;;;9381561;
C;214;2931469;175;20030303 12:47;107//1041361;
D;214;2931469;175;20030303 12:47;P;;;;;;
D;214;2931469;175;20030303 12:47;P;;;;;;
D;214;2931469;175;20030303 12:47;V;;;;;;
B;214;2931475;176;20030303 12:47;;;14;CANTWELL ST;GLENWOOD;2768;542;M;20030121;20030214;394500;A;R;RESIDENCE;;AA;;;9397345;
C;214;2931475;176;20030303 12:47;113//1041361;
D;214;2931475;176;20030303 12:47;P;;;;;;
D;214;2931475;176;20030303 12:47;V;;;;;;
B;214;2931487;177;20030303 12:47;;;8;MARS WAY;GLENWOOD;2768;528.2;M;20021216;20030221;385450;;R;RESIDENCE;;;;;9405232;
C;214;2931487;177;20030303 12:47;123//1041362;
D;214;2931487;177;20030303 12:47;P;;;;;;
D;214;2931487;177;20030303 12:47;P;;;;;;
D;214;2931487;177;20030303 12:47;V;;;;;;
B;214;2184355;178;20030303 12:47;;1;7 A;GORDON ST;BLACKTOWN;2148;;;20021202;20030203;272000;;R;RESIDENCE;1;;;;9386782;
C;214;2184355;178;20030303 12:47;1//SP 68903;
D;214;2184355;178;20030303 12:47;P;;;;;;
D;214;2184355;178;20030303 12:47;V;;;;;;
B;214;2945533;179;20030303 12:47;;;7;PURTON ST;STANHOPE GARDENS;2768;450;M;20021211;20030117;240000;;V;VACANT LAND;;;;;9385411;
C;214;2945533;179;20030303 12:47;124//270298;
D;214;2945533;179;20030303 12:47;P;;;;;;
D;214;2945533;179;20030303 12:47;V;;;;;;
B;214;2945594;180;20030303 12:47;;;33;DARLINGTON ST;STANHOPE GARDENS;2768;557;M;20030120;20030217;288000;;3;;;;;;9395617;
C;214;2945594;180;20030303 12:47;92//270298;
D;214;2945594;180;20030303 12:47;P;;;;;;
D;214;2945594;180;20030303 12:47;P;;;;;;
D;214;2945594;180;20030303 12:47;V;;;;;;
D;214;2945594;180;20030303 12:47;V;;;;;;
B;214;2228585;181;20030303 12:47;;1;32;SORRENTO DR;GLENWOOD;2768;;;20021122;20021220;274000;;3;DUALOCCUPANCY;1;;;;9394967;
C;214;2228585;181;20030303 12:47;1//SP 69165;
D;214;2228585;181;20030303 12:47;P;;;;;;
D;214;2228585;181;20030303 12:47;V;;;;;;
D;214;2228585;181;20030303 12:47;V;;;;;;
B;214;2945885;182;20030303 12:47;;;LOT140;MIDLANDS TCE;STANHOPE GARDENS;2768;;;20030113;20030206;440000;;R;RESIDENCE;;;;;9386763;
C;214;2945885;182;20030303 12:47;140//270284;
D;214;2945885;182;20030303 12:47;P;;;;;;
D;214;2945885;182;20030303 12:47;P;;;;;;
D;214;2945885;182;20030303 12:47;V;;;;;;
B;214;2947455;183;20030303 12:47;;;3;CLEMENTINE STREET;PARKLEA;2768;;;20021202;20030110;399500;;R;RESIDENCE;;;;;9382485;
C;214;2947455;183;20030303 12:47;1315//1042052;
D;214;2947455;183;20030303 12:47;P;;;;;;
D;214;2947455;183;20030303 12:47;P;;;;;;
D;214;2947455;183;20030303 12:47;V;;;;;;
B;214;2952985;184;20030303 12:47;;;LOT801;CNR DUCHESS & PALACE ST;KELLYVILLE RIDGE;2155;;;20021211;20030123;299000;;V;VACANT LAND;;;;;9386432;
C;214;2952985;184;20030303 12:47;801//1046296;
D;214;2952985;184;20030303 12:47;P;;;;;;
D;214;2952985;184;20030303 12:47;P;;;;;;
D;214;2952985;184;20030303 12:47;V;;;;;;
B;214;2953966;185;20030303 12:47;;;49;DELANEY DR;DOONSIDE;2767;;;20020926;20021212;305000;;R;RESIDENCE;;;;;9381678;
C;214;2953966;185;20030303 12:47;3//1047297;
D;214;2953966;185;20030303 12:47;P;;;;;;
D;214;2953966;185;20030303 12:47;P;;;;;;
D;214;2953966;185;20030303 12:47;V;;;;;;
B;214;2955954;186;20030303 12:47;;;LOT10;BATCAN PL;LETHBRIDGE PARK;2770;;;20030122;20030124;120000;;V;VACANT LAND;;;;;9386326;
C;214;2955954;186;20030303 12:47;10//1047850;
D;214;2955954;186;20030303 12:47;P;;;;;;
D;214;2955954;186;20030303 12:47;V;;;;;;
B;214;2955955;187;20030303 12:47;;;LOT11;BATAAN PL;LETHBRIDGE PARK;2770;;;20030122;20030124;110000;;V;VACANT LAND;;;;;9386285;
C;214;2955955;187;20030303 12:47;11//1047850;
D;214;2955955;187;20030303 12:47;P;;;;;;
D;214;2955955;187;20030303 12:47;V;;;;;;
B;214;2955956;188;20030303 12:47;;;LOT12;BATAAN PL;LETHBRIDGE PARK;2770;;;20020805;20030204;125000;;V;VACANT LAND;;;;;9385735;
C;214;2955956;188;20030303 12:47;12//1047850;
D;214;2955956;188;20030303 12:47;P;;;;;;
D;214;2955956;188;20030303 12:47;P;;;;;;
D;214;2955956;188;20030303 12:47;V;;;;;;
B;214;;189;20030303 12:47;;;11/16-18;FIFTH AVENUE;BLACKTOWN;2148;;;20020417;20030117;260000;;R;RESIDENCE;11;;;;9408886;
C;214;;189;20030303 12:47;11//SP 69122;
D;214;;189;20030303 12:47;P;;;;;;
D;214;;189;20030303 12:47;P;;;;;;
D;214;;189;20030303 12:47;V;;;;;;
B;214;;190;20030303 12:47;;;3/16-18;FIFTH AVENUE;BLACKTOWN;2148;;;20020517;20021224;250000;;R;RESIDENCE;3;;;;9389457;
C;214;;190;20030303 12:47;3//SP 69122;
D;214;;190;20030303 12:47;P;;;;;;
D;214;;190;20030303 12:47;P;;;;;;
D;214;;190;20030303 12:47;V;;;;;;
B;214;2204897;191;20030303 12:47;;12;54;MEACHER ST;MOUNT DRUITT;2770;;;20020206;20030129;218000;;R;RESIDENCE;12;;;;9396835;
C;214;2204897;191;20030303 12:47;12//SP 69181;
D;214;2204897;191;20030303 12:47;P;;;;;;
D;214;2204897;191;20030303 12:47;P;;;;;;
D;214;2204897;191;20030303 12:47;V;;;;;;
B;214;2204897;192;20030303 12:47;;6;54;MEACHER ST;MOUNT DRUITT;2770;;;20011211;20021231;202500;;R;RESIDENCE;6;;;;9391404;
C;214;2204897;192;20030303 12:47;6//SP 69181;
D;214;2204897;192;20030303 12:47;P;;;;;;
D;214;2204897;192;20030303 12:47;P;;;;;;
D;214;2204897;192;20030303 12:47;V;;;;;;
B;214;2204897;193;20030303 12:47;;7;54;MEACHER ST;MOUNT DRUITT;2770;;;20020306;20030110;218500;;R;RESIDENCE;7;;;;9405036;
C;214;2204897;193;20030303 12:47;7//SP 69181;
D;214;2204897;193;20030303 12:47;P;;;;;;
D;214;2204897;193;20030303 12:47;P;;;;;;
D;214;2204897;193;20030303 12:47;V;;;;;;
B;214;2213533;194;20030303 12:47;;12;89;ORWELL ST;BLACKTOWN;2148;;;20021211;20030122;325000;;R;RESIDENCE;12;;;;9399560;
C;214;2213533;194;20030303 12:47;12//SP 69496;
D;214;2213533;194;20030303 12:47;P;;;;;;
D;214;2213533;194;20030303 12:47;P;;;;;;
D;214;2213533;194;20030303 12:47;V;;;;;;
B;214;2957471;195;20030303 12:47;;1;28;GREAT WESTERN HIGHWAY;PROSPECT;2148;;;20020726;20030204;287000;;R;RESIDENCE;;;;;9391119;
C;214;2957471;195;20030303 12:47;1//1047922;
D;214;2957471;195;20030303 12:47;P;;;;;;
D;214;2957471;195;20030303 12:47;P;;;;;;
D;214;2957471;195;20030303 12:47;V;;;;;;
D;214;2957471;195;20030303 12:47;V;;;;;;
D;214;2957471;195;20030303 12:47;V;;;;;;
B;214;2957473;196;20030303 12:47;;3;28;GREAT WESTERN HWY;PROSPECT;2148;;;20020610;20030123;288000;;R;RESIDENCE;;;;;9400893;
C;214;2957473;196;20030303 12:47;3//1047922;
D;214;2957473;196;20030303 12:47;P;;;;;;
D;214;2957473;196;20030303 12:47;P;;;;;;
D;214;2957473;196;20030303 12:47;V;;;;;;
D;214;2957473;196;20030303 12:47;V;;;;;;
D;214;2957473;196;20030303 12:47;V;;;;;;
B;214;;197;20030303 12:47;;;2/14-16;MACIA STREET;TOONGABBIE;2146;;;20020807;20030116;322000;;R;RESIDENCE;2;;;;9395605;
C;214;;197;20030303 12:47;2//SP 69510;
D;214;;197;20030303 12:47;P;;;;;;
D;214;;197;20030303 12:47;P;;;;;;
D;214;;197;20030303 12:47;V;;;;;;
B;214;;198;20030303 12:47;;;TNHS4/14-1;MARCIA ST;TOONGABBIE;2146;;;20020501;20030108;305000;;R;RESIDENCE;4;;;;9376420;
C;214;;198;20030303 12:47;4//SP 69510;
D;214;;198;20030303 12:47;P;;;;;;
D;214;;198;20030303 12:47;P;;;;;;
D;214;;198;20030303 12:47;V;;;;;;
B;214;2862123;199;20030303 12:47;;3;;GREENDALE TCE;QUAKERS HILL;2763;;;20021030;20030128;324000;;R;RESIDENCE;3;;;;9403476;
C;214;2862123;199;20030303 12:47;3//SP 69367;
D;214;2862123;199;20030303 12:47;P;;;;;;
D;214;2862123;199;20030303 12:47;V;;;;;;
B;214;2958875;200;20030303 12:47;;;LOT12;JACOB WAY;GLENWOOD;2768;;;20021017;20030128;185000;;V;VACANT LAND;;;;;9406646;
C;214;2958875;200;20030303 12:47;12//1047885;
D;214;2958875;200;20030303 12:47;P;;;;;;
D;214;2958875;200;20030303 12:47;P;;;;;;
D;214;2958875;200;20030303 12:47;V;;;;;;
B;214;2958876;201;20030303 12:47;;;LOT13;RORY COURT;GLENWOOD;2768;;;20021025;20030123;185000;;V;VACANT LAND;;;;;9382363;
C;214;2958876;201;20030303 12:47;13//1047885;
D;214;2958876;201;20030303 12:47;P;;;;;;
D;214;2958876;201;20030303 12:47;P;;;;;;
D;214;2958876;201;20030303 12:47;V;;;;;;
B;214;2958884;202;20030303 12:47;;;LOT20;ROTHWELL CIRCUIT;GLENWOOD;;;;20021206;20030218;180000;;V;VACANT LAND;;;;;9401115;
C;214;2958884;202;20030303 12:47;20//1047885;
D;214;2958884;202;20030303 12:47;P;;;;;;
D;214;2958884;202;20030303 12:47;P;;;;;;
D;214;2958884;202;20030303 12:47;V;;;;;;
B;214;2958886;203;20030303 12:47;;;LT22;ROTHWELL CIRUIT;GLENWOOD;2768;;;20021118;20030220;185000;;V;VACANT LAND;;;;;9401057;
C;214;2958886;203;20030303 12:47;22//1047885;
D;214;2958886;203;20030303 12:47;P;;;;;;
D;214;2958886;203;20030303 12:47;P;;;;;;
D;214;2958886;203;20030303 12:47;V;;;;;;
B;214;2958891;204;20030303 12:47;;;LOT27;ROTHWELL CCT;GLENWOOD;2768;;;20021017;20030128;180000;;V;VACANT LAND;;;;;9400103;
C;214;2958891;204;20030303 12:47;27//1047885;
D;214;2958891;204;20030303 12:47;P;;;;;;
D;214;2958891;204;20030303 12:47;P;;;;;;
D;214;2958891;204;20030303 12:47;V;;;;;;
B;214;2958893;205;20030303 12:47;;;LOT3;ROTHWELL CCT;GLENWOOD;2768;;;20021017;20030123;185000;;V;VACANT LAND;;;;;9382398;
C;214;2958893;205;20030303 12:47;3//1047885;
D;214;2958893;205;20030303 12:47;P;;;;;;
D;214;2958893;205;20030303 12:47;P;;;;;;
D;214;2958893;205;20030303 12:47;V;;;;;;
B;214;2958895;206;20030303 12:47;;;LOT5;JAKOB WAY;GLENWOOD;2768;;;20021126;20030128;185000;;R;RESIDENCE;;;;;9374504;
C;214;2958895;206;20030303 12:47;5//1047885;
D;214;2958895;206;20030303 12:47;P;;;;;;
D;214;2958895;206;20030303 12:47;P;;;;;;
D;214;2958895;206;20030303 12:47;P;;;;;;
D;214;2958895;206;20030303 12:47;V;;;;;;
B;214;2960861;207;20030303 12:47;;;LOT2562;WINDAMERE AVE;WOODCROFT;2565;;;20030114;20030217;421000;;R;RESIDENCE;;;;;9401946;
C;214;2960861;207;20030303 12:47;2562//1048335;
D;214;2960861;207;20030303 12:47;P;;;;;;
D;214;2960861;207;20030303 12:47;P;;;;;;
D;214;2960861;207;20030303 12:47;V;;;;;;
B;214;2960864;208;20030303 12:47;;;LOT2565;WINDAMERE AVE;WODDCROFT;2767;;;20021219;20030212;348000;;R;RESIDENCE;;;;;9376043;
C;214;2960864;208;20030303 12:47;2565//1048335;
D;214;2960864;208;20030303 12:47;P;;;;;;
D;214;2960864;208;20030303 12:47;V;;;;;;
B;214;2961160;209;20030303 12:47;;;LOT1586;TERRANORA WAY;WOODCROFT;2767;;;20021028;20030207;397000;;R;RESIDENCE;;;;;9378879;
C;214;2961160;209;20030303 12:47;1586//1048331;
D;214;2961160;209;20030303 12:47;P;;;;;;
D;214;2961160;209;20030303 12:47;P;;;;;;
D;214;2961160;209;20030303 12:47;V;;;;;;
B;214;2961486;210;20030303 12:47;;;LOT701;CASUARINA PL;ACACIA GARDENS;2763;;;20030120;20030217;178000;;V;VACANT LAND;;;;;9389679;
C;214;2961486;210;20030303 12:47;701//1048310;
D;214;2961486;210;20030303 12:47;P;;;;;;
D;214;2961486;210;20030303 12:47;V;;;;;;
B;214;2961487;211;20030303 12:47;;;LOT702;CASUARINA PLACE;ACACIA GARDENS;2763;;;20030120;20030217;178000;;V;VACANT LAND;;;;;9389667;
C;214;2961487;211;20030303 12:47;702//1048310;
D;214;2961487;211;20030303 12:47;P;;;;;;
D;214;2961487;211;20030303 12:47;V;;;;;;
B;214;2961488;212;20030303 12:47;;;LOT703;CASUARINA PLACE;ACACIA GARDENS;2763;;;20030120;20030217;178000;;V;VACANT LAND;;;;;9389656;
C;214;2961488;212;20030303 12:47;703//1048310;
D;214;2961488;212;20030303 12:47;P;;;;;;
D;214;2961488;212;20030303 12:47;V;;;;;;
B;214;2961489;213;20030303 12:47;;;LOT704;CASUARINA PLACE;ACACIA GARDENS;2763;;;20030120;20030217;178000;;V;VACANT LAND;;;;;9389628;
C;214;2961489;213;20030303 12:47;704//1048310;
D;214;2961489;213;20030303 12:47;P;;;;;;
D;214;2961489;213;20030303 12:47;V;;;;;;
B;214;2961491;214;20030303 12:47;;;LT706;CASUARINA PLACE;ACACIA GARDENS;2763;;;20030120;20030217;178000;;V;VACANT LAND;;;;;9389547;
C;214;2961491;214;20030303 12:47;706//1048310;
D;214;2961491;214;20030303 12:47;P;;;;;;
D;214;2961491;214;20030303 12:47;V;;;;;;
B;214;2961492;215;20030303 12:47;;;LOT707;CASUARINA PLACE;ACACIA GARDENS;2763;;;20030120;20030217;178000;;V;VACANT LAND;;;;;9389570;
C;214;2961492;215;20030303 12:47;707//1048310;
D;214;2961492;215;20030303 12:47;P;;;;;;
D;214;2961492;215;20030303 12:47;V;;;;;;
B;214;2961493;216;20030303 12:47;;;LOT708;CASUARINA PL;ACACIA GARDENS;2763;;;20030120;20030217;178000;;V;VACANT LAND;;;;;9389584;
C;214;2961493;216;20030303 12:47;708//1048310;
D;214;2961493;216;20030303 12:47;P;;;;;;
D;214;2961493;216;20030303 12:47;V;;;;;;
B;214;2961494;217;20030303 12:47;;;LOT709;CASUARINA PL;ACACIA GARDENS;2763;;;20030120;20030217;178000;;V;VACANT LAND;;;;;9389612;
C;214;2961494;217;20030303 12:47;709//1048310;
D;214;2961494;217;20030303 12:47;P;;;;;;
D;214;2961494;217;20030303 12:47;V;;;;;;
B;214;2961495;218;20030303 12:47;;;LOT710;CASUARINA PL;ACACIA GARDENS;2763;;;20030120;20030217;178000;;V;VACANT LAND;;;;;9389503;
C;214;2961495;218;20030303 12:47;710//1048310;
D;214;2961495;218;20030303 12:47;P;;;;;;
D;214;2961495;218;20030303 12:47;V;;;;;;
B;214;2961527;219;20030303 12:47;;;LOT1801;GREENDALE TERRACE;QUAKERS HILL;2763;;;20021029;20030213;353000;;R;RESIDENCE;;;;;9391075;
C;214;2961527;219;20030303 12:47;1801//1048453;
D;214;2961527;219;20030303 12:47;P;;;;;;
D;214;2961527;219;20030303 12:47;P;;;;;;
D;214;2961527;219;20030303 12:47;V;;;;;;
B;214;2961528;220;20030303 12:47;;;LOT1802;GREENDALE TCE;QUAKERS HILL;2763;;;20021023;20030213;346000;;R;RESIDENCE;;;;;9388269;
C;214;2961528;220;20030303 12:47;1802//1048453;
D;214;2961528;220;20030303 12:47;P;;;;;;
D;214;2961528;220;20030303 12:47;V;;;;;;
B;214;2961571;221;20030303 12:47;;;LOT34;KARRI PL;FOREST GLADE PARKLEA;2768;;;20020828;20030131;174300;;V;VACANT LAND;;;;;9390179;
C;214;2961571;221;20030303 12:47;34//1045145;
D;214;2961571;221;20030303 12:47;P;;;;;;
D;214;2961571;221;20030303 12:47;P;;;;;;
D;214;2961571;221;20030303 12:47;V;;;;;;
