A;097;20020716 15:11;PDANN;
D;097;1016024;149;20020716 15:12;P;;;;;;
D;097;1016024;149;20020716 15:12;V;;;;;;
B;097;1016226;150;20020716 15:12;;;;LILYVALE PL;NAROOMA;2546;3;H;20020503;20020617;112000;R;R;RESIDENCE;;MA;;;8730176;
C;097;1016226;150;20020716 15:12;7//802221;
D;097;1016226;150;20020716 15:12;P;;;;;;
D;097;1016226;150;20020716 15:12;P;;;;;;
D;097;1016226;150;20020716 15:12;V;;;;;;
D;097;1016226;150;20020716 15:12;V;;;;;;
B;097;1016281;151;20020716 15:12;;;;OLD HWY;NAROOMA WEST;2546;27;H;20020506;20020701;252000;R;V;VACANT LAND;;LR;;;8742178;
C;097;1016281;151;20020716 15:12;13//855696;
D;097;1016281;151;20020716 15:12;P;;;;;;
D;097;1016281;151;20020716 15:12;V;;;;;;
B;097;1016489;152;20020716 15:12;;;;RAINFOREST PKWY;NAROOMA;2546;1.345;H;20020401;20020506;98000;R;V;VACANT LAND;;MA;;;8744227;
C;097;1016489;152;20020716 15:12;78//1013850;
D;097;1016489;152;20020716 15:12;P;;;;;;
D;097;1016489;152;20020716 15:12;P;;;;;;
D;097;1016489;152;20020716 15:12;V;;;;;;
D;097;1016489;152;20020716 15:12;V;;;;;;
B;097;1016675;153;20020716 15:12;;;37;WOODLANDS DR;NAROOMA;2546;1.312;H;20020228;20020228;197500;R;R;RESIDENCE;;LF;;;8723778;
C;097;1016675;153;20020716 15:12;39//1005658;
D;097;1016675;153;20020716 15:12;P;;;;;;
D;097;1016675;153;20020716 15:12;V;;;;;;
D;097;1016675;153;20020716 15:12;V;;;;;;
B;097;1016676;154;20020716 15:12;;;;WOODLANDS DR;NAROOMA;2546;1.057;H;20020228;20020228;197500;R;R;RESIDENCE;;LF;;;8723778;
C;097;1016676;154;20020716 15:12;40//1005658;
D;097;1016676;154;20020716 15:12;P;;;;;;
B;097;1016841;155;20020716 15:12;;;5;READER PL;MYSTERY BAY;2546;1002;M;20000625;20000701;146000;A;R;RESIDENCE;;XD;;;8750864;
C;097;1016841;155;20020716 15:12;21//702541;
D;097;1016841;155;20020716 15:12;P;;;;;;
D;097;1016841;155;20020716 15:12;V;;;;;;
B;097;1017499;156;20020716 15:12;;;4;ISABEL ST;NAROOMA;2546;834.7;M;20020522;20020628;135000;A;R;RESIDENCE;;WE;;;8761375;
C;097;1017499;156;20020716 15:12;11//26529;
D;097;1017499;156;20020716 15:12;P;;;;;;
D;097;1017499;156;20020716 15:12;P;;;;;;
D;097;1017499;156;20020716 15:12;V;;;;;;
B;097;1017510;157;20020716 15:12;;;26;ISABEL ST;NAROOMA;2546;917;M;20020319;20020418;104000;A;R;RESIDENCE;;WE;;;8738126;
C;097;1017510;157;20020716 15:12;22//26529;
D;097;1017510;157;20020716 15:12;P;;;;;;
D;097;1017510;157;20020716 15:12;P;;;;;;
D;097;1017510;157;20020716 15:12;V;;;;;;
D;097;1017510;157;20020716 15:12;V;;;;;;
B;097;1017629;158;20020716 15:12;;31;16;MCMILLAN RD;NAROOMA;2546;;;20020523;20020704;80000;;R;RESIDENCE;31;;;;8753849;
C;097;1017629;158;20020716 15:12;31//22743;
D;097;1017629;158;20020716 15:12;P;;;;;;
D;097;1017629;158;20020716 15:12;P;;;;;;
D;097;1017629;158;20020716 15:12;V;;;;;;
B;097;1017986;159;20020716 15:12;;;161;PRINCES HIGHWAY SH1;NAROOMA;2546;1284;M;20020506;20020530;130000;A;R;RESIDENCE;;WF;;;8744584;
C;097;1017986;159;20020716 15:12;8//12562;
D;097;1017986;159;20020716 15:12;P;;;;;;
D;097;1017986;159;20020716 15:12;P;;;;;;
D;097;1017986;159;20020716 15:12;V;;;;;;
B;097;1018153;160;20020716 15:12;;4;145;WAGONGA ST;NAROOMA;2546;;;20020527;20020624;127000;;R;RESIDENCE;4;;;;8720483;
C;097;1018153;160;20020716 15:12;4//18282;
D;097;1018153;160;20020716 15:12;P;;;;;;
D;097;1018153;160;20020716 15:12;V;;;;;;
D;097;1018153;160;20020716 15:12;V;;;;;;
B;097;1018153;161;20020716 15:12;;5;145;WAGONGA ST;NAROOMA;2546;;;20020314;20020405;144000;;R;RESIDENCE;5;;;;8758130;
C;097;1018153;161;20020716 15:12;5//18282;
D;097;1018153;161;20020716 15:12;P;;;;;;
D;097;1018153;161;20020716 15:12;P;;;;;;
D;097;1018153;161;20020716 15:12;V;;;;;;
B;097;1018153;162;20020716 15:12;;6;145;WAGONGA ST;NAROOMA;2546;;;20020429;20020603;159500;;R;RESIDENCE;6;;;;8737175;
C;097;1018153;162;20020716 15:12;6//18282;
D;097;1018153;162;20020716 15:12;P;;;;;;
D;097;1018153;162;20020716 15:12;P;;;;;;
D;097;1018153;162;20020716 15:12;V;;;;;;
B;097;1018451;163;20020716 15:12;;;25;MALABAR DR;MORUYA;2537;10.14;H;20020322;20020507;315000;R;R;RESIDENCE;;MP;;;8669410;
C;097;1018451;163;20020716 15:12;16//260248 PSH TOMAGA LOT 16 DP 260248;
D;097;1018451;163;20020716 15:12;P;;;;;;
D;097;1018451;163;20020716 15:12;P;;;;;;
D;097;1018451;163;20020716 15:12;V;;;;;;
D;097;1018451;163;20020716 15:12;V;;;;;;
B;097;1019350;164;20020716 15:12;;;81;WAINCOURT RD;EUROBODALLA;2545;2.023;H;20020503;20020503;100000;R;3;FARM/RURAL;;NY;;;8729179;
C;097;1019350;164;20020716 15:12;4//252742;
D;097;1019350;164;20020716 15:12;P;;;;;;
B;097;1019882;165;20020716 15:12;;;8;GEORGE PL;DALMENY;2546;720;M;20020618;20020628;265000;A;R;RESIDENCE;;WR;;;8728576;
C;097;1019882;165;20020716 15:12;3//264293;
D;097;1019882;165;20020716 15:12;P;;;;;;
D;097;1019882;165;20020716 15:12;P;;;;;;
D;097;1019882;165;20020716 15:12;V;;;;;;
D;097;1019882;165;20020716 15:12;V;;;;;;
B;097;1020087;166;20020716 15:12;;;17;MACULATA CT;DALMENY;2546;1554;M;20020515;20020705;37000;A;V;VACANT LAND;;WR;;;8766269;
C;097;1020087;166;20020716 15:12;98//258213;
D;097;1020087;166;20020716 15:12;P;;;;;;
D;097;1020087;166;20020716 15:12;P;;;;;;
D;097;1020087;166;20020716 15:12;V;;;;;;
B;097;1020106;167;20020716 15:12;;;59;MORT AVE;DALMENY;2546;847.3;M;20020614;20020614;115000;A;R;RESIDENCE;;WT;;;8696206;
C;097;1020106;167;20020716 15:12;232//29324;
D;097;1020106;167;20020716 15:12;P;;;;;;
D;097;1020106;167;20020716 15:12;P;;;;;;
D;097;1020106;167;20020716 15:12;V;;;;;;
D;097;1020106;167;20020716 15:12;V;;;;;;
B;097;1020113;168;20020716 15:12;;;45;MORT AVE;DALMENY;2546;600.7;M;20020529;20020607;139000;A;R;RESIDENCE;;WR;;;8700250;
C;097;1020113;168;20020716 15:12;227//203033;
D;097;1020113;168;20020716 15:12;P;;;;;;
D;097;1020113;168;20020716 15:12;V;;;;;;
D;097;1020113;168;20020716 15:12;V;;;;;;
B;097;1020369;169;20020716 15:12;;;33;NOBLE PDE;DALMENY;2546;2169;M;19991215;20000125;80000;A;3;;;WT;AV;;6528734;
C;097;1020369;169;20020716 15:12;1, 2, 3, 4, 5, 6, CP//SP 64621;
D;097;1020369;169;20020716 15:12;P;;;;;;
B;097;1020369;170;20020716 15:12;;6;33;NOBLE PDE;DALMENY;2546;;;20020510;20020614;142000;;R;RESIDENCE;6;;;;8725215;
C;097;1020369;170;20020716 15:12;6//SP 64621;
D;097;1020369;170;20020716 15:12;P;;;;;;
D;097;1020369;170;20020716 15:12;V;;;;;;
B;097;1020716;171;20020716 15:12;;;1;DAWN PDE;KIANGA;2546;1091;M;20020618;20020628;325000;A;R;RESIDENCE;;WL;;;8762440;
C;097;1020716;171;20020716 15:12;2//813755;
D;097;1020716;171;20020716 15:12;P;;;;;;
D;097;1020716;171;20020716 15:12;P;;;;;;
D;097;1020716;171;20020716 15:12;V;;;;;;
B;097;1020954;172;20020716 15:12;;;3;KIANGA PDE;KIANGA;2546;556.4;M;20020218;20020222;120000;A;R;RESIDENCE;;WL;;;8727798;
C;097;1020954;172;20020716 15:12;401//31234;
D;097;1020954;172;20020716 15:12;P;;;;;;
D;097;1020954;172;20020716 15:12;P;;;;;;
D;097;1020954;172;20020716 15:12;V;;;;;;
B;097;1021050;173;20020716 15:12;;;67;MONTAGUE AVE;KIANGA;2546;556.4;M;20020403;20020501;165000;A;R;RESIDENCE;;WM;;;8677986;
C;097;1021050;173;20020716 15:12;162//31234 LOT 162 DP 31234 15.24X36.58LOCALITY OF NORTH NOOROOMA;
D;097;1021050;173;20020716 15:12;P;;;;;;
D;097;1021050;173;20020716 15:12;P;;;;;;
D;097;1021050;173;20020716 15:12;V;;;;;;
D;097;1021050;173;20020716 15:12;V;;;;;;
B;097;1021497;174;20020716 15:12;;;17;NELLIGEN PL;NELLIGEN;2536;777.8;M;20020613;20020705;184000;A;R;RESIDENCE;;SC;;;8766308;
C;097;1021497;174;20020716 15:12;64//238097;
D;097;1021497;174;20020716 15:12;P;;;;;;
D;097;1021497;174;20020716 15:12;P;;;;;;
D;097;1021497;174;20020716 15:12;V;;;;;;
D;097;1021497;174;20020716 15:12;V;;;;;;
B;097;1021783;175;20020716 15:12;;;;BONDI ST;TUROSS HEAD;2537;1088;M;20020506;20020614;45000;A;V;VACANT LAND;;TG;;;8713504;
C;097;1021783;175;20020716 15:12;489//252142;
D;097;1021783;175;20020716 15:12;P;;;;;;
D;097;1021783;175;20020716 15:12;P;;;;;;
D;097;1021783;175;20020716 15:12;V;;;;;;
B;097;2840499;176;20020716 15:12;;;9;ELLEN CL;SOUTH DURRAS;2536;1645;M;20020424;20020604;148000;A;V;VACANT LAND;;WY;;;8748369;
C;097;2840499;176;20020716 15:12;645//1030628;
D;097;2840499;176;20020716 15:12;P;;;;;;
D;097;2840499;176;20020716 15:12;P;;;;;;
D;097;2840499;176;20020716 15:12;V;;;;;;
B;097;2849910;177;20020716 15:12;;;;BERGALIA CONGO RD;CONGO;2537;1.986;H;20020604;20020702;79000;R;V;VACANT LAND;;LW;;;8761296;
C;097;2849910;177;20020716 15:12;9//1028918;
D;097;2849910;177;20020716 15:12;P;;;;;;
D;097;2849910;177;20020716 15:12;P;;;;;;
D;097;2849910;177;20020716 15:12;V;;;;;;
B;097;2861013;178;20020716 15:12;;;4;HENRY PL;LONG BEACH;2536;832.2;M;20020513;20020624;102500;A;V;VACANT LAND;;XK;;;8737165;
C;097;2861013;178;20020716 15:12;168//1033434;
D;097;2861013;178;20020716 15:12;P;;;;;;
D;097;2861013;178;20020716 15:12;P;;;;;;
D;097;2861013;178;20020716 15:12;V;;;;;;
B;097;2903152;179;20020716 15:12;;111;202;BEACH RD;BATEHAVEN;2536;119;M;20020515;20020517;223220;;R;RESIDENCE;11;;;;8755239;
C;097;2903152;179;20020716 15:12;11//SP 67014;
D;097;2903152;179;20020716 15:12;P;;;;;;
D;097;2903152;179;20020716 15:12;V;;;;;;
B;097;2903152;180;20020716 15:12;;210;202;BEACH RD;BATEHAVEN;2536;116;M;20020412;20020517;360000;;3;;22;;;;8755285;
C;097;2903152;180;20020716 15:12;22//SP 67014;
D;097;2903152;180;20020716 15:12;P;;;;;;
D;097;2903152;180;20020716 15:12;V;;;;;;
B;097;2903152;181;20020716 15:12;;213;202;BEACH RD;BATEHAVEN;2536;111;M;20020515;20020524;233222;;R;RESIDENCE;25;;;;8755316;
C;097;2903152;181;20020716 15:12;25//SP 67014;
D;097;2903152;181;20020716 15:12;P;;;;;;
D;097;2903152;181;20020716 15:12;V;;;;;;
B;097;2903152;182;20020716 15:12;;207 A;202;BEACH RD;BATEHAVEN;2536;46;M;20020412;20020517;360000;;3;;31;;;;8755285;
C;097;2903152;182;20020716 15:12;31//SP 67014;
D;097;2903152;182;20020716 15:12;P;;;;;;
D;097;2903152;182;20020716 15:12;V;;;;;;
B;097;2903152;183;20020716 15:12;;109;202;BEACH RD;BATEHAVEN;2536;118;M;20020515;20020517;223220;;R;RESIDENCE;9;;;;8755167;
C;097;2903152;183;20020716 15:12;9//SP 67014;
D;097;2903152;183;20020716 15:12;P;;;;;;
D;097;2903152;183;20020716 15:12;V;;;;;;
B;097;1008116;184;20020716 15:12;;1;5;KARANA CL;LONG BEACH;2536;352;M;20020523;20020523;330000;;R;RESIDENCE;1;;;;8750644;
C;097;1008116;184;20020716 15:12;1//SP 67243;
D;097;1008116;184;20020716 15:12;P;;;;;;
D;097;1008116;184;20020716 15:12;P;;;;;;
D;097;1008116;184;20020716 15:12;V;;;;;;
B;097;2901924;185;20020716 15:12;;;;ROSEMARY CL;MALUA BAY;2536;204;M;20020510;20020620;186500;;R;RESIDENCE;6;;;;8738934;
C;097;2901924;185;20020716 15:12;6//SP 67374;
D;097;2901924;185;20020716 15:12;P;;;;;;
D;097;2901924;185;20020716 15:12;V;;;;;;
D;097;2901924;185;20020716 15:12;V;;;;;;
B;097;2894352;186;20020716 15:12;;;;;BATEHAVEN;2536;;;20020522;20020703;65000;;V;VACANT LAND;;;;;8737424;
C;097;2894352;186;20020716 15:12;304//1038547;
D;097;2894352;186;20020716 15:12;P;;;;;;
D;097;2894352;186;20020716 15:12;P;;;;;;
D;097;2894352;186;20020716 15:12;V;;;;;;
B;097;2894354;187;20020716 15:12;;;;;BATEHAVEN;2536;;;20020501;20020617;56500;;R;RESIDENCE;;;;;8753431;
C;097;2894354;187;20020716 15:12;306//1038547;
D;097;2894354;187;20020716 15:12;P;;;;;;
D;097;2894354;187;20020716 15:12;V;;;;;;
B;097;2909222;188;20020716 15:12;;4;47;GRANT ST;BROULEE;2537;279;M;20020515;20020626;197000;;3;HOME UNIT;4;;;;8750580;
C;097;2909222;188;20020716 15:12;4//SP 67728;
D;097;2909222;188;20020716 15:12;P;;;;;;
D;097;2909222;188;20020716 15:12;V;;;;;;
B;097;2902635;189;20020716 15:12;;;66;HUME RD;SUNSHINE BAY;2536;801.3;M;20020517;20020628;49500;;V;VACANT LAND;;;;;8761256;
C;097;2902635;189;20020716 15:12;268//1040090;
D;097;2902635;189;20020716 15:12;P;;;;;;
B;097;2903306;190;20020716 15:12;;;;OLD PRINCES HWY;NAROOMA;2546;1941;M;20020423;20020702;219000;;R;RESIDENCE;;;;;8758137;
C;097;2903306;190;20020716 15:12;11//1040151;
D;097;2903306;190;20020716 15:12;P;;;;;;
D;097;2903306;190;20020716 15:12;P;;;;;;
D;097;2903306;190;20020716 15:12;V;;;;;;
B;097;2908123;191;20020716 15:12;;;10;THE LANDING;JEREMADRA;2536;5461;M;20020206;20020701;150000;;V;VACANT LAND;;;;;8750806;
C;097;2908123;191;20020716 15:12;76//1040715;
D;097;2908123;191;20020716 15:12;P;;;;;;
D;097;2908123;191;20020716 15:12;P;;;;;;
D;097;2908123;191;20020716 15:12;V;;;;;;
D;097;2908123;191;20020716 15:12;V;;;;;;
B;097;2909240;192;20020716 15:12;;;18;BERRIMA ST;CATALINA;2536;626;M;20020509;20020624;28000;;V;VACANT LAND;;;;;8741153;
C;097;2909240;192;20020716 15:12;74//203722;
D;097;2909240;192;20020716 15:12;P;;;;;;
D;097;2909240;192;20020716 15:12;P;;;;;;
B;097;2909744;193;20020716 15:12;;;17;DULLING ST;DALMENY;2546;743.3;M;20020516;20020620;290000;;R;RESIDENCE;;;;;8744129;
C;097;2909744;193;20020716 15:12;1//1040859;
D;097;2909744;193;20020716 15:12;P;;;;;;
D;097;2909744;193;20020716 15:12;V;;;;;;
D;097;2909744;193;20020716 15:12;V;;;;;;
B;097;2911469;194;20020716 15:12;;;;FERN DR;DURRAS;2536;1215;M;20020412;20020705;140000;;V;VACANT LAND;;;;;8765007;
C;097;2911469;194;20020716 15:12;4//1041224;
D;097;2911469;194;20020716 15:12;P;;;;;;
D;097;2911469;194;20020716 15:12;P;;;;;;
D;097;2911469;194;20020716 15:12;V;;;;;;
D;097;2911469;194;20020716 15:12;V;;;;;;
D;097;2911469;194;20020716 15:12;V;;;;;;
D;097;2911469;194;20020716 15:12;V;;;;;;
D;097;2911469;194;20020716 15:12;V;;;;;;
D;097;2911469;194;20020716 15:12;V;;;;;;
B;097;999960;195;20020716 15:12;;2;304;BEACH RD;BATEHAVEN;2536;;;20020227;20020628;290000;;R;RESIDENCE;2;;;;8737637;
C;097;999960;195;20020716 15:12;2//SP 68207;
D;097;999960;195;20020716 15:12;P;;;;;;
D;097;999960;195;20020716 15:12;P;;;;;;
D;097;999960;195;20020716 15:12;V;;;;;;
Z;984;195;196;591;
