A;224;20031103 14:33;PDANN;
B;224;2573125;145;20031103 14:34;;;29;PRIMROSE CCT;CLAREMONT MEADOWS;2747;646;M;20030910;20031003;292000;A;R;RESIDENCE;;AM;;0;AA94363;
C;224;2573125;145;20031103 14:34;1207//713808;
D;224;2573125;145;20031103 14:34;P;;;;;;
D;224;2573125;145;20031103 14:34;P;;;;;;
D;224;2573125;145;20031103 14:34;V;;;;;;
B;224;2573275;146;20031103 14:34;;;73;PRINCESS ST;WERRINGTON;2747;557.4;M;20030825;20031003;295000;A;R;RESIDENCE;;AP;;0;AA87102;
C;224;2573275;146;20031103 14:34;11//1009863;
D;224;2573275;146;20031103 14:34;P;;;;;;
D;224;2573275;146;20031103 14:34;P;;;;;;
D;224;2573275;146;20031103 14:34;V;;;;;;
D;224;2573275;146;20031103 14:34;V;;;;;;
B;224;2573456;147;20031103 14:34;;2;68;PUTLAND ST;ST MARYS;2760;;;20030918;20031023;172500;;R;RESIDENCE;2;;;0;AA102192;
C;224;2573456;147;20031103 14:34;2//SP 18607;
D;224;2573456;147;20031103 14:34;P;;;;;;
D;224;2573456;147;20031103 14:34;V;;;;;;
D;224;2573456;147;20031103 14:34;V;;;;;;
B;224;2573995;148;20031103 14:34;;;2;GILDA AVE;SOUTH PENRITH;2750;645;M;20030714;20030818;353000;A;R;RESIDENCE;;GG;;0;AA72059;
C;224;2573995;148;20031103 14:34;335//241114;
D;224;2573995;148;20031103 14:34;P;;;;;;
D;224;2573995;148;20031103 14:34;P;;;;;;
D;224;2573995;148;20031103 14:34;V;;;;;;
D;224;2573995;148;20031103 14:34;V;;;;;;
B;224;2574003;149;20031103 14:34;;8;8;RAILWAY ST;WERRINGTON;2747;;;20030814;20030925;155000;;R;RESIDENCE;8;;;0;AA59587;
C;224;2574003;149;20031103 14:34;8//SP 13168;
D;224;2574003;149;20031103 14:34;P;;;;;;
D;224;2574003;149;20031103 14:34;V;;;;;;
D;224;2574003;149;20031103 14:34;V;;;;;;
B;224;2574415;150;20031103 14:34;;9;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20030814;20031013;279950;;R;RESIDENCE;9;;;0;AA102722;
C;224;2574415;150;20031103 14:34;9//SP 61121;
D;224;2574415;150;20031103 14:34;P;;;;;;
D;224;2574415;150;20031103 14:34;V;;;;;;
B;224;2574702;151;20031103 14:34;;;263;REYNOLDS RD;LONDONDERRY;2753;2.696;H;20030821;20031002;635000;R;R;RESIDENCE;;RD;;0;AA76782;
C;224;2574702;151;20031103 14:34;38//21883;
D;224;2574702;151;20031103 14:34;P;;;;;;
D;224;2574702;151;20031103 14:34;P;;;;;;
D;224;2574702;151;20031103 14:34;V;;;;;;
B;224;2575201;152;20031103 14:34;;;27;RIVERSIDE RD;EMU HEIGHTS;2750;1.62;H;20030814;20031003;442500;A;V;VACANT LAND;;BC;;0;AA87154;
C;224;2575201;152;20031103 14:34;1//776250;
D;224;2575201;152;20031103 14:34;P;;;;;;
D;224;2575201;152;20031103 14:34;P;;;;;;
D;224;2575201;152;20031103 14:34;P;;;;;;
D;224;2575201;152;20031103 14:34;P;;;;;;
D;224;2575201;152;20031103 14:34;V;;;;;;
B;224;2575328;153;20031103 14:34;;;8;RIVIERA PL;GLENMORE PARK;2745;591.3;M;20030831;20031014;455500;A;R;RESIDENCE;;KN;;0;AA72185;
C;224;2575328;153;20031103 14:34;7054//872363;
D;224;2575328;153;20031103 14:34;P;;;;;;
D;224;2575328;153;20031103 14:34;P;;;;;;
D;224;2575328;153;20031103 14:34;V;;;;;;
D;224;2575328;153;20031103 14:34;V;;;;;;
B;224;2575349;154;20031103 14:34;;6;27;ROBERT ST;PENRITH;2750;;;20030829;20030926;300000;;R;RESIDENCE;6;;;0;AA58068;
C;224;2575349;154;20031103 14:34;6//SP 64533;
D;224;2575349;154;20031103 14:34;P;;;;;;
D;224;2575349;154;20031103 14:34;P;;;;;;
D;224;2575349;154;20031103 14:34;V;;;;;;
B;224;2575360;155;20031103 14:34;;3;31;ROBERT ST;PENRITH;2750;;;20030616;20030728;264000;;R;RESIDENCE;3;;;0;AA89958;
C;224;2575360;155;20031103 14:34;3//SP 57999;
D;224;2575360;155;20031103 14:34;P;;;;;;
D;224;2575360;155;20031103 14:34;P;;;;;;
D;224;2575360;155;20031103 14:34;V;;;;;;
D;224;2575360;155;20031103 14:34;V;;;;;;
B;224;2575472;156;20031103 14:34;;;3;ROBINSON RD;CRANEBROOK;2749;769.2;M;20030814;20030915;350000;A;R;RESIDENCE;;AV;;0;AA87286;
C;224;2575472;156;20031103 14:34;328//261084;
D;224;2575472;156;20031103 14:34;P;;;;;;
D;224;2575472;156;20031103 14:34;P;;;;;;
D;224;2575472;156;20031103 14:34;V;;;;;;
B;224;2575551;157;20031103 14:34;;6;37;RODGERS ST;KINGSWOOD;2747;;;20030728;20030925;172000;;R;RESIDENCE;6;;;0;AA40423;
C;224;2575551;157;20031103 14:34;6//SP 9997;
D;224;2575551;157;20031103 14:34;P;;;;;;
D;224;2575551;157;20031103 14:34;P;;;;;;
D;224;2575551;157;20031103 14:34;V;;;;;;
B;224;2576174;158;20031103 14:34;;;65;RUSSELL ST;EMU PLAINS;2750;613.4;M;20030831;20031013;284500;A;R;RESIDENCE;;BU;;0;AA98299;
C;224;2576174;158;20031103 14:34;4//231322;
D;224;2576174;158;20031103 14:34;P;;;;;;
D;224;2576174;158;20031103 14:34;P;;;;;;
D;224;2576174;158;20031103 14:34;V;;;;;;
D;224;2576174;158;20031103 14:34;V;;;;;;
B;224;2576708;159;20031103 14:34;;;52;ST CLAIR AVE;ST CLAIR;2759;790.5;M;20031002;20031002;140000;A;R;RESIDENCE;;AA;;0;AA82480;
C;224;2576708;159;20031103 14:34;9//247392;
D;224;2576708;159;20031103 14:34;P;;;;;;
D;224;2576708;159;20031103 14:34;P;;;;;;
D;224;2576708;159;20031103 14:34;V;;;;;;
D;224;2576708;159;20031103 14:34;V;;;;;;
D;224;2576708;159;20031103 14:34;V;;;;;;
D;224;2576708;159;20031103 14:34;V;;;;;;
B;224;2576762;160;20031103 14:34;;;93;ST CLAIR AVE;ST CLAIR;2759;710.2;M;20030813;20030924;346000;A;R;RESIDENCE;;AA;;0;AA70218;
C;224;2576762;160;20031103 14:34;64//261013 3//822261;
D;224;2576762;160;20031103 14:34;P;;;;;;
D;224;2576762;160;20031103 14:34;P;;;;;;
D;224;2576762;160;20031103 14:34;V;;;;;;
D;224;2576762;160;20031103 14:34;V;;;;;;
B;224;2577033;161;20031103 14:34;;;17;SANDALWOOD AVE;ST CLAIR;2759;650.2;M;20030814;20031003;444000;A;R;RESIDENCE;;AA;;0;AA59618;
C;224;2577033;161;20031103 14:34;1//843119;
D;224;2577033;161;20031103 14:34;P;;;;;;
D;224;2577033;161;20031103 14:34;P;;;;;;
D;224;2577033;161;20031103 14:34;V;;;;;;
D;224;2577033;161;20031103 14:34;V;;;;;;
B;224;2577168;162;20031103 14:34;;8;29;SANTLEY CRES;KINGSWOOD;2747;;;20030724;20030828;157500;;R;RESIDENCE;8;;;0;AA59810;
C;224;2577168;162;20031103 14:34;8//SP 9895;
D;224;2577168;162;20031103 14:34;P;;;;;;
D;224;2577168;162;20031103 14:34;V;;;;;;
B;224;2577221;163;20031103 14:34;;17;17;SANTLEY CRES;KINGSWOOD;2747;;;20030830;20031016;165000;;R;RESIDENCE;17;;;0;AA75577;
C;224;2577221;163;20031103 14:34;17//SP 12242;
D;224;2577221;163;20031103 14:34;P;;;;;;
D;224;2577221;163;20031103 14:34;V;;;;;;
B;224;2577266;164;20031103 14:34;;3;7;SANTLEY CRES;KINGSWOOD;2747;;;20030818;20031007;167000;;R;RESIDENCE;3;;;0;AA83243;
C;224;2577266;164;20031103 14:34;3//SP 9470;
D;224;2577266;164;20031103 14:34;P;;;;;;
D;224;2577266;164;20031103 14:34;V;;;;;;
B;224;2577279;165;20031103 14:34;;4;14;SANTLEY CRES;KINGSWOOD;2747;;;20030814;20030918;197000;;R;RESIDENCE;4;;;0;AA74653;
C;224;2577279;165;20031103 14:34;4//SP 10367;
D;224;2577279;165;20031103 14:34;P;;;;;;
D;224;2577279;165;20031103 14:34;P;;;;;;
D;224;2577279;165;20031103 14:34;V;;;;;;
B;224;2577526;166;20031103 14:34;;;14;SEATON CRES;CRANEBROOK;2749;628.2;M;20030815;20030930;303500;A;R;RESIDENCE;;AV;;0;AA82613;
C;224;2577526;166;20031103 14:34;7//260672;
D;224;2577526;166;20031103 14:34;P;;;;;;
D;224;2577526;166;20031103 14:34;P;;;;;;
D;224;2577526;166;20031103 14:34;V;;;;;;
D;224;2577526;166;20031103 14:34;V;;;;;;
B;224;2577848;167;20031103 14:34;;8;12;SEVERN ST;ST MARYS;2760;;;20030827;20030930;180000;;3;FACTORY;8;;;0;AA74867;
C;224;2577848;167;20031103 14:34;8//SP 42171;
D;224;2577848;167;20031103 14:34;P;;;;;;
D;224;2577848;167;20031103 14:34;V;;;;;;
B;224;2577869;168;20031103 14:34;;;6;SEXTANS PL;CRANEBROOK;2749;550.4;M;20030828;20031016;260000;A;V;VACANT LAND;;AV;;0;AA80494;
C;224;2577869;168;20031103 14:34;577//1008716;
D;224;2577869;168;20031103 14:34;P;;;;;;
D;224;2577869;168;20031103 14:34;P;;;;;;
D;224;2577869;168;20031103 14:34;V;;;;;;
B;224;2578220;169;20031103 14:34;;;6;SHEBA CRES;SOUTH PENRITH;2750;651.3;M;20030904;20031017;310000;A;R;RESIDENCE;;GG;;0;AA81784;
C;224;2578220;169;20031103 14:34;120//236826;
D;224;2578220;169;20031103 14:34;P;;;;;;
D;224;2578220;169;20031103 14:34;V;;;;;;
B;224;2578316;170;20031103 14:34;;;91;SHEPHERD ST;COLYTON;2760;619.7;M;20030825;20031003;348000;A;R;RESIDENCE;;AC;;0;AA56094;
C;224;2578316;170;20031103 14:34;102//240361;
D;224;2578316;170;20031103 14:34;P;;;;;;
D;224;2578316;170;20031103 14:34;P;;;;;;
D;224;2578316;170;20031103 14:34;V;;;;;;
B;224;2578651;171;20031103 14:34;;;4;SHERRINGHAM RD;CRANEBROOK;2749;561.5;M;20030924;20030924;28000;A;R;RESIDENCE;;AV;;0;AA62990;
C;224;2578651;171;20031103 14:34;291//261084;
D;224;2578651;171;20031103 14:34;P;;;;;;
D;224;2578651;171;20031103 14:34;V;;;;;;
D;224;2578651;171;20031103 14:34;V;;;;;;
D;224;2578651;171;20031103 14:34;V;;;;;;
D;224;2578651;171;20031103 14:34;V;;;;;;
B;224;2578676;172;20031103 14:34;;;37;SHERWOOD CCT;PENRITH;2750;;;20030511;20030805;274000;;R;RESIDENCE;5;;;0;AA70579;
C;224;2578676;172;20031103 14:34;5//SP 51101;
D;224;2578676;172;20031103 14:34;P;;;;;;
D;224;2578676;172;20031103 14:34;P;;;;;;
D;224;2578676;172;20031103 14:34;V;;;;;;
D;224;2578676;172;20031103 14:34;V;;;;;;
B;224;2578764;173;20031103 14:34;;;8;SILVEREYE CL;GLENMORE PARK;2745;450;M;20030827;20031003;335000;A;R;RESIDENCE;;KM;;0;AA83894;
C;224;2578764;173;20031103 14:34;116//844971;
D;224;2578764;173;20031103 14:34;P;;;;;;
D;224;2578764;173;20031103 14:34;P;;;;;;
D;224;2578764;173;20031103 14:34;V;;;;;;
D;224;2578764;173;20031103 14:34;V;;;;;;
B;224;2579455;174;20031103 14:34;;;32;SOLING CRES;CRANEBROOK;2749;632.4;M;19910926;19911106;114000;A;R;RESIDENCE;;AV;;0;AA6277;
C;224;2579455;174;20031103 14:34;11//712981;
D;224;2579455;174;20031103 14:34;P;;;;;;
D;224;2579455;174;20031103 14:34;V;;;;;;
B;224;2579462;175;20031103 14:34;;;16;SOLING CRES;CRANEBROOK;2749;634.9;M;20030718;20031001;350000;A;R;RESIDENCE;;AV;;0;AA46126;
C;224;2579462;175;20031103 14:34;205//707612;
D;224;2579462;175;20031103 14:34;P;;;;;;
D;224;2579462;175;20031103 14:34;V;;;;;;
D;224;2579462;175;20031103 14:34;V;;;;;;
B;224;2579708;176;20031103 14:34;;4;61;STAFFORD ST;KINGSWOOD;2747;;;20030730;20030924;275000;;R;RESIDENCE;4;;;0;AA60067;
C;224;2579708;176;20031103 14:34;4//SP 61263;
D;224;2579708;176;20031103 14:34;P;;;;;;
D;224;2579708;176;20031103 14:34;V;;;;;;
D;224;2579708;176;20031103 14:34;V;;;;;;
B;224;2579823;177;20031103 14:34;;;193;STAFFORD ST;PENRITH;2750;;;20030808;20030919;305000;A;R;RESIDENCE;;GE;;0;AA65392;
C;224;2579823;177;20031103 14:34;22//35615;
D;224;2579823;177;20031103 14:34;P;;;;;;
D;224;2579823;177;20031103 14:34;P;;;;;;
D;224;2579823;177;20031103 14:34;V;;;;;;
D;224;2579823;177;20031103 14:34;V;;;;;;
B;224;2579848;178;20031103 14:34;;;208;STAFFORD ST;PENRITH;2750;;;20030808;20030821;95000;A;R;RESIDENCE;;GE;;0;AA91412;
C;224;2579848;178;20031103 14:34;1//20420;
D;224;2579848;178;20031103 14:34;P;;;;;;
D;224;2579848;178;20031103 14:34;V;;;;;;
D;224;2579848;178;20031103 14:34;V;;;;;;
B;224;2580126;179;20031103 14:34;;;15;STAPLEY ST;KINGSWOOD;2747;575.4;M;20030722;20030902;300000;A;R;RESIDENCE;;GT;;0;AA59296;
C;224;2580126;179;20031103 14:34;29//211674;
D;224;2580126;179;20031103 14:34;P;;;;;;
D;224;2580126;179;20031103 14:34;P;;;;;;
D;224;2580126;179;20031103 14:34;V;;;;;;
B;224;2580221;180;20031103 14:34;;12;3;STATION ST;ST MARYS;2760;;;20030829;20031010;208000;;R;RESIDENCE;12;;;0;AA94299;
C;224;2580221;180;20031103 14:34;12//SP 30544;
D;224;2580221;180;20031103 14:34;P;;;;;;
D;224;2580221;180;20031103 14:34;V;;;;;;
B;224;2580687;181;20031103 14:34;;;32;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;582.3;M;20030907;20031022;296500;A;R;RESIDENCE;;GV;;0;AA99733;
C;224;2580687;181;20031103 14:34;803//249077;
D;224;2580687;181;20031103 14:34;P;;;;;;
D;224;2580687;181;20031103 14:34;V;;;;;;
B;224;2580853;182;20031103 14:34;;;103;SUNFLOWER DR;CLAREMONT MEADOWS;2747;;;20030804;20030922;300000;A;R;RESIDENCE;;AM;;0;AA65234;
C;224;2580853;182;20031103 14:34;5256//835365;
D;224;2580853;182;20031103 14:34;P;;;;;;
D;224;2580853;182;20031103 14:34;V;;;;;;
B;224;2580978;183;20031103 14:34;;;13;SUNSET AVE;SOUTH PENRITH;2750;645;M;20030731;20031013;395100;A;R;RESIDENCE;;GG;;0;AA81345;
C;224;2580978;183;20031103 14:34;376//241114;
D;224;2580978;183;20031103 14:34;P;;;;;;
D;224;2580978;183;20031103 14:34;V;;;;;;
D;224;2580978;183;20031103 14:34;V;;;;;;
B;224;2581381;184;20031103 14:34;;;39;AQUARIUS CRES;ERSKINE PARK;2759;436;M;20030820;20031004;284000;A;R;RESIDENCE;;AH;;0;AA88010;
C;224;2581381;184;20031103 14:34;2//806774;
D;224;2581381;184;20031103 14:34;P;;;;;;
D;224;2581381;184;20031103 14:34;V;;;;;;
D;224;2581381;184;20031103 14:34;V;;;;;;
B;224;2581550;185;20031103 14:34;;;79;SYDNEY ST;ST MARYS;2760;;;20030207;20030807;310000;A;R;RESIDENCE;;AF;;0;AA71586;
C;224;2581550;185;20031103 14:34;120B//12590;
D;224;2581550;185;20031103 14:34;P;;;;;;
D;224;2581550;185;20031103 14:34;V;;;;;;
B;224;2582186;186;20031103 14:34;;;1;TENISON AVE;CAMBRIDGE GARDENS;2747;652.3;M;20030708;20030825;293000;A;R;RESIDENCE;;GV;;0;AA79255;
C;224;2582186;186;20031103 14:34;712//250157;
D;224;2582186;186;20031103 14:34;P;;;;;;
D;224;2582186;186;20031103 14:34;P;;;;;;
D;224;2582186;186;20031103 14:34;V;;;;;;
B;224;2582430;187;20031103 14:34;;2;4;THE CRESCENT;PENRITH;2750;;;20030818;20030919;157000;;R;RESIDENCE;2;;;0;AA65338;
C;224;2582430;187;20031103 14:34;2//SP 7718;
D;224;2582430;187;20031103 14:34;P;;;;;;
D;224;2582430;187;20031103 14:34;P;;;;;;
D;224;2582430;187;20031103 14:34;V;;;;;;
B;224;2583002;188;20031103 14:34;;;1917;THE NORTHERN RD;GLENMORE PARK;2745;1;H;20030417;20031002;520000;A;R;RESIDENCE;;KR;;0;AA102241;
C;224;2583002;188;20031103 14:34;261//869597;
D;224;2583002;188;20031103 14:34;P;;;;;;
D;224;2583002;188;20031103 14:34;V;;;;;;
D;224;2583002;188;20031103 14:34;V;;;;;;
B;224;2583454;189;20031103 14:34;;;34;THOMPSON AVE;ST MARYS;2760;594.4;M;20030823;20031003;317799;A;R;RESIDENCE;;AF;;0;AA71530;
C;224;2583454;189;20031103 14:34;139//204475;
D;224;2583454;189;20031103 14:34;P;;;;;;
D;224;2583454;189;20031103 14:34;P;;;;;;
D;224;2583454;189;20031103 14:34;V;;;;;;
B;224;2583481;190;20031103 14:34;;;7;THORNBILL CRES;GLENMORE PARK;2745;483.3;M;20030808;20031003;422000;A;R;RESIDENCE;;KM;;0;AA67346;
C;224;2583481;190;20031103 14:34;5804//883790;
D;224;2583481;190;20031103 14:34;P;;;;;;
D;224;2583481;190;20031103 14:34;P;;;;;;
D;224;2583481;190;20031103 14:34;V;;;;;;
D;224;2583481;190;20031103 14:34;V;;;;;;
B;224;2583621;191;20031103 14:34;;;29;THRIFT ST;COLYTON;2760;621;M;20030804;20030923;256000;A;R;RESIDENCE;;AC;;0;AA60029;
C;224;2583621;191;20031103 14:34;46//245000;
D;224;2583621;191;20031103 14:34;P;;;;;;
D;224;2583621;191;20031103 14:34;V;;;;;;
B;224;2583665;192;20031103 14:34;;1;16;THURSTON ST;PENRITH;2750;;;20030904;20031017;197000;;R;RESIDENCE;1;;;0;AA101222;
C;224;2583665;192;20031103 14:34;1//SP 41435;
D;224;2583665;192;20031103 14:34;P;;;;;;
D;224;2583665;192;20031103 14:34;V;;;;;;
B;224;2583714;193;20031103 14:34;;1;9;THURSTON ST;PENRITH;2750;;;20030702;20030813;230000;;R;RESIDENCE;1;;;0;9998689;
C;224;2583714;193;20031103 14:34;1//SP 56827;
D;224;2583714;193;20031103 14:34;P;;;;;;
D;224;2583714;193;20031103 14:34;P;;;;;;
D;224;2583714;193;20031103 14:34;V;;;;;;
D;224;2583714;193;20031103 14:34;V;;;;;;
B;224;2583796;194;20031103 14:34;;;42;TILBA RD;MULGOA;2745;7.28;H;20030609;20031007;1150000;R;R;RESIDENCE;;RG;;0;AA71472;
C;224;2583796;194;20031103 14:34;91//2120;
D;224;2583796;194;20031103 14:34;P;;;;;;
D;224;2583796;194;20031103 14:34;P;;;;;;
D;224;2583796;194;20031103 14:34;V;;;;;;
D;224;2583796;194;20031103 14:34;V;;;;;;
B;224;2584010;195;20031103 14:34;;;10;TITANIA PL;CRANEBROOK;2749;649.4;M;20030618;20030929;350000;A;R;RESIDENCE;;AV;;0;AA92979;
C;224;2584010;195;20031103 14:34;235//260988;
D;224;2584010;195;20031103 14:34;P;;;;;;
D;224;2584010;195;20031103 14:34;P;;;;;;
D;224;2584010;195;20031103 14:34;V;;;;;;
D;224;2584010;195;20031103 14:34;V;;;;;;
B;224;2584178;196;20031103 14:34;;;20;TOORAK CRES;EMU PLAINS;2750;968.3;M;20030809;20030922;315000;A;R;RESIDENCE;;GR;;0;AA98696;
C;224;2584178;196;20031103 14:34;210//259536;
D;224;2584178;196;20031103 14:34;P;;;;;;
D;224;2584178;196;20031103 14:34;P;;;;;;
D;224;2584178;196;20031103 14:34;V;;;;;;
D;224;2584178;196;20031103 14:34;V;;;;;;
B;224;2584550;197;20031103 14:34;;;72;TRINITY DR;CAMBRIDGE GARDENS;2747;577.2;M;20030821;20031021;293500;A;R;RESIDENCE;;GV;;0;AA84953;
C;224;2584550;197;20031103 14:34;607//250157;
D;224;2584550;197;20031103 14:34;P;;;;;;
D;224;2584550;197;20031103 14:34;V;;;;;;
B;224;2585078;198;20031103 14:34;;7;;UNION LANE HOUSE NO: LOT 3;PENRITH;2750;;;20030918;20030925;143000;;3;OFFICE;7;;;0;AA75709;
C;224;2585078;198;20031103 14:34;7//SP 51420;
D;224;2585078;198;20031103 14:34;P;;;;;;
D;224;2585078;198;20031103 14:34;V;;;;;;
D;224;2585078;198;20031103 14:34;V;;;;;;
B;224;2585183;199;20031103 14:34;;3;30 B;UNION RD;PENRITH;2750;;;20030829;20031010;214000;;3;;3;;;0;AA75302;
C;224;2585183;199;20031103 14:34;3//SP 12721;
D;224;2585183;199;20031103 14:34;P;;;;;;
D;224;2585183;199;20031103 14:34;V;;;;;;
B;224;2585536;200;20031103 14:34;;6;57;VICTORIA ST;WERRINGTON;2747;;;20030810;20030922;185000;;R;RESIDENCE;6;;;0;AA65497;
C;224;2585536;200;20031103 14:34;6//SP 21126;
D;224;2585536;200;20031103 14:34;P;;;;;;
D;224;2585536;200;20031103 14:34;V;;;;;;
D;224;2585536;200;20031103 14:34;V;;;;;;
B;224;2585555;201;20031103 14:34;;;85;VICTORIA ST;WERRINGTON;2747;1157;M;20030729;20031016;880000;A;V;VACANT LAND;;AP;;0;AA84354;
C;224;2585555;201;20031103 14:34;Y//409507;
D;224;2585555;201;20031103 14:34;P;;;;;;
D;224;2585555;201;20031103 14:34;V;;;;;;
B;224;2585556;202;20031103 14:34;;;87;VICTORIA ST;WERRINGTON;2747;1157;M;20030729;20031016;880000;A;V;VACANT LAND;;AP;;0;AA84354;
C;224;2585556;202;20031103 14:34;X//409507;
D;224;2585556;202;20031103 14:34;P;;;;;;
D;224;2585556;202;20031103 14:34;V;;;;;;
B;224;2585579;203;20031103 14:34;;;143;VICTORIA ST;WERRINGTON;2747;556.4;M;20030820;20031002;282000;A;R;RESIDENCE;;AP;;0;AA82950;
C;224;2585579;203;20031103 14:34;2//27600;
D;224;2585579;203;20031103 14:34;P;;;;;;
D;224;2585579;203;20031103 14:34;P;;;;;;
D;224;2585579;203;20031103 14:34;V;;;;;;
D;224;2585579;203;20031103 14:34;V;;;;;;
B;224;2586101;204;20031103 14:34;;;10 A;VIVALDI CRES;CLAREMONT MEADOWS;2747;338;M;20030707;20030818;268000;A;R;RESIDENCE;;AM;;0;AA70339;
C;224;2586101;204;20031103 14:34;5277//835359;
D;224;2586101;204;20031103 14:34;P;;;;;;
D;224;2586101;204;20031103 14:34;P;;;;;;
D;224;2586101;204;20031103 14:34;V;;;;;;
D;224;2586101;204;20031103 14:34;V;;;;;;
B;224;2586362;205;20031103 14:34;;;27;WALLAN AVE;GLENMORE PARK;2745;545;M;20030901;20031013;367000;A;R;RESIDENCE;;KK;;0;AA86972;
C;224;2586362;205;20031103 14:34;601//1018892;
D;224;2586362;205;20031103 14:34;P;;;;;;
D;224;2586362;205;20031103 14:34;V;;;;;;
D;224;2586362;205;20031103 14:34;V;;;;;;
B;224;2586952;206;20031103 14:34;;23;7;WARWICK ST;PENRITH;2750;;;20030721;20030917;284000;;R;RESIDENCE;23;;;0;AA87002;
C;224;2586952;206;20031103 14:34;23//SP 33021;
D;224;2586952;206;20031103 14:34;P;;;;;;
D;224;2586952;206;20031103 14:34;P;;;;;;
D;224;2586952;206;20031103 14:34;V;;;;;;
B;224;2587113;207;20031103 14:34;;;10;WATT PL;EMU PLAINS;2750;651.3;M;20030817;20031010;334000;A;R;RESIDENCE;;GL;;0;AA87561;
C;224;2587113;207;20031103 14:34;309//242304;
D;224;2587113;207;20031103 14:34;P;;;;;;
D;224;2587113;207;20031103 14:34;V;;;;;;
D;224;2587113;207;20031103 14:34;V;;;;;;
B;224;2588052;208;20031103 14:34;;;79;WILLIAM ST;WERRINGTON;2747;;;20030905;20031009;245000;A;R;RESIDENCE;;AP;;0;AA82352;
C;224;2588052;208;20031103 14:34;52//243492;
D;224;2588052;208;20031103 14:34;P;;;;;;
D;224;2588052;208;20031103 14:34;P;;;;;;
D;224;2588052;208;20031103 14:34;V;;;;;;
B;224;2588107;209;20031103 14:34;;;21;WILLIAM ST;ST MARYS;2760;600.7;M;20030520;20030821;265000;A;R;RESIDENCE;;AC;;0;AA59602;
C;224;2588107;209;20031103 14:34;10//26690;
D;224;2588107;209;20031103 14:34;P;;;;;;
D;224;2588107;209;20031103 14:34;V;;;;;;
D;224;2588107;209;20031103 14:34;V;;;;;;
B;224;2588776;210;20031103 14:34;;;8;WOLARA AVE;GLENMORE PARK;2745;400.2;M;20030824;20031017;350000;A;R;RESIDENCE;;KK;;0;AA101577;
C;224;2588776;210;20031103 14:34;505//1003693;
D;224;2588776;210;20031103 14:34;P;;;;;;
D;224;2588776;210;20031103 14:34;P;;;;;;
D;224;2588776;210;20031103 14:34;V;;;;;;
B;224;2588872;211;20031103 14:34;;;52;WOMRA CRES;GLENMORE PARK;2745;658.7;M;20030730;20031007;369950;A;R;RESIDENCE;;KL;;0;AA64701;
C;224;2588872;211;20031103 14:34;5211//828258;
D;224;2588872;211;20031103 14:34;P;;;;;;
D;224;2588872;211;20031103 14:34;V;;;;;;
B;224;2589705;212;20031103 14:34;;15;17;YORK RD;PENRITH;2750;;;20030803;20030917;190000;;R;RESIDENCE;15;;;0;AA62817;
C;224;2589705;212;20031103 14:34;15//SP 8667;
D;224;2589705;212;20031103 14:34;P;;;;;;
D;224;2589705;212;20031103 14:34;V;;;;;;
B;224;2589742;213;20031103 14:34;;9;49;YORK RD;JAMISONTOWN;2750;;;20030808;20031010;341000;;R;RESIDENCE;9;;;0;AA63794;
C;224;2589742;213;20031103 14:34;9//SP 62804;
D;224;2589742;213;20031103 14:34;P;;;;;;
D;224;2589742;213;20031103 14:34;V;;;;;;
B;224;2789361;214;20031103 14:34;;;32;MONTERAY TCE;GLENMORE PARK;2745;904.6;M;20030818;20030922;345500;A;V;VACANT LAND;;KN;;0;AA99966;
C;224;2789361;214;20031103 14:34;8568//1020753;
D;224;2789361;214;20031103 14:34;P;;;;;;
D;224;2789361;214;20031103 14:34;P;;;;;;
D;224;2789361;214;20031103 14:34;V;;;;;;
D;224;2789361;214;20031103 14:34;V;;;;;;
B;224;2823740;215;20031103 14:34;;;12;LOFTY PL;CRANEBROOK;2749;550.1;M;20030825;20031008;347000;A;R;RESIDENCE;;AV;;0;AA70460;
C;224;2823740;215;20031103 14:34;214//1027241;
D;224;2823740;215;20031103 14:34;P;;;;;;
D;224;2823740;215;20031103 14:34;P;;;;;;
D;224;2823740;215;20031103 14:34;V;;;;;;
D;224;2823740;215;20031103 14:34;V;;;;;;
B;224;2830333;216;20031103 14:34;;;6;CASCADE AVE;GLENMORE PARK;2745;400.2;M;20030904;20031007;540000;A;R;RESIDENCE;;KN;;0;AA95818;
C;224;2830333;216;20031103 14:34;8624//1026769;
D;224;2830333;216;20031103 14:34;P;;;;;;
D;224;2830333;216;20031103 14:34;P;;;;;;
D;224;2830333;216;20031103 14:34;V;;;;;;
B;224;2585791;217;20031103 14:34;;12;60;VICTORIA ST;WERRINGTON;2747;;;20030829;20031015;213000;;R;RESIDENCE;12;;;0;AA83856;
C;224;2585791;217;20031103 14:34;12//SP 65588;
D;224;2585791;217;20031103 14:34;P;;;;;;
D;224;2585791;217;20031103 14:34;P;;;;;;
D;224;2585791;217;20031103 14:34;V;;;;;;
D;224;2585791;217;20031103 14:34;V;;;;;;
B;224;2552505;218;20031103 14:34;;20;22;HALL ST;ST MARYS;2760;;;20030727;20031009;272000;;R;RESIDENCE;20;;;0;AA84163;
C;224;2552505;218;20031103 14:34;20//SP 65682;
D;224;2552505;218;20031103 14:34;P;;;;;;
D;224;2552505;218;20031103 14:34;P;;;;;;
D;224;2552505;218;20031103 14:34;V;;;;;;
