A;656;20031216 12:14;PDANN;
B;656;3036474;143;20031216 12:14;;;25;HUNGERFORD PL;BONNY HILLS;2445;740.6;M;20030505;20031111;165000;;3;;;;;0;AA190759;
C;656;3036474;143;20031216 12:14;29//1059534;
D;656;3036474;143;20031216 12:14;P;;;;;;
D;656;3036474;143;20031216 12:14;P;;;;;;
D;656;3036474;143;20031216 12:14;V;;;;;;
B;656;3036476;144;20031216 12:14;;;27;HUNGERFORD PL;BONNY HILLS;2445;731.8;M;20030517;20031103;129000;;V;VACANT LAND;;;;0;AA160550;
C;656;3036476;144;20031216 12:14;30//1059534;
D;656;3036476;144;20031216 12:14;P;;;;;;
D;656;3036476;144;20031216 12:14;P;;;;;;
D;656;3036476;144;20031216 12:14;V;;;;;;
B;656;3036477;145;20031216 12:14;;;29;HUNGERFORD PL;BONNY HILLS;2445;731.8;M;20020402;20031111;129000;;V;VACANT LAND;;;;0;AA205543;
C;656;3036477;145;20031216 12:14;31//1059534;
D;656;3036477;145;20031216 12:14;P;;;;;;
D;656;3036477;145;20031216 12:14;P;;;;;;
D;656;3036477;145;20031216 12:14;V;;;;;;
B;656;3036479;146;20031216 12:14;;;6;HUNGERFORD PL;BONNY HILLS;2445;659.4;M;20020429;20031126;115000;;V;VACANT LAND;;;;0;AA210898;
C;656;3036479;146;20031216 12:14;33//1059534;
D;656;3036479;146;20031216 12:14;P;;;;;;
D;656;3036479;146;20031216 12:14;V;;;;;;
B;656;3036490;147;20031216 12:14;;;23;BAIN PL;BONNY HILLS;2445;696.1;M;20020412;20030112;108000;;V;VACANT LAND;;;;0;AA194981;
C;656;3036490;147;20031216 12:14;6//1059534;
D;656;3036490;147;20031216 12:14;P;;;;;;
D;656;3036490;147;20031216 12:14;P;;;;;;
D;656;3036490;147;20031216 12:14;V;;;;;;
B;656;3036490;148;20031216 12:14;;;23;BAIN PL;BONNY HILLS;2445;696.1;M;20031003;20031112;180000;;V;VACANT LAND;;;;0;AA194982;
C;656;3036490;148;20031216 12:14;6//1059534;
D;656;3036490;148;20031216 12:14;P;;;;;;
D;656;3036490;148;20031216 12:14;V;;;;;;
D;656;3036490;148;20031216 12:14;V;;;;;;
B;656;3036492;149;20031216 12:14;;;19;BAIN PL;BONNY HILLS;2445;733.1;M;20030410;20031112;99000;;V;VACANT LAND;;;;0;AA201984;
C;656;3036492;149;20031216 12:14;8//1059534;
D;656;3036492;149;20031216 12:14;P;;;;;;
D;656;3036492;149;20031216 12:14;P;;;;;;
D;656;3036492;149;20031216 12:14;V;;;;;;
B;656;3036701;150;20031216 12:14;;2;45;THE POINT DR;PORT MACQUARIE;2444;;;20030819;20031120;315000;;R;RESIDENCE;2;;;0;AA195095;
C;656;3036701;150;20031216 12:14;2//SP 71447;
D;656;3036701;150;20031216 12:14;P;;;;;;
D;656;3036701;150;20031216 12:14;V;;;;;;
D;656;3036701;150;20031216 12:14;V;;;;;;
B;656;3037212;151;20031216 12:14;;;4;SOLEBAY PL;LAKE CATHIE;2445;874.8;M;20031008;20031106;159000;;R;RESIDENCE;;;;0;AA221212;
C;656;3037212;151;20031216 12:14;507//1059069;
D;656;3037212;151;20031216 12:14;P;;;;;;
D;656;3037212;151;20031216 12:14;P;;;;;;
D;656;3037212;151;20031216 12:14;V;;;;;;
B;656;3037215;152;20031216 12:14;;;9;SOLEBAY PL;LAKE CATHIE;2445;916;M;20031016;20031117;153000;;V;VACANT LAND;;;;0;AA221797;
C;656;3037215;152;20031216 12:14;510//1059069;
D;656;3037215;152;20031216 12:14;P;;;;;;
D;656;3037215;152;20031216 12:14;P;;;;;;
D;656;3037215;152;20031216 12:14;V;;;;;;
B;656;3037217;153;20031216 12:14;;;5;SOLEBAY PL;LAKE CATHIE;2445;662.2;M;20031017;20031127;149000;;R;RESIDENCE;;;;0;AA223204;
C;656;3037217;153;20031216 12:14;512//1059069;
D;656;3037217;153;20031216 12:14;P;;;;;;
D;656;3037217;153;20031216 12:14;P;;;;;;
D;656;3037217;153;20031216 12:14;V;;;;;;
B;656;3037222;154;20031216 12:14;;;82;ABEL TASMAN DR;LAKE CATHIE;2445;638;M;20031016;20031119;144000;;V;VACANT LAND;;;;0;AA207542;
C;656;3037222;154;20031216 12:14;517//1059069;
D;656;3037222;154;20031216 12:14;P;;;;;;
D;656;3037222;154;20031216 12:14;V;;;;;;
B;656;3037232;155;20031216 12:14;;;6;WHITBY PL;LAKE CATHIE;2445;900;M;20030904;20031120;152000;;V;VACANT LAND;;;;0;AA195515;
C;656;3037232;155;20031216 12:14;527//1059069;
D;656;3037232;155;20031216 12:14;P;;;;;;
D;656;3037232;155;20031216 12:14;P;;;;;;
D;656;3037232;155;20031216 12:14;V;;;;;;
B;656;3037234;156;20031216 12:14;;;5;WHITBY PL;LAKE CATHIE;2445;947.1;M;20031014;20031117;159000;;V;VACANT LAND;;;;0;AA223608;
C;656;3037234;156;20031216 12:14;529//1059069;
D;656;3037234;156;20031216 12:14;P;;;;;;
D;656;3037234;156;20031216 12:14;P;;;;;;
D;656;3037234;156;20031216 12:14;V;;;;;;
B;656;;157;20031216 12:14;;9;55;AMIRA DR;PORT MACQUARIE;2444;;;20030804;20031118;325000;;R;RESIDENCE;11;;;0;AA201514;
C;656;;157;20031216 12:14;11//SP 71485;
D;656;;157;20031216 12:14;P;;;;;;
D;656;;157;20031216 12:14;P;;;;;;
D;656;;157;20031216 12:14;V;;;;;;
B;656;;158;20031216 12:14;;11;55;AMIRA DR;PORT MACQUARIE;2444;;;20031103;20031201;279000;;R;RESIDENCE;13;;;0;AA234999;
C;656;;158;20031216 12:14;13//SP 71485;
D;656;;158;20031216 12:14;P;;;;;;
D;656;;158;20031216 12:14;V;;;;;;
B;656;3038159;159;20031216 12:14;;;4;MILLWOOD PL;WAUCHOPE;2446;1040;M;20031024;20031120;115000;;V;VACANT LAND;;;;0;AA211873;
C;656;3038159;159;20031216 12:14;25//1057736;
D;656;3038159;159;20031216 12:14;P;;;;;;
D;656;3038159;159;20031216 12:14;P;;;;;;
D;656;3038159;159;20031216 12:14;V;;;;;;
B;656;3038360;160;20031216 12:14;;1;9;CONDON AVE;PORT MACQUARIE;2444;;;20030529;20031105;305000;;R;RESIDENCE;1;;;0;AA199164;
C;656;3038360;160;20031216 12:14;1//SP 71054;
D;656;3038360;160;20031216 12:14;P;;;;;;
D;656;3038360;160;20031216 12:14;V;;;;;;
B;656;3038584;161;20031216 12:14;;;11;THE COTTAGE WAY;PORT MACQUARIE;2444;641.8;M;20031030;20031127;167000;;V;VACANT LAND;;;;0;AA228392;
C;656;3038584;161;20031216 12:14;12//1060023;
D;656;3038584;161;20031216 12:14;P;;;;;;
D;656;3038584;161;20031216 12:14;V;;;;;;
B;656;3038586;162;20031216 12:14;;;104;THE RUINS WAY;PORT MACQUARIE;2444;616.6;M;20021128;20031111;150000;;V;VACANT LAND;;;;0;AA235450;
C;656;3038586;162;20031216 12:14;14//1060023;
D;656;3038586;162;20031216 12:14;P;;;;;;
D;656;3038586;162;20031216 12:14;V;;;;;;
B;656;3038592;163;20031216 12:14;;;112;THE RUINS WAY;PORT MACQUARIE;2444;607.2;M;20030305;20031118;153000;;V;VACANT LAND;;;;0;AA231771;
C;656;3038592;163;20031216 12:14;3//1060023;
D;656;3038592;163;20031216 12:14;P;;;;;;
D;656;3038592;163;20031216 12:14;P;;;;;;
D;656;3038592;163;20031216 12:14;V;;;;;;
B;656;3038593;164;20031216 12:14;;;110;THE RUINS WAY;PORT MACQUARIE;2444;598.7;M;20030828;20031117;153000;;V;VACANT LAND;;;;0;AA227236;
C;656;3038593;164;20031216 12:14;4//1060023;
D;656;3038593;164;20031216 12:14;P;;;;;;
D;656;3038593;164;20031216 12:14;P;;;;;;
D;656;3038593;164;20031216 12:14;V;;;;;;
B;656;3038595;165;20031216 12:14;;;30;THE COTTAGE WAY;PORT MACQUARIE;2444;1084;M;20030718;20031112;170000;;R;RESIDENCE;;;;0;AA203979;
C;656;3038595;165;20031216 12:14;6//1060023;
D;656;3038595;165;20031216 12:14;P;;;;;;
D;656;3038595;165;20031216 12:14;P;;;;;;
D;656;3038595;165;20031216 12:14;V;;;;;;
B;656;3038596;166;20031216 12:14;;;28;THE COTTAGE WAY;PORT MACQUARIE;2444;625.8;M;20031107;20031208;156000;;V;VACANT LAND;;;;0;AA235644;
C;656;3038596;166;20031216 12:14;7//1060023;
D;656;3038596;166;20031216 12:14;P;;;;;;
D;656;3038596;166;20031216 12:14;P;;;;;;
D;656;3038596;166;20031216 12:14;P;;;;;;
D;656;3038596;166;20031216 12:14;P;;;;;;
D;656;3038596;166;20031216 12:14;V;;;;;;
B;656;3039926;167;20031216 12:14;;;160;LAKE RD;PORT MACQUARIE;2444;500;M;20020410;20031124;93500;;V;VACANT LAND;;;;0;AA205909;
C;656;3039926;167;20031216 12:14;2//1055875;
D;656;3039926;167;20031216 12:14;P;;;;;;
D;656;3039926;167;20031216 12:14;V;;;;;;
B;656;3039961;168;20031216 12:14;;2;1;ADMIRALS CT;PORT MACQUARIE;2444;434.9;M;20030718;20031121;350000;;R;RESIDENCE;;;;0;AA216850;
C;656;3039961;168;20031216 12:14;2//1060889;
D;656;3039961;168;20031216 12:14;P;;;;;;
D;656;3039961;168;20031216 12:14;P;;;;;;
D;656;3039961;168;20031216 12:14;V;;;;;;
B;656;3040083;169;20031216 12:14;;;202;OXLEY HWY;PORT MACQUARIE;2444;;;20030115;20031125;279000;;R;RESIDENCE;10;;;0;AA220401;
C;656;3040083;169;20031216 12:14;10//SP 71541;
D;656;3040083;169;20031216 12:14;P;;;;;;
D;656;3040083;169;20031216 12:14;V;;;;;;
B;656;3040083;170;20031216 12:14;MACQUARIE MEWS;2;202;OXLEY HWY;PORT MACQUARIE;2444;;;20030523;20031124;279280;;R;RESIDENCE;2;;;0;AA220754;
C;656;3040083;170;20031216 12:14;2//SP 71541;
D;656;3040083;170;20031216 12:14;P;;;;;;
D;656;3040083;170;20031216 12:14;V;;;;;;
B;656;3040083;171;20031216 12:14;MACQUARIE MEWS;3;202;OXLEY HWY;PORT MACQUARIE;2444;;;20030703;20031124;258000;;R;RESIDENCE;3;;;0;AA202925;
C;656;3040083;171;20031216 12:14;3//SP 71541;
D;656;3040083;171;20031216 12:14;P;;;;;;
D;656;3040083;171;20031216 12:14;P;;;;;;
D;656;3040083;171;20031216 12:14;P;;;;;;
D;656;3040083;171;20031216 12:14;V;;;;;;
B;656;3040083;172;20031216 12:14;;;202;OXLEY HWY;PORT MACQUARIE;2444;;;20030703;20031125;252000;;R;RESIDENCE;6;;;0;AA236005;
C;656;3040083;172;20031216 12:14;6//SP 71541;
D;656;3040083;172;20031216 12:14;P;;;;;;
D;656;3040083;172;20031216 12:14;P;;;;;;
D;656;3040083;172;20031216 12:14;V;;;;;;
B;656;3040083;173;20031216 12:14;;;202;OXLEY HWY;PORT MACQUARIE;2444;;;20030529;20031121;279000;;R;RESIDENCE;7;;;0;AA204725;
C;656;3040083;173;20031216 12:14;7//SP 71541;
D;656;3040083;173;20031216 12:14;P;;;;;;
D;656;3040083;173;20031216 12:14;P;;;;;;
D;656;3040083;173;20031216 12:14;V;;;;;;
B;656;3040083;174;20031216 12:14;;8;202;OXLEY HWY;PORT MACQUARIE;2444;;;20030218;20031124;279000;;R;RESIDENCE;8;;;0;AA200372;
C;656;3040083;174;20031216 12:14;8//SP 71541;
D;656;3040083;174;20031216 12:14;P;;;;;;
D;656;3040083;174;20031216 12:14;P;;;;;;
D;656;3040083;174;20031216 12:14;V;;;;;;
B;656;3040975;175;20031216 12:14;;;71;THE POINT DR;PORT MACQUARIE;2444;720.1;M;20031001;20031125;168000;;R;RESIDENCE;;;;0;AA207625;
C;656;3040975;175;20031216 12:14;284//1060763;
D;656;3040975;175;20031216 12:14;P;;;;;;
D;656;3040975;175;20031216 12:14;P;;;;;;
D;656;3040975;175;20031216 12:14;V;;;;;;
B;656;3040976;176;20031216 12:14;;;2;CRANE PL;PORT MACQUARIE;2444;686.6;M;20031010;20031204;168000;;V;VACANT LAND;;;;0;AA235837;
C;656;3040976;176;20031216 12:14;285//1060763;
D;656;3040976;176;20031216 12:14;P;;;;;;
D;656;3040976;176;20031216 12:14;V;;;;;;
B;656;3040977;177;20031216 12:14;;;4;CRANE PL;PORT MACQUARIE;2444;601.4;M;20031010;20031128;169500;;V;VACANT LAND;;;;0;AA228116;
C;656;3040977;177;20031216 12:14;286//1060763;
D;656;3040977;177;20031216 12:14;P;;;;;;
D;656;3040977;177;20031216 12:14;P;;;;;;
D;656;3040977;177;20031216 12:14;V;;;;;;
B;656;3040979;178;20031216 12:14;;;8;CRANE PL;PORT MACQUARIE;2444;581.1;M;20031009;20031125;170000;;V;VACANT LAND;;;;0;AA218480;
C;656;3040979;178;20031216 12:14;288//1060763;
D;656;3040979;178;20031216 12:14;P;;;;;;
D;656;3040979;178;20031216 12:14;V;;;;;;
B;656;3040980;179;20031216 12:14;;;10;CRANE PL;PORT MACQUARIE;2444;622.9;M;20030930;20031126;175000;;V;VACANT LAND;;;;0;AA234307;
C;656;3040980;179;20031216 12:14;289//1060763;
D;656;3040980;179;20031216 12:14;P;;;;;;
D;656;3040980;179;20031216 12:14;P;;;;;;
D;656;3040980;179;20031216 12:14;V;;;;;;
B;656;3040981;180;20031216 12:14;;;12;CRANE PL;PORT MACQUARIE;2444;668.4;M;20031001;20031125;175000;;V;VACANT LAND;;;;0;AA223866;
C;656;3040981;180;20031216 12:14;290//1060763;
D;656;3040981;180;20031216 12:14;P;;;;;;
D;656;3040981;180;20031216 12:14;V;;;;;;
B;656;3040982;181;20031216 12:14;;;14;CRANE PL;PORT MACQUARIE;2444;731.1;M;20031009;20031125;172500;;V;VACANT LAND;;;;0;AA218479;
C;656;3040982;181;20031216 12:14;291//1060763;
D;656;3040982;181;20031216 12:14;P;;;;;;
D;656;3040982;181;20031216 12:14;V;;;;;;
B;656;3046851;182;20031216 12:14;;;;LORD ST CNR;PORT MACQUARIE;2444;;;20030521;20031205;185000;;V;VACANT LAND;;;;0;AA235848;
C;656;3046851;182;20031216 12:14;11//1061956;
D;656;3046851;182;20031216 12:14;P;;;;;;
D;656;3046851;182;20031216 12:14;V;;;;;;
D;656;3046851;182;20031216 12:14;V;;;;;;
B;656;3047698;183;20031216 12:14;;;;OXLEY HWY;WAUCHOPE;2446;708.2;M;20030812;20030812;1500;;V;VACANT LAND;;;;0;9872043;
C;656;3047698;183;20031216 12:14;1//237016;
D;656;3047698;183;20031216 12:14;P;;;;;;
D;656;3047698;183;20031216 12:14;V;;;;;;
D;656;3047698;183;20031216 12:14;V;;;;;;
B;656;3048103;184;20031216 12:14;;;;CHURCHILLS RD;LONG FLAT;2446;20.58;H;20021213;20031009;101706;;R;RESIDENCE;;;;0;AA112969;
C;656;3048103;184;20031216 12:14;27//1056052;
D;656;3048103;184;20031216 12:14;P;;;;;;
D;656;3048103;184;20031216 12:14;P;;;;;;
D;656;3048103;184;20031216 12:14;V;;;;;;
D;656;3048103;184;20031216 12:14;V;;;;;;
B;656;3048480;185;20031216 12:14;;;;LOGANS CROSSING RD;KENDALL;2439;1.614;H;20031001;20031015;260000;;R;RESIDENCE;;;;0;AA124294;
C;656;3048480;185;20031216 12:14;1//597019;
D;656;3048480;185;20031216 12:14;P;;;;;;
D;656;3048480;185;20031216 12:14;P;;;;;;
D;656;3048480;185;20031216 12:14;V;;;;;;
D;656;3048480;185;20031216 12:14;V;;;;;;
B;656;3048726;186;20031216 12:14;;;;HASTINGS RIVER DR;PORT MACQUARIE;2444;41.58;H;20030509;20031031;660000;;R;RESIDENCE;;;;0;AA172938;
C;656;3048726;186;20031216 12:14;3//532917;
D;656;3048726;186;20031216 12:14;P;;;;;;
D;656;3048726;186;20031216 12:14;V;;;;;;
D;656;3048726;186;20031216 12:14;V;;;;;;
B;656;3049343;187;20031216 12:14;;;223;BLACKMANS POINT RD;BLACKMANS POINT;2444;41;H;20030911;20031009;297000;;V;VACANT LAND;;;;0;AA143900;
C;656;3049343;187;20031216 12:14;2//700959;
D;656;3049343;187;20031216 12:14;P;;;;;;
D;656;3049343;187;20031216 12:14;P;;;;;;
D;656;3049343;187;20031216 12:14;V;;;;;;
D;656;3049343;187;20031216 12:14;V;;;;;;
B;656;3049348;188;20031216 12:14;;;;NEILSON LANE;LORNE;2439;38.08;H;20030409;20030826;315000;;V;VACANT LAND;;;;0;AA133596;
C;656;3049348;188;20031216 12:14;3//576560;
D;656;3049348;188;20031216 12:14;P;;;;;;
D;656;3049348;188;20031216 12:14;P;;;;;;
D;656;3049348;188;20031216 12:14;V;;;;;;
D;656;3049348;188;20031216 12:14;V;;;;;;
B;656;3049953;189;20031216 12:14;;;LOT;DP 1025083;PORT MACQUARIE;2444;1.49;H;20020221;20020221;3000;;3;CLOSED RD;;;;0;8460715;
C;656;3049953;189;20031216 12:14;1//1025083;
D;656;3049953;189;20031216 12:14;P;;;;;;
D;656;3049953;189;20031216 12:14;V;;;;;;
B;656;3049954;190;20031216 12:14;;;53;HASTINGS RIVER DR;PORT MACQUARIE;2444;8549;M;20020930;20031017;110000;;3;COMMERCIAL(PT LOT);;;;0;AA106979;
C;656;3049954;190;20031216 12:14;7//1057686;
D;656;3049954;190;20031216 12:14;P;;;;;;
D;656;3049954;190;20031216 12:14;P;;;;;;
D;656;3049954;190;20031216 12:14;P;;;;;;
D;656;3049954;190;20031216 12:14;V;;;;;;
D;656;3049954;190;20031216 12:14;V;;;;;;
D;656;3049954;190;20031216 12:14;V;;;;;;
B;656;3050469;191;20031216 12:14;;;;FORBES RIVER RD;FORBES RIVER;2446;40.47;H;20030909;20031021;56000;;V;VACANT LAND;;;;0;AA97444;
C;656;3050469;191;20031216 12:14;12//754413;
D;656;3050469;191;20031216 12:14;P;;;;;;
D;656;3050469;191;20031216 12:14;P;;;;;;
D;656;3050469;191;20031216 12:14;V;;;;;;
B;656;3050470;192;20031216 12:14;;;;FORBES RIVER RD;FORBES RIVER;2446;130.1;H;20031020;20031024;92000;;3;FARM;;;;0;AA104286;
C;656;3050470;192;20031216 12:14;20//754413;
D;656;3050470;192;20031216 12:14;P;;;;;;
D;656;3050470;192;20031216 12:14;P;;;;;;
D;656;3050470;192;20031216 12:14;P;;;;;;
D;656;3050470;192;20031216 12:14;P;;;;;;
D;656;3050470;192;20031216 12:14;V;;;;;;
Z;1006;192;192;620;
