A;091;20031201 11:16;PDANN;
D;091;3044140;153;20031201 11:17;P;;;;;;
D;091;3044140;153;20031201 11:17;P;;;;;;
D;091;3044140;153;20031201 11:17;V;;;;;;
B;091;3044140;154;20031201 11:17;;16;29;HOWARD AVENUE;DEE WHY;2099;;;20020227;20021114;355000;;R;RESIDENCE;16;;;0;9170239;
C;091;3044140;154;20031201 11:17;16//SP 68946;
D;091;3044140;154;20031201 11:17;P;;;;;;
D;091;3044140;154;20031201 11:17;V;;;;;;
B;091;3044140;155;20031201 11:17;;17;29;HOWARD AVE;DEE WHY;2099;;;20020221;20021115;330000;;R;RESIDENCE;17;;;0;9148008;
C;091;3044140;155;20031201 11:17;17//SP 68946;
D;091;3044140;155;20031201 11:17;P;;;;;;
D;091;3044140;155;20031201 11:17;P;;;;;;
D;091;3044140;155;20031201 11:17;V;;;;;;
B;091;3044140;156;20031201 11:17;;18;29;HOWARD AVE;DEE WHY;2099;;;20020227;20021127;348000;;R;RESIDENCE;18;;;0;9356366;
C;091;3044140;156;20031201 11:17;18//SP 68946;
D;091;3044140;156;20031201 11:17;P;;;;;;
D;091;3044140;156;20031201 11:17;P;;;;;;
D;091;3044140;156;20031201 11:17;V;;;;;;
B;091;3044140;157;20031201 11:17;;19;29;HOWARD AVE 'AURORA';DEE WHY;2099;;;20020221;20021115;345000;;R;RESIDENCE;19;;;0;9155498;
C;091;3044140;157;20031201 11:17;19//SP 68946;
D;091;3044140;157;20031201 11:17;P;;;;;;
D;091;3044140;157;20031201 11:17;V;;;;;;
B;091;3044140;158;20031201 11:17;;2;29;HOWARD STREET;DEE WHY;2099;;;20020225;20021114;315000;;R;RESIDENCE;2;;;0;9154889;
C;091;3044140;158;20031201 11:17;2//SP 68946;
D;091;3044140;158;20031201 11:17;P;;;;;;
D;091;3044140;158;20031201 11:17;V;;;;;;
B;091;3044140;159;20031201 11:17;;2;29;HOWARD AVENUE;DEE WHY;2099;;;20030217;20030317;365000;;R;RESIDENCE;2;;;0;9483483;
C;091;3044140;159;20031201 11:17;2//SP 68946;
D;091;3044140;159;20031201 11:17;P;;;;;;
D;091;3044140;159;20031201 11:17;P;;;;;;
D;091;3044140;159;20031201 11:17;V;;;;;;
B;091;3044140;160;20031201 11:17;;;UNIT20,29;HOWARD AVENUE;DEE WHY;2099;;;20020108;20021114;345000;;R;RESIDENCE;20;;;0;9152519;
C;091;3044140;160;20031201 11:17;20//SP 68946;
D;091;3044140;160;20031201 11:17;P;;;;;;
D;091;3044140;160;20031201 11:17;P;;;;;;
D;091;3044140;160;20031201 11:17;V;;;;;;
B;091;3044140;161;20031201 11:17;;21;29;HOWARD AVE;DEE WHY;2099;;;20020306;20021122;338530;;R;RESIDENCE;21;;;0;9177871;
C;091;3044140;161;20031201 11:17;21//SP 68946;
D;091;3044140;161;20031201 11:17;P;;;;;;
D;091;3044140;161;20031201 11:17;V;;;;;;
B;091;3044140;162;20031201 11:17;;21;29;HOWARD AVENUE;DEE WHY;2099;;;20021115;20021220;385000;;R;RESIDENCE;21;;;0;9243367;
C;091;3044140;162;20031201 11:17;21//SP 68946;
D;091;3044140;162;20031201 11:17;P;;;;;;
D;091;3044140;162;20031201 11:17;P;;;;;;
D;091;3044140;162;20031201 11:17;P;;;;;;
D;091;3044140;162;20031201 11:17;V;;;;;;
B;091;3044140;163;20031201 11:17;;22;29;HOWARD AVE 'AURORA';DEE WHY;2099;;;20020221;20021115;349000;;R;RESIDENCE;22;;;0;9155441;
C;091;3044140;163;20031201 11:17;22//SP 68946;
D;091;3044140;163;20031201 11:17;P;;;;;;
D;091;3044140;163;20031201 11:17;V;;;;;;
B;091;3044140;164;20031201 11:17;;23;29;HOWARD AVE;DEE WHY;2099;;;20020116;20021114;585000;;R;RESIDENCE;23;;;0;9130681;
C;091;3044140;164;20031201 11:17;23//SP 68946;
D;091;3044140;164;20031201 11:17;P;;;;;;
D;091;3044140;164;20031201 11:17;V;;;;;;
B;091;3044140;165;20031201 11:17;;24;29;HOWARD AVE;DEE WHY;2099;;;20020314;20021114;345000;;R;RESIDENCE;24;;;0;9162015;
C;091;3044140;165;20031201 11:17;24//SP 68946;
D;091;3044140;165;20031201 11:17;P;;;;;;
D;091;3044140;165;20031201 11:17;V;;;;;;
B;091;3044140;166;20031201 11:17;;24;29;HOWARD AVE;DEE WHY;2099;;;20021001;20021118;395000;;R;RESIDENCE;24;;;0;9162016;
C;091;3044140;166;20031201 11:17;24//SP 68946;
D;091;3044140;166;20031201 11:17;P;;;;;;
D;091;3044140;166;20031201 11:17;P;;;;;;
D;091;3044140;166;20031201 11:17;V;;;;;;
B;091;3044140;167;20031201 11:17;;25;29;HOWARD AVENUE;DEE WHY;2099;;;20020213;20021115;349000;;R;RESIDENCE;25;;;0;9151067;
C;091;3044140;167;20031201 11:17;25//SP 68946;
D;091;3044140;167;20031201 11:17;P;;;;;;
D;091;3044140;167;20031201 11:17;V;;;;;;
B;091;3044140;168;20031201 11:17;;26;29;HOWARD AVE;DEE WHY;2099;;;20020211;20021114;339000;;R;RESIDENCE;26;;;0;9152155;
C;091;3044140;168;20031201 11:17;26//SP 68946;
D;091;3044140;168;20031201 11:17;P;;;;;;
D;091;3044140;168;20031201 11:17;V;;;;;;
B;091;3044140;169;20031201 11:17;;27;29;HOWARD AVE;DEE WHY;2099;;;20020301;20021115;534000;;R;RESIDENCE;27;;;0;9148179;
C;091;3044140;169;20031201 11:17;27//SP 68946;
D;091;3044140;169;20031201 11:17;P;;;;;;
D;091;3044140;169;20031201 11:17;P;;;;;;
D;091;3044140;169;20031201 11:17;V;;;;;;
B;091;3044140;170;20031201 11:17;;28;29;HOWARD AVE;DEE WHY;2099;;;20020215;20021114;509000;;R;RESIDENCE;28;;;0;9338770;
C;091;3044140;170;20031201 11:17;28//SP 68946;
D;091;3044140;170;20031201 11:17;P;;;;;;
D;091;3044140;170;20031201 11:17;V;;;;;;
B;091;3044140;171;20031201 11:17;;29;29;HOWARD AVE;DEE WHY;2099;;;20020218;20021114;499000;;R;RESIDENCE;29;;;0;9363575;
C;091;3044140;171;20031201 11:17;29//SP 68946;
D;091;3044140;171;20031201 11:17;P;;;;;;
D;091;3044140;171;20031201 11:17;V;;;;;;
B;091;3044140;172;20031201 11:17;;3;29;HOWARD AVENUE;DEE WHY;2099;;;20020118;20021114;355000;;R;RESIDENCE;3;;;0;9214387;
C;091;3044140;172;20031201 11:17;3//SP 68946;
D;091;3044140;172;20031201 11:17;P;;;;;;
D;091;3044140;172;20031201 11:17;P;;;;;;
D;091;3044140;172;20031201 11:17;V;;;;;;
D;091;3044140;172;20031201 11:17;V;;;;;;
B;091;3044140;173;20031201 11:17;;3;29;HOWARD AVENUE;DEE WHY;2099;;;20021001;20021114;395000;;R;RESIDENCE;3;;;0;9214386;
C;091;3044140;173;20031201 11:17;3//SP 68946;
D;091;3044140;173;20031201 11:17;P;;;;;;
D;091;3044140;173;20031201 11:17;V;;;;;;
D;091;3044140;173;20031201 11:17;V;;;;;;
B;091;3044140;174;20031201 11:17;;30;29;HOWARD AVE 'AURORA';DEE WHY;2099;;;20020218;20021206;655000;;R;RESIDENCE;30;;;0;9262108;
C;091;3044140;174;20031201 11:17;30//SP 68946;
D;091;3044140;174;20031201 11:17;P;;;;;;
D;091;3044140;174;20031201 11:17;V;;;;;;
B;091;3044140;175;20031201 11:17;;31;29;HOWARD AVE;DEE WHY;2099;;;20020412;20021114;420000;;R;RESIDENCE;31;;;0;9498282;
C;091;3044140;175;20031201 11:17;31//SP 68946;
D;091;3044140;175;20031201 11:17;P;;;;;;
D;091;3044140;175;20031201 11:17;V;;;;;;
B;091;3044140;176;20031201 11:17;;32;29;HOWARD AVE-AURORA;DEE WHY;2099;;;20020301;20021115;425000;;R;RESIDENCE;32;;;0;9174901;
C;091;3044140;176;20031201 11:17;32//SP 68946;
D;091;3044140;176;20031201 11:17;P;;;;;;
D;091;3044140;176;20031201 11:17;P;;;;;;
D;091;3044140;176;20031201 11:17;V;;;;;;
B;091;3044140;177;20031201 11:17;;33;29;HOWARD AVE 'AURORA';DEE WHY;2099;;;20020222;20021122;430000;;R;RESIDENCE;33;;;0;9184156;
C;091;3044140;177;20031201 11:17;33//SP 68946;
D;091;3044140;177;20031201 11:17;P;;;;;;
D;091;3044140;177;20031201 11:17;V;;;;;;
B;091;3044140;178;20031201 11:17;;;UNITR1/29;AURORA HOWARD AVENUE;DEE WHY;2099;;;20030123;20030306;670000;;3;COMMERCIAL;34;;;0;9457586;
C;091;3044140;178;20031201 11:17;34//SP 68946;
D;091;3044140;178;20031201 11:17;P;;;;;;
D;091;3044140;178;20031201 11:17;P;;;;;;
D;091;3044140;178;20031201 11:17;V;;;;;;
B;091;3044140;179;20031201 11:17;;35;29;HOWARD AVE;DEE WHY;2099;;;20020822;20021115;260700;;3;SHOP;35;;;0;9202975;
C;091;3044140;179;20031201 11:17;35//SP 68946;
D;091;3044140;179;20031201 11:17;P;;;;;;
D;091;3044140;179;20031201 11:17;V;;;;;;
B;091;3044140;180;20031201 11:17;;;R3/29;AURORA HOWARD AVENUE;DEE WHY;2099;;;20020812;20021122;298000;;R;RESIDENCE;36;;;0;9185565;
C;091;3044140;180;20031201 11:17;36//SP 68946;
D;091;3044140;180;20031201 11:17;P;;;;;;
D;091;3044140;180;20031201 11:17;P;;;;;;
D;091;3044140;180;20031201 11:17;V;;;;;;
B;091;3044140;181;20031201 11:17;;;SP4/29;HOWARD AVENUE;DEE WHY;2099;;;20021125;20030131;475000;;3;SHOP;37;;;0;9417844;
C;091;3044140;181;20031201 11:17;37//SP 68946;
D;091;3044140;181;20031201 11:17;P;;;;;;
D;091;3044140;181;20031201 11:17;P;;;;;;
D;091;3044140;181;20031201 11:17;V;;;;;;
B;091;3044140;182;20031201 11:17;;;SHOP5/29;HOWARD AVENUE;DEE WHY;2099;;;20021204;20021216;440000;;3;COMMERCIAL;38;;;0;9284270;
C;091;3044140;182;20031201 11:17;38//SP 68946;
D;091;3044140;182;20031201 11:17;P;;;;;;
D;091;3044140;182;20031201 11:17;P;;;;;;
D;091;3044140;182;20031201 11:17;V;;;;;;
B;091;3044140;183;20031201 11:17;;4;29;HOWARD AVENUE;DEE WHY;2079;;;20020206;20021114;435000;;R;RESIDENCE;4;;;0;9236445;
C;091;3044140;183;20031201 11:17;4//SP 68946;
D;091;3044140;183;20031201 11:17;P;;;;;;
D;091;3044140;183;20031201 11:17;P;;;;;;
D;091;3044140;183;20031201 11:17;V;;;;;;
B;091;3044140;184;20031201 11:17;;5;29;HOWARD AVE 'AURORA';DEE WHY;2099;;;20020301;20021125;298000;;R;RESIDENCE;5;;;0;9280255;
C;091;3044140;184;20031201 11:17;5//SP 68946;
D;091;3044140;184;20031201 11:17;P;;;;;;
D;091;3044140;184;20031201 11:17;V;;;;;;
B;091;3044140;185;20031201 11:17;;6;29;HOWARD AVENUE;DEE WHY;2099;;;20020214;20021115;319000;;R;RESIDENCE;6;;;0;9164426;
C;091;3044140;185;20031201 11:17;6//SP 68946;
D;091;3044140;185;20031201 11:17;P;;;;;;
D;091;3044140;185;20031201 11:17;V;;;;;;
B;091;3044140;186;20031201 11:17;;7;29;HOWARD AVENUE;DEE WHY;2099;;;20020222;20021114;330000;;R;RESIDENCE;7;;;0;9163408;
C;091;3044140;186;20031201 11:17;7//SP 68946;
D;091;3044140;186;20031201 11:17;P;;;;;;
D;091;3044140;186;20031201 11:17;V;;;;;;
B;091;3044140;187;20031201 11:17;;8;29;HOWARD AVE;DEE WHY;2099;;;20021202;20021202;325000;;R;RESIDENCE;8;;;0;9574561;
C;091;3044140;187;20031201 11:17;8//SP 68946;
D;091;3044140;187;20031201 11:17;P;;;;;;
D;091;3044140;187;20031201 11:17;P;;;;;;
D;091;3044140;187;20031201 11:17;P;;;;;;
D;091;3044140;187;20031201 11:17;V;;;;;;
B;091;3044140;188;20031201 11:17;;9;29;HOWARD AVE;DEE WHY;2099;;;20020222;20021115;326000;;R;RESIDENCE;9;;;0;9172556;
C;091;3044140;188;20031201 11:17;9//SP 68946;
D;091;3044140;188;20031201 11:17;P;;;;;;
D;091;3044140;188;20031201 11:17;V;;;;;;
B;091;2960565;189;20031201 11:17;;;50;PITTWATER RD;BROOKVALE;2100;;;20030912;20031024;358000;;R;RESIDENCE;14;;;0;AA141145;
C;091;2960565;189;20031201 11:17;14//SP 69159;
D;091;2960565;189;20031201 11:17;P;;;;;;
D;091;2960565;189;20031201 11:17;P;;;;;;
D;091;2960565;189;20031201 11:17;V;;;;;;
B;091;2978527;190;20031201 11:17;;402;910;PITTWATER RD;DEE WHY;2099;;;20031027;20031119;495000;;R;RESIDENCE;68;;;0;AA186591;
C;091;2978527;190;20031201 11:17;68//SP 70150;
D;091;2978527;190;20031201 11:17;P;;;;;;
D;091;2978527;190;20031201 11:17;P;;;;;;
D;091;2978527;190;20031201 11:17;V;;;;;;
B;091;2978527;191;20031201 11:17;;401;910;PITTWATER RD;DEE WHY;2099;;;20030923;20031022;731000;;R;RESIDENCE;85;;;0;AA170647;
C;091;2978527;191;20031201 11:17;85//SP 70150;
D;091;2978527;191;20031201 11:17;P;;;;;;
D;091;2978527;191;20031201 11:17;P;;;;;;
D;091;2978527;191;20031201 11:17;V;;;;;;
B;091;2979947;192;20031201 11:17;;7;43;ROSEBERRY ST;MANLY VALE;2093;;;20011221;20030501;240000;;R;RESIDENCE;7;;;0;AA146472;
C;091;2979947;192;20031201 11:17;7//SP 69583;
D;091;2979947;192;20031201 11:17;P;;;;;;
D;091;2979947;192;20031201 11:17;V;;;;;;
D;091;2979947;192;20031201 11:17;V;;;;;;
D;091;2979947;192;20031201 11:17;V;;;;;;
B;091;2979947;193;20031201 11:17;;7;43;ROSEBERRY ST;MANLY VALE;2093;;;20030404;20030501;375000;;R;RESIDENCE;7;;;0;AA146473;
C;091;2979947;193;20031201 11:17;7//SP 69583;
D;091;2979947;193;20031201 11:17;P;;;;;;
D;091;2979947;193;20031201 11:17;P;;;;;;
D;091;2979947;193;20031201 11:17;V;;;;;;
B;091;2988495;194;20031201 11:17;;1;36;CAMPBELL AVE;CROMER;2099;;;20030905;20031105;434500;;R;RESIDENCE;1;;;0;AA178436;
C;091;2988495;194;20031201 11:17;1//SP 69706;
D;091;2988495;194;20031201 11:17;P;;;;;;
D;091;2988495;194;20031201 11:17;V;;;;;;
B;091;2988495;195;20031201 11:17;;2;36;CAMPBELL AVE;CROMER;2099;;;20030905;20031105;462000;;R;RESIDENCE;2;;;0;AA178437;
C;091;2988495;195;20031201 11:17;2//SP 69706;
D;091;2988495;195;20031201 11:17;P;;;;;;
D;091;2988495;195;20031201 11:17;V;;;;;;
B;091;2989686;196;20031201 11:17;;13;47;ROSEBERRY ST;MANLY VALE;2093;;;20030919;20031031;465000;;R;RESIDENCE;13;;;0;AA144693;
C;091;2989686;196;20031201 11:17;13//SP 70298;
D;091;2989686;196;20031201 11:17;P;;;;;;
D;091;2989686;196;20031201 11:17;V;;;;;;
B;091;2989686;197;20031201 11:17;;15;47;ROSEBERRY ST;MANLY VALE;2093;;;20031003;20031114;480000;;R;RESIDENCE;15;;;0;AA169467;
C;091;2989686;197;20031201 11:17;15//SP 70298;
D;091;2989686;197;20031201 11:17;P;;;;;;
D;091;2989686;197;20031201 11:17;P;;;;;;
D;091;2989686;197;20031201 11:17;V;;;;;;
B;091;2989686;198;20031201 11:17;;18;47;ROSEBERRY ST;MANLY VALE;2093;;;20030918;20031030;509500;;R;RESIDENCE;18;;;0;AA147262;
C;091;2989686;198;20031201 11:17;18//SP 70298;
D;091;2989686;198;20031201 11:17;P;;;;;;
D;091;2989686;198;20031201 11:17;P;;;;;;
D;091;2989686;198;20031201 11:17;V;;;;;;
B;091;2997022;199;20031201 11:17;;1;22;DAVISON ST;CROMER;2099;;;20031001;20031111;440000;;R;RESIDENCE;1;;;0;AA180189;
C;091;2997022;199;20031201 11:17;1//SP 70602;
D;091;2997022;199;20031201 11:17;P;;;;;;
D;091;2997022;199;20031201 11:17;P;;;;;;
D;091;2997022;199;20031201 11:17;V;;;;;;
B;091;3012530;200;20031201 11:17;;4;203;OCEAN ST;NARRABEEN;2101;;;20031001;20031113;2050000;;R;RESIDENCE;10;;;0;AA159547;
C;091;3012530;200;20031201 11:17;10//SP 70848;
D;091;3012530;200;20031201 11:17;P;;;;;;
D;091;3012530;200;20031201 11:17;P;;;;;;
D;091;3012530;200;20031201 11:17;V;;;;;;
B;091;3012530;201;20031201 11:17;;4;203;OCEAN ST;NARRABEEN;2101;;;20031001;20031113;2050000;;R;RESIDENCE;4;;;0;AA159547;
C;091;3012530;201;20031201 11:17;4//SP 70848;
D;091;3012530;201;20031201 11:17;P;;;;;;
D;091;3012530;201;20031201 11:17;P;;;;;;
D;091;3012530;201;20031201 11:17;V;;;;;;
B;091;3012530;202;20031201 11:17;;4;203;OCEAN ST;NARRABEEN;2101;;;20031001;20031113;2050000;;R;RESIDENCE;9;;;0;AA159547;
C;091;3012530;202;20031201 11:17;9//SP 70848;
D;091;3012530;202;20031201 11:17;P;;;;;;
D;091;3012530;202;20031201 11:17;P;;;;;;
D;091;3012530;202;20031201 11:17;V;;;;;;
B;091;3017557;203;20031201 11:17;;;13;CHILDS CCT;BELROSE;2085;;;20030617;20030904;596000;;R;RESIDENCE;3;;;0;AA169510;
C;091;3017557;203;20031201 11:17;3//SP 70288;
D;091;3017557;203;20031201 11:17;P;;;;;;
D;091;3017557;203;20031201 11:17;V;;;;;;
B;091;3017557;204;20031201 11:17;;;13;CHILDS CCT;BELROSE;2085;;;20030613;20030903;590000;;R;RESIDENCE;5;;;0;AA140108;
C;091;3017557;204;20031201 11:17;5//SP 70288;
D;091;3017557;204;20031201 11:17;P;;;;;;
D;091;3017557;204;20031201 11:17;P;;;;;;
D;091;3017557;204;20031201 11:17;V;;;;;;
B;091;3023301;205;20031201 11:17;;18;640;WARRINGAH RD;FORESTVILLE;2087;;;20031106;20031106;525000;;R;RESIDENCE;17;;;0;AA147265;
C;091;3023301;205;20031201 11:17;17//SP 71137;
D;091;3023301;205;20031201 11:17;P;;;;;;
D;091;3023301;205;20031201 11:17;V;;;;;;
B;091;3023301;206;20031201 11:17;;19;640;WARRINGAH RD;FORESTVILLE;2087;;;20030814;20031103;525000;;R;RESIDENCE;18;;;0;AA147255;
C;091;3023301;206;20031201 11:17;18//SP 71137;
D;091;3023301;206;20031201 11:17;P;;;;;;
D;091;3023301;206;20031201 11:17;V;;;;;;
B;091;3023301;207;20031201 11:17;;20;640;WARRINGAH RD;FORESTVILLE;2087;;;20031106;20031106;435000;;R;RESIDENCE;19;;;0;AA157910;
C;091;3023301;207;20031201 11:17;19//SP 71137;
D;091;3023301;207;20031201 11:17;P;;;;;;
D;091;3023301;207;20031201 11:17;P;;;;;;
D;091;3023301;207;20031201 11:17;V;;;;;;
B;091;3024249;208;20031201 11:17;;20;62;LYNWOOD AVE;CROMER;2099;;;20030811;20031030;473000;;R;RESIDENCE;20;;;0;AA159193;
C;091;3024249;208;20031201 11:17;20//SP 71130;
D;091;3024249;208;20031201 11:17;P;;;;;;
D;091;3024249;208;20031201 11:17;P;;;;;;
D;091;3024249;208;20031201 11:17;V;;;;;;
B;091;3026735;209;20031201 11:17;;;18;DALE ST;BROOKVALE;2100;;;20020130;20031004;475000;;3;;1;;;0;AA178410;
C;091;3026735;209;20031201 11:17;1//SP 70852;
D;091;3026735;209;20031201 11:17;P;;;;;;
D;091;3026735;209;20031201 11:17;V;;;;;;
B;091;3026735;210;20031201 11:17;;;18;DALE ST;BROOKVALE;2100;;;20020130;20031024;485000;;R;RESIDENCE;11;;;0;AA178411;
C;091;3026735;210;20031201 11:17;11//SP 70852;
D;091;3026735;210;20031201 11:17;P;;;;;;
D;091;3026735;210;20031201 11:17;V;;;;;;
B;091;3026735;211;20031201 11:17;;12;18;DALE ST;BROOKVALE;2100;;;20020628;20030930;201000;;3;COMMERCIAL;19;;;0;AA95258;
C;091;3026735;211;20031201 11:17;19//SP 70852;
D;091;3026735;211;20031201 11:17;P;;;;;;
D;091;3026735;211;20031201 11:17;P;;;;;;
D;091;3026735;211;20031201 11:17;V;;;;;;
B;091;3026735;212;20031201 11:17;;122;18;DALE ST;BROOKVALE;2100;;;20020315;20030930;207000;;3;COMMERCIAL;20;;;0;AA95256;
C;091;3026735;212;20031201 11:17;20//SP 70852;
D;091;3026735;212;20031201 11:17;P;;;;;;
D;091;3026735;212;20031201 11:17;P;;;;;;
D;091;3026735;212;20031201 11:17;V;;;;;;
B;091;3026735;213;20031201 11:17;;125;18;DALE ST;BROOKVALE;2100;;;20020524;20030925;230000;;3;OFFICE;23;;;0;AA84891;
C;091;3026735;213;20031201 11:17;23//SP 70852;
D;091;3026735;213;20031201 11:17;P;;;;;;
D;091;3026735;213;20031201 11:17;V;;;;;;
B;091;3026735;214;20031201 11:17;;201;18;DALE ST;BROOKVALE;2100;;;20030210;20031001;461000;;3;COMMERCIAL UN;24;;;0;AA36598;
C;091;3026735;214;20031201 11:17;24//SP 70852;
D;091;3026735;214;20031201 11:17;P;;;;;;
D;091;3026735;214;20031201 11:17;V;;;;;;
B;091;3026735;215;20031201 11:17;;204;18;DALE ST;BROOKVALE;2100;;;20021119;20030924;230000;;3;COMMERCIAL;27;;;0;AA12498;
C;091;3026735;215;20031201 11:17;27//SP 70852;
D;091;3026735;215;20031201 11:17;P;;;;;;
D;091;3026735;215;20031201 11:17;V;;;;;;
B;091;3026735;216;20031201 11:17;;;18;DALE ST;BROOKVALE;2100;;;20030828;20030930;145000;;3;COMMERCIAL;30;;;0;AA31273;
C;091;3026735;216;20031201 11:17;30//SP 70852;
D;091;3026735;216;20031201 11:17;P;;;;;;
D;091;3026735;216;20031201 11:17;P;;;;;;
D;091;3026735;216;20031201 11:17;V;;;;;;
B;091;3026735;217;20031201 11:17;;210;18;DALE ST;BROOKVALE;2100;;;20020830;20031001;195000;;3;OFFICE;31;;;0;AA43023;
C;091;3026735;217;20031201 11:17;31//SP 70852;
D;091;3026735;217;20031201 11:17;P;;;;;;
D;091;3026735;217;20031201 11:17;P;;;;;;
D;091;3026735;217;20031201 11:17;V;;;;;;
B;091;3026735;218;20031201 11:17;;211;18;DALE ST;BROOKVALE;2100;;;20030719;20030930;375000;;3;OFFICE/CARSP;32;;;0;AA34374;
C;091;3026735;218;20031201 11:17;32//SP 70852;
D;091;3026735;218;20031201 11:17;P;;;;;;
D;091;3026735;218;20031201 11:17;P;;;;;;
D;091;3026735;218;20031201 11:17;V;;;;;;
B;091;3026735;219;20031201 11:17;;212;18;DALE ST;BROOKVALE;2100;;;20030414;20031001;385000;;3;INDUST OFFICE;33;;;0;AA142038;
C;091;3026735;219;20031201 11:17;33//SP 70852;
D;091;3026735;219;20031201 11:17;P;;;;;;
D;091;3026735;219;20031201 11:17;V;;;;;;
B;091;3026735;220;20031201 11:17;;217;18;DALE ST;BROOKVALE;2100;;;20021001;20031001;210000;;3;OFFICE;38;;;0;AA50327;
C;091;3026735;220;20031201 11:17;38//SP 70852;
D;091;3026735;220;20031201 11:17;P;;;;;;
D;091;3026735;220;20031201 11:17;P;;;;;;
D;091;3026735;220;20031201 11:17;V;;;;;;
B;091;3026735;221;20031201 11:17;;104;18;DALE ST;BROOKVALE;2100;;;20020704;20031003;208000;;3;OFFICE;4;;;0;AA67881;
C;091;3026735;221;20031201 11:17;4//SP 70852;
D;091;3026735;221;20031201 11:17;P;;;;;;
D;091;3026735;221;20031201 11:17;V;;;;;;
B;091;3026735;222;20031201 11:17;;222;18;DALE ST;BROOKVALE;2100;;;20020821;20030930;180000;;3;COMMERCIAL UN;43;;;0;AA89387;
C;091;3026735;222;20031201 11:17;43//SP 70852;
D;091;3026735;222;20031201 11:17;P;;;;;;
D;091;3026735;222;20031201 11:17;V;;;;;;
B;091;3026735;223;20031201 11:17;;309;18;DALE ST;BROOKVALE;2100;;;20020215;20030926;185000;;3;COMMERCIAL;56;;;0;AA17843;
C;091;3026735;223;20031201 11:17;56//SP 70852;
D;091;3026735;223;20031201 11:17;P;;;;;;
D;091;3026735;223;20031201 11:17;P;;;;;;
D;091;3026735;223;20031201 11:17;V;;;;;;
B;091;3026735;224;20031201 11:17;;310;18;DALE ST;BROOKVALE;2100;;;20020830;20031001;145000;;3;OFFICE;57;;;0;AA43025;
C;091;3026735;224;20031201 11:17;57//SP 70852;
D;091;3026735;224;20031201 11:17;P;;;;;;
D;091;3026735;224;20031201 11:17;P;;;;;;
D;091;3026735;224;20031201 11:17;V;;;;;;
B;091;3026735;225;20031201 11:17;;312;18;DALE ST;BROOKVALE;2100;;;20020830;20031007;189000;;3;OFFICE;58;;;0;AA79302;
C;091;3026735;225;20031201 11:17;58//SP 70852;
D;091;3026735;225;20031201 11:17;P;;;;;;
D;091;3026735;225;20031201 11:17;V;;;;;;
B;091;3026735;226;20031201 11:17;;313;18;DALE ST;BROOKVALE;2100;;;20020830;20031007;368500;;3;OFFICE;59;;;0;AA79326;
C;091;3026735;226;20031201 11:17;59//SP 70852;
D;091;3026735;226;20031201 11:17;P;;;;;;
D;091;3026735;226;20031201 11:17;V;;;;;;
B;091;3026735;227;20031201 11:17;;314;18;DALE ST;BROOKVALE;2100;;;20020830;20031007;358500;;3;OFFICE;60;;;0;AA79344;
C;091;3026735;227;20031201 11:17;60//SP 70852;
D;091;3026735;227;20031201 11:17;P;;;;;;
D;091;3026735;227;20031201 11:17;V;;;;;;
B;091;3026735;228;20031201 11:17;;315;18;DALE ST;BROOKVALE;2100;;;20020830;20031007;454000;;3;OFFICE;61;;;0;AA79387;
C;091;3026735;228;20031201 11:17;61//SP 70852;
D;091;3026735;228;20031201 11:17;P;;;;;;
D;091;3026735;228;20031201 11:17;V;;;;;;
B;091;3026735;229;20031201 11:17;;321;18;DALE ST;BROOKVALE;2100;;;20020830;20031001;235000;;3;OFFICE;68;;;0;AA43022;
C;091;3026735;229;20031201 11:17;68//SP 70852;
D;091;3026735;229;20031201 11:17;P;;;;;;
D;091;3026735;229;20031201 11:17;P;;;;;;
D;091;3026735;229;20031201 11:17;V;;;;;;
B;091;3026735;230;20031201 11:17;;108;18;DALE ST;BROOKVALE;2100;;;20030613;20030926;155000;;R;RESIDENCE;7;;;0;AA17710;
C;091;3026735;230;20031201 11:17;7//SP 70852;
D;091;3026735;230;20031201 11:17;P;;;;;;
D;091;3026735;230;20031201 11:17;V;;;;;;
B;091;3026735;231;20031201 11:17;;324;18;DALE ST;BROOKVALE;2100;;;20030922;20030930;213000;;3;OFFICE;70;;;0;AA27255;
C;091;3026735;231;20031201 11:17;70//SP 70852;
D;091;3026735;231;20031201 11:17;P;;;;;;
D;091;3026735;231;20031201 11:17;P;;;;;;
D;091;3026735;231;20031201 11:17;V;;;;;;
B;091;3026735;232;20031201 11:17;;325;18;DALE ST;BROOKVALE;2100;;;20030718;20031001;220000;;3;COMMERCIAL UN;71;;;0;AA31722;
C;091;3026735;232;20031201 11:17;71//SP 70852;
D;091;3026735;232;20031201 11:17;P;;;;;;
D;091;3026735;232;20031201 11:17;P;;;;;;
D;091;3026735;232;20031201 11:17;P;;;;;;
D;091;3026735;232;20031201 11:17;V;;;;;;
B;091;3026735;233;20031201 11:17;;327;18;DALE ST;BROOKVALE;2100;;;20021203;20031003;290000;;3;OFFICE STE;73;;;0;AA45943;
C;091;3026735;233;20031201 11:17;73//SP 70852;
D;091;3026735;233;20031201 11:17;P;;;;;;
D;091;3026735;233;20031201 11:17;P;;;;;;
D;091;3026735;233;20031201 11:17;V;;;;;;
B;091;3026735;234;20031201 11:17;;328;18;DALE ST;BROOKVALE;2100;;;20011109;20031001;449000;;3;COMMERCIAL UN;74;;;0;AA43349;
C;091;3026735;234;20031201 11:17;74//SP 70852;
