A;171;20031216 12:09;PDANN;
B;171;1832879;143;20031216 12:09;;;4;STONEHAVEN WAY;BANORA POINT;2486;800.1;M;20030825;20031007;400000;A;R;RESIDENCE;;HQ;;0;AA208852;
C;171;1832879;143;20031216 12:09;43//861601;
D;171;1832879;143;20031216 12:09;P;;;;;;
D;171;1832879;143;20031216 12:09;P;;;;;;
D;171;1832879;143;20031216 12:09;V;;;;;;
B;171;1833076;144;20031216 12:09;;;28;SUMMER HILL CL;STOKERS SIDING;2484;2.029;H;20031010;20031124;775000;R;R;RESIDENCE;;RE;;0;AA218967;
C;171;1833076;144;20031216 12:09;13//847357;
D;171;1833076;144;20031216 12:09;P;;;;;;
D;171;1833076;144;20031216 12:09;P;;;;;;
D;171;1833076;144;20031216 12:09;V;;;;;;
D;171;1833076;144;20031216 12:09;V;;;;;;
B;171;1833137;145;20031216 12:09;;;135;SUNSET BVD;TWEED HEADS WEST;2485;724.7;M;20031008;20031105;450000;A;R;RESIDENCE;;LC;;0;AA188684;
C;171;1833137;145;20031216 12:09;98//250980;
D;171;1833137;145;20031216 12:09;P;;;;;;
D;171;1833137;145;20031216 12:09;V;;;;;;
D;171;1833137;145;20031216 12:09;V;;;;;;
B;171;1833140;146;20031216 12:09;;;129;SUNSET BVD;TWEED HEADS WEST;2485;724.7;M;20031015;20031107;478000;A;R;RESIDENCE;;LC;;0;AA204256;
C;171;1833140;146;20031216 12:09;95//250980;
D;171;1833140;146;20031216 12:09;P;;;;;;
D;171;1833140;146;20031216 12:09;V;;;;;;
B;171;1833153;147;20031216 12:09;;2;113;SUNSET BVD;TWEED HEADS WEST;2485;;;20031117;20031128;375000;;R;RESIDENCE;2;;;0;AA224517;
C;171;1833153;147;20031216 12:09;2//SP 33715;
D;171;1833153;147;20031216 12:09;P;;;;;;
D;171;1833153;147;20031216 12:09;P;;;;;;
D;171;1833153;147;20031216 12:09;V;;;;;;
D;171;1833153;147;20031216 12:09;V;;;;;;
B;171;1833278;148;20031216 12:09;;;92;SUNSET BVD;TWEED HEADS WEST;2485;910.5;M;20031031;20031201;385000;A;R;RESIDENCE;;NH;;0;AA243987;
C;171;1833278;148;20031216 12:09;500//218598;
D;171;1833278;148;20031216 12:09;P;;;;;;
D;171;1833278;148;20031216 12:09;P;;;;;;
D;171;1833278;148;20031216 12:09;V;;;;;;
B;171;1833500;149;20031216 12:09;;1;3;SUTHERLAND ST;KINGSCLIFF;2487;;;20031014;20031114;525000;;R;RESIDENCE;1;;;0;AA224859;
C;171;1833500;149;20031216 12:09;1//SP 31410;
D;171;1833500;149;20031216 12:09;P;;;;;;
D;171;1833500;149;20031216 12:09;P;;;;;;
D;171;1833500;149;20031216 12:09;V;;;;;;
B;171;1833529;150;20031216 12:09;;;3;SYCAMORE CT;BANORA POINT;2486;770.8;M;20031015;20031112;342000;A;R;RESIDENCE;;HQ;;0;AA183983;
C;171;1833529;150;20031216 12:09;191//787100;
D;171;1833529;150;20031216 12:09;P;;;;;;
D;171;1833529;150;20031216 12:09;P;;;;;;
D;171;1833529;150;20031216 12:09;V;;;;;;
D;171;1833529;150;20031216 12:09;V;;;;;;
B;171;1833533;151;20031216 12:09;;2;7;SYCAMORE CT;BANORA POINT;2486;;;20031001;20031112;295500;;R;RESIDENCE;2;;;0;AA196132;
C;171;1833533;151;20031216 12:09;2//SP 44490;
D;171;1833533;151;20031216 12:09;P;;;;;;
D;171;1833533;151;20031216 12:09;P;;;;;;
D;171;1833533;151;20031216 12:09;V;;;;;;
D;171;1833533;151;20031216 12:09;V;;;;;;
B;171;1833840;152;20031216 12:09;;;10;TERRANORA PDE;BILAMBIL HEIGHTS;2486;613.4;M;20030904;20031031;312000;A;R;RESIDENCE;;NF;;0;AA164003;
C;171;1833840;152;20031216 12:09;58//31041;
D;171;1833840;152;20031216 12:09;P;;;;;;
D;171;1833840;152;20031216 12:09;V;;;;;;
D;171;1833840;152;20031216 12:09;V;;;;;;
B;171;1833968;153;20031216 12:09;;;518;TERRANORA RD N;TERRANORA;2486;1012;M;20030910;20031028;300000;R;R;RESIDENCE;;RB;;0;AA226213;
C;171;1833968;153;20031216 12:09;1//511334;
D;171;1833968;153;20031216 12:09;P;;;;;;
D;171;1833968;153;20031216 12:09;P;;;;;;
D;171;1833968;153;20031216 12:09;V;;;;;;
B;171;1834600;154;20031216 12:09;;;18;TI TREE AVE;BOGANGAR;2488;678;M;20031111;20031201;390000;A;R;RESIDENCE;;JF;;0;AA225734;
C;171;1834600;154;20031216 12:09;32//800344;
D;171;1834600;154;20031216 12:09;P;;;;;;
D;171;1834600;154;20031216 12:09;P;;;;;;
D;171;1834600;154;20031216 12:09;V;;;;;;
D;171;1834600;154;20031216 12:09;V;;;;;;
B;171;1834634;155;20031216 12:09;;;13;TOMBONDA RD;MURWILLUMBAH;2484;655.1;M;20031106;20031117;320000;A;R;RESIDENCE;;LR;;0;AA223907;
C;171;1834634;155;20031216 12:09;88//253421;
D;171;1834634;155;20031216 12:09;P;;;;;;
D;171;1834634;155;20031216 12:09;V;;;;;;
B;171;1835415;156;20031216 12:09;;;620;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;11.19;H;20030307;20030416;295000;R;R;RESIDENCE;;RR;;0;AA212646;
C;171;1835415;156;20031216 12:09;6//631620;
D;171;1835415;156;20031216 12:09;P;;;;;;
D;171;1835415;156;20031216 12:09;V;;;;;;
B;171;1835604;157;20031216 12:09;;2;23;VAIL CT;BILAMBIL HEIGHTS;2486;;;20030702;20030728;220000;;R;RESIDENCE;2;;;0;AA205493;
C;171;1835604;157;20031216 12:09;2//SP 62202;
D;171;1835604;157;20031216 12:09;P;;;;;;
D;171;1835604;157;20031216 12:09;V;;;;;;
B;171;1835759;158;20031216 12:09;;;56;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;650.2;M;20031017;20031128;361000;A;R;RESIDENCE;;NL;;0;AA228437;
C;171;1835759;158;20031216 12:09;522//1010130;
D;171;1835759;158;20031216 12:09;P;;;;;;
D;171;1835759;158;20031216 12:09;P;;;;;;
D;171;1835759;158;20031216 12:09;V;;;;;;
B;171;1835767;159;20031216 12:09;;1;38;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;;;20031024;20031201;295000;;R;RESIDENCE;1;;;0;AA213889;
C;171;1835767;159;20031216 12:09;1//SP 48883;
D;171;1835767;159;20031216 12:09;P;;;;;;
D;171;1835767;159;20031216 12:09;V;;;;;;
B;171;1835821;160;20031216 12:09;;;11;VULCAN ST;KINGSCLIFF;2487;613.4;M;20031111;20031209;150000;A;R;RESIDENCE;;JB;;0;AA230128;
C;171;1835821;160;20031216 12:09;19//235189;
D;171;1835821;160;20031216 12:09;P;;;;;;
D;171;1835821;160;20031216 12:09;V;;;;;;
D;171;1835821;160;20031216 12:09;V;;;;;;
B;171;1836306;161;20031216 12:09;;2;28;WATERGUM PL;BOGANGAR;2488;;;20031008;20031103;355000;;R;RESIDENCE;2;;;0;AA197650;
C;171;1836306;161;20031216 12:09;2//SP 58421;
D;171;1836306;161;20031216 12:09;P;;;;;;
D;171;1836306;161;20031216 12:09;V;;;;;;
D;171;1836306;161;20031216 12:09;V;;;;;;
B;171;1836765;162;20031216 12:09;;;42;WINDERS PL;BANORA POINT;2486;451.9;M;20031022;20031124;395000;A;R;RESIDENCE;;HR;;0;AA199510;
C;171;1836765;162;20031216 12:09;53//855514;
D;171;1836765;162;20031216 12:09;P;;;;;;
D;171;1836765;162;20031216 12:09;P;;;;;;
D;171;1836765;162;20031216 12:09;V;;;;;;
D;171;1836765;162;20031216 12:09;V;;;;;;
B;171;2836261;163;20031216 12:09;;;10;ECLIPSE LANE;CASUARINA;2487;702.9;M;20030709;20030920;540000;A;V;VACANT LAND;;LS;;0;AA126580;
C;171;2836261;163;20031216 12:09;82//1030322;
D;171;2836261;163;20031216 12:09;P;;;;;;
D;171;2836261;163;20031216 12:09;V;;;;;;
B;171;2836272;164;20031216 12:09;;;14;HYNDES LANE;CASUARINA;2487;701;M;20030225;20030714;325000;A;V;VACANT LAND;;LS;;0;AA184237;
C;171;2836272;164;20031216 12:09;92//1030322;
D;171;2836272;164;20031216 12:09;P;;;;;;
D;171;2836272;164;20031216 12:09;P;;;;;;
D;171;2836272;164;20031216 12:09;V;;;;;;
B;171;1830881;165;20031216 12:09;;2;10;ROSSLEA CT;BANORA POINT;2486;;;20030915;20031027;280000;;R;RESIDENCE;2;;;0;AA212562;
C;171;1830881;165;20031216 12:09;2//SP 66093;
D;171;1830881;165;20031216 12:09;P;;;;;;
D;171;1830881;165;20031216 12:09;P;;;;;;
D;171;1830881;165;20031216 12:09;V;;;;;;
D;171;1830881;165;20031216 12:09;V;;;;;;
B;171;2858826;166;20031216 12:09;;;;KAMALA CRES;CASUARINA;2487;552;M;20030924;20031119;425000;A;V;VACANT LAND;;LS;;0;AA190842;
C;171;2858826;166;20031216 12:09;87//1031933;
D;171;2858826;166;20031216 12:09;P;;;;;;
D;171;2858826;166;20031216 12:09;P;;;;;;
D;171;2858826;166;20031216 12:09;V;;;;;;
D;171;2858826;166;20031216 12:09;V;;;;;;
D;171;2858826;166;20031216 12:09;V;;;;;;
B;171;2864953;167;20031216 12:09;;;48;MARTINELLI AVE;BANORA POINT;2486;731.7;M;20030703;20030725;183500;A;V;VACANT LAND;;HL;;0;AA203277;
C;171;2864953;167;20031216 12:09;2//1034399;
D;171;2864953;167;20031216 12:09;P;;;;;;
D;171;2864953;167;20031216 12:09;P;;;;;;
D;171;2864953;167;20031216 12:09;V;;;;;;
B;171;2880845;168;20031216 12:09;;;2;LAUREL PL;TWEED HEADS WEST;2485;692;M;20030619;20030818;328000;A;R;RESIDENCE;;NE;;0;AA217243;
C;171;2880845;168;20031216 12:09;294//1035202;
D;171;2880845;168;20031216 12:09;P;;;;;;
D;171;2880845;168;20031216 12:09;P;;;;;;
D;171;2880845;168;20031216 12:09;V;;;;;;
D;171;2880845;168;20031216 12:09;V;;;;;;
B;171;1829571;169;20031216 12:09;;2;1;QUEEN ST;FINGAL HEAD;2487;;;20030709;20030731;580000;;R;RESIDENCE;2;;;0;AA200590;
C;171;1829571;169;20031216 12:09;2//SP 67640;
D;171;1829571;169;20031216 12:09;P;;;;;;
D;171;1829571;169;20031216 12:09;V;;;;;;
B;171;2911019;170;20031216 12:09;;;;BOTTLEBRUSH DR;POTTSVILLE;2489;807;M;20030722;20030821;175000;A;V;VACANT LAND;;JJ;;0;AA233443;
C;171;2911019;170;20031216 12:09;461//1040725;
D;171;2911019;170;20031216 12:09;P;;;;;;
D;171;2911019;170;20031216 12:09;P;;;;;;
D;171;2911019;170;20031216 12:09;V;;;;;;
D;171;2911019;170;20031216 12:09;V;;;;;;
B;171;2934980;171;20031216 12:09;THE OASIS;;2;FALCON WAY;TWEED HEADS SOUTH;2486;533;M;20030905;20031104;359000;A;R;RESIDENCE;;NK;;0;AA229111;
C;171;2934980;171;20031216 12:09;11//285743;
D;171;2934980;171;20031216 12:09;P;;;;;;
D;171;2934980;171;20031216 12:09;P;;;;;;
D;171;2934980;171;20031216 12:09;V;;;;;;
B;171;1821813;172;20031216 12:09;;1;9;LORIEN WAY;KINGSCLIFF;2487;;;20030918;20031117;357000;;R;RESIDENCE;1;;;0;AA230866;
C;171;1821813;172;20031216 12:09;1//SP 68961;
D;171;1821813;172;20031216 12:09;P;;;;;;
D;171;1821813;172;20031216 12:09;P;;;;;;
D;171;1821813;172;20031216 12:09;V;;;;;;
D;171;1821813;172;20031216 12:09;V;;;;;;
B;171;2950301;173;20031216 12:09;;;9;BALLINA ST;POTTSVILLE;2489;627;M;20011108;20030106;88000;A;V;VACANT LAND;;JL;;0;AA238404;
C;171;2950301;173;20031216 12:09;103//1045822;
D;171;2950301;173;20031216 12:09;P;;;;;;
D;171;2950301;173;20031216 12:09;P;;;;;;
D;171;2950301;173;20031216 12:09;V;;;;;;
B;171;2950301;174;20031216 12:09;;;9;BALLINA ST;POTTSVILLE;2489;627;M;20020613;20030106;140000;A;V;VACANT LAND;;JL;;0;AA238405;
C;171;2950301;174;20031216 12:09;103//1045822;
D;171;2950301;174;20031216 12:09;P;;;;;;
D;171;2950301;174;20031216 12:09;P;;;;;;
D;171;2950301;174;20031216 12:09;V;;;;;;
D;171;2950301;174;20031216 12:09;V;;;;;;
B;171;2962214;175;20031216 12:09;;332;78;MARINE PDE;KINGSCLIFF;2487;;;20030923;20031016;400000;;R;RESIDENCE;50;;;0;AA216072;
C;171;2962214;175;20031216 12:09;50//SP 69243;
D;171;2962214;175;20031216 12:09;P;;;;;;
D;171;2962214;175;20031216 12:09;P;;;;;;
D;171;2962214;175;20031216 12:09;V;;;;;;
B;171;2960483;176;20031216 12:09;;;17;MULLAWAY PDE;POTTSVILLE;2489;702.9;M;20031027;20031114;415000;A;R;RESIDENCE;;JL;;0;AA190733;
C;171;2960483;176;20031216 12:09;218//1047460;
D;171;2960483;176;20031216 12:09;P;;;;;;
D;171;2960483;176;20031216 12:09;P;;;;;;
D;171;2960483;176;20031216 12:09;V;;;;;;
D;171;2960483;176;20031216 12:09;V;;;;;;
B;171;2960488;177;20031216 12:09;;;7;MULLAWAY PDE;POTTSVILLE;2489;643.2;M;20030905;20031027;205000;A;V;VACANT LAND;;JL;;0;AA186675;
C;171;2960488;177;20031216 12:09;223//1047460;
D;171;2960488;177;20031216 12:09;P;;;;;;
D;171;2960488;177;20031216 12:09;V;;;;;;
B;171;2963033;178;20031216 12:09;;;23;TRAMINER CT;TWEED HEADS SOUTH;2486;609.2;M;20030722;20030815;372000;A;R;RESIDENCE;;NL;;0;AA209536;
C;171;2963033;178;20031216 12:09;3//1046037;
D;171;2963033;178;20031216 12:09;P;;;;;;
D;171;2963033;178;20031216 12:09;P;;;;;;
D;171;2963033;178;20031216 12:09;V;;;;;;
D;171;2963033;178;20031216 12:09;V;;;;;;
B;171;2963037;179;20031216 12:09;;;11;TRAMINER CT;TWEED HEADS SOUTH;2486;632.7;M;20030717;20031107;385000;A;R;RESIDENCE;;NL;;0;AA188484;
C;171;2963037;179;20031216 12:09;33//1046037;
D;171;2963037;179;20031216 12:09;P;;;;;;
D;171;2963037;179;20031216 12:09;V;;;;;;
B;171;2968385;180;20031216 12:09;;;;ROBINA RD;POTTSVILLE;2489;800;M;20031017;20031031;185000;A;V;VACANT LAND;;JJ;;0;AA186622;
C;171;2968385;180;20031216 12:09;343//1049061;
D;171;2968385;180;20031216 12:09;P;;;;;;
D;171;2968385;180;20031216 12:09;P;;;;;;
D;171;2968385;180;20031216 12:09;V;;;;;;
B;171;2968386;181;20031216 12:09;;;;ROBINA RD;POTTSVILLE;2489;808;M;20030710;20030807;175000;A;3;;;JJ;;0;AA205697;
C;171;2968386;181;20031216 12:09;344//1049061;
D;171;2968386;181;20031216 12:09;P;;;;;;
D;171;2968386;181;20031216 12:09;V;;;;;;
D;171;2968386;181;20031216 12:09;V;;;;;;
D;171;2968386;181;20031216 12:09;V;;;;;;
B;171;2972014;182;20031216 12:09;;;123;BOTANICAL CCT;BANORA POINT;2486;573;M;20031020;20031121;405000;A;R;RESIDENCE;;NL;;0;AA233478;
C;171;2972014;182;20031216 12:09;123//1049551;
D;171;2972014;182;20031216 12:09;P;;;;;;
D;171;2972014;182;20031216 12:09;V;;;;;;
B;171;2972023;183;20031216 12:09;FLAME TREE PARK;;;BOTANICAL CCT;BANORA POINT;2486;704.3;M;20020422;20030901;117000;A;3;;;NL;;0;AA198282;
C;171;2972023;183;20031216 12:09;132//1049551;
D;171;2972023;183;20031216 12:09;P;;;;;;
D;171;2972023;183;20031216 12:09;V;;;;;;
D;171;2972023;183;20031216 12:09;V;;;;;;
B;171;2972023;184;20031216 12:09;FLAME TREE PARK;;;BOTANICAL CCT;BANORA POINT;2486;704.3;M;20030829;20030916;395000;A;R;RESIDENCE;;NL;;0;AA198283;
C;171;2972023;184;20031216 12:09;132//1049551;
D;171;2972023;184;20031216 12:09;P;;;;;;
D;171;2972023;184;20031216 12:09;P;;;;;;
D;171;2972023;184;20031216 12:09;V;;;;;;
B;171;2982248;185;20031216 12:09;;;51;FRANKLIN ST;BANORA POINT;2486;610;M;20031110;20031124;425000;A;R;RESIDENCE;;NL;;0;AA214640;
C;171;2982248;185;20031216 12:09;108//1049552;
D;171;2982248;185;20031216 12:09;P;;;;;;
D;171;2982248;185;20031216 12:09;P;;;;;;
D;171;2982248;185;20031216 12:09;V;;;;;;
B;171;2985962;186;20031216 12:09;;;49;KORORA PKWY;POTTSVILLE;2489;678.3;M;20030630;20031110;99000;A;V;VACANT LAND;;JL;;0;AA229794;
C;171;2985962;186;20031216 12:09;338//1048762;
D;171;2985962;186;20031216 12:09;P;;;;;;
D;171;2985962;186;20031216 12:09;V;;;;;;
B;171;2985963;187;20031216 12:09;;;51;KORORA PKWY;POTTSVILLE;2489;801.8;M;20020227;20031103;107000;A;V;VACANT LAND;;JL;;0;AA216879;
C;171;2985963;187;20031216 12:09;339//1048762;
D;171;2985963;187;20031216 12:09;P;;;;;;
D;171;2985963;187;20031216 12:09;V;;;;;;
B;171;2985964;188;20031216 12:09;;;12;SUFFOLK PDE;POTTSVILLE;2489;805.4;M;20020227;20031124;107000;A;V;VACANT LAND;;JL;;0;AA216901;
C;171;2985964;188;20031216 12:09;340//1048762;
D;171;2985964;188;20031216 12:09;P;;;;;;
D;171;2985964;188;20031216 12:09;V;;;;;;
B;171;2985976;189;20031216 12:09;;;18;SUFFOLK PDE;POTTSVILLE;2489;692.5;M;20021025;20031127;158000;A;V;VACANT LAND;;JL;;0;AA203194;
C;171;2985976;189;20031216 12:09;408//1048763;
D;171;2985976;189;20031216 12:09;P;;;;;;
D;171;2985976;189;20031216 12:09;V;;;;;;
B;171;2985984;190;20031216 12:09;;;25;SUFFOLK PDE;POTTSVILLE;2489;630;M;20030829;20030929;210000;A;V;VACANT LAND;;JL;;0;AA185477;
C;171;2985984;190;20031216 12:09;416//1048763;
D;171;2985984;190;20031216 12:09;P;;;;;;
D;171;2985984;190;20031216 12:09;P;;;;;;
D;171;2985984;190;20031216 12:09;V;;;;;;
B;171;2985988;191;20031216 12:09;;;420;KORORA PKWY;POTTSVILLE;2489;803.1;M;20021211;20031124;167000;A;V;VACANT LAND;;JL;;0;AA216861;
C;171;2985988;191;20031216 12:09;420//1048763;
D;171;2985988;191;20031216 12:09;P;;;;;;
D;171;2985988;191;20031216 12:09;V;;;;;;
B;171;2985994;192;20031216 12:09;;;28;URUNGA DR;POTTSVILLE;2489;643.7;M;20030428;20031106;160000;A;V;VACANT LAND;;JL;;0;AA233820;
C;171;2985994;192;20031216 12:09;426//1048763;
D;171;2985994;192;20031216 12:09;P;;;;;;
D;171;2985994;192;20031216 12:09;P;;;;;;
D;171;2985994;192;20031216 12:09;V;;;;;;
B;171;2986002;193;20031216 12:09;;;15;URUNGA DR;POTTSVILLE;2489;629;M;20020912;20031031;158000;A;V;VACANT LAND;;JL;;0;AA183708;
C;171;2986002;193;20031216 12:09;434//1048763;
D;171;2986002;193;20031216 12:09;P;;;;;;
D;171;2986002;193;20031216 12:09;P;;;;;;
D;171;2986002;193;20031216 12:09;V;;;;;;
B;171;2986002;194;20031216 12:09;;;15;URUNGA DR;POTTSVILLE;2489;629;M;20031001;20031031;225000;A;V;VACANT LAND;;JL;;0;AA183709;
C;171;2986002;194;20031216 12:09;434//1048763;
D;171;2986002;194;20031216 12:09;P;;;;;;
D;171;2986002;194;20031216 12:09;V;;;;;;
D;171;2986002;194;20031216 12:09;V;;;;;;
B;171;2877467;195;20031216 12:09;;;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020903;20030523;177000;;R;RESIDENCE;76;;;0;AA216702;
C;171;2877467;195;20031216 12:09;76//SP 70193;
D;171;2877467;195;20031216 12:09;P;;;;;;
D;171;2877467;195;20031216 12:09;V;;;;;;
D;171;2877467;195;20031216 12:09;V;;;;;;
D;171;2877467;195;20031216 12:09;V;;;;;;
B;171;2877467;196;20031216 12:09;;;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020903;20030523;189900;;R;RESIDENCE;76;;;0;AA216703;
C;171;2877467;196;20031216 12:09;76//SP 70193;
D;171;2877467;196;20031216 12:09;P;;;;;;
D;171;2877467;196;20031216 12:09;P;;;;;;
D;171;2877467;196;20031216 12:09;V;;;;;;
B;171;2989117;197;20031216 12:09;;;36;MACADAMIA DR;POTTSVILLE;2489;800;M;20031117;20031117;180000;A;V;VACANT LAND;;JJ;;0;AA195483;
C;171;2989117;197;20031216 12:09;396//1052083;
D;171;2989117;197;20031216 12:09;P;;;;;;
D;171;2989117;197;20031216 12:09;P;;;;;;
D;171;2989117;197;20031216 12:09;P;;;;;;
D;171;2989117;197;20031216 12:09;P;;;;;;
D;171;2989117;197;20031216 12:09;V;;;;;;
B;171;2989139;198;20031216 12:09;;;11;BLUEBELL AVE;POTTSVILLE;2489;800;M;20031117;20031117;160000;A;V;VACANT LAND;;JJ;;0;AA195454;
C;171;2989139;198;20031216 12:09;418//1052083;
D;171;2989139;198;20031216 12:09;P;;;;;;
D;171;2989139;198;20031216 12:09;P;;;;;;
D;171;2989139;198;20031216 12:09;P;;;;;;
D;171;2989139;198;20031216 12:09;P;;;;;;
D;171;2989139;198;20031216 12:09;V;;;;;;
B;171;2996651;199;20031216 12:09;;;11;THE FORESHORE;BOGANGAR;2488;846.7;M;20031112;20031205;385000;A;R;RESIDENCE;;JF;;0;AA240121;
C;171;2996651;199;20031216 12:09;24//1052380;
D;171;2996651;199;20031216 12:09;P;;;;;;
D;171;2996651;199;20031216 12:09;P;;;;;;
D;171;2996651;199;20031216 12:09;V;;;;;;
D;171;2996651;199;20031216 12:09;V;;;;;;
B;171;2989646;200;20031216 12:09;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030205;20030707;193900;;R;RESIDENCE;37;;;0;AA199207;
C;171;2989646;200;20031216 12:09;37//SP 70239;
D;171;2989646;200;20031216 12:09;P;;;;;;
D;171;2989646;200;20031216 12:09;P;;;;;;
D;171;2989646;200;20031216 12:09;V;;;;;;
B;171;3014827;201;20031216 12:09;;;;OWENIA CCT;BILAMBIL HEIGHTS;2486;652.8;M;20030820;20031020;203000;A;V;VACANT LAND;;NF;;0;AA222259;
C;171;3014827;201;20031216 12:09;36//1052626;
D;171;3014827;201;20031216 12:09;P;;;;;;
D;171;3014827;201;20031216 12:09;P;;;;;;
D;171;3014827;201;20031216 12:09;V;;;;;;
B;171;1821219;202;20031216 12:09;BANORA POINT RETIREMENT VILLAGE;41;57;LEISURE DR;BANORA POINT;2486;;;20030523;20030721;285000;;R;RESIDENCE;132;;;0;AA217948;
C;171;1821219;202;20031216 12:09;132//SP 70768;
D;171;1821219;202;20031216 12:09;P;;;;;;
D;171;1821219;202;20031216 12:09;V;;;;;;
B;171;3019223;203;20031216 12:09;;1;184;MARINE PDE;KINGSCLIFF;2487;;;20031022;20031031;690000;;R;RESIDENCE;1;;;0;AA190859;
C;171;3019223;203;20031216 12:09;1//SP 70967;
D;171;3019223;203;20031216 12:09;P;;;;;;
D;171;3019223;203;20031216 12:09;P;;;;;;
D;171;3019223;203;20031216 12:09;V;;;;;;
B;171;3019826;204;20031216 12:09;;;;RAYLES LANE;TERRANORA;2486;4000;M;20030730;20031028;533100;R;R;RESIDENCE;;RB;;0;AA212350;
C;171;3019826;204;20031216 12:09;1//1057476;
D;171;3019826;204;20031216 12:09;P;;;;;;
D;171;3019826;204;20031216 12:09;P;;;;;;
D;171;3019826;204;20031216 12:09;V;;;;;;
B;171;3023618;205;20031216 12:09;;1;14;MUGGA WAY;TWEED HEADS;2485;;;20030912;20031008;300000;;R;RESIDENCE;1;;;0;AA225748;
C;171;3023618;205;20031216 12:09;1//SP 71126;
D;171;3023618;205;20031216 12:09;P;;;;;;
D;171;3023618;205;20031216 12:09;V;;;;;;
D;171;3023618;205;20031216 12:09;V;;;;;;
B;171;3024688;206;20031216 12:09;;11;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20030923;20031113;90000;;R;RESIDENCE;11;;;0;AA200184;
C;171;3024688;206;20031216 12:09;11//SP 71153;
D;171;3024688;206;20031216 12:09;P;;;;;;
D;171;3024688;206;20031216 12:09;V;;;;;;
B;171;3024688;207;20031216 12:09;;26;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20030923;20031113;120000;;R;RESIDENCE;26;;;0;AA200185;
C;171;3024688;207;20031216 12:09;26//SP 71153;
D;171;3024688;207;20031216 12:09;P;;;;;;
D;171;3024688;207;20031216 12:09;V;;;;;;
B;171;3030815;208;20031216 12:09;;;4;OAKBANK TCE;MURWILLUMBAH;2484;700.6;M;20031121;20031203;120000;A;V;VACANT LAND;;LR;;0;AA231007;
C;171;3030815;208;20031216 12:09;118//1057733;
D;171;3030815;208;20031216 12:09;P;;;;;;
D;171;3030815;208;20031216 12:09;P;;;;;;
D;171;3030815;208;20031216 12:09;V;;;;;;
B;171;3030824;209;20031216 12:09;;;;RIVEROAK DR RIVEROAK ESTATE;MURWILLUMBAH;2484;687;M;20030416;20031022;105500;A;V;VACANT LAND;;LR;;0;AA224205;
C;171;3030824;209;20031216 12:09;127//1057733;
D;171;3030824;209;20031216 12:09;P;;;;;;
D;171;3030824;209;20031216 12:09;V;;;;;;
B;171;3030824;210;20031216 12:09;;;;RIVEROAK DR RIVEROAK ESTATE;MURWILLUMBAH;2484;687;M;20030929;20031023;143000;A;V;VACANT LAND;;LR;;0;AA224206;
C;171;3030824;210;20031216 12:09;127//1057733;
D;171;3030824;210;20031216 12:09;P;;;;;;
D;171;3030824;210;20031216 12:09;P;;;;;;
D;171;3030824;210;20031216 12:09;V;;;;;;
B;171;3030920;211;20031216 12:09;;;;CEDARWOOD CT;CASUARINA;2487;;;20030825;20031014;285000;;R;RESIDENCE;21;;;0;AA185158;
C;171;3030920;211;20031216 12:09;21//SP 70892;
D;171;3030920;211;20031216 12:09;P;;;;;;
D;171;3030920;211;20031216 12:09;P;;;;;;
D;171;3030920;211;20031216 12:09;V;;;;;;
B;171;3030920;212;20031216 12:09;;;;CEDARWOOD CT;CASUARINA;2487;;;20020328;20031014;245000;;R;RESIDENCE;23;;;0;AA194243;
C;171;3030920;212;20031216 12:09;23//SP 70892;
D;171;3030920;212;20031216 12:09;P;;;;;;
D;171;3030920;212;20031216 12:09;V;;;;;;
B;171;3030920;213;20031216 12:09;;;;CEDARWOOD CT;CASUARINA;2487;;;20020418;20031014;245000;;R;RESIDENCE;25;;;0;AA188183;
C;171;3030920;213;20031216 12:09;25//SP 70892;
D;171;3030920;213;20031216 12:09;P;;;;;;
D;171;3030920;213;20031216 12:09;V;;;;;;
B;171;3030920;214;20031216 12:09;;;;CEDARWOOD CT;CASUARINA;2487;;;20020618;20031014;260000;;R;RESIDENCE;29;;;0;AA201581;
C;171;3030920;214;20031216 12:09;29//SP 70892;
D;171;3030920;214;20031216 12:09;P;;;;;;
D;171;3030920;214;20031216 12:09;V;;;;;;
B;171;3030920;215;20031216 12:09;;;;CEDARWOOD CT;CASUARINA;2487;;;20020618;20031014;260000;;R;RESIDENCE;30;;;0;AA201534;
C;171;3030920;215;20031216 12:09;30//SP 70892;
D;171;3030920;215;20031216 12:09;P;;;;;;
D;171;3030920;215;20031216 12:09;P;;;;;;
D;171;3030920;215;20031216 12:09;V;;;;;;
B;171;3030920;216;20031216 12:09;;;;CEDARWOOD CT;CASUARINA;2487;;;20031028;20031117;275000;;R;RESIDENCE;40;;;0;AA217176;
C;171;3030920;216;20031216 12:09;40//SP 70892;
D;171;3030920;216;20031216 12:09;P;;;;;;
D;171;3030920;216;20031216 12:09;V;;;;;;
