A;082;20010720 09:25;PDANN;
B;082;667293;240;20010720 09:25;;;24;REMBRANDT ST;CARLINGFORD;2118;739.8;M;20010410;20010522;335000;A;R;;;EK;;;7662224;
C;082;667293;240;20010720 09:25;39//31772;
D;082;667293;240;20010720 09:25;P;;;;;;
D;082;667293;240;20010720 09:25;P;;;;;;
D;082;667293;240;20010720 09:25;V;;;;;;
D;082;667293;240;20010720 09:25;V;;;;;;
B;082;667492;241;20010720 09:25;;;22;RIDGEVIEW WAY;CHERRYBROOK;2126;356.4;M;20010426;20010530;325000;A;R;;;ER;;;7658200;
C;082;667492;241;20010720 09:25;12//270117;
D;082;667492;241;20010720 09:25;P;;;;;;
D;082;667492;241;20010720 09:25;P;;;;;;
D;082;667492;241;20010720 09:25;V;;;;;;
B;082;667680;242;20010720 09:25;;;10;ROBECQ AVE;CHELTENHAM;2119;942.2;M;20010329;20010525;580000;A;R;;;EN;;;7673266;
C;082;667680;242;20010720 09:25;5//239070;
D;082;667680;242;20010720 09:25;P;;;;;;
D;082;667680;242;20010720 09:25;P;;;;;;
D;082;667680;242;20010720 09:25;V;;;;;;
B;082;667695;243;20010720 09:25;;;35;ROBERT RD;CHERRYBROOK;2126;504.5;M;20010423;20010525;520000;A;R;;;ER;;;7681219;
C;082;667695;243;20010720 09:25;12//1015242;
D;082;667695;243;20010720 09:25;P;;;;;;
D;082;667695;243;20010720 09:25;P;;;;;;
D;082;667695;243;20010720 09:25;V;;;;;;
D;082;667695;243;20010720 09:25;V;;;;;;
B;082;667788;244;20010720 09:25;;1;18;ROBINSON CL;HORNSBY HEIGHTS;2077;;;20010510;20010607;340000;;R;;1;;;;7690831;
C;082;667788;244;20010720 09:25;1//SP 55223;
D;082;667788;244;20010720 09:25;P;;;;;;
D;082;667788;244;20010720 09:25;V;;;;;;
B;082;668102;245;20010720 09:25;;;29 A;ROSAMOND ST;HORNSBY;2077;576.6;M;20010509;20010622;415000;A;R;;;EE;;;7721749;
C;082;668102;245;20010720 09:25;192//838866;
D;082;668102;245;20010720 09:25;P;;;;;;
D;082;668102;245;20010720 09:25;P;;;;;;
D;082;668102;245;20010720 09:25;V;;;;;;
B;082;668579;246;20010720 09:25;;;7;ROYSTON PDE;HORNSBY;2077;904.2;M;20010214;20010625;399000;A;R;;;EE;;;7729623;
C;082;668579;246;20010720 09:25;3//16336;
D;082;668579;246;20010720 09:25;P;;;;;;
D;082;668579;246;20010720 09:25;P;;;;;;
D;082;668579;246;20010720 09:25;P;;;;;;
D;082;668579;246;20010720 09:25;P;;;;;;
D;082;668579;246;20010720 09:25;P;;;;;;
D;082;668579;246;20010720 09:25;V;;;;;;
B;082;668616;247;20010720 09:25;;;28;RUPERT ST;MOUNT COLAH;2079;520.4;M;20010407;20010518;315000;A;R;;;EE;;;7687375;
C;082;668616;247;20010720 09:25;221//1005464;
D;082;668616;247;20010720 09:25;P;;;;;;
D;082;668616;247;20010720 09:25;P;;;;;;
D;082;668616;247;20010720 09:25;V;;;;;;
B;082;668687;248;20010720 09:25;;;44;RUSSELL AVE;WAHROONGA;2076;1283;M;20010323;20010525;550000;A;R;;;EC;;;7663222;
C;082;668687;248;20010720 09:25;59//6139;
D;082;668687;248;20010720 09:25;P;;;;;;
D;082;668687;248;20010720 09:25;V;;;;;;
D;082;668687;248;20010720 09:25;V;;;;;;
B;082;668859;249;20010720 09:25;;8;31;SALISBURY RD;ASQUITH;2077;;;20010328;20010620;145000;;V;;8;;;;7729954;
C;082;668859;249;20010720 09:25;8//15373;
D;082;668859;249;20010720 09:25;P;;;;;;
D;082;668859;249;20010720 09:25;V;;;;;;
B;082;668994;250;20010720 09:25;;;18;SCARBOROUGH WAY;CHERRYBROOK;2126;291;M;20010327;20010521;330500;A;R;;;ER;;;7709509;
C;082;668994;250;20010720 09:25;7//285531;
D;082;668994;250;20010720 09:25;P;;;;;;
D;082;668994;250;20010720 09:25;V;;;;;;
D;082;668994;250;20010720 09:25;V;;;;;;
B;082;669385;251;20010720 09:25;;12;1;SHERBROOK RD;HORNSBY;2077;;;20010501;20010612;249800;;R;;12;;;;7718866;
C;082;669385;251;20010720 09:25;12//7410;
D;082;669385;251;20010720 09:25;P;;;;;;
D;082;669385;251;20010720 09:25;P;;;;;;
D;082;669385;251;20010720 09:25;V;;;;;;
B;082;669417;252;20010720 09:25;;1;81;FLORENCE ST;HORNSBY;2077;;;20010428;20010115;255000;;R;;1;;;;7694520;
C;082;669417;252;20010720 09:25;1//7260;
D;082;669417;252;20010720 09:25;P;;;;;;
D;082;669417;252;20010720 09:25;V;;;;;;
B;082;669554;253;20010720 09:25;;19;37;SHERBROOK RD;HORNSBY;2077;;;20010419;20010528;278500;;3;Other;19;;;;7683108;
C;082;669554;253;20010720 09:25;19//SP 61511;
D;082;669554;253;20010720 09:25;P;;;;;;
D;082;669554;253;20010720 09:25;V;;;;;;
D;082;669554;253;20010720 09:25;V;;;;;;
B;082;669792;254;20010720 09:25;;16;10;SHORT ST;THORNLEIGH;2120;;;20010427;20010612;375000;;R;;16;;;;7690760;
C;082;669792;254;20010720 09:25;16//38702;
D;082;669792;254;20010720 09:25;P;;;;;;
D;082;669792;254;20010720 09:25;V;;;;;;
B;082;669911;255;20010720 09:25;;2;7;SILVIA ST;HORNSBY;2077;;;20010607;20010607;0;;R;;2;;;;7681819;
C;082;669911;255;20010720 09:25;2//31623;
D;082;669911;255;20010720 09:25;P;;;;;;
D;082;669911;255;20010720 09:25;P;;;;;;
D;082;669911;255;20010720 09:25;P;;;;;;
D;082;669911;255;20010720 09:25;V;;;;;;
B;082;670147;256;20010720 09:25;;18;6;SMITH ST;EPPING;2121;;;20010525;20010525;240000;;R;;18;;;;7697799;
C;082;670147;256;20010720 09:25;18//15436;
D;082;670147;256;20010720 09:25;P;;;;;;
D;082;670147;256;20010720 09:25;V;;;;;;
B;082;670217;257;20010720 09:25;;;46;SOMERSET ST;EPPING;2121;1227;M;20010419;20010608;424000;A;R;;;EJ;;;7698969;
C;082;670217;257;20010720 09:25;3//25433;
D;082;670217;257;20010720 09:25;P;;;;;;
D;082;670217;257;20010720 09:25;P;;;;;;
D;082;670217;257;20010720 09:25;V;;;;;;
D;082;670217;257;20010720 09:25;V;;;;;;
B;082;670423;258;20010720 09:25;;;362;SOMERVILLE RD;HORNSBY HEIGHTS;2077;942.2;M;20001127;20001127;0;A;R;;;EF;;;7726120;
C;082;670423;258;20010720 09:25;2//241205;
D;082;670423;258;20010720 09:25;P;;;;;;
D;082;670423;258;20010720 09:25;V;;;;;;
D;082;670423;258;20010720 09:25;V;;;;;;
B;082;670751;259;20010720 09:25;;;35;SPRIGG PL;MOUNT COLAH;2079;656.4;M;20010427;20010615;370000;A;R;;;EP;;;7696012;
C;082;670751;259;20010720 09:25;13//817656;
D;082;670751;259;20010720 09:25;P;;;;;;
D;082;670751;259;20010720 09:25;P;;;;;;
D;082;670751;259;20010720 09:25;V;;;;;;
D;082;670751;259;20010720 09:25;V;;;;;;
B;082;670907;260;20010720 09:25;;11;40;STANLEY RD;EPPING;2121;;;20010402;20010601;395000;;R;;11;;;;7669158;
C;082;670907;260;20010720 09:25;11//SP 39841;
D;082;670907;260;20010720 09:25;P;;;;;;
D;082;670907;260;20010720 09:25;V;;;;;;
B;082;671034;261;20010720 09:25;;;44;STATION ST;THORNLEIGH;2120;445.9;M;20010522;20010622;435000;A;R;;;EA;;;7728722;
C;082;671034;261;20010720 09:25;6/7/1854;
D;082;671034;261;20010720 09:25;P;;;;;;
D;082;671034;261;20010720 09:25;V;;;;;;
B;082;671120;262;20010720 09:25;;;1;STEPHEN ST;HORNSBY;2077;1031;M;20010512;20010625;408000;A;R;;;EE;;;7720816;
C;082;671120;262;20010720 09:25;A//333451;
D;082;671120;262;20010720 09:25;P;;;;;;
D;082;671120;262;20010720 09:25;V;;;;;;
D;082;671120;262;20010720 09:25;V;;;;;;
B;082;671190;263;20010720 09:25;;;42 A;STEVENS ST;PENNANT HILLS;2120;855.6;M;20010503;20010615;440000;A;R;;;EA;;;7708810;
C;082;671190;263;20010720 09:25;1//1010368;
D;082;671190;263;20010720 09:25;P;;;;;;
D;082;671190;263;20010720 09:25;P;;;;;;
D;082;671190;263;20010720 09:25;V;;;;;;
D;082;671190;263;20010720 09:25;V;;;;;;
B;082;671764;264;20010720 09:25;;;40;SUTHERLAND RD;BEECROFT;2119;720.8;M;20010515;20010515;0;A;3;NULL;;EN;;;7692026;
C;082;671764;264;20010720 09:25;3//527742;
D;082;671764;264;20010720 09:25;P;;;;;;
D;082;671764;264;20010720 09:25;V;;;;;;
B;082;671964;265;20010720 09:25;;;28;SYLVAN ST;GALSTON;2159;695.6;M;20010520;20010520;195000;A;R;;;EQ;;;7711948;
C;082;671964;265;20010720 09:25;1//241933;
D;082;671964;265;20010720 09:25;P;;;;;;
D;082;671964;265;20010720 09:25;P;;;;;;
D;082;671964;265;20010720 09:25;V;;;;;;
B;082;672233;266;20010720 09:25;;1;21;TANBARK PL;CHERRYBROOK;2126;;;20010324;20010510;315000;;R;;1;;;;7669811;
C;082;672233;266;20010720 09:25;1//SP 52914;
D;082;672233;266;20010720 09:25;P;;;;;;
D;082;672233;266;20010720 09:25;V;;;;;;
B;082;672629;267;20010720 09:25;;;21;THE COMENARRA PKWY;THORNLEIGH;2120;695.6;M;20010125;20010125;0;A;3;NULL;;EB;;;7720649;
C;082;672629;267;20010720 09:25;9//30002;
D;082;672629;267;20010720 09:25;P;;;;;;
D;082;672629;267;20010720 09:25;P;;;;;;
D;082;672629;267;20010720 09:25;V;;;;;;
D;082;672629;267;20010720 09:25;V;;;;;;
B;082;673061;268;20010720 09:25;;1;67;THOMAS WILKINSON AVE;DURAL;2158;;;20010612;20010612;172500;;R;;1;;;;7694200;
C;082;673061;268;20010720 09:25;1//44728;
D;082;673061;268;20010720 09:25;P;;;;;;
D;082;673061;268;20010720 09:25;P;;;;;;
D;082;673061;268;20010720 09:25;V;;;;;;
D;082;673061;268;20010720 09:25;V;;;;;;
B;082;673101;269;20010720 09:25;;;3;THOMPSON CL;PENNANT HILLS;2120;743.6;M;19941013;19941013;0;A;3;NULL;;EA;;;7676783;
C;082;673101;269;20010720 09:25;8//258087;
D;082;673101;269;20010720 09:25;P;;;;;;
D;082;673101;269;20010720 09:25;P;;;;;;
B;082;673101;270;20010720 09:25;;;3;THOMPSON CL;PENNANT HILLS;2120;743.6;M;20010214;20010214;0;A;R;;;EA;;;7676782;
C;082;673101;270;20010720 09:25;8//258087;
D;082;673101;270;20010720 09:25;P;;;;;;
D;082;673101;270;20010720 09:25;P;;;;;;
D;082;673101;270;20010720 09:25;V;;;;;;
D;082;673101;270;20010720 09:25;V;;;;;;
B;082;673205;271;20010720 09:25;;;26;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20010510;20010510;0;A;R;;;EA;;;7721085;
C;082;673205;271;20010720 09:25;17/5/1854;
D;082;673205;271;20010720 09:25;P;;;;;;
D;082;673205;271;20010720 09:25;V;;;;;;
B;082;673460;272;20010720 09:25;;2;11;TOORAK CT;CHERRYBROOK;2126;;;20010416;20010528;350000;;R;;2;;;;7687955;
C;082;673460;272;20010720 09:25;2//SP 43381;
D;082;673460;272;20010720 09:25;P;;;;;;
D;082;673460;272;20010720 09:25;V;;;;;;
B;082;673623;273;20010720 09:25;;;1 B;TREEVIEW PL;EPPING;2121;409.8;M;20010313;20010501;518000;A;R;;;EK;;;7662316;
C;082;673623;273;20010720 09:25;102//836625;
D;082;673623;273;20010720 09:25;P;;;;;;
D;082;673623;273;20010720 09:25;V;;;;;;
D;082;673623;273;20010720 09:25;V;;;;;;
B;082;673831;274;20010720 09:25;;;49;TURNER RD;BEROWRA HEIGHTS;2082;765.1;M;20010516;20010516;0;A;R;;;EP;;;7704856;
C;082;673831;274;20010720 09:25;4//218904;
D;082;673831;274;20010720 09:25;P;;;;;;
D;082;673831;274;20010720 09:25;V;;;;;;
D;082;673831;274;20010720 09:25;V;;;;;;
B;082;674068;275;20010720 09:25;;4;7;UNWIN RD;WAITARA;2077;;;20010518;20010615;324000;;R;;4;;;;7717402;
C;082;674068;275;20010720 09:25;4//12925;
D;082;674068;275;20010720 09:25;P;;;;;;
D;082;674068;275;20010720 09:25;V;;;;;;
D;082;674068;275;20010720 09:25;V;;;;;;
B;082;674139;276;20010720 09:25;;;11;VALDA ST;WEST PENNANT HILLS;2125;819.5;M;20010423;20010601;485000;A;R;;;EA;;;7699686;
C;082;674139;276;20010720 09:25;14//225238;
D;082;674139;276;20010720 09:25;P;;;;;;
D;082;674139;276;20010720 09:25;P;;;;;;
D;082;674139;276;20010720 09:25;V;;;;;;
D;082;674139;276;20010720 09:25;V;;;;;;
B;082;674247;277;20010720 09:25;;;19;VALLEY VIEW CRES;EPPING;2121;752.5;M;20010504;20010619;480000;A;R;;;EJ;;;7705918;
C;082;674247;277;20010720 09:25;27//27619;
D;082;674247;277;20010720 09:25;P;;;;;;
D;082;674247;277;20010720 09:25;P;;;;;;
D;082;674247;277;20010720 09:25;V;;;;;;
D;082;674247;277;20010720 09:25;V;;;;;;
B;082;674417;278;20010720 09:25;;;90;VICTORIA RD;WEST PENNANT HILLS;2125;596;M;20010503;20010531;280000;A;V;;;EA;;;7662345;
C;082;674417;278;20010720 09:25;100//1016386;
D;082;674417;278;20010720 09:25;P;;;;;;
D;082;674417;278;20010720 09:25;P;;;;;;
D;082;674417;278;20010720 09:25;V;;;;;;
D;082;674417;278;20010720 09:25;V;;;;;;
B;082;674436;279;20010720 09:25;;3;118;VICTORIA RD;PENNANT HILLS;2120;;;20010516;20010627;307000;;R;;3;;;;7726460;
C;082;674436;279;20010720 09:25;3//42833;
D;082;674436;279;20010720 09:25;P;;;;;;
D;082;674436;279;20010720 09:25;P;;;;;;
D;082;674436;279;20010720 09:25;V;;;;;;
D;082;674436;279;20010720 09:25;V;;;;;;
B;082;674605;280;20010720 09:25;;;31;VICTORIA RD;PENNANT HILLS;2120;1057;M;20000514;20000514;0;A;3;NULL;;EA;;;7676693;
C;082;674605;280;20010720 09:25;58//11685;
D;082;674605;280;20010720 09:25;P;;;;;;
D;082;674605;280;20010720 09:25;P;;;;;;
D;082;674605;280;20010720 09:25;V;;;;;;
D;082;674605;280;20010720 09:25;V;;;;;;
B;082;674822;281;20010720 09:25;;;5;WALL AVE;ASQUITH;2077;709;M;20010509;20010620;348000;A;R;;;EE;;;7723712;
C;082;674822;281;20010720 09:25;28//21699;
D;082;674822;281;20010720 09:25;P;;;;;;
D;082;674822;281;20010720 09:25;P;;;;;;
D;082;674822;281;20010720 09:25;V;;;;;;
D;082;674822;281;20010720 09:25;V;;;;;;
B;082;675328;282;20010720 09:25;;12;1;WATER ST;HORNSBY;2077;;;20010409;20010517;273000;;R;;12;;;;7698163;
C;082;675328;282;20010720 09:25;12//SP 53707;
D;082;675328;282;20010720 09:25;P;;;;;;
D;082;675328;282;20010720 09:25;V;;;;;;
B;082;675685;283;20010720 09:25;;;18;WELLS ST;THORNLEIGH;2120;780.4;M;20010427;20010531;408000;A;R;;;EA;;;7665820;
C;082;675685;283;20010720 09:25;B//366039;
D;082;675685;283;20010720 09:25;P;;;;;;
D;082;675685;283;20010720 09:25;P;;;;;;
D;082;675685;283;20010720 09:25;V;;;;;;
B;082;675972;284;20010720 09:25;;;15;WESTMINSTER DR;CASTLE HILL;2154;2488;M;20010417;20010612;566000;A;R;;;ER;;;7708464;
C;082;675972;284;20010720 09:25;4//870372;
D;082;675972;284;20010720 09:25;P;;;;;;
D;082;675972;284;20010720 09:25;P;;;;;;
D;082;675972;284;20010720 09:25;V;;;;;;
D;082;675972;284;20010720 09:25;V;;;;;;
B;082;676079;285;20010720 09:25;;;3;WIDEVIEW RD;BEROWRA HEIGHTS;2082;900.9;M;20010425;20010530;319000;A;R;;;EP;;;7678542;
C;082;676079;285;20010720 09:25;13//14745;
D;082;676079;285;20010720 09:25;P;;;;;;
D;082;676079;285;20010720 09:25;P;;;;;;
D;082;676079;285;20010720 09:25;V;;;;;;
D;082;676079;285;20010720 09:25;V;;;;;;
B;082;676091;286;20010720 09:25;;;35 A;WIDEVIEW RD;BEROWRA HEIGHTS;2082;548.5;M;20010524;20010621;335000;A;R;;;EP;;;7715662;
C;082;676091;286;20010720 09:25;351//867599;
D;082;676091;286;20010720 09:25;P;;;;;;
D;082;676091;286;20010720 09:25;V;;;;;;
B;082;676109;287;20010720 09:25;;;83;WIDEVIEW RD;BEROWRA HEIGHTS;2082;880.7;M;20010412;20010412;155000;A;R;;;EP;;;7667629;
C;082;676109;287;20010720 09:25;2//719610;
D;082;676109;287;20010720 09:25;P;;;;;;
D;082;676109;287;20010720 09:25;V;;;;;;
D;082;676109;287;20010720 09:25;V;;;;;;
B;082;676316;288;20010720 09:25;;4;25;WILLIAM ST;HORNSBY;2077;;;20010524;20010605;235000;;R;;4;;;;7688926;
C;082;676316;288;20010720 09:25;4//5571;
D;082;676316;288;20010720 09:25;P;;;;;;
D;082;676316;288;20010720 09:25;V;;;;;;
B;082;676525;289;20010720 09:25;;;36;WILLUNGA RD;BEROWRA;2081;691.4;M;20010213;20010213;0;A;3;Other;;EP;;;7676997;
C;082;676525;289;20010720 09:25;109//790487;
D;082;676525;289;20010720 09:25;P;;;;;;
D;082;676525;289;20010720 09:25;V;;;;;;
B;082;676526;290;20010720 09:25;;;34;WILLUNGA RD;BEROWRA;2081;691.2;M;20001208;20001208;0;A;3;NULL;;EP;;;7663426;
C;082;676526;290;20010720 09:25;108//790487;
D;082;676526;290;20010720 09:25;P;;;;;;
D;082;676526;290;20010720 09:25;V;;;;;;
D;082;676526;290;20010720 09:25;V;;;;;;
B;082;676810;291;20010720 09:25;;;109;WONGALA CRES;PENNANT HILLS;2120;724.7;M;20010326;20010509;425000;A;R;;;EA;;;7669459;
C;082;676810;291;20010720 09:25;13//10463;
D;082;676810;291;20010720 09:25;P;;;;;;
D;082;676810;291;20010720 09:25;P;;;;;;
D;082;676810;291;20010720 09:25;V;;;;;;
D;082;676810;291;20010720 09:25;V;;;;;;
B;082;676919;292;20010720 09:25;;;22;WOODCOURT RD;BEROWRA HEIGHTS;2082;796.7;M;20010404;20010612;385000;A;R;;;EP;;;7700459;
C;082;676919;292;20010720 09:25;B//395405;
D;082;676919;292;20010720 09:25;P;;;;;;
D;082;676919;292;20010720 09:25;P;;;;;;
D;082;676919;292;20010720 09:25;V;;;;;;
B;082;676934;293;20010720 09:25;;;50;WOODCOURT RD;BEROWRA HEIGHTS;2082;1088;M;20010409;20010607;320000;A;R;;;EP;;;7677611;
C;082;676934;293;20010720 09:25;B//445451;
D;082;676934;293;20010720 09:25;P;;;;;;
D;082;676934;293;20010720 09:25;P;;;;;;
D;082;676934;293;20010720 09:25;V;;;;;;
B;082;676950;294;20010720 09:25;;;76;WOODCOURT RD;BEROWRA HEIGHTS;2082;878.9;M;20010406;20010406;0;A;R;;;EP;;;7710170;
C;082;676950;294;20010720 09:25;A//374134;
D;082;676950;294;20010720 09:25;P;;;;;;
D;082;676950;294;20010720 09:25;V;;;;;;
D;082;676950;294;20010720 09:25;V;;;;;;
B;082;677221;295;20010720 09:25;;18;1;WOOLCOTT AVE;WAHROONGA;2076;;;20010507;20010618;240000;;R;;18;;;;7715776;
C;082;677221;295;20010720 09:25;18//SP 58063;
D;082;677221;295;20010720 09:25;P;;;;;;
D;082;677221;295;20010720 09:25;V;;;;;;
B;082;677294;296;20010720 09:25;;;80;WOONONA AVE;WAHROONGA;2076;910.3;M;20010326;20010509;427000;A;R;;;EC;;;7692514;
C;082;677294;296;20010720 09:25;22//7038;
D;082;677294;296;20010720 09:25;P;;;;;;
D;082;677294;296;20010720 09:25;V;;;;;;
D;082;677294;296;20010720 09:25;V;;;;;;
B;082;677302;297;20010720 09:25;;;94;WOONONA AVE;WAHROONGA;2076;696.8;M;20010330;20010523;435000;A;R;;;EC;;;7664440;
C;082;677302;297;20010720 09:25;23//13036;
D;082;677302;297;20010720 09:25;P;;;;;;
D;082;677302;297;20010720 09:25;P;;;;;;
D;082;677302;297;20010720 09:25;V;;;;;;
B;082;677570;298;20010720 09:25;;;1 A;YALLAMBEE RD;BEROWRA;2081;413.2;M;20010501;20010605;342000;B;R;;;CP;;;7719157;
C;082;677570;298;20010720 09:25;1//1015745;
D;082;677570;298;20010720 09:25;P;;;;;;
D;082;677570;298;20010720 09:25;P;;;;;;
D;082;677570;298;20010720 09:25;V;;;;;;
B;082;2775703;299;20010720 09:25;;2;23;LINDA ST;HORNSBY;2077;;;20010412;20010412;0;;R;;2;;;;7678263;
C;082;2775703;299;20010720 09:25;2//SP 64592;
D;082;2775703;299;20010720 09:25;P;;;;;;
D;082;2775703;299;20010720 09:25;V;;;;;;
B;082;2775758;300;20010720 09:25;;;119;GUMNUT RD;CHERRYBROOK;2126;539.3;M;20010405;20010517;469000;;R;;;;;;7697780;
C;082;2775758;300;20010720 09:25;25//1018448;
D;082;2775758;300;20010720 09:25;P;;;;;;
D;082;2775758;300;20010720 09:25;P;;;;;;
D;082;2775758;300;20010720 09:25;V;;;;;;
B;082;2775762;301;20010720 09:25;;;8;ROSEMARY PL;CHERRYBROOK;2126;500.9;M;20010406;20010614;457000;;R;;;;;;7703146;
C;082;2775762;301;20010720 09:25;1//1018448;
D;082;2775762;301;20010720 09:25;P;;;;;;
D;082;2775762;301;20010720 09:25;V;;;;;;
B;082;2775763;302;20010720 09:25;;;10;ROSEMARY PL;CHERRYBROOK;2126;502.3;M;20010411;20010608;462000;;R;;;;;;7684329;
C;082;2775763;302;20010720 09:25;2//1018448;
D;082;2775763;302;20010720 09:25;P;;;;;;
D;082;2775763;302;20010720 09:25;P;;;;;;
D;082;2775763;302;20010720 09:25;V;;;;;;
B;082;2775767;303;20010720 09:25;;;18;ROSEMARY PL;CHERRYBROOK;2126;500.2;M;20010420;20010529;453000;;R;;;;;;7660808;
C;082;2775767;303;20010720 09:25;6//1018448;
D;082;2775767;303;20010720 09:25;P;;;;;;
D;082;2775767;303;20010720 09:25;P;;;;;;
D;082;2775767;303;20010720 09:25;V;;;;;;
B;082;2775770;304;20010720 09:25;;;27;ROSEMARY PL;CHERRYBROOK;2126;512.2;M;20010511;20010530;457000;;R;;;;;;7660039;
C;082;2775770;304;20010720 09:25;9//1018448;
D;082;2775770;304;20010720 09:25;P;;;;;;
D;082;2775770;304;20010720 09:25;P;;;;;;
D;082;2775770;304;20010720 09:25;V;;;;;;
B;082;2775772;305;20010720 09:25;;;23;ROSEMARY PL;CHERRYBROOK;2126;500.3;M;20010507;20010525;447000;;R;;;;;;7686271;
C;082;2775772;305;20010720 09:25;11//1018448;
D;082;2775772;305;20010720 09:25;P;;;;;;
D;082;2775772;305;20010720 09:25;P;;;;;;
D;082;2775772;305;20010720 09:25;V;;;;;;
B;082;2775773;306;20010720 09:25;;;21;ROSEMARY PL;CHERRYBROOK;2126;526.6;M;20010410;20010612;472000;;3;NULL;;;;;7683926;
C;082;2775773;306;20010720 09:25;12//1018448;
D;082;2775773;306;20010720 09:25;P;;;;;;
D;082;2775773;306;20010720 09:25;P;;;;;;
D;082;2775773;306;20010720 09:25;V;;;;;;
B;082;2775799;307;20010720 09:25;;;32;LYNE RD;CHELTENHAM;2119;716;M;20010210;20010330;380000;A;V;;;EN;;;7714423;
C;082;2775799;307;20010720 09:25;5//1015879;
D;082;2775799;307;20010720 09:25;P;;;;;;
D;082;2775799;307;20010720 09:25;V;;;;;;
B;082;2775819;308;20010720 09:25;;;44 A;RAMSAY RD;PENNANT HILLS;2120;1065;M;20010430;20010612;375000;A;R;;;EA;;;7699394;
C;082;2775819;308;20010720 09:25;1//1023154;
D;082;2775819;308;20010720 09:25;P;;;;;;
D;082;2775819;308;20010720 09:25;P;;;;;;
D;082;2775819;308;20010720 09:25;V;;;;;;
D;082;2775819;308;20010720 09:25;V;;;;;;
B;082;2775881;309;20010720 09:25;;;;;;;;;20010106;20010504;216000;;R;;;;;;7706330;
C;082;2775881;309;20010720 09:25;305//1023532;
D;082;2775881;309;20010720 09:25;P;;;;;;
D;082;2775881;309;20010720 09:25;P;;;;;;
D;082;2775881;309;20010720 09:25;V;;;;;;
D;082;2775881;309;20010720 09:25;V;;;;;;
D;082;2775881;309;20010720 09:25;V;;;;;;
B;082;664824;310;20010720 09:25;;3;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010420;20010531;185000;;R;;3;;;;7670545;
C;082;664824;310;20010720 09:25;3//64163;
D;082;664824;310;20010720 09:25;P;;;;;;
D;082;664824;310;20010720 09:25;V;;;;;;
B;082;664824;311;20010720 09:25;;16;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010412;20010524;310000;;R;;16;;;;7663802;
C;082;664824;311;20010720 09:25;16//64163;
D;082;664824;311;20010720 09:25;P;;;;;;
D;082;664824;311;20010720 09:25;P;;;;;;
D;082;664824;311;20010720 09:25;V;;;;;;
B;082;664824;312;20010720 09:25;;54;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010508;20010619;360000;;R;;54;;;;7688003;
C;082;664824;312;20010720 09:25;54//64163;
D;082;664824;312;20010720 09:25;P;;;;;;
D;082;664824;312;20010720 09:25;V;;;;;;
B;082;664824;313;20010720 09:25;;63;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010523;20010601;335000;;R;;63;;;;7668836;
C;082;664824;313;20010720 09:25;63//64163;
D;082;664824;313;20010720 09:25;P;;;;;;
D;082;664824;313;20010720 09:25;V;;;;;;
B;082;664824;314;20010720 09:25;;48;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010608;20010615;325000;;R;;48;;;;7711421;
C;082;664824;314;20010720 09:25;48//64163;
D;082;664824;314;20010720 09:25;P;;;;;;
D;082;664824;314;20010720 09:25;V;;;;;;
B;082;664824;315;20010720 09:25;;27;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010503;20010614;241000;;R;;27;;;;7704935;
C;082;664824;315;20010720 09:25;27//64163;
D;082;664824;315;20010720 09:25;P;;;;;;
D;082;664824;315;20010720 09:25;P;;;;;;
D;082;664824;315;20010720 09:25;V;;;;;;
B;082;2823801;316;20010720 09:25;;;;;CHERRYBROOK;2126;;;20001107;20010522;377500;;R;;;;;;7725291;
C;082;2823801;316;20010720 09:25;11//1027778;
D;082;2823801;316;20010720 09:25;P;;;;;;
D;082;2823801;316;20010720 09:25;P;;;;;;
D;082;2823801;316;20010720 09:25;V;;;;;;
D;082;2823801;316;20010720 09:25;V;;;;;;
D;082;2823801;316;20010720 09:25;V;;;;;;
B;082;2825814;317;20010720 09:25;;;;;NORMANHURST;2076;;;19990226;20010606;540000;;R;;;;;;7705617;
C;082;2825814;317;20010720 09:25;2//1027595;
D;082;2825814;317;20010720 09:25;P;;;;;;
D;082;2825814;317;20010720 09:25;V;;;;;;
D;082;2825814;317;20010720 09:25;V;;;;;;
B;082;2830904;318;20010720 09:25;;;;;EPPING;2121;;;20010327;20010612;270000;;V;;;;;;7698755;
C;082;2830904;318;20010720 09:25;41//1028344;
D;082;2830904;318;20010720 09:25;P;;;;;;
D;082;2830904;318;20010720 09:25;P;;;;;;
D;082;2830904;318;20010720 09:25;V;;;;;;
B;082;2830905;319;20010720 09:25;;;;;EPPING;2121;;;20010323;20010604;420000;;R;;;;;;7685926;
C;082;2830905;319;20010720 09:25;42//1028344;
D;082;2830905;319;20010720 09:25;P;;;;;;
D;082;2830905;319;20010720 09:25;P;;;;;;
D;082;2830905;319;20010720 09:25;V;;;;;;
B;082;2830906;320;20010720 09:25;;;;;EPPING;2121;;;20010227;20010604;270000;;V;;;;;;7665174;
C;082;2830906;320;20010720 09:25;43//1028344;
D;082;2830906;320;20010720 09:25;P;;;;;;
D;082;2830906;320;20010720 09:25;P;;;;;;
