A;144;20030620 11:19;PDANN;
D;144;1599807;144;20030620 11:19;P;;;;;;
D;144;1599807;144;20030620 11:19;P;;;;;;
D;144;1599807;144;20030620 11:19;V;;;;;;
D;144;1599807;144;20030620 11:19;V;;;;;;
B;144;1599807;145;20030620 11:19;;101;8;KINGSWAY;CRONULLA;2230;;;20030404;20030514;770000;;R;RESIDENCE;101;;;0;9618559;
C;144;1599807;145;20030620 11:19;101//SP 52079;
D;144;1599807;145;20030620 11:19;P;;;;;;
D;144;1599807;145;20030620 11:19;P;;;;;;
D;144;1599807;145;20030620 11:19;V;;;;;;
B;144;1600349;146;20030620 11:19;;9;24;KIORA RD N;MIRANDA;2228;;;20030312;20030523;280000;;R;RESIDENCE;9;;;0;9643374;
C;144;1600349;146;20030620 11:19;9//SP 7381;
D;144;1600349;146;20030620 11:19;P;;;;;;
D;144;1600349;146;20030620 11:19;V;;;;;;
B;144;1600371;147;20030620 11:19;;17;20;KIORA RD;MIRANDA;2228;;;20030322;20030502;295000;;R;RESIDENCE;17;;;0;9613085;
C;144;1600371;147;20030620 11:19;17//SP 5475;
D;144;1600371;147;20030620 11:19;P;;;;;;
D;144;1600371;147;20030620 11:19;V;;;;;;
D;144;1600371;147;20030620 11:19;V;;;;;;
B;144;1600497;148;20030620 11:19;;3;112;KIORA RD S;MIRANDA;2228;;;20030411;20030523;475000;;R;RESIDENCE;3;;;0;9644618;
C;144;1600497;148;20030620 11:19;3//SP 34547;
D;144;1600497;148;20030620 11:19;P;;;;;;
D;144;1600497;148;20030620 11:19;V;;;;;;
B;144;1601321;149;20030620 11:19;;2;15;KUMBARDANG AVE;MIRANDA;2228;;;20030411;20030411;385000;;R;RESIDENCE;2;;;0;9640852;
C;144;1601321;149;20030620 11:19;2//SP 44541;
D;144;1601321;149;20030620 11:19;P;;;;;;
D;144;1601321;149;20030620 11:19;P;;;;;;
D;144;1601321;149;20030620 11:19;V;;;;;;
B;144;1601400;150;20030620 11:19;;;6 A;KUNGAR RD;CARINGBAH;2229;387.6;M;20030304;20030411;505000;A;R;RESIDENCE;;AC;;0;9623804;
C;144;1601400;150;20030620 11:19;192//843010;
D;144;1601400;150;20030620 11:19;P;;;;;;
D;144;1601400;150;20030620 11:19;P;;;;;;
D;144;1601400;150;20030620 11:19;V;;;;;;
B;144;1601569;151;20030620 11:19;;4;56;KURNELL RD;CRONULLA;2230;;;20030331;20030512;289000;;R;RESIDENCE;4;;;0;9646333;
C;144;1601569;151;20030620 11:19;4//SP 6094;
D;144;1601569;151;20030620 11:19;P;;;;;;
D;144;1601569;151;20030620 11:19;V;;;;;;
B;144;1601719;152;20030620 11:19;;;25;KURRAJONG ST;SUTHERLAND;2232;681.3;M;20030326;20030523;605000;A;R;RESIDENCE;;CS;;0;9635055;
C;144;1601719;152;20030620 11:19;1//320525;
D;144;1601719;152;20030620 11:19;P;;;;;;
D;144;1601719;152;20030620 11:19;P;;;;;;
D;144;1601719;152;20030620 11:19;P;;;;;;
D;144;1601719;152;20030620 11:19;V;;;;;;
D;144;1601719;152;20030620 11:19;V;;;;;;
B;144;1601765;153;20030620 11:19;;;8;KURREWA PL;KAREELA;2232;556.4;M;20021202;20021219;600000;A;R;RESIDENCE;;AS;AC;0;9485874;
C;144;1601765;153;20030620 11:19;1234//243128;
D;144;1601765;153;20030620 11:19;P;;;;;;
D;144;1601765;153;20030620 11:19;P;;;;;;
D;144;1601765;153;20030620 11:19;V;;;;;;
D;144;1601765;153;20030620 11:19;V;;;;;;
B;144;1602078;154;20030620 11:19;;;4;LANGER AVE;CARINGBAH;2229;;;20030110;20030404;1100000;A;R;RESIDENCE;;AC;;0;9640275;
C;144;1602078;154;20030620 11:19;B//394491;
D;144;1602078;154;20030620 11:19;P;;;;;;
D;144;1602078;154;20030620 11:19;P;;;;;;
D;144;1602078;154;20030620 11:19;V;;;;;;
D;144;1602078;154;20030620 11:19;V;;;;;;
B;144;1602184;155;20030620 11:19;;;12;LANTANA RD;ENGADINE;2233;720.8;M;20030221;20030306;417500;A;R;RESIDENCE;;EN;AC;0;9515221;
C;144;1602184;155;20030620 11:19;6//227719;
D;144;1602184;155;20030620 11:19;P;;;;;;
D;144;1602184;155;20030620 11:19;V;;;;;;
D;144;1602184;155;20030620 11:19;V;;;;;;
B;144;1602293;156;20030620 11:19;;;9 A;LAUREL GR;MENAI;2234;384.1;M;20030404;20030516;415000;A;R;RESIDENCE;;RB;;0;9625316;
C;144;1602293;156;20030620 11:19;362//868788;
D;144;1602293;156;20030620 11:19;P;;;;;;
D;144;1602293;156;20030620 11:19;V;;;;;;
B;144;1602478;157;20030620 11:19;;;20;LEAVESDEN PL;SYLVANIA;2224;986;M;20021128;20030331;2150000;A;R;RESIDENCE;;AW;;0;9513470;
C;144;1602478;157;20030620 11:19;2//247887 Licence 147501;
D;144;1602478;157;20030620 11:19;P;;;;;;
D;144;1602478;157;20030620 11:19;V;;;;;;
D;144;1602478;157;20030620 11:19;V;;;;;;
B;144;1602511;158;20030620 11:19;;;26;LEAWARRA ST;ENGADINE;2233;581.7;M;20021217;20030321;497000;A;R;RESIDENCE;;EL;AC;0;9524941;
C;144;1602511;158;20030620 11:19;50//222731;
D;144;1602511;158;20030620 11:19;P;;;;;;
D;144;1602511;158;20030620 11:19;V;;;;;;
D;144;1602511;158;20030620 11:19;V;;;;;;
B;144;1602702;159;20030620 11:19;;36;28;LEONAY ST;SUTHERLAND;2232;;;20030218;20030401;290000;;R;RESIDENCE;36;;;0;9608501;
C;144;1602702;159;20030620 11:19;36//SP 58280;
D;144;1602702;159;20030620 11:19;P;;;;;;
D;144;1602702;159;20030620 11:19;V;;;;;;
D;144;1602702;159;20030620 11:19;V;;;;;;
B;144;1602807;160;20030620 11:19;;8;5;LEWIS ST;CRONULLA;2230;;;20030214;20030516;555000;;R;RESIDENCE;8;;;0;9627356;
C;144;1602807;160;20030620 11:19;8//SP 9334;
D;144;1602807;160;20030620 11:19;P;;;;;;
D;144;1602807;160;20030620 11:19;V;;;;;;
D;144;1602807;160;20030620 11:19;V;;;;;;
B;144;1603041;161;20030620 11:19;;;25 A;LILLI PILLI POINT RD;LILLI PILLI;2229;986.4;M;20030205;20030319;930000;A;R;RESIDENCE;;LP;AC;0;9469481;
C;144;1603041;161;20030620 11:19;1//507553;
D;144;1603041;161;20030620 11:19;P;;;;;;
D;144;1603041;161;20030620 11:19;P;;;;;;
D;144;1603041;161;20030620 11:19;V;;;;;;
D;144;1603041;161;20030620 11:19;V;;;;;;
B;144;1603176;162;20030620 11:19;;16;;LINDEN ST HOUSE NO:   94 100;SUTHERLAND;2232;;;20030320;20030501;310000;;R;RESIDENCE;16;;;0;9619953;
C;144;1603176;162;20030620 11:19;16//SP 62130;
D;144;1603176;162;20030620 11:19;P;;;;;;
D;144;1603176;162;20030620 11:19;V;;;;;;
B;144;1604062;163;20030620 11:19;;;10;LOVES AVE;OYSTER BAY;2225;;;20021217;20030311;745000;A;R;RESIDENCE;;AW;;0;9496591;
C;144;1604062;163;20030620 11:19;816//17524;
D;144;1604062;163;20030620 11:19;P;;;;;;
D;144;1604062;163;20030620 11:19;P;;;;;;
D;144;1604062;163;20030620 11:19;V;;;;;;
D;144;1604062;163;20030620 11:19;V;;;;;;
B;144;1604210;164;20030620 11:19;;;10;LUGANO AVE;BURRANEER;2230;607;M;20030218;20030502;1175000;A;R;RESIDENCE;;CT;;0;9594869;
C;144;1604210;164;20030620 11:19;79//6593;
D;144;1604210;164;20030620 11:19;P;;;;;;
D;144;1604210;164;20030620 11:19;V;;;;;;
B;144;1604672;165;20030620 11:19;;;36;MALVERN RD;MIRANDA;2228;;;20030320;20030501;575000;A;R;RESIDENCE;;AD;;0;9652299;
C;144;1604672;165;20030620 11:19;Z//390744;
D;144;1604672;165;20030620 11:19;P;;;;;;
D;144;1604672;165;20030620 11:19;V;;;;;;
B;144;1604743;166;20030620 11:19;;;37;MANCHESTER RD N;GYMEA;2227;575.4;M;20030429;20030522;505000;A;R;RESIDENCE;;EA;;0;9646398;
C;144;1604743;166;20030620 11:19;6//24110;
D;144;1604743;166;20030620 11:19;P;;;;;;
D;144;1604743;166;20030620 11:19;V;;;;;;
D;144;1604743;166;20030620 11:19;V;;;;;;
B;144;1604778;167;20030620 11:19;;7;48;MANCHESTER RD N;GYMEA;2227;;;20030313;20030424;500000;;R;RESIDENCE;7;;;0;9611650;
C;144;1604778;167;20030620 11:19;7//SP 63704;
D;144;1604778;167;20030620 11:19;P;;;;;;
D;144;1604778;167;20030620 11:19;P;;;;;;
D;144;1604778;167;20030620 11:19;V;;;;;;
B;144;1605345;168;20030620 11:19;;;19;MARION ST;GYMEA;2227;;;20030417;20030513;555000;A;R;RESIDENCE;;EA;;0;9622636;
C;144;1605345;168;20030620 11:19;48//9983;
D;144;1605345;168;20030620 11:19;P;;;;;;
D;144;1605345;168;20030620 11:19;P;;;;;;
D;144;1605345;168;20030620 11:19;V;;;;;;
B;144;1605411;169;20030620 11:19;;1;1;MARLO RD;CRONULLA;2230;;;20030320;20030508;677000;;R;RESIDENCE;1;;;0;9624199;
C;144;1605411;169;20030620 11:19;1//SP 17172;
D;144;1605411;169;20030620 11:19;P;;;;;;
D;144;1605411;169;20030620 11:19;P;;;;;;
D;144;1605411;169;20030620 11:19;V;;;;;;
B;144;1605493;170;20030620 11:19;;;22;MAROOPNA RD;YOWIE BAY;2228;;;20010428;20010723;1280000;A;R;RESIDENCE;;AW;AC;0;7828385;
C;144;1605493;170;20030620 11:19;36//16140 LEASE ADJOINING PROPERTY Licence 335798;
B;144;1606231;171;20030620 11:19;;;9;MELALEUCA PL;ALFORDS POINT;2234;1213;M;20030224;20030505;700000;A;R;RESIDENCE;;RD;;0;9655276;
C;144;1606231;171;20030620 11:19;52//707457;
D;144;1606231;171;20030620 11:19;P;;;;;;
D;144;1606231;171;20030620 11:19;P;;;;;;
D;144;1606231;171;20030620 11:19;V;;;;;;
D;144;1606231;171;20030620 11:19;V;;;;;;
B;144;1606483;172;20030620 11:19;;2;20;MENAI RD;MENAI;2234;;;20030327;20030522;525000;;R;RESIDENCE;2;;;0;9633669;
C;144;1606483;172;20030620 11:19;2//SP 54997;
D;144;1606483;172;20030620 11:19;P;;;;;;
D;144;1606483;172;20030620 11:19;P;;;;;;
D;144;1606483;172;20030620 11:19;V;;;;;;
D;144;1606483;172;20030620 11:19;V;;;;;;
B;144;1607108;173;20030620 11:19;;7;31;MINA RD;MENAI;2234;;;20030328;20030509;422500;;R;RESIDENCE;7;;;0;9613515;
C;144;1607108;173;20030620 11:19;7//SP 53735;
D;144;1607108;173;20030620 11:19;P;;;;;;
D;144;1607108;173;20030620 11:19;V;;;;;;
D;144;1607108;173;20030620 11:19;V;;;;;;
B;144;1607187;174;20030620 11:19;;13;4;MIRANDA RD;SYLVANIA;2224;;;20030304;20030519;333000;;R;RESIDENCE;13;;;0;9654071;
C;144;1607187;174;20030620 11:19;13//SP 45853;
D;144;1607187;174;20030620 11:19;P;;;;;;
D;144;1607187;174;20030620 11:19;P;;;;;;
D;144;1607187;174;20030620 11:19;V;;;;;;
D;144;1607187;174;20030620 11:19;V;;;;;;
B;144;1607803;175;20030620 11:19;;2;70;MOKERA AVE;KAREELA;2232;;;20030410;20030522;448000;;R;RESIDENCE;2;;;0;9641055;
C;144;1607803;175;20030620 11:19;2//SP 37949;
D;144;1607803;175;20030620 11:19;P;;;;;;
D;144;1607803;175;20030620 11:19;P;;;;;;
D;144;1607803;175;20030620 11:19;V;;;;;;
D;144;1607803;175;20030620 11:19;V;;;;;;
B;144;1607806;176;20030620 11:19;;2;74;MOKERA AVE;KAREELA;2232;;;20030225;20030408;431000;;R;RESIDENCE;2;;;0;9610079;
C;144;1607806;176;20030620 11:19;2//SP 37941;
D;144;1607806;176;20030620 11:19;P;;;;;;
D;144;1607806;176;20030620 11:19;V;;;;;;
B;144;1608231;177;20030620 11:19;;18;1;MORLEY ST;SUTHERLAND;2232;;;20030311;20030414;308000;;R;RESIDENCE;18;;;0;9644515;
C;144;1608231;177;20030620 11:19;18//SP 60782;
D;144;1608231;177;20030620 11:19;P;;;;;;
D;144;1608231;177;20030620 11:19;V;;;;;;
D;144;1608231;177;20030620 11:19;V;;;;;;
B;144;1608311;178;20030620 11:19;;;41;MORRISON AVE;ENGADINE;2233;675.1;M;20021113;20030109;605000;A;R;RESIDENCE;;AV;;0;9495068;
C;144;1608311;178;20030620 11:19;5//739776;
D;144;1608311;178;20030620 11:19;P;;;;;;
D;144;1608311;178;20030620 11:19;V;;;;;;
D;144;1608311;178;20030620 11:19;V;;;;;;
B;144;1608315;179;20030620 11:19;;;49;MORRISON AVE;ENGADINE;2233;631;M;20021109;20030205;605000;A;R;RESIDENCE;;AV;AC;0;9465210;
C;144;1608315;179;20030620 11:19;9//739776;
D;144;1608315;179;20030620 11:19;P;;;;;;
D;144;1608315;179;20030620 11:19;P;;;;;;
D;144;1608315;179;20030620 11:19;V;;;;;;
D;144;1608315;179;20030620 11:19;V;;;;;;
B;144;1608905;180;20030620 11:19;;;20;MURRAY ISLAND;SYLVANIA WATERS;2224;695.6;M;20030218;20030519;1770000;A;R;RESIDENCE;;SY;;0;9643144;
C;144;1608905;180;20030620 11:19;64//223242;
D;144;1608905;180;20030620 11:19;P;;;;;;
D;144;1608905;180;20030620 11:19;P;;;;;;
D;144;1608905;180;20030620 11:19;V;;;;;;
D;144;1608905;180;20030620 11:19;V;;;;;;
D;144;1608905;180;20030620 11:19;V;;;;;;
B;144;1609276;181;20030620 11:19;;;85;NATIONAL AVE;LOFTUS;2232;708.2;M;20030323;20030514;488000;A;R;RESIDENCE;;AL;;0;9637488;
C;144;1609276;181;20030620 11:19;22//30595;
D;144;1609276;181;20030620 11:19;P;;;;;;
D;144;1609276;181;20030620 11:19;P;;;;;;
D;144;1609276;181;20030620 11:19;V;;;;;;
D;144;1609276;181;20030620 11:19;V;;;;;;
B;144;1609533;182;20030620 11:19;;5;18;NERANG RD;CRONULLA;2230;;;20030325;20030508;335000;;R;RESIDENCE;5;;;0;9613076;
C;144;1609533;182;20030620 11:19;5//SP 550;
D;144;1609533;182;20030620 11:19;P;;;;;;
D;144;1609533;182;20030620 11:19;P;;;;;;
D;144;1609533;182;20030620 11:19;V;;;;;;
B;144;1609533;183;20030620 11:19;;8;18;NERANG RD;CRONULLA;2230;;;20030325;20030508;335000;;R;RESIDENCE;8;;;0;9613076;
C;144;1609533;183;20030620 11:19;8//SP 550;
D;144;1609533;183;20030620 11:19;P;;;;;;
D;144;1609533;183;20030620 11:19;P;;;;;;
D;144;1609533;183;20030620 11:19;V;;;;;;
B;144;1609669;184;20030620 11:19;;6;9;NERANG RD;CRONULLA;2230;;;20030325;20030507;377500;;R;RESIDENCE;6;;;0;9644450;
C;144;1609669;184;20030620 11:19;6//SP 16814;
D;144;1609669;184;20030620 11:19;P;;;;;;
D;144;1609669;184;20030620 11:19;V;;;;;;
B;144;1609686;185;20030620 11:19;;7;3;NERANG RD;CRONULLA;2230;;;20030217;20030409;445000;;R;RESIDENCE;7;;;0;9606177;
C;144;1609686;185;20030620 11:19;7//SP 62023;
D;144;1609686;185;20030620 11:19;P;;;;;;
D;144;1609686;185;20030620 11:19;V;;;;;;
B;144;1609834;186;20030620 11:19;;4;14;NICHOLSON PDE;CRONULLA;2230;;;20030401;20030513;385000;;R;RESIDENCE;4;;;0;9621237;
C;144;1609834;186;20030620 11:19;4//SP 33;
D;144;1609834;186;20030620 11:19;P;;;;;;
D;144;1609834;186;20030620 11:19;V;;;;;;
D;144;1609834;186;20030620 11:19;V;;;;;;
B;144;1609922;187;20030620 11:19;;4;36;NICHOLSON PDE;CRONULLA;2230;;;20030326;20030508;307500;;R;RESIDENCE;4;;;0;9596487;
C;144;1609922;187;20030620 11:19;4//SP 257;
D;144;1609922;187;20030620 11:19;P;;;;;;
D;144;1609922;187;20030620 11:19;V;;;;;;
B;144;1610157;188;20030620 11:19;;;75;NICHOLSON PDE;CRONULLA;2230;366.7;M;20030528;20030528;1075000;A;R;RESIDENCE;;AG;;0;9646680;
C;144;1610157;188;20030620 11:19;2//955205;
D;144;1610157;188;20030620 11:19;P;;;;;;
D;144;1610157;188;20030620 11:19;V;;;;;;
D;144;1610157;188;20030620 11:19;V;;;;;;
B;144;1610228;189;20030620 11:19;;;3;NIMBIN PL;YARRAWARRAH;2233;759.4;M;20030416;20030519;500000;A;R;RESIDENCE;;AY;;0;9645131;
C;144;1610228;189;20030620 11:19;30/91/247688;
D;144;1610228;189;20030620 11:19;P;;;;;;
D;144;1610228;189;20030620 11:19;P;;;;;;
D;144;1610228;189;20030620 11:19;V;;;;;;
B;144;1610658;190;20030620 11:19;;;19;NORTH EAST CRES;LILLI PILLI;2229;891.6;M;20021216;20030314;2000000;A;R;RESIDENCE;;LP;AC;0;9473589;
C;144;1610658;190;20030620 11:19;1//25432;
D;144;1610658;190;20030620 11:19;P;;;;;;
D;144;1610658;190;20030620 11:19;P;;;;;;
D;144;1610658;190;20030620 11:19;V;;;;;;
D;144;1610658;190;20030620 11:19;V;;;;;;
B;144;1610659;191;20030620 11:19;;;17;NORTH EAST CRES;LILLI PILLI;2229;885.2;M;20030310;20030416;1125000;A;R;RESIDENCE;;LP;;0;9599875;
C;144;1610659;191;20030620 11:19;2//25432;
D;144;1610659;191;20030620 11:19;P;;;;;;
D;144;1610659;191;20030620 11:19;P;;;;;;
D;144;1610659;191;20030620 11:19;V;;;;;;
D;144;1610659;191;20030620 11:19;V;;;;;;
B;144;1610762;192;20030620 11:19;;;191;NORTH WEST ARM RD;GRAYS POINT;2232;581.7;M;20030326;20030507;425000;A;R;RESIDENCE;;AJ;;0;9633343;
C;144;1610762;192;20030620 11:19;61//211233;
D;144;1610762;192;20030620 11:19;P;;;;;;
D;144;1610762;192;20030620 11:19;P;;;;;;
D;144;1610762;192;20030620 11:19;V;;;;;;
B;144;1611735;193;20030620 11:19;;;12;OAKS ST;CRONULLA;2230;;;20030321;20030521;1250000;A;3;;;AG;;0;9635197;
C;144;1611735;193;20030620 11:19;14/3/5414;
D;144;1611735;193;20030620 11:19;P;;;;;;
D;144;1611735;193;20030620 11:19;P;;;;;;
D;144;1611735;193;20030620 11:19;V;;;;;;
D;144;1611735;193;20030620 11:19;V;;;;;;
B;144;1611967;194;20030620 11:19;;;4;OCEAN VIEW ST;WOOLOOWARE;2230;;;20030313;20030521;840000;A;R;RESIDENCE;;DB;;0;9641873;
C;144;1611967;194;20030620 11:19;24//6966;
D;144;1611967;194;20030620 11:19;P;;;;;;
D;144;1611967;194;20030620 11:19;P;;;;;;
D;144;1611967;194;20030620 11:19;V;;;;;;
D;144;1611967;194;20030620 11:19;V;;;;;;
B;144;1612049;195;20030620 11:19;;;3 A;OLD BUSH RD;ENGADINE;2233;575.4;M;20030314;20030527;485500;A;R;RESIDENCE;;EQ;;0;9651539;
C;144;1612049;195;20030620 11:19;4/31/248010;
D;144;1612049;195;20030620 11:19;P;;;;;;
D;144;1612049;195;20030620 11:19;P;;;;;;
D;144;1612049;195;20030620 11:19;V;;;;;;
D;144;1612049;195;20030620 11:19;V;;;;;;
B;144;1612270;196;20030620 11:19;;11;543;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20030319;20030509;345500;;R;RESIDENCE;11;;;0;9630713;
C;144;1612270;196;20030620 11:19;11//SP 57418;
D;144;1612270;196;20030620 11:19;P;;;;;;
D;144;1612270;196;20030620 11:19;V;;;;;;
D;144;1612270;196;20030620 11:19;V;;;;;;
B;144;1612805;197;20030620 11:19;;;11;OLDFIELD PL;MENAI;2234;634.8;M;20030217;20030324;300000;A;R;RESIDENCE;;RB;AC;0;9480749;
C;144;1612805;197;20030620 11:19;13//261724;
D;144;1612805;197;20030620 11:19;P;;;;;;
D;144;1612805;197;20030620 11:19;P;;;;;;
D;144;1612805;197;20030620 11:19;V;;;;;;
B;144;1612996;198;20030620 11:19;;;66;OLIVER ST;HEATHCOTE;2233;575.4;M;20030329;20030526;508000;A;R;RESIDENCE;;HC;;0;9650999;
C;144;1612996;198;20030620 11:19;2//203050;
D;144;1612996;198;20030620 11:19;P;;;;;;
D;144;1612996;198;20030620 11:19;P;;;;;;
D;144;1612996;198;20030620 11:19;V;;;;;;
D;144;1612996;198;20030620 11:19;V;;;;;;
B;144;1613412;199;20030620 11:19;;1;4;OWEN JONES ROW;MENAI;2234;;;20030322;20030509;395000;;R;RESIDENCE;1;;;0;9616779;
C;144;1613412;199;20030620 11:19;1//SP 54265;
D;144;1613412;199;20030620 11:19;P;;;;;;
D;144;1613412;199;20030620 11:19;V;;;;;;
D;144;1613412;199;20030620 11:19;V;;;;;;
B;144;1613674;200;20030620 11:19;;3;31;OXLEY AVE;JANNALI;2226;;;20030326;20030501;215500;;R;RESIDENCE;3;;;0;9612532;
C;144;1613674;200;20030620 11:19;3//SP 5671;
D;144;1613674;200;20030620 11:19;P;;;;;;
D;144;1613674;200;20030620 11:19;P;;;;;;
D;144;1613674;200;20030620 11:19;V;;;;;;
D;144;1613674;200;20030620 11:19;V;;;;;;
B;144;1613674;201;20030620 11:19;;6;31;OXLEY AVE;JANNALI;2226;;;20030208;20030325;247000;;R;RESIDENCE;6;;;0;9647422;
C;144;1613674;201;20030620 11:19;6//SP 5671;
D;144;1613674;201;20030620 11:19;P;;;;;;
D;144;1613674;201;20030620 11:19;P;;;;;;
D;144;1613674;201;20030620 11:19;V;;;;;;
B;144;1613809;202;20030620 11:19;;2;8;OXLEY AVE;JANNALI;2226;;;20030401;20030513;267500;;R;RESIDENCE;2;;;0;9609231;
C;144;1613809;202;20030620 11:19;2//SP 709;
D;144;1613809;202;20030620 11:19;P;;;;;;
D;144;1613809;202;20030620 11:19;V;;;;;;
B;144;1614359;203;20030620 11:19;;;62;PACIFIC CRES;MAIANBAR;2230;790.4;M;20030312;20030507;585000;A;R;RESIDENCE;;CD;;0;9604088;
C;144;1614359;203;20030620 11:19;3//133520;
D;144;1614359;203;20030620 11:19;P;;;;;;
D;144;1614359;203;20030620 11:19;P;;;;;;
D;144;1614359;203;20030620 11:19;V;;;;;;
D;144;1614359;203;20030620 11:19;V;;;;;;
B;144;1614569;204;20030620 11:19;;;22;PALONA CRES;ENGADINE;2233;569.1;M;20030120;20030414;421000;A;R;RESIDENCE;;AV;;0;9607905;
C;144;1614569;204;20030620 11:19;2//515138;
D;144;1614569;204;20030620 11:19;P;;;;;;
D;144;1614569;204;20030620 11:19;P;;;;;;
D;144;1614569;204;20030620 11:19;V;;;;;;
B;144;1614801;205;20030620 11:19;;;27;KING ST;HEATHCOTE;2233;758.8;M;20030401;20030513;490000;A;R;RESIDENCE;;HC;;0;9649615;
C;144;1614801;205;20030620 11:19;2//522762;
D;144;1614801;205;20030620 11:19;P;;;;;;
D;144;1614801;205;20030620 11:19;P;;;;;;
D;144;1614801;205;20030620 11:19;V;;;;;;
B;144;1615189;206;20030620 11:19;;2;61;PARRAMATTA ST;CRONULLA;2230;;;20030321;20030502;385000;;R;RESIDENCE;2;;;0;9601770;
C;144;1615189;206;20030620 11:19;2//SP 5947;
D;144;1615189;206;20030620 11:19;P;;;;;;
D;144;1615189;206;20030620 11:19;P;;;;;;
D;144;1615189;206;20030620 11:19;V;;;;;;
B;144;1615294;207;20030620 11:19;;11;21;PARRAMATTA ST;CRONULLA;2230;;;20030227;20030328;390000;;R;RESIDENCE;11;;;0;9617590;
C;144;1615294;207;20030620 11:19;11//SP 6608;
D;144;1615294;207;20030620 11:19;P;;;;;;
D;144;1615294;207;20030620 11:19;P;;;;;;
D;144;1615294;207;20030620 11:19;V;;;;;;
D;144;1615294;207;20030620 11:19;V;;;;;;
B;144;1615346;208;20030620 11:19;;3;1;PARRAMATTA ST;CRONULLA;2230;;;20030325;20030513;257000;;R;RESIDENCE;3;;;0;9609527;
C;144;1615346;208;20030620 11:19;3//SP 11072;
D;144;1615346;208;20030620 11:19;P;;;;;;
D;144;1615346;208;20030620 11:19;P;;;;;;
D;144;1615346;208;20030620 11:19;V;;;;;;
D;144;1615346;208;20030620 11:19;V;;;;;;
B;144;1615346;209;20030620 11:19;;9;1;PARRAMATTA ST;CRONULLA;2230;;;20030314;20030506;265000;;R;RESIDENCE;9;;;0;9614230;
C;144;1615346;209;20030620 11:19;9//SP 11072;
D;144;1615346;209;20030620 11:19;P;;;;;;
D;144;1615346;209;20030620 11:19;P;;;;;;
D;144;1615346;209;20030620 11:19;V;;;;;;
B;144;1615869;210;20030620 11:19;;8;16;PEMBROKE ST;SYLVANIA;2224;;;20030329;20030512;401000;;R;RESIDENCE;8;;;0;9606013;
C;144;1615869;210;20030620 11:19;8//SP 44274;
D;144;1615869;210;20030620 11:19;P;;;;;;
D;144;1615869;210;20030620 11:19;P;;;;;;
D;144;1615869;210;20030620 11:19;V;;;;;;
B;144;1616307;211;20030620 11:19;;;3;PICKWORTH PL;MENAI;2234;;;20030210;20030326;535000;A;R;RESIDENCE;;RB;;0;9511105;
C;144;1616307;211;20030620 11:19;369//771920;
D;144;1616307;211;20030620 11:19;P;;;;;;
D;144;1616307;211;20030620 11:19;P;;;;;;
D;144;1616307;211;20030620 11:19;V;;;;;;
D;144;1616307;211;20030620 11:19;V;;;;;;
B;144;1617201;212;20030620 11:19;;;1;WILLOWBROOK PL;SYLVANIA;2224;557.3;M;20030319;20030430;495000;A;R;RESIDENCE;;MR;;0;9624212;
C;144;1617201;212;20030620 11:19;9//615556;
D;144;1617201;212;20030620 11:19;P;;;;;;
D;144;1617201;212;20030620 11:19;P;;;;;;
D;144;1617201;212;20030620 11:19;V;;;;;;
B;144;1617365;213;20030620 11:19;;;623;PORT HACKING RD;DOLANS BAY;2229;;;20030329;20030516;700000;A;R;RESIDENCE;;LP;;0;9619196;
C;144;1617365;213;20030620 11:19;3//19697;
D;144;1617365;213;20030620 11:19;P;;;;;;
D;144;1617365;213;20030620 11:19;V;;;;;;
B;144;1617770;214;20030620 11:19;;9;388;PORT HACKING RD S;CARINGBAH;2229;;;20030218;20030424;295000;;R;RESIDENCE;9;;;0;9646422;
C;144;1617770;214;20030620 11:19;9//SP 55483;
D;144;1617770;214;20030620 11:19;P;;;;;;
D;144;1617770;214;20030620 11:19;P;;;;;;
D;144;1617770;214;20030620 11:19;V;;;;;;
B;144;1617839;215;20030620 11:19;;;64;PORTMADOC DR;MENAI;2234;720;M;20030420;20030509;420000;A;R;RESIDENCE;;RB;;0;9619849;
C;144;1617839;215;20030620 11:19;284//835554;
D;144;1617839;215;20030620 11:19;P;;;;;;
D;144;1617839;215;20030620 11:19;V;;;;;;
D;144;1617839;215;20030620 11:19;V;;;;;;
B;144;1618080;216;20030620 11:19;;;37;PREMIER ST S;GYMEA;2227;;;20030308;20030424;810000;A;R;RESIDENCE;;AE;;0;9610485;
C;144;1618080;216;20030620 11:19;123//9461;
D;144;1618080;216;20030620 11:19;P;;;;;;
D;144;1618080;216;20030620 11:19;V;;;;;;
B;144;1618702;217;20030620 11:19;;4;506;PRESIDENT AVE;KIRRAWEE;2232;;;20030315;20030428;300000;;R;RESIDENCE;4;;;0;9615931;
C;144;1618702;217;20030620 11:19;4//SP 50764;
D;144;1618702;217;20030620 11:19;P;;;;;;
D;144;1618702;217;20030620 11:19;V;;;;;;
D;144;1618702;217;20030620 11:19;V;;;;;;
B;144;1618783;218;20030620 11:19;;;470;PRESIDENT AVE;KIRRAWEE;2232;701.9;M;20030411;20030523;409000;A;R;RESIDENCE;;MR;;0;9654396;
C;144;1618783;218;20030620 11:19;Y//418539;
D;144;1618783;218;20030620 11:19;P;;;;;;
D;144;1618783;218;20030620 11:19;P;;;;;;
D;144;1618783;218;20030620 11:19;V;;;;;;
D;144;1618783;218;20030620 11:19;V;;;;;;
