A;171;20030916 09:51;PDANN;
B;171;2860745;146;20030916 09:51;;;11;PETER ST;MURWILLUMBAH;2484;699;M;20030731;20030829;120000;A;V;VACANT LAND;;JM;;0;9946407;
C;171;2860745;146;20030916 09:51;2//1034240;
D;171;2860745;146;20030916 09:51;P;;;;;;
D;171;2860745;146;20030916 09:51;V;;;;;;
B;171;2876295;147;20030916 09:51;;;;COAST RD;KINGSCLIFF;2487;936.3;M;20030826;20030826;225000;A;R;RESIDENCE;;LT;;0;9915369;
C;171;2876295;147;20030916 09:51;88//1034922;
D;171;2876295;147;20030916 09:51;P;;;;;;
D;171;2876295;147;20030916 09:51;V;;;;;;
B;171;2900283;148;20030916 09:51;;;;MALABAR AVE;SMITHS CREEK;2484;3.079;H;20030724;20030818;210000;R;R;RESIDENCE;;RE;;0;9935356;
C;171;2900283;148;20030916 09:51;2//1039608;
D;171;2900283;148;20030916 09:51;P;;;;;;
D;171;2900283;148;20030916 09:51;P;;;;;;
D;171;2900283;148;20030916 09:51;V;;;;;;
D;171;2900283;148;20030916 09:51;V;;;;;;
B;171;2900377;149;20030916 09:51;;;11;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;4201;M;20030606;20030901;1320000;I;3;INDUSTRIAL;;EF;;0;9951986;
C;171;2900377;149;20030916 09:51;2//1034315;
D;171;2900377;149;20030916 09:51;P;;;;;;
D;171;2900377;149;20030916 09:51;V;;;;;;
B;171;1808921;150;20030916 09:51;;4;29;CASSIDY CRES;BOGANGAR;2488;;;20030704;20030731;205000;;3;;4;;;0;9943440;
C;171;1808921;150;20030916 09:51;4//SP 67899;
D;171;1808921;150;20030916 09:51;P;;;;;;
D;171;1808921;150;20030916 09:51;V;;;;;;
D;171;1808921;150;20030916 09:51;V;;;;;;
B;171;1810635;151;20030916 09:51;;1;5;CONCORD ST;BANORA POINT;2486;;;20030714;20030828;310000;;R;RESIDENCE;1;;;0;9946889;
C;171;1810635;151;20030916 09:51;1//SP 67894;
D;171;1810635;151;20030916 09:51;P;;;;;;
D;171;1810635;151;20030916 09:51;P;;;;;;
D;171;1810635;151;20030916 09:51;V;;;;;;
D;171;1810635;151;20030916 09:51;V;;;;;;
B;171;2911015;152;20030916 09:51;;;;BOTTLEBRUSH DR;POTTSVILLE;2489;1026;M;20010810;20020619;125000;A;V;VACANT LAND;;JJ;;0;9945844;
C;171;2911015;152;20030916 09:51;457//1040725;
D;171;2911015;152;20030916 09:51;P;;;;;;
D;171;2911015;152;20030916 09:51;P;;;;;;
D;171;2911015;152;20030916 09:51;V;;;;;;
B;171;2918091;153;20030916 09:51;;;7085;PACIFIC HWY WEST SIDE;STOKERS SIDING;2484;3366;M;20030620;20030829;240000;R;R;RESIDENCE;;RE;;0;9931746;
C;171;2918091;153;20030916 09:51;1//1037023;
D;171;2918091;153;20030916 09:51;P;;;;;;
D;171;2918091;153;20030916 09:51;P;;;;;;
D;171;2918091;153;20030916 09:51;V;;;;;;
D;171;2918091;153;20030916 09:51;V;;;;;;
B;171;2940446;154;20030916 09:51;;;604;EVIRON RD;EVIRON;2484;2.871;H;20030708;20030822;300000;R;R;RESIDENCE;;RB;;0;9923706;
C;171;2940446;154;20030916 09:51;2//1045107;
D;171;2940446;154;20030916 09:51;P;;;;;;
D;171;2940446;154;20030916 09:51;V;;;;;;
B;171;2962214;155;20030916 09:51;;;78;MARINE PDE;KINGSCLIFF;2487;;;20021129;20021224;410067;;R;RESIDENCE;4;;;0;9923226;
C;171;2962214;155;20030916 09:51;4//SP 69243;
D;171;2962214;155;20030916 09:51;P;;;;;;
D;171;2962214;155;20030916 09:51;P;;;;;;
D;171;2962214;155;20030916 09:51;V;;;;;;
B;171;2962875;156;20030916 09:51;;;36;TAMARIND AVE;BOGANGAR;2488;474.4;M;20030626;20030806;198000;A;V;VACANT LAND;;JF;;0;9937781;
C;171;2962875;156;20030916 09:51;2//1048549;
D;171;2962875;156;20030916 09:51;P;;;;;;
D;171;2962875;156;20030916 09:51;P;;;;;;
D;171;2962875;156;20030916 09:51;V;;;;;;
B;171;2877467;157;20030916 09:51;;134;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20030721;20030825;250000;;R;RESIDENCE;8;;;0;9946632;
C;171;2877467;157;20030916 09:51;8//SP 69600;
D;171;2877467;157;20030916 09:51;P;;;;;;
D;171;2877467;157;20030916 09:51;V;;;;;;
D;171;2877467;157;20030916 09:51;V;;;;;;
B;171;2968328;158;20030916 09:51;;;;BEECH LANE;CASUARINA;2487;674.4;M;20030310;20030530;400000;A;V;VACANT LAND;;LT;;0;9951778;
C;171;2968328;158;20030916 09:51;236//1048494;
D;171;2968328;158;20030916 09:51;P;;;;;;
D;171;2968328;158;20030916 09:51;P;;;;;;
D;171;2968328;158;20030916 09:51;V;;;;;;
B;171;2972015;159;20030916 09:51;;;;BOTANICAL CCT;BANORA POINT;2486;632.3;M;20030530;20030805;185000;A;V;VACANT LAND;;NL;;0;9927840;
C;171;2972015;159;20030916 09:51;124//1049551;
D;171;2972015;159;20030916 09:51;P;;;;;;
D;171;2972015;159;20030916 09:51;P;;;;;;
D;171;2972015;159;20030916 09:51;V;;;;;;
D;171;2972015;159;20030916 09:51;V;;;;;;
B;171;2982243;160;20030916 09:51;;;38;FRANKLIN ST;BANORA POINT;2486;709.3;M;20030416;20030516;180000;A;V;VACANT LAND;;NL;;0;9927540;
C;171;2982243;160;20030916 09:51;103//1049552;
D;171;2982243;160;20030916 09:51;P;;;;;;
D;171;2982243;160;20030916 09:51;P;;;;;;
D;171;2982243;160;20030916 09:51;V;;;;;;
D;171;2982243;160;20030916 09:51;V;;;;;;
B;171;2985938;161;20030916 09:51;;;29;KORORA PKWY;POTTSVILLE;2489;634.3;M;20030521;20030704;125000;A;V;VACANT LAND;;JL;;0;9937865;
C;171;2985938;161;20030916 09:51;314//1048762;
D;171;2985938;161;20030916 09:51;P;;;;;;
D;171;2985938;161;20030916 09:51;V;;;;;;
D;171;2985938;161;20030916 09:51;V;;;;;;
B;171;2985938;162;20030916 09:51;;;29;KORORA PKWY;POTTSVILLE;2489;634.3;M;20030611;20030704;195000;A;V;VACANT LAND;;JL;;0;9937866;
C;171;2985938;162;20030916 09:51;314//1048762;
D;171;2985938;162;20030916 09:51;P;;;;;;
D;171;2985938;162;20030916 09:51;P;;;;;;
D;171;2985938;162;20030916 09:51;V;;;;;;
D;171;2985938;162;20030916 09:51;V;;;;;;
B;171;2985973;163;20030916 09:51;;;61;KORORA PKWY;POTTSVILLE;2489;706.5;M;20021025;20030828;170000;A;V;VACANT LAND;;JL;;0;9954121;
C;171;2985973;163;20030916 09:51;405//1048763;
D;171;2985973;163;20030916 09:51;P;;;;;;
D;171;2985973;163;20030916 09:51;V;;;;;;
D;171;2985973;163;20030916 09:51;V;;;;;;
D;171;2985973;163;20030916 09:51;V;;;;;;
B;171;2985973;164;20030916 09:51;;;61;KORORA PKWY;POTTSVILLE;2489;706.5;M;20030729;20030828;158000;A;V;VACANT LAND;;JL;;0;9954120;
C;171;2985973;164;20030916 09:51;405//1048763;
D;171;2985973;164;20030916 09:51;P;;;;;;
D;171;2985973;164;20030916 09:51;V;;;;;;
D;171;2985973;164;20030916 09:51;V;;;;;;
D;171;2985973;164;20030916 09:51;V;;;;;;
B;171;2985973;165;20030916 09:51;;;61;KORORA PKWY;POTTSVILLE;2489;706.5;M;20030729;20030828;212000;A;V;VACANT LAND;;JL;;0;9954122;
C;171;2985973;165;20030916 09:51;405//1048763;
D;171;2985973;165;20030916 09:51;P;;;;;;
D;171;2985973;165;20030916 09:51;P;;;;;;
D;171;2985973;165;20030916 09:51;V;;;;;;
D;171;2985973;165;20030916 09:51;V;;;;;;
D;171;2985973;165;20030916 09:51;V;;;;;;
B;171;2989100;166;20030916 09:51;;;379;SASSAFRAS ST;POTTSVILLE;2489;716;M;20030718;20030813;159000;A;V;VACANT LAND;;JJ;;0;9929905;
C;171;2989100;166;20030916 09:51;379//1052082;
D;171;2989100;166;20030916 09:51;P;;;;;;
D;171;2989100;166;20030916 09:51;V;;;;;;
B;171;2989101;167;20030916 09:51;THE RIDGE;;;SASSAFRAS ST KOALA BEACH;POTTSVILLE;2489;716;M;20020509;20030813;115000;A;V;VACANT LAND;;JJ;;0;9926229;
C;171;2989101;167;20030916 09:51;380//1052082;
D;171;2989101;167;20030916 09:51;P;;;;;;
D;171;2989101;167;20030916 09:51;V;;;;;;
B;171;2989111;168;20030916 09:51;;;48;MACADAMIA DR;POTTSVILLE;2489;700;M;20020517;20030818;105000;A;V;VACANT LAND;;JJ;;0;9962230;
C;171;2989111;168;20030916 09:51;390//1052082;
D;171;2989111;168;20030916 09:51;P;;;;;;
D;171;2989111;168;20030916 09:51;V;;;;;;
B;171;2989119;169;20030916 09:51;;;22;BLUEBELL AVE;POTTSVILLE;2489;854;M;20020605;20020621;155000;A;V;VACANT LAND;;JJ;;0;9949397;
C;171;2989119;169;20030916 09:51;398//1052083;
D;171;2989119;169;20030916 09:51;P;;;;;;
D;171;2989119;169;20030916 09:51;P;;;;;;
D;171;2989119;169;20030916 09:51;V;;;;;;
B;171;2989123;170;20030916 09:51;;;14;BLUEBELL AVE;POTTSVILLE;2489;702;M;20020513;20030605;130000;A;V;VACANT LAND;;JJ;;0;9937942;
C;171;2989123;170;20030916 09:51;402//1052083;
D;171;2989123;170;20030916 09:51;P;;;;;;
D;171;2989123;170;20030916 09:51;P;;;;;;
D;171;2989123;170;20030916 09:51;V;;;;;;
B;171;2989145;171;20030916 09:51;;;;SASSAFRAS ST;POTTSVILLE;2489;821;M;20020517;20030819;100000;A;V;VACANT LAND;;JJ;;0;9933797;
C;171;2989145;171;20030916 09:51;424//1052083;
D;171;2989145;171;20030916 09:51;P;;;;;;
D;171;2989145;171;20030916 09:51;V;;;;;;
B;171;2989646;172;20030916 09:51;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030417;20030814;280000;;R;RESIDENCE;1;;;0;9943131;
C;171;2989646;172;20030916 09:51;1//SP 69629;
D;171;2989646;172;20030916 09:51;P;;;;;;
D;171;2989646;172;20030916 09:51;P;;;;;;
D;171;2989646;172;20030916 09:51;V;;;;;;
B;171;2989646;173;20030916 09:51;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030211;20030610;192900;;R;RESIDENCE;10;;;0;9945639;
C;171;2989646;173;20030916 09:51;10//SP 69629;
D;171;2989646;173;20030916 09:51;P;;;;;;
D;171;2989646;173;20030916 09:51;P;;;;;;
D;171;2989646;173;20030916 09:51;V;;;;;;
B;171;2996645;174;20030916 09:51;;;4;REEF WATER CCT;BOGANGAR;2488;800;M;20030414;20030702;280000;A;V;VACANT LAND;;JF;;0;9948785;
C;171;2996645;174;20030916 09:51;19//1052380;
D;171;2996645;174;20030916 09:51;P;;;;;;
D;171;2996645;174;20030916 09:51;P;;;;;;
D;171;2996645;174;20030916 09:51;V;;;;;;
B;171;2989646;175;20030916 09:51;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030401;20030708;194900;;R;RESIDENCE;39;;;0;9937984;
C;171;2989646;175;20030916 09:51;39//SP 70239;
D;171;2989646;175;20030916 09:51;P;;;;;;
D;171;2989646;175;20030916 09:51;P;;;;;;
D;171;2989646;175;20030916 09:51;P;;;;;;
D;171;2989646;175;20030916 09:51;V;;;;;;
B;171;2989646;176;20030916 09:51;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030320;20030708;195900;;R;RESIDENCE;61;;;0;9938056;
C;171;2989646;176;20030916 09:51;61//SP 70239;
D;171;2989646;176;20030916 09:51;P;;;;;;
D;171;2989646;176;20030916 09:51;P;;;;;;
D;171;2989646;176;20030916 09:51;V;;;;;;
B;171;2998376;177;20030916 09:51;;1;67;BROADWATER ESP;BILAMBIL HEIGHTS;2486;;;20030630;20030730;270000;;R;RESIDENCE;1;;;0;9938914;
C;171;2998376;177;20030916 09:51;1//SP 70652;
D;171;2998376;177;20030916 09:51;P;;;;;;
D;171;2998376;177;20030916 09:51;P;;;;;;
D;171;2998376;177;20030916 09:51;V;;;;;;
D;171;2998376;177;20030916 09:51;V;;;;;;
B;171;3001504;178;20030916 09:51;;;44;KINTYRE CRES;BANORA POINT;2486;633.7;M;20030321;20030805;200000;A;V;VACANT LAND;;HQ;;0;9924484;
C;171;3001504;178;20030916 09:51;3//1054265;
D;171;3001504;178;20030916 09:51;P;;;;;;
D;171;3001504;178;20030916 09:51;P;;;;;;
D;171;3001504;178;20030916 09:51;V;;;;;;
B;171;3012877;179;20030916 09:51;;2;14;TRITON ST;TWEED HEADS SOUTH;2486;;;20020708;20030822;177900;;R;RESIDENCE;2;;;0;9934793;
C;171;3012877;179;20030916 09:51;2//SP 70845;
D;171;3012877;179;20030916 09:51;P;;;;;;
D;171;3012877;179;20030916 09:51;V;;;;;;
B;171;3015557;180;20030916 09:51;;;72;HILLCREST AVE;TWEED HEADS SOUTH;2486;613.4;M;20030321;20030417;295000;A;R;RESIDENCE;;NB;;0;9923060;
C;171;3015557;180;20030916 09:51;11/16/28266;
D;171;3015557;180;20030916 09:51;P;;;;;;
D;171;3015557;180;20030916 09:51;P;;;;;;
D;171;3015557;180;20030916 09:51;V;;;;;;
B;171;1821219;181;20030916 09:51;;35;57;LEISURE DR;BANORA POINT;2486;;;20030627;20030703;270000;;R;RESIDENCE;124;;;0;9947903;
C;171;1821219;181;20030916 09:51;124//SP 70768;
D;171;1821219;181;20030916 09:51;P;;;;;;
D;171;1821219;181;20030916 09:51;V;;;;;;
B;171;1821219;182;20030916 09:51;BANORA POINT RETIREMENT VILLAGE;36;57;LEISURE DR;BANORA POINT;2486;;;20030416;20030627;285000;;R;RESIDENCE;125;;;0;9927188;
C;171;1821219;182;20030916 09:51;125//SP 70768;
D;171;1821219;182;20030916 09:51;P;;;;;;
D;171;1821219;182;20030916 09:51;P;;;;;;
D;171;1821219;182;20030916 09:51;V;;;;;;
B;171;1821219;183;20030916 09:51;;;57;LEISURE DR;BANORA POINT;2486;;;20030526;20030630;260000;;R;RESIDENCE;126;;;0;9927309;
C;171;1821219;183;20030916 09:51;126//SP 70768;
D;171;1821219;183;20030916 09:51;P;;;;;;
D;171;1821219;183;20030916 09:51;V;;;;;;
B;171;1821219;184;20030916 09:51;BANORA POINT RETIREMENT VILLAGE;6;57;LEISURE DR;BANORA POINT;2486;;;20030624;20030724;245000;;R;RESIDENCE;127;;;0;9927394;
C;171;1821219;184;20030916 09:51;127//SP 70768;
D;171;1821219;184;20030916 09:51;P;;;;;;
D;171;1821219;184;20030916 09:51;P;;;;;;
D;171;1821219;184;20030916 09:51;V;;;;;;
B;171;1821219;185;20030916 09:51;;5;57;LEISURE DR;BANORA POINT;2486;;;20030411;20030701;285000;;R;RESIDENCE;128;;;0;9927484;
C;171;1821219;185;20030916 09:51;128//SP 70768;
D;171;1821219;185;20030916 09:51;P;;;;;;
D;171;1821219;185;20030916 09:51;V;;;;;;
B;171;1821219;186;20030916 09:51;BANORA POINT RETIREMENT;39;57;LEISURE DR;BANORA POINT;2486;;;20030429;20030625;270000;;R;RESIDENCE;130;;;0;9927100;
C;171;1821219;186;20030916 09:51;130//SP 70768;
D;171;1821219;186;20030916 09:51;P;;;;;;
D;171;1821219;186;20030916 09:51;V;;;;;;
B;171;1821219;187;20030916 09:51;;40;57;LEISURE DR;BANORA POINT;2486;;;20030604;20030707;285000;;R;RESIDENCE;131;;;0;9927566;
C;171;1821219;187;20030916 09:51;131//SP 70768;
D;171;1821219;187;20030916 09:51;P;;;;;;
D;171;1821219;187;20030916 09:51;P;;;;;;
D;171;1821219;187;20030916 09:51;V;;;;;;
B;171;3018274;188;20030916 09:51;;;;DARLINGTON DR;BANORA POINT;2486;878.9;M;20030711;20030905;312500;;V;VACANT LAND;;;;0;9952790;
C;171;3018274;188;20030916 09:51;163//1057452;
D;171;3018274;188;20030916 09:51;P;;;;;;
D;171;3018274;188;20030916 09:51;V;;;;;;
B;171;3019223;189;20030916 09:51;;4;184;MARINE PDE;KINGSCLIFF;2487;;;20020816;20030901;750000;;R;RESIDENCE;4;;;0;9954987;
C;171;3019223;189;20030916 09:51;4//SP 70967;
D;171;3019223;189;20030916 09:51;P;;;;;;
D;171;3019223;189;20030916 09:51;P;;;;;;
D;171;3019223;189;20030916 09:51;V;;;;;;
B;171;3020223;190;20030916 09:51;;12;38;KIMBERLEY CCT;BANORA POINT;2486;358.9;M;20030715;20030902;395000;;R;RESIDENCE;;;;0;9949775;
C;171;3020223;190;20030916 09:51;12//285804;
D;171;3020223;190;20030916 09:51;P;;;;;;
D;171;3020223;190;20030916 09:51;P;;;;;;
D;171;3020223;190;20030916 09:51;V;;;;;;
B;171;3020227;191;20030916 09:51;;3;38;KIMBERLEY CCT;BANORA POINT;2486;304.9;M;20030718;20030902;295000;;R;RESIDENCE;;;;0;9945393;
C;171;3020227;191;20030916 09:51;3//285804;
D;171;3020227;191;20030916 09:51;P;;;;;;
D;171;3020227;191;20030916 09:51;P;;;;;;
D;171;3020227;191;20030916 09:51;V;;;;;;
B;171;3020232;192;20030916 09:51;;8;38;KIMBERLEY CCT;BANORA POINT;2486;550.2;M;20030711;20030903;440000;;R;RESIDENCE;;;;0;9954132;
C;171;3020232;192;20030916 09:51;8//285804;
D;171;3020232;192;20030916 09:51;P;;;;;;
D;171;3020232;192;20030916 09:51;P;;;;;;
D;171;3020232;192;20030916 09:51;V;;;;;;
B;171;3025143;193;20030916 09:51;;;29;BOYD ST;TWEED HEADS;2485;581.7;M;19991109;19991119;200000;B;R;RESIDENCE;;AC;;0;8209938;
C;171;3025143;193;20030916 09:51;B//394080;
D;171;3025143;193;20030916 09:51;P;;;;;;
D;171;3025143;193;20030916 09:51;V;;;;;;
D;171;3025143;193;20030916 09:51;V;;;;;;
Z;997;193;195;607;
