A;211;20031016 14:13;PDANN;
B;211;2994297;156;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010504;20030711;265000;;R;RESIDENCE;4;;;0;9844252;
C;211;2994297;156;20031016 14:14;4//SP 70488;
D;211;2994297;156;20031016 14:14;P;;;;;;
D;211;2994297;156;20031016 14:14;V;;;;;;
B;211;2994297;157;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010703;20030711;275000;;3;HOME UNIT;40;;;0;9859779;
C;211;2994297;157;20031016 14:14;40//SP 70488;
D;211;2994297;157;20031016 14:14;P;;;;;;
D;211;2994297;157;20031016 14:14;V;;;;;;
B;211;2994297;158;20031016 14:14;ZENIX;428;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010703;20030710;360000;;R;RESIDENCE;41;;;0;9859918;
C;211;2994297;158;20031016 14:14;41//SP 70488;
D;211;2994297;158;20031016 14:14;P;;;;;;
D;211;2994297;158;20031016 14:14;V;;;;;;
B;211;2994297;159;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010706;20030626;342000;;R;RESIDENCE;42;;;0;9758129;
C;211;2994297;159;20031016 14:14;42//SP 70488;
D;211;2994297;159;20031016 14:14;P;;;;;;
D;211;2994297;159;20031016 14:14;V;;;;;;
B;211;2994297;160;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020628;20030701;220000;;R;RESIDENCE;43;;;0;9827911;
C;211;2994297;160;20031016 14:14;43//SP 70488;
D;211;2994297;160;20031016 14:14;P;;;;;;
D;211;2994297;160;20031016 14:14;P;;;;;;
D;211;2994297;160;20031016 14:14;V;;;;;;
B;211;2994297;161;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010710;20030708;360000;;3;HOME UNIT;44;;;0;9859789;
C;211;2994297;161;20031016 14:14;44//SP 70488;
D;211;2994297;161;20031016 14:14;P;;;;;;
D;211;2994297;161;20031016 14:14;P;;;;;;
D;211;2994297;161;20031016 14:14;V;;;;;;
B;211;2994297;162;20031016 14:14;ZENIX;424;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20021221;20030702;285000;;R;RESIDENCE;45;;;0;9791860;
C;211;2994297;162;20031016 14:14;45//SP 70488;
D;211;2994297;162;20031016 14:14;P;;;;;;
D;211;2994297;162;20031016 14:14;V;;;;;;
B;211;2994297;163;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010524;20030707;360000;;R;RESIDENCE;46;;;0;9834189;
C;211;2994297;163;20031016 14:14;46//SP 70488;
D;211;2994297;163;20031016 14:14;P;;;;;;
D;211;2994297;163;20031016 14:14;P;;;;;;
D;211;2994297;163;20031016 14:14;V;;;;;;
B;211;2994297;164;20031016 14:14;ZENIX;422;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010504;20030708;270000;;3;HOME UNIT;47;;;0;9922609;
C;211;2994297;164;20031016 14:14;47//SP 70488;
D;211;2994297;164;20031016 14:14;P;;;;;;
D;211;2994297;164;20031016 14:14;V;;;;;;
B;211;2994297;165;20031016 14:14;ZENIX;421;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010625;20030702;360000;;R;RESIDENCE;48;;;0;9926201;
C;211;2994297;165;20031016 14:14;48//SP 70488;
D;211;2994297;165;20031016 14:14;P;;;;;;
D;211;2994297;165;20031016 14:14;V;;;;;;
B;211;2994297;166;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010620;20030707;360000;;R;RESIDENCE;49;;;0;9776691;
C;211;2994297;166;20031016 14:14;49//SP 70488;
D;211;2994297;166;20031016 14:14;P;;;;;;
D;211;2994297;166;20031016 14:14;V;;;;;;
B;211;2994297;167;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030131;20030708;330000;;R;RESIDENCE;5;;;0;9785372;
C;211;2994297;167;20031016 14:14;5//SP 70488;
D;211;2994297;167;20031016 14:14;P;;;;;;
D;211;2994297;167;20031016 14:14;P;;;;;;
D;211;2994297;167;20031016 14:14;V;;;;;;
B;211;2994297;168;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010504;20030707;270000;;R;RESIDENCE;50;;;0;9808709;
C;211;2994297;168;20031016 14:14;50//SP 70488;
D;211;2994297;168;20031016 14:14;P;;;;;;
D;211;2994297;168;20031016 14:14;V;;;;;;
B;211;2994297;169;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010608;20030702;360000;;R;RESIDENCE;51;;;0;9752531;
C;211;2994297;169;20031016 14:14;51//SP 70488;
D;211;2994297;169;20031016 14:14;P;;;;;;
D;211;2994297;169;20031016 14:14;V;;;;;;
B;211;2994297;170;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010712;20030714;360000;;R;RESIDENCE;52;;;0;9848535;
C;211;2994297;170;20031016 14:14;52//SP 70488;
D;211;2994297;170;20031016 14:14;P;;;;;;
D;211;2994297;170;20031016 14:14;V;;;;;;
B;211;2994297;171;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010504;20030710;270000;;R;RESIDENCE;53;;;0;9859943;
C;211;2994297;171;20031016 14:14;53//SP 70488;
D;211;2994297;171;20031016 14:14;P;;;;;;
D;211;2994297;171;20031016 14:14;P;;;;;;
D;211;2994297;171;20031016 14:14;V;;;;;;
B;211;2994297;172;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030131;20030709;360000;;R;RESIDENCE;54;;;0;9781575;
C;211;2994297;172;20031016 14:14;54//SP 70488;
D;211;2994297;172;20031016 14:14;P;;;;;;
D;211;2994297;172;20031016 14:14;P;;;;;;
D;211;2994297;172;20031016 14:14;V;;;;;;
B;211;2994297;173;20031016 14:14;ZENIX;414;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010917;20030715;375000;;3;HOME UNIT;55;;;0;9791563;
C;211;2994297;173;20031016 14:14;55//SP 70488;
D;211;2994297;173;20031016 14:14;P;;;;;;
D;211;2994297;173;20031016 14:14;V;;;;;;
D;211;2994297;173;20031016 14:14;V;;;;;;
B;211;2994297;174;20031016 14:14;ZENIX;414;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030710;20030715;475000;;3;HOME UNIT;55;;;0;9791564;
C;211;2994297;174;20031016 14:14;55//SP 70488;
D;211;2994297;174;20031016 14:14;P;;;;;;
D;211;2994297;174;20031016 14:14;V;;;;;;
D;211;2994297;174;20031016 14:14;V;;;;;;
B;211;2994297;175;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010621;20030715;360000;;R;RESIDENCE;56;;;0;9813086;
C;211;2994297;175;20031016 14:14;56//SP 70488;
D;211;2994297;175;20031016 14:14;P;;;;;;
D;211;2994297;175;20031016 14:14;V;;;;;;
B;211;2994297;176;20031016 14:14;ZENIX;412;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010504;20030711;350000;;3;HOME UNIT;57;;;0;9816683;
C;211;2994297;176;20031016 14:14;57//SP 70488;
D;211;2994297;176;20031016 14:14;P;;;;;;
D;211;2994297;176;20031016 14:14;P;;;;;;
D;211;2994297;176;20031016 14:14;V;;;;;;
B;211;2994297;177;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010621;20030709;360000;;R;RESIDENCE;58;;;0;9771984;
C;211;2994297;177;20031016 14:14;58//SP 70488;
D;211;2994297;177;20031016 14:14;P;;;;;;
D;211;2994297;177;20031016 14:14;V;;;;;;
B;211;2994297;178;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20021010;20030701;328500;;R;RESIDENCE;59;;;0;9762737;
C;211;2994297;178;20031016 14:14;59//SP 70488;
D;211;2994297;178;20031016 14:14;P;;;;;;
D;211;2994297;178;20031016 14:14;P;;;;;;
D;211;2994297;178;20031016 14:14;P;;;;;;
D;211;2994297;178;20031016 14:14;V;;;;;;
B;211;2994297;179;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010629;20030704;330000;;R;RESIDENCE;6;;;0;9795653;
C;211;2994297;179;20031016 14:14;6//SP 70488;
D;211;2994297;179;20031016 14:14;P;;;;;;
D;211;2994297;179;20031016 14:14;V;;;;;;
B;211;2994297;180;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010703;20030716;370000;;R;RESIDENCE;60;;;0;9871658;
C;211;2994297;180;20031016 14:14;60//SP 70488;
D;211;2994297;180;20031016 14:14;P;;;;;;
D;211;2994297;180;20031016 14:14;V;;;;;;
B;211;2994297;181;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030523;20030704;290000;;R;RESIDENCE;61;;;0;9889019;
C;211;2994297;181;20031016 14:14;61//SP 70488;
D;211;2994297;181;20031016 14:14;P;;;;;;
D;211;2994297;181;20031016 14:14;V;;;;;;
B;211;2994297;182;20031016 14:14;ZENIX;634;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010504;20030702;370000;;R;RESIDENCE;62;;;0;9795235;
C;211;2994297;182;20031016 14:14;62//SP 70488;
D;211;2994297;182;20031016 14:14;P;;;;;;
D;211;2994297;182;20031016 14:14;V;;;;;;
B;211;2994297;183;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010524;20030703;370000;;3;HOME UNIT;63;;;0;9788310;
C;211;2994297;183;20031016 14:14;63//SP 70488;
D;211;2994297;183;20031016 14:14;P;;;;;;
D;211;2994297;183;20031016 14:14;V;;;;;;
B;211;2994297;184;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010504;20030714;290000;;R;RESIDENCE;64;;;0;9879603;
C;211;2994297;184;20031016 14:14;64//SP 70488;
D;211;2994297;184;20031016 14:14;P;;;;;;
D;211;2994297;184;20031016 14:14;V;;;;;;
B;211;2994297;185;20031016 14:14;ZENIX;631;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010608;20030715;370000;;R;RESIDENCE;65;;;0;9879653;
C;211;2994297;185;20031016 14:14;65//SP 70488;
D;211;2994297;185;20031016 14:14;P;;;;;;
D;211;2994297;185;20031016 14:14;V;;;;;;
B;211;2994297;186;20031016 14:14;ZENIX;630;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010504;20030710;370000;;R;RESIDENCE;66;;;0;9934894;
C;211;2994297;186;20031016 14:14;66//SP 70488;
D;211;2994297;186;20031016 14:14;P;;;;;;
D;211;2994297;186;20031016 14:14;V;;;;;;
B;211;2994297;187;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010608;20030703;290000;;R;RESIDENCE;67;;;0;9763992;
C;211;2994297;187;20031016 14:14;67//SP 70488;
D;211;2994297;187;20031016 14:14;P;;;;;;
D;211;2994297;187;20031016 14:14;V;;;;;;
B;211;2994297;188;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010504;20030716;370000;;3;;68;;;0;9796142;
C;211;2994297;188;20031016 14:14;68//SP 70488;
D;211;2994297;188;20031016 14:14;P;;;;;;
D;211;2994297;188;20031016 14:14;V;;;;;;
B;211;2994297;189;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030806;20030903;455000;;R;RESIDENCE;68;;;0;9999209;
C;211;2994297;189;20031016 14:14;68//SP 70488;
D;211;2994297;189;20031016 14:14;P;;;;;;
D;211;2994297;189;20031016 14:14;V;;;;;;
B;211;2994297;190;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010615;20030710;370000;;R;RESIDENCE;69;;;0;9859075;
C;211;2994297;190;20031016 14:14;69//SP 70488;
D;211;2994297;190;20031016 14:14;P;;;;;;
D;211;2994297;190;20031016 14:14;V;;;;;;
B;211;2994297;191;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010504;20030704;265000;;R;RESIDENCE;7;;;0;9795670;
C;211;2994297;191;20031016 14:14;7//SP 70488;
D;211;2994297;191;20031016 14:14;P;;;;;;
D;211;2994297;191;20031016 14:14;P;;;;;;
D;211;2994297;191;20031016 14:14;V;;;;;;
B;211;2994297;192;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010601;20030710;290000;;R;RESIDENCE;70;;;0;9898686;
C;211;2994297;192;20031016 14:14;70//SP 70488;
D;211;2994297;192;20031016 14:14;P;;;;;;
D;211;2994297;192;20031016 14:14;V;;;;;;
B;211;2994297;193;20031016 14:14;ZENIX;625;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010504;20030714;370000;;R;RESIDENCE;71;;;0;9912164;
C;211;2994297;193;20031016 14:14;71//SP 70488;
D;211;2994297;193;20031016 14:14;P;;;;;;
D;211;2994297;193;20031016 14:14;V;;;;;;
B;211;2994297;194;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020211;20030714;295000;;R;RESIDENCE;72;;;0;9840065;
C;211;2994297;194;20031016 14:14;72//SP 70488;
D;211;2994297;194;20031016 14:14;P;;;;;;
D;211;2994297;194;20031016 14:14;V;;;;;;
D;211;2994297;194;20031016 14:14;V;;;;;;
B;211;2994297;195;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030703;20030714;337000;;R;RESIDENCE;72;;;0;9840066;
C;211;2994297;195;20031016 14:14;72//SP 70488;
D;211;2994297;195;20031016 14:14;P;;;;;;
D;211;2994297;195;20031016 14:14;P;;;;;;
D;211;2994297;195;20031016 14:14;V;;;;;;
D;211;2994297;195;20031016 14:14;V;;;;;;
B;211;2994297;196;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010601;20030627;370000;;R;RESIDENCE;73;;;0;9967477;
C;211;2994297;196;20031016 14:14;73//SP 70488;
D;211;2994297;196;20031016 14:14;P;;;;;;
D;211;2994297;196;20031016 14:14;V;;;;;;
B;211;2994297;197;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030627;20030708;295000;;R;RESIDENCE;74;;;0;9808169;
C;211;2994297;197;20031016 14:14;74//SP 70488;
D;211;2994297;197;20031016 14:14;P;;;;;;
D;211;2994297;197;20031016 14:14;V;;;;;;
B;211;2994297;198;20031016 14:14;ZENIX;621;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010504;20030714;370000;;R;RESIDENCE;75;;;0;9859807;
C;211;2994297;198;20031016 14:14;75//SP 70488;
D;211;2994297;198;20031016 14:14;P;;;;;;
D;211;2994297;198;20031016 14:14;V;;;;;;
B;211;2994297;199;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030620;20030627;370000;;R;RESIDENCE;76;;;0;9787507;
C;211;2994297;199;20031016 14:14;76//SP 70488;
D;211;2994297;199;20031016 14:14;P;;;;;;
D;211;2994297;199;20031016 14:14;V;;;;;;
D;211;2994297;199;20031016 14:14;V;;;;;;
B;211;2994297;200;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030620;20030627;465000;;R;RESIDENCE;76;;;0;9787508;
C;211;2994297;200;20031016 14:14;76//SP 70488;
D;211;2994297;200;20031016 14:14;P;;;;;;
D;211;2994297;200;20031016 14:14;V;;;;;;
D;211;2994297;200;20031016 14:14;V;;;;;;
B;211;2994297;201;20031016 14:14;ZENIX;619;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020103;20030627;304000;;R;RESIDENCE;77;;;0;9788620;
C;211;2994297;201;20031016 14:14;77//SP 70488;
D;211;2994297;201;20031016 14:14;P;;;;;;
D;211;2994297;201;20031016 14:14;V;;;;;;
B;211;2994297;202;20031016 14:14;ZENIX;618;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010604;20030708;370000;;R;RESIDENCE;78;;;0;9810006;
C;211;2994297;202;20031016 14:14;78//SP 70488;
D;211;2994297;202;20031016 14:14;P;;;;;;
D;211;2994297;202;20031016 14:14;V;;;;;;
B;211;2994297;203;20031016 14:14;ZENIX;617;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010504;20030709;370000;;R;RESIDENCE;79;;;0;9795277;
C;211;2994297;203;20031016 14:14;79//SP 70488;
D;211;2994297;203;20031016 14:14;P;;;;;;
D;211;2994297;203;20031016 14:14;V;;;;;;
B;211;2994297;204;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010504;20030717;330000;;R;RESIDENCE;8;;;0;9859956;
C;211;2994297;204;20031016 14:14;8//SP 70488;
D;211;2994297;204;20031016 14:14;P;;;;;;
D;211;2994297;204;20031016 14:14;V;;;;;;
B;211;2994297;205;20031016 14:14;ZENIX;616;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011025;20030708;295000;;R;RESIDENCE;80;;;0;9808054;
C;211;2994297;205;20031016 14:14;80//SP 70488;
D;211;2994297;205;20031016 14:14;P;;;;;;
D;211;2994297;205;20031016 14:14;V;;;;;;
B;211;2994297;206;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010608;20030709;370000;;R;RESIDENCE;81;;;0;9838505;
C;211;2994297;206;20031016 14:14;81//SP 70488;
D;211;2994297;206;20031016 14:14;P;;;;;;
D;211;2994297;206;20031016 14:14;V;;;;;;
B;211;2994297;207;20031016 14:14;ZENIX;614;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010524;20030716;370000;;R;RESIDENCE;82;;;0;9873796;
C;211;2994297;207;20031016 14:14;82//SP 70488;
D;211;2994297;207;20031016 14:14;P;;;;;;
D;211;2994297;207;20031016 14:14;V;;;;;;
B;211;2994297;208;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010608;20030711;360000;;R;RESIDENCE;84;;;0;9805785;
C;211;2994297;208;20031016 14:14;84//SP 70488;
D;211;2994297;208;20031016 14:14;P;;;;;;
D;211;2994297;208;20031016 14:14;V;;;;;;
B;211;2994297;209;20031016 14:14;ZENIX;611;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010504;20030715;370000;;R;RESIDENCE;85;;;0;9871991;
C;211;2994297;209;20031016 14:14;85//SP 70488;
D;211;2994297;209;20031016 14:14;P;;;;;;
D;211;2994297;209;20031016 14:14;V;;;;;;
B;211;2994297;210;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020320;20030701;360000;;R;RESIDENCE;86;;;0;9766535;
C;211;2994297;210;20031016 14:14;86//SP 70488;
D;211;2994297;210;20031016 14:14;P;;;;;;
D;211;2994297;210;20031016 14:14;V;;;;;;
B;211;2994297;211;20031016 14:14;ZENIX;424 A;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030507;20030704;368000;;R;RESIDENCE;87;;;0;9870233;
C;211;2994297;211;20031016 14:14;87//SP 70488;
D;211;2994297;211;20031016 14:14;P;;;;;;
D;211;2994297;211;20031016 14:14;P;;;;;;
D;211;2994297;211;20031016 14:14;V;;;;;;
B;211;2994297;212;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020319;20030627;380000;;R;RESIDENCE;88;;;0;9766558;
C;211;2994297;212;20031016 14:14;88//SP 70488;
D;211;2994297;212;20031016 14:14;P;;;;;;
D;211;2994297;212;20031016 14:14;V;;;;;;
B;211;2994297;213;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020315;20030627;270000;;R;RESIDENCE;89;;;0;9763233;
C;211;2994297;213;20031016 14:14;89//SP 70488;
D;211;2994297;213;20031016 14:14;P;;;;;;
D;211;2994297;213;20031016 14:14;V;;;;;;
B;211;2994297;214;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030618;20030703;330000;;V;VACANT LAND;9;;;0;9763950;
C;211;2994297;214;20031016 14:14;9//SP 70488;
D;211;2994297;214;20031016 14:14;P;;;;;;
D;211;2994297;214;20031016 14:14;V;;;;;;
B;211;2994297;215;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020408;20030627;375000;;R;RESIDENCE;90;;;0;9759520;
C;211;2994297;215;20031016 14:14;90//SP 70488;
D;211;2994297;215;20031016 14:14;P;;;;;;
D;211;2994297;215;20031016 14:14;V;;;;;;
B;211;2994297;216;20031016 14:14;ZENIX;637;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030627;20030709;307500;;R;RESIDENCE;91;;;0;9808501;
C;211;2994297;216;20031016 14:14;91//SP 70488;
D;211;2994297;216;20031016 14:14;P;;;;;;
D;211;2994297;216;20031016 14:14;P;;;;;;
D;211;2994297;216;20031016 14:14;V;;;;;;
B;211;2994297;217;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030426;20030630;400000;;R;RESIDENCE;92;;;0;9770024;
C;211;2994297;217;20031016 14:14;92//SP 70488;
D;211;2994297;217;20031016 14:14;P;;;;;;
D;211;2994297;217;20031016 14:14;P;;;;;;
D;211;2994297;217;20031016 14:14;V;;;;;;
B;211;3001542;218;20031016 14:14;;240;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020325;20030729;338982;;R;RESIDENCE;49;;;0;AA55265;
C;211;3001542;218;20031016 14:14;49//SP 70381;
D;211;3001542;218;20031016 14:14;P;;;;;;
D;211;3001542;218;20031016 14:14;P;;;;;;
D;211;3001542;218;20031016 14:14;V;;;;;;
B;211;3001542;219;20031016 14:14;;615 C;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020614;20030911;3908000;;R;RESIDENCE;58;;;0;AA13658;
C;211;3001542;219;20031016 14:14;58//SP 70381;
D;211;3001542;219;20031016 14:14;P;;;;;;
D;211;3001542;219;20031016 14:14;P;;;;;;
D;211;3001542;219;20031016 14:14;V;;;;;;
B;211;3001542;220;20031016 14:14;;603;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020325;20030923;302624;;R;RESIDENCE;68;;;0;AA39664;
C;211;3001542;220;20031016 14:14;68//SP 70381;
D;211;3001542;220;20031016 14:14;P;;;;;;
D;211;3001542;220;20031016 14:14;P;;;;;;
D;211;3001542;220;20031016 14:14;V;;;;;;
B;211;3003478;221;20031016 14:14;;14303;177;MITCHELL RD;ALEXANDRIA;2015;;;20030724;20030904;493000;;R;RESIDENCE;101;;;0;AA8862;
C;211;3003478;221;20031016 14:14;101//SP 70710;
D;211;3003478;221;20031016 14:14;P;;;;;;
D;211;3003478;221;20031016 14:14;P;;;;;;
D;211;3003478;221;20031016 14:14;V;;;;;;
B;211;3003478;222;20031016 14:14;;12;177;MITCHELL RD;ALEXANDRIA;2015;;;20020611;20030815;302000;;R;RESIDENCE;12;;;0;AA38723;
C;211;3003478;222;20031016 14:14;12//SP 70710;
D;211;3003478;222;20031016 14:14;P;;;;;;
D;211;3003478;222;20031016 14:14;V;;;;;;
B;211;3003478;223;20031016 14:14;;15402;177;MITCHELL RD;ALEXANDRIA;2015;;;20030808;20030918;379000;;R;RESIDENCE;128;;;0;AA51770;
C;211;3003478;223;20031016 14:14;128//SP 70710;
D;211;3003478;223;20031016 14:14;P;;;;;;
D;211;3003478;223;20031016 14:14;P;;;;;;
D;211;3003478;223;20031016 14:14;V;;;;;;
B;211;3003478;224;20031016 14:14;;14402;177;MITCHELL RD;ALEXANDRIA;2015;;;20030711;20030922;489000;;R;RESIDENCE;132;;;0;AA12434;
C;211;3003478;224;20031016 14:14;132//SP 70710;
D;211;3003478;224;20031016 14:14;P;;;;;;
D;211;3003478;224;20031016 14:14;P;;;;;;
D;211;3003478;224;20031016 14:14;V;;;;;;
B;211;3003478;225;20031016 14:14;;15603;177;MITCHELL RD;ALEXANDRIA;2015;;;20021213;20030730;351000;;R;RESIDENCE;153;;;0;AA38126;
C;211;3003478;225;20031016 14:14;153//SP 70710;
D;211;3003478;225;20031016 14:14;P;;;;;;
D;211;3003478;225;20031016 14:14;P;;;;;;
D;211;3003478;225;20031016 14:14;V;;;;;;
B;211;3003478;226;20031016 14:14;;15602;177;MITCHELL RD;ALEXANDRIA;2015;;;20030813;20030917;394000;;R;RESIDENCE;160;;;0;AA26626;
C;211;3003478;226;20031016 14:14;160//SP 70710;
D;211;3003478;226;20031016 14:14;P;;;;;;
D;211;3003478;226;20031016 14:14;P;;;;;;
D;211;3003478;226;20031016 14:14;V;;;;;;
B;211;3003478;227;20031016 14:14;;13303;177;MITCHELL RD;ALEXANDRIA;2015;;;20020122;20030910;297000;;R;RESIDENCE;26;;;0;AA10193;
C;211;3003478;227;20031016 14:14;26//SP 70710;
D;211;3003478;227;20031016 14:14;P;;;;;;
D;211;3003478;227;20031016 14:14;P;;;;;;
D;211;3003478;227;20031016 14:14;V;;;;;;
B;211;3003478;228;20031016 14:14;BISHOPS GREEN;12402;177;MITCHELL RD SYDNEY PARK VILL;ALEXANDRIA;2015;;;20030527;20030812;361000;;R;RESIDENCE;36;;;0;AA6588;
C;211;3003478;228;20031016 14:14;36//SP 70710;
D;211;3003478;228;20031016 14:14;P;;;;;;
D;211;3003478;228;20031016 14:14;V;;;;;;
B;211;3003478;229;20031016 14:14;;12403;177;MITCHELL RD;ALEXANDRIA;2015;;;20030602;20030829;351000;;R;RESIDENCE;37;;;0;AA22402;
C;211;3003478;229;20031016 14:14;37//SP 70710;
D;211;3003478;229;20031016 14:14;P;;;;;;
D;211;3003478;229;20031016 14:14;V;;;;;;
B;211;3003478;230;20031016 14:14;;12505;177;MITCHELL RD;ALEXANDRIA;2015;;;20030711;20030829;3999000;;R;RESIDENCE;46;;;0;AA20496;
C;211;3003478;230;20031016 14:14;46//SP 70710;
D;211;3003478;230;20031016 14:14;P;;;;;;
D;211;3003478;230;20031016 14:14;V;;;;;;
B;211;3003478;231;20031016 14:14;;1250;177;MITCHELL RD;ALEXANDRIA;2015;;;20020719;20030805;520000;;R;RESIDENCE;49;;;0;AA23721;
C;211;3003478;231;20031016 14:14;49//SP 70710;
D;211;3003478;231;20031016 14:14;P;;;;;;
D;211;3003478;231;20031016 14:14;V;;;;;;
B;211;3003478;232;20031016 14:14;;12504;177;MITCHELL RD;ALEXANDRIA;2015;;;20030602;20030829;320000;;R;RESIDENCE;52;;;0;AA22403;
C;211;3003478;232;20031016 14:14;52//SP 70710;
D;211;3003478;232;20031016 14:14;P;;;;;;
D;211;3003478;232;20031016 14:14;V;;;;;;
B;211;3003478;233;20031016 14:14;BISHOPS GREEN;12601;177;MITCHELL RD;ALEXANDRIA;2015;;;20020206;20030811;500000;;R;RESIDENCE;63;;;0;AA52387;
C;211;3003478;233;20031016 14:14;63//SP 70710;
D;211;3003478;233;20031016 14:14;P;;;;;;
D;211;3003478;233;20031016 14:14;V;;;;;;
B;211;3003478;234;20031016 14:14;;12604;177;MITCHELL RD;ALEXANDRIA;2015;;;20030602;20030829;325000;;R;RESIDENCE;66;;;0;AA22404;
C;211;3003478;234;20031016 14:14;66//SP 70710;
D;211;3003478;234;20031016 14:14;P;;;;;;
D;211;3003478;234;20031016 14:14;V;;;;;;
B;211;3003478;235;20031016 14:14;;13604;177;MITCHELL RD;ALEXANDRIA;2015;;;20020715;20030909;373000;;R;RESIDENCE;69;;;0;AA29574;
