A;224;20030716 14:08;PDANN;
D;224;2579253;213;20030716 14:08;P;;;;;;
D;224;2579253;213;20030716 14:08;P;;;;;;
D;224;2579253;213;20030716 14:08;V;;;;;;
B;224;2579521;214;20030716 14:08;;;19;SORENSON CRES;GLENMORE PARK;2745;540.8;M;20030430;20030613;387000;A;R;RESIDENCE;;KK;;0;9734170;
C;224;2579521;214;20030716 14:08;305//882617;
D;224;2579521;214;20030716 14:08;P;;;;;;
D;224;2579521;214;20030716 14:08;P;;;;;;
D;224;2579521;214;20030716 14:08;V;;;;;;
D;224;2579521;214;20030716 14:08;V;;;;;;
B;224;2579753;215;20030716 14:08;;8;135;STAFFORD ST;PENRITH;2750;;;20030411;20030522;231000;;R;RESIDENCE;8;;;0;9734270;
C;224;2579753;215;20030716 14:08;8//SP 48070;
D;224;2579753;215;20030716 14:08;P;;;;;;
D;224;2579753;215;20030716 14:08;V;;;;;;
B;224;2580252;216;20030716 14:08;;4;10;STATION ST;EMU PLAINS;2750;;;20030307;20030502;550000;;3;COMMERCIAL;4;;;0;9739505;
C;224;2580252;216;20030716 14:08;4//SP 60147;
D;224;2580252;216;20030716 14:08;P;;;;;;
D;224;2580252;216;20030716 14:08;P;;;;;;
D;224;2580252;216;20030716 14:08;V;;;;;;
B;224;2580646;217;20030716 14:08;;;41;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;783.9;M;20030304;20030415;320000;A;R;RESIDENCE;;GV;;0;9579389;
C;224;2580646;217;20030716 14:08;832//249077;
D;224;2580646;217;20030716 14:08;P;;;;;;
D;224;2580646;217;20030716 14:08;P;;;;;;
D;224;2580646;217;20030716 14:08;V;;;;;;
D;224;2580646;217;20030716 14:08;V;;;;;;
B;224;2580925;218;20030716 14:08;;;47;SUNNINGDALE DR;GLENMORE PARK;2745;465.6;M;20030509;20030620;360000;A;R;RESIDENCE;;KN;;0;9744900;
C;224;2580925;218;20030716 14:08;7063//872363;
D;224;2580925;218;20030716 14:08;P;;;;;;
D;224;2580925;218;20030716 14:08;V;;;;;;
B;224;2581075;219;20030716 14:08;;;55;SURVEYORS CREEK RD;GLENMORE PARK;2745;525;M;20030315;20030507;365000;A;R;RESIDENCE;;KL;;0;9757245;
C;224;2581075;219;20030716 14:08;481//852957;
D;224;2581075;219;20030716 14:08;P;;;;;;
D;224;2581075;219;20030716 14:08;P;;;;;;
D;224;2581075;219;20030716 14:08;V;;;;;;
B;224;2581076;220;20030716 14:08;;;57;SURVEYORS CREEK RD;GLENMORE PARK;2745;525;M;20030522;20030703;349000;A;R;RESIDENCE;;KL;;0;9775685;
C;224;2581076;220;20030716 14:08;480//852957;
D;224;2581076;220;20030716 14:08;P;;;;;;
D;224;2581076;220;20030716 14:08;V;;;;;;
D;224;2581076;220;20030716 14:08;V;;;;;;
B;224;2581220;221;20030716 14:08;;;213;SWALLOW DR;ERSKINE PARK;2759;561;M;20030427;20030630;365000;A;R;RESIDENCE;;AH;;0;9763523;
C;224;2581220;221;20030716 14:08;805//771154;
D;224;2581220;221;20030716 14:08;P;;;;;;
D;224;2581220;221;20030716 14:08;V;;;;;;
D;224;2581220;221;20030716 14:08;V;;;;;;
B;224;2581661;222;20030716 14:08;;;69;TADMORE ST;CRANEBROOK;2749;2.092;H;20030416;20030701;675000;R;R;RESIDENCE;;RC;;0;9762229;
C;224;2581661;222;20030716 14:08;21//591998;
D;224;2581661;222;20030716 14:08;P;;;;;;
D;224;2581661;222;20030716 14:08;V;;;;;;
D;224;2581661;222;20030716 14:08;V;;;;;;
B;224;2582000;223;20030716 14:08;;;1;TARPAN PL;EMU HEIGHTS;2750;792;M;20030326;20030625;345000;A;R;RESIDENCE;;BC;;0;9766055;
C;224;2582000;223;20030716 14:08;5047//776517;
D;224;2582000;223;20030716 14:08;P;;;;;;
D;224;2582000;223;20030716 14:08;V;;;;;;
D;224;2582000;223;20030716 14:08;V;;;;;;
B;224;2582154;224;20030716 14:08;;;50;CHURCH LANE;CRANEBROOK;2749;2.247;H;20030521;20030625;855000;R;R;RESIDENCE;;RC;;0;9744917;
C;224;2582154;224;20030716 14:08;15//605777;
D;224;2582154;224;20030716 14:08;P;;;;;;
D;224;2582154;224;20030716 14:08;V;;;;;;
D;224;2582154;224;20030716 14:08;V;;;;;;
B;224;2582653;225;20030716 14:08;;15;113;THE LAKES DR;GLENMORE PARK;2745;;;20030426;20030627;285000;;R;RESIDENCE;15;;;0;9777014;
C;224;2582653;225;20030716 14:08;15//SP 60537;
D;224;2582653;225;20030716 14:08;P;;;;;;
D;224;2582653;225;20030716 14:08;P;;;;;;
D;224;2582653;225;20030716 14:08;V;;;;;;
D;224;2582653;225;20030716 14:08;V;;;;;;
B;224;2583049;226;20030716 14:08;;;231;RICHMOND RD;PENRITH;2750;828.3;M;20030603;20030702;300000;A;R;RESIDENCE;;BN;;0;9780042;
C;224;2583049;226;20030716 14:08;380//31824;
D;224;2583049;226;20030716 14:08;P;;;;;;
D;224;2583049;226;20030716 14:08;P;;;;;;
D;224;2583049;226;20030716 14:08;V;;;;;;
B;224;2583107;227;20030716 14:08;;;21;THE ROAD;PENRITH;2750;816.9;M;20030529;20030707;325000;A;R;RESIDENCE;;GC;;0;9778294;
C;224;2583107;227;20030716 14:08;60//259119;
D;224;2583107;227;20030716 14:08;P;;;;;;
D;224;2583107;227;20030716 14:08;P;;;;;;
D;224;2583107;227;20030716 14:08;V;;;;;;
D;224;2583107;227;20030716 14:08;V;;;;;;
B;224;2583259;228;20030716 14:08;;;25;THE UPPER SANCTUARY DR;LEONAY;2750;676.6;M;20030410;20030530;225000;A;V;VACANT LAND;;GN;;0;9757191;
C;224;2583259;228;20030716 14:08;5//239087;
D;224;2583259;228;20030716 14:08;P;;;;;;
D;224;2583259;228;20030716 14:08;P;;;;;;
D;224;2583259;228;20030716 14:08;V;;;;;;
B;224;2583277;229;20030716 14:08;;;12;THE UPPER SANCTUARY DR;LEONAY;2750;651.3;M;20030514;20030625;415000;A;R;RESIDENCE;;GN;;0;9748672;
C;224;2583277;229;20030716 14:08;90//239087;
D;224;2583277;229;20030716 14:08;P;;;;;;
D;224;2583277;229;20030716 14:08;P;;;;;;
D;224;2583277;229;20030716 14:08;V;;;;;;
D;224;2583277;229;20030716 14:08;V;;;;;;
B;224;2583451;230;20030716 14:08;;;28;THOMPSON AVE;ST MARYS;2760;594.4;M;20030402;20030514;245000;A;R;RESIDENCE;;AF;;0;9734451;
C;224;2583451;230;20030716 14:08;136//204475;
D;224;2583451;230;20030716 14:08;P;;;;;;
D;224;2583451;230;20030716 14:08;V;;;;;;
D;224;2583451;230;20030716 14:08;V;;;;;;
B;224;2583612;231;20030716 14:08;;;11;THRIFT ST;COLYTON;2760;652;M;20030520;20030704;289000;A;R;RESIDENCE;;AC;;0;9781060;
C;224;2583612;231;20030716 14:08;90//251252;
D;224;2583612;231;20030716 14:08;P;;;;;;
D;224;2583612;231;20030716 14:08;P;;;;;;
D;224;2583612;231;20030716 14:08;V;;;;;;
B;224;2584589;232;20030716 14:08;;;8;TRINITY DR;CAMBRIDGE GARDENS;2747;653.3;M;20030512;20030623;295000;A;R;RESIDENCE;;GV;;0;9734913;
C;224;2584589;232;20030716 14:08;107//245610;
D;224;2584589;232;20030716 14:08;P;;;;;;
D;224;2584589;232;20030716 14:08;V;;;;;;
B;224;2585323;233;20030716 14:08;;;10;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;626.3;M;20030516;20030619;299950;A;R;RESIDENCE;;GV;;0;9758462;
C;224;2585323;233;20030716 14:08;7011//260932;
D;224;2585323;233;20030716 14:08;P;;;;;;
D;224;2585323;233;20030716 14:08;P;;;;;;
D;224;2585323;233;20030716 14:08;V;;;;;;
D;224;2585323;233;20030716 14:08;V;;;;;;
B;224;2585521;234;20030716 14:08;;4;53;VICTORIA ST;KINGSWOOD;2747;;;20030606;20030704;159440;;R;RESIDENCE;4;;;0;9768614;
C;224;2585521;234;20030716 14:08;4//SP 19723;
D;224;2585521;234;20030716 14:08;P;;;;;;
D;224;2585521;234;20030716 14:08;V;;;;;;
B;224;2585590;235;20030716 14:08;;;95;VICTORIA ST;CAMBRIDGE PARK;2747;809.4;M;20030408;20030514;240000;A;R;RESIDENCE;;GU;;0;9740414;
C;224;2585590;235;20030716 14:08;25//200569;
D;224;2585590;235;20030716 14:08;P;;;;;;
D;224;2585590;235;20030716 14:08;P;;;;;;
D;224;2585590;235;20030716 14:08;V;;;;;;
B;224;2585669;236;20030716 14:08;;;144;VICTORIA ST;KINGSWOOD;2747;708.2;M;20030521;20030702;220000;A;R;RESIDENCE;;GU;;0;9782120;
C;224;2585669;236;20030716 14:08;2//26590;
D;224;2585669;236;20030716 14:08;P;;;;;;
D;224;2585669;236;20030716 14:08;V;;;;;;
B;224;2585778;237;20030716 14:08;;;98;VICTORIA ST;WERRINGTON;2747;1391;M;20030131;20030701;325000;A;R;RESIDENCE;;AP;;0;9753671;
C;224;2585778;237;20030716 14:08;7B//26950;
D;224;2585778;237;20030716 14:08;P;;;;;;
D;224;2585778;237;20030716 14:08;P;;;;;;
D;224;2585778;237;20030716 14:08;P;;;;;;
D;224;2585778;237;20030716 14:08;V;;;;;;
B;224;2586601;238;20030716 14:08;;;12;WARDELL DR;SOUTH PENRITH;2750;678.3;M;20030317;20030408;289000;A;R;RESIDENCE;;GG;;0;9558203;
C;224;2586601;238;20030716 14:08;15//258807;
D;224;2586601;238;20030716 14:08;P;;;;;;
D;224;2586601;238;20030716 14:08;P;;;;;;
D;224;2586601;238;20030716 14:08;V;;;;;;
B;224;2586927;239;20030716 14:08;;8;37;WARWICK ST;PENRITH;2750;;;20030508;20030619;270000;;R;RESIDENCE;8;;;0;9735577;
C;224;2586927;239;20030716 14:08;8//SP 51434;
D;224;2586927;239;20030716 14:08;P;;;;;;
D;224;2586927;239;20030716 14:08;P;;;;;;
D;224;2586927;239;20030716 14:08;V;;;;;;
D;224;2586927;239;20030716 14:08;V;;;;;;
B;224;2586952;240;20030716 14:08;;21;7;WARWICK ST;PENRITH;2750;;;20030422;20030617;260000;;R;RESIDENCE;21;;;0;9733674;
C;224;2586952;240;20030716 14:08;21//SP 33021;
D;224;2586952;240;20030716 14:08;P;;;;;;
D;224;2586952;240;20030716 14:08;P;;;;;;
D;224;2586952;240;20030716 14:08;V;;;;;;
B;224;2587061;241;20030716 14:08;;;6;WATSON DR;PENRITH;2750;712.9;M;20030528;20030702;359950;A;R;RESIDENCE;;GC;;0;9774554;
C;224;2587061;241;20030716 14:08;46//259119;
D;224;2587061;241;20030716 14:08;P;;;;;;
D;224;2587061;241;20030716 14:08;P;;;;;;
D;224;2587061;241;20030716 14:08;V;;;;;;
D;224;2587061;241;20030716 14:08;V;;;;;;
B;224;2587153;242;20030716 14:08;;;15;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20030518;20030627;279000;A;R;RESIDENCE;;AE;;0;9780404;
C;224;2587153;242;20030716 14:08;103//29357;
D;224;2587153;242;20030716 14:08;P;;;;;;
D;224;2587153;242;20030716 14:08;V;;;;;;
D;224;2587153;242;20030716 14:08;V;;;;;;
B;224;2588142;243;20030716 14:08;;;21;WILLORING CRES;JAMISONTOWN;2750;763.6;M;20030325;20030506;316250;A;R;RESIDENCE;;GJ;;0;9605248;
C;224;2588142;243;20030716 14:08;50//252547;
D;224;2588142;243;20030716 14:08;P;;;;;;
D;224;2588142;243;20030716 14:08;P;;;;;;
D;224;2588142;243;20030716 14:08;V;;;;;;
B;224;2588207;244;20030716 14:08;;;10;WILLOUGHBY ST;COLYTON;2760;652.2;M;20030618;20030630;265000;A;R;RESIDENCE;;AC;;0;9755626;
C;224;2588207;244;20030716 14:08;11//244431;
D;224;2588207;244;20030716 14:08;P;;;;;;
D;224;2588207;244;20030716 14:08;P;;;;;;
D;224;2588207;244;20030716 14:08;V;;;;;;
B;224;2588323;245;20030716 14:08;;;13;WILSON ST;ST MARYS;2760;1.456;H;20030324;20030324;1537000;A;3;;;AC;;0;9540973;
C;224;2588323;245;20030716 14:08;8, 9//27203;
D;224;2588323;245;20030716 14:08;P;;;;;;
D;224;2588323;245;20030716 14:08;V;;;;;;
B;224;2588415;246;20030716 14:08;;;43;WINBOURN RD;MULGOA;2745;1100;M;20030419;20030625;450000;A;R;RESIDENCE;;BF;;0;9747536;
C;224;2588415;246;20030716 14:08;A//357302;
D;224;2588415;246;20030716 14:08;P;;;;;;
D;224;2588415;246;20030716 14:08;P;;;;;;
D;224;2588415;246;20030716 14:08;V;;;;;;
D;224;2588415;246;20030716 14:08;V;;;;;;
B;224;2588955;247;20030716 14:08;;;36;WOODI CL;GLENMORE PARK;2745;400;M;20030324;20030505;318500;A;R;RESIDENCE;;KL;;0;9738840;
C;224;2588955;247;20030716 14:08;13//832972;
D;224;2588955;247;20030716 14:08;P;;;;;;
D;224;2588955;247;20030716 14:08;P;;;;;;
D;224;2588955;247;20030716 14:08;V;;;;;;
D;224;2588955;247;20030716 14:08;V;;;;;;
B;224;2589092;248;20030716 14:08;;1;34;WOODRIFF ST;PENRITH;2750;;;20030324;20030505;21000;;R;RESIDENCE;1;;;0;9737418;
C;224;2589092;248;20030716 14:08;1//SP 20511;
D;224;2589092;248;20030716 14:08;P;;;;;;
D;224;2589092;248;20030716 14:08;P;;;;;;
D;224;2589092;248;20030716 14:08;V;;;;;;
B;224;2589305;249;20030716 14:08;;;1;WORONORA PL;ST CLAIR;2759;797.5;M;20030314;20030424;277000;A;R;RESIDENCE;;AA;;0;9587458;
C;224;2589305;249;20030716 14:08;9001//261572;
D;224;2589305;249;20030716 14:08;P;;;;;;
D;224;2589305;249;20030716 14:08;V;;;;;;
D;224;2589305;249;20030716 14:08;V;;;;;;
B;224;2590108;250;20030716 14:08;;;19;MINNEK CL;GLENMORE PARK;2745;610.1;M;20030507;20030618;363000;A;R;RESIDENCE;;KL;;0;9742632;
C;224;2590108;250;20030716 14:08;540//849796;
D;224;2590108;250;20030716 14:08;P;;;;;;
D;224;2590108;250;20030716 14:08;P;;;;;;
D;224;2590108;250;20030716 14:08;V;;;;;;
B;224;2789377;251;20030716 14:08;;;27;MONTERAY TCE;GLENMORE PARK;2745;819.7;M;20021108;20030207;300000;A;V;VACANT LAND;;KN;;0;9771563;
C;224;2789377;251;20030716 14:08;8584//1020753;
D;224;2789377;251;20030716 14:08;P;;;;;;
D;224;2789377;251;20030716 14:08;P;;;;;;
D;224;2789377;251;20030716 14:08;V;;;;;;
D;224;2789377;251;20030716 14:08;V;;;;;;
B;224;2821788;252;20030716 14:08;;;11;BINDEE CL;GLENMORE PARK;2745;426.9;M;20030606;20030627;370000;A;R;RESIDENCE;;KK;;0;9766581;
C;224;2821788;252;20030716 14:08;811//1024751;
D;224;2821788;252;20030716 14:08;P;;;;;;
D;224;2821788;252;20030716 14:08;P;;;;;;
D;224;2821788;252;20030716 14:08;V;;;;;;
D;224;2821788;252;20030716 14:08;V;;;;;;
B;224;2823731;253;20030716 14:08;;;14;MIDDLETON AVE;CRANEBROOK;2749;598.8;M;20030515;20030623;385000;A;R;RESIDENCE;;AV;;0;9743114;
C;224;2823731;253;20030716 14:08;205//1027241;
D;224;2823731;253;20030716 14:08;P;;;;;;
D;224;2823731;253;20030716 14:08;V;;;;;;
B;224;2864886;254;20030716 14:08;;;25;CASSAR CRES;CRANEBROOK;2749;587.2;M;20030512;20030624;368000;A;R;RESIDENCE;;AV;;0;9755911;
C;224;2864886;254;20030716 14:08;2011//1022422;
D;224;2864886;254;20030716 14:08;P;;;;;;
D;224;2864886;254;20030716 14:08;V;;;;;;
D;224;2864886;254;20030716 14:08;V;;;;;;
B;224;2892602;255;20030716 14:08;;2;7;GEORGE ST;KINGSWOOD;2340;198;M;20030507;20030618;291000;;R;RESIDENCE;2;;;0;9732205;
C;224;2892602;255;20030716 14:08;2//SP 67063;
D;224;2892602;255;20030716 14:08;P;;;;;;
D;224;2892602;255;20030716 14:08;P;;;;;;
D;224;2892602;255;20030716 14:08;V;;;;;;
B;224;2901199;256;20030716 14:08;;;7;HARWELL PL;COLYTON;2760;550.3;M;20030528;20030701;191000;A;V;VACANT LAND;;AC;;0;9770195;
C;224;2901199;256;20030716 14:08;17//1038670;
D;224;2901199;256;20030716 14:08;P;;;;;;
D;224;2901199;256;20030716 14:08;V;;;;;;
B;224;2908050;257;20030716 14:08;;;SHOP18MEMO;429 HIGH ST;PENRITH;2750;;;20021111;20030519;120000;;R;RESIDENCE;15;;;0;9740641;
C;224;2908050;257;20030716 14:08;15//SP 67789;
D;224;2908050;257;20030716 14:08;P;;;;;;
D;224;2908050;257;20030716 14:08;P;;;;;;
D;224;2908050;257;20030716 14:08;V;;;;;;
B;224;2917191;258;20030716 14:08;;;5;BIRMINGHAM RD;SOUTH PENRITH;2750;563.4;M;20030525;20030707;315000;A;R;RESIDENCE;;GG;;0;9778548;
C;224;2917191;258;20030716 14:08;1//626164;
D;224;2917191;258;20030716 14:08;P;;;;;;
D;224;2917191;258;20030716 14:08;P;;;;;;
D;224;2917191;258;20030716 14:08;V;;;;;;
B;224;2571277;259;20030716 14:08;;3;24;PASKIN ST;KINGSWOOD;2747;;;20030424;20030603;202000;;R;RESIDENCE;3;;;0;9748760;
C;224;2571277;259;20030716 14:08;3//SP 68492;
D;224;2571277;259;20030716 14:08;P;;;;;;
D;224;2571277;259;20030716 14:08;V;;;;;;
B;224;2936072;260;20030716 14:08;;;8;JACARANDA TCE;GLENMORE PARK;2745;815.8;M;20030603;20030701;305000;A;V;VACANT LAND;;KN;;0;9764073;
C;224;2936072;260;20030716 14:08;8929//1043708;
D;224;2936072;260;20030716 14:08;P;;;;;;
D;224;2936072;260;20030716 14:08;V;;;;;;
B;224;2936075;261;20030716 14:08;;;2;JACARANDA TCE;GLENMORE PARK;2745;855.5;M;20030523;20030708;310000;A;V;VACANT LAND;;KN;;0;9775393;
C;224;2936075;261;20030716 14:08;8932//1043708;
D;224;2936075;261;20030716 14:08;P;;;;;;
D;224;2936075;261;20030716 14:08;P;;;;;;
D;224;2936075;261;20030716 14:08;V;;;;;;
B;224;2943413;262;20030716 14:08;;;4/103-111;THE LAKES DRIVE;GLENMORE PARK;2745;;;20030502;20030613;299500;;3;;4;;;0;9745602;
C;224;2943413;262;20030716 14:08;4//SP 68313;
D;224;2943413;262;20030716 14:08;P;;;;;;
D;224;2943413;262;20030716 14:08;P;;;;;;
D;224;2943413;262;20030716 14:08;V;;;;;;
B;224;2956394;263;20030716 14:08;;;19;WATERFORD WAY;GLENMORE PARK;2745;435;M;20030602;20030630;213000;A;R;RESIDENCE;;KN;;0;9775574;
C;224;2956394;263;20030716 14:08;8688//1046479;
D;224;2956394;263;20030716 14:08;P;;;;;;
D;224;2956394;263;20030716 14:08;V;;;;;;
B;224;2912261;264;20030716 14:08;;12;90;COPELAND ST;PENRITH;2750;;;20020228;20030114;249950;;R;RESIDENCE;12;;;0;9760051;
C;224;2912261;264;20030716 14:08;12//SP 69147;
D;224;2912261;264;20030716 14:08;P;;;;;;
D;224;2912261;264;20030716 14:08;V;;;;;;
B;224;2961891;265;20030716 14:08;;;69;BARRY ST;CAMBRIDGE PARK;2747;;;20030512;20030623;269000;;3;HOME UNIT;2;;;0;9738787;
C;224;2961891;265;20030716 14:08;2//SP 69539;
D;224;2961891;265;20030716 14:08;P;;;;;;
D;224;2961891;265;20030716 14:08;V;;;;;;
B;224;2586246;266;20030716 14:08;;52;26;RANCE RD;WERRINGTON;2747;;;20030526;20030626;249950;;3;;52;;;0;9732144;
C;224;2586246;266;20030716 14:08;52//SP 69674;
D;224;2586246;266;20030716 14:08;P;;;;;;
D;224;2586246;266;20030716 14:08;V;;;;;;
B;224;2966442;267;20030716 14:08;;;111;SEINE CT;ST CLAIR;2759;395.8;M;20030213;20030627;431000;A;R;RESIDENCE;;AA;;0;9766308;
C;224;2966442;267;20030716 14:08;112//1044260;
D;224;2966442;267;20030716 14:08;P;;;;;;
D;224;2966442;267;20030716 14:08;P;;;;;;
D;224;2966442;267;20030716 14:08;V;;;;;;
B;224;2966444;268;20030716 14:08;;;13;SEINE CT;ST CLAIR;2759;658.5;M;20030521;20030620;424000;A;R;RESIDENCE;;AA;;0;9736190;
C;224;2966444;268;20030716 14:08;114//1044260;
D;224;2966444;268;20030716 14:08;P;;;;;;
D;224;2966444;268;20030716 14:08;P;;;;;;
D;224;2966444;268;20030716 14:08;V;;;;;;
B;224;2966445;269;20030716 14:08;;;14;SEINE CT;ST CLAIR;2759;455.3;M;20021220;20030619;439000;A;R;RESIDENCE;;AA;;0;9749168;
C;224;2966445;269;20030716 14:08;115//1044260;
D;224;2966445;269;20030716 14:08;P;;;;;;
D;224;2966445;269;20030716 14:08;P;;;;;;
D;224;2966445;269;20030716 14:08;V;;;;;;
B;224;2966446;270;20030716 14:08;;;15;SEINE CT;ST CLAIR;2759;506.7;M;20030522;20030701;443000;A;R;RESIDENCE;;AA;;0;9756538;
C;224;2966446;270;20030716 14:08;116//1044260;
D;224;2966446;270;20030716 14:08;P;;;;;;
D;224;2966446;270;20030716 14:08;P;;;;;;
D;224;2966446;270;20030716 14:08;V;;;;;;
B;224;2966456;271;20030716 14:08;;;11;JAPURA PL;ST CLAIR;2759;491.2;M;20021220;20030523;476950;A;R;RESIDENCE;;AA;;0;9745911;
C;224;2966456;271;20030716 14:08;126//1044260;
D;224;2966456;271;20030716 14:08;P;;;;;;
D;224;2966456;271;20030716 14:08;P;;;;;;
D;224;2966456;271;20030716 14:08;V;;;;;;
B;224;2969927;272;20030716 14:08;;;26;LAKEWOOD TCE;GLENMORE PARK;2745;480;M;20030422;20030520;235000;A;V;VACANT LAND;;KN;;0;9764296;
C;224;2969927;272;20030716 14:08;829//1049215;
D;224;2969927;272;20030716 14:08;P;;;;;;
D;224;2969927;272;20030716 14:08;V;;;;;;
B;224;2976729;273;20030716 14:08;;;1;NARRABEEN PL;GLENMORE PARK;2745;439.6;M;20021206;20030429;220000;A;V;VACANT LAND;;KN;;0;9765129;
C;224;2976729;273;20030716 14:08;1//1049992;
D;224;2976729;273;20030716 14:08;P;;;;;;
D;224;2976729;273;20030716 14:08;V;;;;;;
B;224;2976730;274;20030716 14:08;;;1 A;NARRABEEN PL;GLENMORE PARK;2745;401.2;M;20021206;20030429;220000;A;V;VACANT LAND;;KN;;0;9765130;
C;224;2976730;274;20030716 14:08;2//1049992;
D;224;2976730;274;20030716 14:08;P;;;;;;
D;224;2976730;274;20030716 14:08;V;;;;;;
B;224;2990439;275;20030716 14:08;;16;84;ADELAIDE ST;ST MARYS;2760;;;20020617;20030520;335000;;R;RESIDENCE;16;;;0;9779457;
C;224;2990439;275;20030716 14:08;16//SP 69287;
D;224;2990439;275;20030716 14:08;P;;;;;;
D;224;2990439;275;20030716 14:08;P;;;;;;
D;224;2990439;275;20030716 14:08;V;;;;;;
B;224;2981142;276;20030716 14:08;;4;118;BRISBANE ST;ST MARYS;2760;;;20030505;20030616;295000;;R;RESIDENCE;4;;;0;9775541;
C;224;2981142;276;20030716 14:08;4//SP 70099;
D;224;2981142;276;20030716 14:08;P;;;;;;
D;224;2981142;276;20030716 14:08;P;;;;;;
D;224;2981142;276;20030716 14:08;V;;;;;;
B;224;2981840;277;20030716 14:08;;12;318;JAMISON RD;JAMISONTOWN;2750;;;20011204;20030509;260000;;R;RESIDENCE;12;;;0;9766948;
C;224;2981840;277;20030716 14:08;12//SP 69744;
D;224;2981840;277;20030716 14:08;P;;;;;;
D;224;2981840;277;20030716 14:08;V;;;;;;
B;224;2981840;278;20030716 14:08;;9;318;JAMISON RD;JAMISONTOWN;2750;;;20011119;20030429;219000;;R;RESIDENCE;9;;;0;9750202;
C;224;2981840;278;20030716 14:08;9//SP 69744;
D;224;2981840;278;20030716 14:08;P;;;;;;
D;224;2981840;278;20030716 14:08;V;;;;;;
B;224;2982094;279;20030716 14:08;;3;3;THURSTON ST;PENRITH;2750;;;20030612;20030626;300000;;R;RESIDENCE;3;;;0;9765737;
C;224;2982094;279;20030716 14:08;3//SP 70190;
D;224;2982094;279;20030716 14:08;P;;;;;;
D;224;2982094;279;20030716 14:08;V;;;;;;
B;224;2982099;280;20030716 14:08;;1;22;MITCHELL ST;ST MARYS;2760;;;20030322;20030625;258000;;R;RESIDENCE;1;;;0;9737310;
C;224;2982099;280;20030716 14:08;1//SP 70191;
D;224;2982099;280;20030716 14:08;P;;;;;;
D;224;2982099;280;20030716 14:08;P;;;;;;
D;224;2982099;280;20030716 14:08;V;;;;;;
D;224;2982099;280;20030716 14:08;V;;;;;;
B;224;2987024;281;20030716 14:08;;;5;HOLLAND CT;GLENMORE PARK;2745;741.6;M;20030318;20030319;315000;A;V;VACANT LAND;;KN;;0;9735037;
C;224;2987024;281;20030716 14:08;8933//1050003;
D;224;2987024;281;20030716 14:08;P;;;;;;
D;224;2987024;281;20030716 14:08;P;;;;;;
D;224;2987024;281;20030716 14:08;V;;;;;;
B;224;2987025;282;20030716 14:08;;;9;ROSECREA CT;GLENMORE PARK;2745;529.4;M;20030210;20030529;260000;A;V;VACANT LAND;;KN;;0;9764521;
C;224;2987025;282;20030716 14:08;8934//1050003;
D;224;2987025;282;20030716 14:08;P;;;;;;
D;224;2987025;282;20030716 14:08;P;;;;;;
D;224;2987025;282;20030716 14:08;V;;;;;;
B;224;2987027;283;20030716 14:08;;;13;ROSECREA CT;GLENMORE PARK;2745;500.3;M;20021213;20030627;255000;A;R;RESIDENCE;;KN;;0;9763604;
C;224;2987027;283;20030716 14:08;8936//1050003;
D;224;2987027;283;20030716 14:08;P;;;;;;
D;224;2987027;283;20030716 14:08;P;;;;;;
D;224;2987027;283;20030716 14:08;V;;;;;;
B;224;2987033;284;20030716 14:08;;;;SANDSTONE AVE;GLENMORE PARK;2745;637.1;M;20030122;20030626;270000;A;V;VACANT LAND;;KN;;0;9759457;
C;224;2987033;284;20030716 14:08;8942//1050003;
D;224;2987033;284;20030716 14:08;P;;;;;;
D;224;2987033;284;20030716 14:08;P;;;;;;
D;224;2987033;284;20030716 14:08;V;;;;;;
B;224;2987036;285;20030716 14:08;;;;RIDGETOP DR;GLENMORE PARK;2745;622.3;M;20030110;20030529;260000;A;V;VACANT LAND;;KN;;0;9758218;
C;224;2987036;285;20030716 14:08;8945//1050003;
D;224;2987036;285;20030716 14:08;P;;;;;;
D;224;2987036;285;20030716 14:08;P;;;;;;
D;224;2987036;285;20030716 14:08;V;;;;;;
B;224;2989275;286;20030716 14:08;;10;158;CANBERRA ST;ST MARYS;2760;;;20030528;20030625;307000;;R;RESIDENCE;10;;;0;9774395;
C;224;2989275;286;20030716 14:08;10//SP 70424;
D;224;2989275;286;20030716 14:08;P;;;;;;
D;224;2989275;286;20030716 14:08;P;;;;;;
D;224;2989275;286;20030716 14:08;V;;;;;;
B;224;2991394;287;20030716 14:08;;;4;LAUREL CT;GLENMORE PARK;2745;889.7;M;20030422;20030619;370000;A;V;VACANT LAND;;KJ;;0;9733696;
C;224;2991394;287;20030716 14:08;16//1051616;
D;224;2991394;287;20030716 14:08;P;;;;;;
D;224;2991394;287;20030716 14:08;P;;;;;;
D;224;2991394;287;20030716 14:08;V;;;;;;
B;224;2991397;288;20030716 14:08;;;1;LAUREL CT;GLENMORE PARK;2745;775;M;20030328;20030606;330000;A;R;RESIDENCE;;KJ;;0;9758404;
C;224;2991397;288;20030716 14:08;19//1051616;
D;224;2991397;288;20030716 14:08;P;;;;;;
D;224;2991397;288;20030716 14:08;P;;;;;;
D;224;2991397;288;20030716 14:08;V;;;;;;
B;224;2992738;289;20030716 14:08;;1;10;FIRST ST;KINGSWOOD;2747;;;20030204;20030620;285000;;R;RESIDENCE;1;;;0;9774860;
C;224;2992738;289;20030716 14:08;1//SP 70500;
