A;220;20031201 11:28;PDANN;
D;220;2411766;150;20031201 11:29;P;;;;;;
D;220;2411766;150;20031201 11:29;P;;;;;;
D;220;2411766;150;20031201 11:29;V;;;;;;
D;220;2411766;150;20031201 11:29;V;;;;;;
B;220;2412021;151;20031201 11:29;;;13;NEWCASTLE ST;WAKELEY;2176;614.7;M;20030919;20031104;375000;A;R;RESIDENCE;;GL;;0;AA144045;
C;220;2412021;151;20031201 11:29;73//261164;
D;220;2412021;151;20031201 11:29;P;;;;;;
D;220;2412021;151;20031201 11:29;P;;;;;;
D;220;2412021;151;20031201 11:29;V;;;;;;
D;220;2412021;151;20031201 11:29;V;;;;;;
B;220;2412089;152;20031201 11:29;;36;93;NEWTON RD;WETHERILL PARK;2164;;;20030910;20031022;148500;;3;FACTORY;36;;;0;AA180329;
C;220;2412089;152;20031201 11:29;36//SP 35625;
D;220;2412089;152;20031201 11:29;P;;;;;;
D;220;2412089;152;20031201 11:29;P;;;;;;
D;220;2412089;152;20031201 11:29;P;;;;;;
D;220;2412089;152;20031201 11:29;P;;;;;;
D;220;2412089;152;20031201 11:29;V;;;;;;
D;220;2412089;152;20031201 11:29;V;;;;;;
B;220;2412466;153;20031201 11:29;;;52;NORMANBY ST;FAIRFIELD;2165;663.9;M;20031020;20031028;165000;A;R;RESIDENCE;;KA;;0;AA141322;
C;220;2412466;153;20031201 11:29;2//35036;
D;220;2412466;153;20031201 11:29;P;;;;;;
D;220;2412466;153;20031201 11:29;P;;;;;;
D;220;2412466;153;20031201 11:29;V;;;;;;
B;220;2412983;154;20031201 11:29;;;24;OLIPHANT ST;MOUNT PRITCHARD;2170;;;20030822;20031003;280000;A;R;RESIDENCE;;GD;;0;AA167024;
C;220;2412983;154;20031201 11:29;612//31310;
D;220;2412983;154;20031201 11:29;P;;;;;;
D;220;2412983;154;20031201 11:29;V;;;;;;
D;220;2412983;154;20031201 11:29;V;;;;;;
B;220;2413148;155;20031201 11:29;;;21;OPAL PL;BOSSLEY PARK;2176;550.4;M;20030717;20030829;373500;A;R;RESIDENCE;;HA;;0;AA53750;
C;220;2413148;155;20031201 11:29;23//771355;
D;220;2413148;155;20031201 11:29;P;;;;;;
D;220;2413148;155;20031201 11:29;P;;;;;;
D;220;2413148;155;20031201 11:29;V;;;;;;
D;220;2413148;155;20031201 11:29;V;;;;;;
B;220;2413303;156;20031201 11:29;;;85;ORCHARDLEIGH ST;OLD GUILDFORD;2161;;;20030910;20031107;420000;A;R;RESIDENCE;;KA;;0;AA150261;
C;220;2413303;156;20031201 11:29;2//567173;
D;220;2413303;156;20031201 11:29;P;;;;;;
D;220;2413303;156;20031201 11:29;P;;;;;;
D;220;2413303;156;20031201 11:29;V;;;;;;
B;220;2413710;157;20031201 11:29;;;11;PANORAMA AVE;CABRAMATTA;2166;569.1;M;20030725;20031107;277000;A;R;RESIDENCE;;GW;;0;AA178082;
C;220;2413710;157;20031201 11:29;67//30217;
D;220;2413710;157;20031201 11:29;P;;;;;;
D;220;2413710;157;20031201 11:29;P;;;;;;
D;220;2413710;157;20031201 11:29;V;;;;;;
B;220;2414171;158;20031201 11:29;;;1;PEDESTRIAN MALL;VILLAWOOD;2163;1150.8;M;20030218;20031003;875000;B;R;RESIDENCE;;CJ;;0;AA163759;
C;220;2414171;158;20031201 11:29;1, 2//500367;
D;220;2414171;158;20031201 11:29;P;;;;;;
D;220;2414171;158;20031201 11:29;V;;;;;;
B;220;2414499;159;20031201 11:29;;7;17;PEVENSEY ST;CANLEY VALE;2166;;;20030924;20031107;195000;;R;RESIDENCE;7;;;0;AA170911;
C;220;2414499;159;20031201 11:29;7//SP 7567;
D;220;2414499;159;20031201 11:29;P;;;;;;
D;220;2414499;159;20031201 11:29;V;;;;;;
D;220;2414499;159;20031201 11:29;V;;;;;;
B;220;2415178;160;20031201 11:29;;;261;POLDING ST;FAIRFIELD;2165;556.4;M;20030904;20031016;342000;A;R;RESIDENCE;;JK;;0;AA158180;
C;220;2415178;160;20031201 11:29;3//230529;
D;220;2415178;160;20031201 11:29;P;;;;;;
D;220;2415178;160;20031201 11:29;V;;;;;;
B;220;2415217;161;20031201 11:29;;;355;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20030730;20031007;340000;A;R;RESIDENCE;;JK;;0;AA170325;
C;220;2415217;161;20031201 11:29;3//219779;
D;220;2415217;161;20031201 11:29;P;;;;;;
D;220;2415217;161;20031201 11:29;V;;;;;;
D;220;2415217;161;20031201 11:29;V;;;;;;
B;220;2415234;162;20031201 11:29;;;615;POLDING ST;WETHERILL PARK;2164;551.1;M;20030925;20031107;400000;A;R;RESIDENCE;;HA;;0;AA169900;
C;220;2415234;162;20031201 11:29;52//259089;
D;220;2415234;162;20031201 11:29;P;;;;;;
D;220;2415234;162;20031201 11:29;P;;;;;;
D;220;2415234;162;20031201 11:29;V;;;;;;
B;220;2415277;163;20031201 11:29;;;344;POLDING ST;SMITHFIELD;2164;556.4;M;20030923;20031104;342000;A;R;RESIDENCE;;GT;;0;AA158295;
C;220;2415277;163;20031201 11:29;70//204971;
D;220;2415277;163;20031201 11:29;P;;;;;;
D;220;2415277;163;20031201 11:29;V;;;;;;
B;220;2415335;164;20031201 11:29;;;170;POLDING ST;SMITHFIELD;2164;1068;M;20030905;20031110;500000;A;R;RESIDENCE;;AB;;0;AA157004;
C;220;2415335;164;20031201 11:29;2, 3//242890;
D;220;2415335;164;20031201 11:29;P;;;;;;
D;220;2415335;164;20031201 11:29;V;;;;;;
B;220;2416100;165;20031201 11:29;;;42;PROVINCE ST;ABBOTSBURY;2176;607.2;M;20031014;20031104;46000;A;R;RESIDENCE;;JH;;1;AA153358;
C;220;2416100;165;20031201 11:29;1084//736966;
D;220;2416100;165;20031201 11:29;P;;;;;;
D;220;2416100;165;20031201 11:29;P;;;;;;
D;220;2416100;165;20031201 11:29;V;;;;;;
B;220;2416192;166;20031201 11:29;;;47 B;QUARRY RD;BOSSLEY PARK;2176;250;M;20030819;20031020;347000;A;R;RESIDENCE;;HA;;0;AA156809;
C;220;2416192;166;20031201 11:29;21//867250;
D;220;2416192;166;20031201 11:29;P;;;;;;
D;220;2416192;166;20031201 11:29;V;;;;;;
D;220;2416192;166;20031201 11:29;V;;;;;;
B;220;2416199;167;20031201 11:29;;;33;QUARRY RD;BOSSLEY PARK;2176;620.5;M;20030824;20031103;452000;A;R;RESIDENCE;;HA;;0;AA154825;
C;220;2416199;167;20031201 11:29;14//262768;
D;220;2416199;167;20031201 11:29;P;;;;;;
D;220;2416199;167;20031201 11:29;P;;;;;;
D;220;2416199;167;20031201 11:29;V;;;;;;
B;220;2416611;168;20031201 11:29;;;254;RAILWAY PDE;CANLEY VALE;2166;1624;M;20030722;20030919;765000;I;R;RESIDENCE;;FF;;0;AA9260;
C;220;2416611;168;20031201 11:29;15/4/1656 14//657058;
D;220;2416611;168;20031201 11:29;P;;;;;;
D;220;2416611;168;20031201 11:29;V;;;;;;
B;220;2416882;169;20031201 11:29;;;;RAILWAY PDE HOUSE NO: CORLTS;FAIRFIELD;2165;;;20030514;20030514;3667456;B;V;VACANT LAND;;CD;;0;AA147411;
C;220;2416882;169;20031201 11:29;2, 3, 4, 5/A/2814 1//659919;
D;220;2416882;169;20031201 11:29;P;;;;;;
D;220;2416882;169;20031201 11:29;V;;;;;;
B;220;2417078;170;20031201 11:29;;;36;RAPHAEL ST;GREENFIELD PARK;2176;563;M;20030722;20030908;385000;A;R;RESIDENCE;;GL;;0;AA131076;
C;220;2417078;170;20031201 11:29;8//261047;
D;220;2417078;170;20031201 11:29;P;;;;;;
D;220;2417078;170;20031201 11:29;V;;;;;;
D;220;2417078;170;20031201 11:29;V;;;;;;
B;220;2417164;171;20031201 11:29;;;64;RAWSON RD;FAIRFIELD;2165;891.6;M;20030929;20031110;419000;A;R;RESIDENCE;;JK;;0;AA160722;
C;220;2417164;171;20031201 11:29;1//504525;
D;220;2417164;171;20031201 11:29;P;;;;;;
D;220;2417164;171;20031201 11:29;P;;;;;;
D;220;2417164;171;20031201 11:29;V;;;;;;
D;220;2417164;171;20031201 11:29;V;;;;;;
B;220;2417184;172;20031201 11:29;;;108;RAWSON RD;FAIRFIELD WEST;2165;663.9;M;20030801;20030912;460000;A;R;RESIDENCE;;JK;;0;AA14698;
C;220;2417184;172;20031201 11:29;1//559428;
D;220;2417184;172;20031201 11:29;P;;;;;;
D;220;2417184;172;20031201 11:29;V;;;;;;
D;220;2417184;172;20031201 11:29;V;;;;;;
B;220;2417485;173;20031201 11:29;;;41;RESERVOIR RD;MOUNT PRITCHARD;2170;645;M;20030915;20031031;345000;A;R;RESIDENCE;;GD;;0;AA172170;
C;220;2417485;173;20031201 11:29;48//30104;
D;220;2417485;173;20031201 11:29;P;;;;;;
D;220;2417485;173;20031201 11:29;P;;;;;;
D;220;2417485;173;20031201 11:29;V;;;;;;
B;220;2417495;174;20031201 11:29;;;19;RESERVOIR RD;MOUNT PRITCHARD;2170;556.4;M;20030925;20031106;370000;A;R;RESIDENCE;;GD;;0;AA162954;
C;220;2417495;174;20031201 11:29;5//222297;
D;220;2417495;174;20031201 11:29;P;;;;;;
D;220;2417495;174;20031201 11:29;V;;;;;;
B;220;2417695;175;20031201 11:29;;;5;RICHARDS RD;WAKELEY;2176;558;M;20030811;20031007;420000;A;R;RESIDENCE;;GL;;0;AA122390;
C;220;2417695;175;20031201 11:29;226//253984;
D;220;2417695;175;20031201 11:29;P;;;;;;
D;220;2417695;175;20031201 11:29;P;;;;;;
D;220;2417695;175;20031201 11:29;P;;;;;;
D;220;2417695;175;20031201 11:29;V;;;;;;
D;220;2417695;175;20031201 11:29;V;;;;;;
B;220;2417864;176;20031201 11:29;;;11;RIPPLE CL;ST JOHNS PARK;2176;580.7;M;20031009;20031009;350000;A;R;RESIDENCE;;GL;;0;AA115120;
C;220;2417864;176;20031201 11:29;81//260488;
D;220;2417864;176;20031201 11:29;P;;;;;;
D;220;2417864;176;20031201 11:29;V;;;;;;
B;220;2418113;177;20031201 11:29;;;58;RIVERVIEW RD;FAIRFIELD;2165;676.6;M;20030820;20031110;330000;A;R;RESIDENCE;;AF;;0;AA165377;
C;220;2418113;177;20031201 11:29;2//546966;
D;220;2418113;177;20031201 11:29;P;;;;;;
D;220;2418113;177;20031201 11:29;P;;;;;;
D;220;2418113;177;20031201 11:29;V;;;;;;
B;220;2418183;178;20031201 11:29;;;8;ROGAN CRES;WAKELEY;2176;550.9;M;20030917;20031022;513000;A;R;RESIDENCE;;GL;;0;AA127099;
C;220;2418183;178;20031201 11:29;103//805454;
D;220;2418183;178;20031201 11:29;P;;;;;;
D;220;2418183;178;20031201 11:29;P;;;;;;
D;220;2418183;178;20031201 11:29;V;;;;;;
B;220;2418795;179;20031201 11:29;;;5;ROYCROFT PL;BONNYRIGG;2177;872.5;M;20030718;20030926;555000;A;V;VACANT LAND;;HV;;0;AA32809;
C;220;2418795;179;20031201 11:29;208//731241;
D;220;2418795;179;20031201 11:29;P;;;;;;
D;220;2418795;179;20031201 11:29;P;;;;;;
D;220;2418795;179;20031201 11:29;P;;;;;;
D;220;2418795;179;20031201 11:29;P;;;;;;
D;220;2418795;179;20031201 11:29;V;;;;;;
B;220;2418811;180;20031201 11:29;;;21;ROYLSTON ST;FAIRFIELD WEST;2165;556.4;M;20030729;20030909;320000;A;R;RESIDENCE;;JK;;0;AA15314;
C;220;2418811;180;20031201 11:29;151//226348;
D;220;2418811;180;20031201 11:29;P;;;;;;
D;220;2418811;180;20031201 11:29;P;;;;;;
D;220;2418811;180;20031201 11:29;V;;;;;;
D;220;2418811;180;20031201 11:29;V;;;;;;
B;220;2419025;181;20031201 11:29;;;15;RYDER RD;ST JOHNS PARK;2176;559.4;M;20030618;20030815;387000;A;R;RESIDENCE;;GL;;0;AA13923;
C;220;2419025;181;20031201 11:29;4//262945;
D;220;2419025;181;20031201 11:29;P;;;;;;
D;220;2419025;181;20031201 11:29;P;;;;;;
D;220;2419025;181;20031201 11:29;V;;;;;;
D;220;2419025;181;20031201 11:29;V;;;;;;
B;220;2419391;182;20031201 11:29;;;245;ST JOHNS RD;CABRAMATTA;2166;550.1;M;20030921;20031104;360000;A;R;RESIDENCE;;GL;;0;AA153147;
C;220;2419391;182;20031201 11:29;6//251922;
D;220;2419391;182;20031201 11:29;P;;;;;;
D;220;2419391;182;20031201 11:29;V;;;;;;
B;220;2419440;183;20031201 11:29;;;182;ST JOHNS RD;CABRAMATTA;2166;657.66;M;20030826;20031015;360000;A;R;RESIDENCE;;GD;;0;AA130829;
C;220;2419440;183;20031201 11:29;143, 144/5/1553 1//704527;
D;220;2419440;183;20031201 11:29;P;;;;;;
D;220;2419440;183;20031201 11:29;V;;;;;;
D;220;2419440;183;20031201 11:29;V;;;;;;
B;220;2419442;184;20031201 11:29;;;178;ST JOHNS RD;CABRAMATTA;2166;590.28;M;20030908;20031107;358000;A;R;RESIDENCE;;GD;;0;AA166402;
C;220;2419442;184;20031201 11:29;147, 148/5/1553 1//721488;
D;220;2419442;184;20031201 11:29;P;;;;;;
D;220;2419442;184;20031201 11:29;P;;;;;;
D;220;2419442;184;20031201 11:29;V;;;;;;
D;220;2419442;184;20031201 11:29;V;;;;;;
B;220;2419812;185;20031201 11:29;;;37;SALISBURY ST;CANLEY HEIGHTS;2166;530.1;M;20030906;20031014;350000;A;R;RESIDENCE;;HP;;0;AA172297;
C;220;2419812;185;20031201 11:29;72//835034;
D;220;2419812;185;20031201 11:29;P;;;;;;
D;220;2419812;185;20031201 11:29;P;;;;;;
D;220;2419812;185;20031201 11:29;V;;;;;;
D;220;2419812;185;20031201 11:29;V;;;;;;
B;220;2419988;186;20031201 11:29;;9;168;SANDAL CRES;CARRAMAR;2163;;;20030723;20031002;230000;;R;RESIDENCE;9;;;0;AA173404;
C;220;2419988;186;20031201 11:29;9//SP 15486;
D;220;2419988;186;20031201 11:29;P;;;;;;
D;220;2419988;186;20031201 11:29;V;;;;;;
B;220;2420524;187;20031201 11:29;;;;SCARCELLA PL HOUSE NO: LOT 52;EDENSOR PARK;2176;550;M;20030625;20030807;380000;A;R;RESIDENCE;;HV;;0;AA40096;
C;220;2420524;187;20031201 11:29;52//264240;
D;220;2420524;187;20031201 11:29;P;;;;;;
D;220;2420524;187;20031201 11:29;P;;;;;;
D;220;2420524;187;20031201 11:29;V;;;;;;
D;220;2420524;187;20031201 11:29;V;;;;;;
B;220;2421222;188;20031201 11:29;;;6;SILKY CL;BOSSLEY PARK;2176;700.8;M;20030920;20031103;430000;A;R;RESIDENCE;;HA;;0;AA145257;
C;220;2421222;188;20031201 11:29;220//260671;
D;220;2421222;188;20031201 11:29;P;;;;;;
D;220;2421222;188;20031201 11:29;P;;;;;;
D;220;2421222;188;20031201 11:29;V;;;;;;
B;220;2421789;189;20031201 11:29;;;523;SMITHFIELD RD;ST JOHNS PARK;2176;1602;M;20031031;20031031;428000;A;R;RESIDENCE;;GL;;50;AA166653;
C;220;2421789;189;20031201 11:29;361//702552;
D;220;2421789;189;20031201 11:29;P;;;;;;
D;220;2421789;189;20031201 11:29;P;;;;;;
D;220;2421789;189;20031201 11:29;V;;;;;;
D;220;2421789;189;20031201 11:29;V;;;;;;
B;220;2421808;190;20031201 11:29;;7;17;MALLACOOTA ST;WAKELEY;2176;;;20030922;20031117;319000;;R;RESIDENCE;7;;;0;AA176847;
C;220;2421808;190;20031201 11:29;7//SP 57883;
D;220;2421808;190;20031201 11:29;P;;;;;;
D;220;2421808;190;20031201 11:29;P;;;;;;
D;220;2421808;190;20031201 11:29;V;;;;;;
B;220;2422110;191;20031201 11:29;;;69;SMITHS AVE;CABRAMATTA;2166;695.6;M;20031002;20031113;355000;A;R;RESIDENCE;;GW;;0;AA167324;
C;220;2422110;191;20031201 11:29;25//30510;
D;220;2422110;191;20031201 11:29;P;;;;;;
D;220;2422110;191;20031201 11:29;P;;;;;;
D;220;2422110;191;20031201 11:29;V;;;;;;
D;220;2422110;191;20031201 11:29;V;;;;;;
B;220;2422220;192;20031201 11:29;;;29;SOLO CRES;FAIRFIELD;2165;556.4;M;20030902;20031020;323000;A;R;RESIDENCE;;GT;;0;AA157050;
C;220;2422220;192;20031201 11:29;45//201518;
D;220;2422220;192;20031201 11:29;P;;;;;;
D;220;2422220;192;20031201 11:29;V;;;;;;
B;220;2422429;193;20031201 11:29;;2;22 A;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20030904;20031117;340000;;R;RESIDENCE;2;;;0;AA187050;
C;220;2422429;193;20031201 11:29;2//SP 53784;
D;220;2422429;193;20031201 11:29;P;;;;;;
D;220;2422429;193;20031201 11:29;P;;;;;;
D;220;2422429;193;20031201 11:29;V;;;;;;
B;220;2422474;194;20031201 11:29;;;3;STANLEY ST;FAIRFIELD HEIGHTS;2165;;;20030813;20031010;320000;A;R;RESIDENCE;;JK;;0;AA145181;
C;220;2422474;194;20031201 11:29;C//362651;
D;220;2422474;194;20031201 11:29;P;;;;;;
D;220;2422474;194;20031201 11:29;P;;;;;;
D;220;2422474;194;20031201 11:29;V;;;;;;
D;220;2422474;194;20031201 11:29;V;;;;;;
B;220;2424285;195;20031201 11:29;;;92;THE AVENUE;CANLEY VALE;2166;;;20030930;20031111;385500;A;R;RESIDENCE;;JK;;0;AA179900;
C;220;2424285;195;20031201 11:29;92, 93/16/1059;
D;220;2424285;195;20031201 11:29;P;;;;;;
D;220;2424285;195;20031201 11:29;P;;;;;;
D;220;2424285;195;20031201 11:29;V;;;;;;
B;220;2424358;196;20031201 11:29;;;55;THE AVENUE;CANLEY VALE;2166;;;20030922;20031105;405000;A;R;RESIDENCE;;JK;;0;AA168231;
C;220;2424358;196;20031201 11:29;20, 21/10/1059;
D;220;2424358;196;20031201 11:29;P;;;;;;
D;220;2424358;196;20031201 11:29;P;;;;;;
D;220;2424358;196;20031201 11:29;V;;;;;;
D;220;2424358;196;20031201 11:29;V;;;;;;
B;220;2424791;197;20031201 11:29;;;1667;THE HORSLEY DR;HORSLEY PARK;2164;2.004;H;20030917;20031105;1475000;O;R;RESIDENCE;;PP;;0;AA171440;
C;220;2424791;197;20031201 11:29;79A//17288;
D;220;2424791;197;20031201 11:29;P;;;;;;
D;220;2424791;197;20031201 11:29;P;;;;;;
D;220;2424791;197;20031201 11:29;V;;;;;;
D;220;2424791;197;20031201 11:29;V;;;;;;
B;220;2425499;198;20031201 11:29;;;794;THE HORSLEY DR;SMITHFIELD;2164;;;20030929;20031110;320500;A;R;RESIDENCE;;TH;;0;AA175677;
C;220;2425499;198;20031201 11:29;12//14840;
D;220;2425499;198;20031201 11:29;P;;;;;;
D;220;2425499;198;20031201 11:29;P;;;;;;
D;220;2425499;198;20031201 11:29;V;;;;;;
B;220;2426033;199;20031201 11:29;;;30;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20030913;20031028;346000;A;R;RESIDENCE;;JK;;0;AA151743;
C;220;2426033;199;20031201 11:29;7, 8/49/753;
D;220;2426033;199;20031201 11:29;P;;;;;;
D;220;2426033;199;20031201 11:29;V;;;;;;
B;220;2426423;200;20031201 11:29;;;133;TORRENS ST;CANLEY HEIGHTS;2166;417.4;M;20030717;20030903;4460000;A;R;RESIDENCE;;HP;;0;AA61057;
C;220;2426423;200;20031201 11:29;25, 26/53/728;
D;220;2426423;200;20031201 11:29;P;;;;;;
D;220;2426423;200;20031201 11:29;P;;;;;;
D;220;2426423;200;20031201 11:29;V;;;;;;
D;220;2426423;200;20031201 11:29;V;;;;;;
D;220;2426423;200;20031201 11:29;V;;;;;;
D;220;2426423;200;20031201 11:29;V;;;;;;
D;220;2426423;200;20031201 11:29;V;;;;;;
B;220;2426766;201;20031201 11:29;;;155;TOWNVIEW RD;MOUNT PRITCHARD;2170;708.2;M;20030911;20031024;370000;A;R;RESIDENCE;;GD;;0;AA134727;
C;220;2426766;201;20031201 11:29;5//419542;
D;220;2426766;201;20031201 11:29;P;;;;;;
D;220;2426766;201;20031201 11:29;P;;;;;;
D;220;2426766;201;20031201 11:29;V;;;;;;
D;220;2426766;201;20031201 11:29;V;;;;;;
B;220;2427184;202;20031201 11:29;;;2;ULVERSTONE ST;FAIRFIELD;2165;645;M;20030623;20030926;450000;A;R;RESIDENCE;;JK;;0;AA59909;
C;220;2427184;202;20031201 11:29;47//22650;
D;220;2427184;202;20031201 11:29;P;;;;;;
D;220;2427184;202;20031201 11:29;V;;;;;;
D;220;2427184;202;20031201 11:29;V;;;;;;
B;220;2427349;203;20031201 11:29;;;12;URUNGA PL;BOSSLEY PARK;2176;592.8;M;20030826;20031014;500000;A;R;RESIDENCE;;HA;;0;AA149710;
C;220;2427349;203;20031201 11:29;81//261788;
D;220;2427349;203;20031201 11:29;P;;;;;;
D;220;2427349;203;20031201 11:29;P;;;;;;
D;220;2427349;203;20031201 11:29;V;;;;;;
B;220;2427646;204;20031201 11:29;;;16;VERRELL ST;SMITHFIELD;2164;1769;M;20030908;20031020;990000;I;3;INDUSTRIAL;;FK;;0;AA159133;
C;220;2427646;204;20031201 11:29;14//248896;
D;220;2427646;204;20031201 11:29;P;;;;;;
D;220;2427646;204;20031201 11:29;V;;;;;;
B;220;2427976;205;20031201 11:29;;;229;VICTORIA ST;WETHERILL PARK;2164;562.8;M;20030820;20031020;345500;A;R;RESIDENCE;;GT;;0;AA161713;
C;220;2427976;205;20031201 11:29;14//27962;
D;220;2427976;205;20031201 11:29;P;;;;;;
D;220;2427976;205;20031201 11:29;V;;;;;;
B;220;2428640;206;20031201 11:29;;;52;WARE ST;FAIRFIELD;2165;467.9;M;20030826;20031007;1600000;B;3;SHOPS;;CA;;0;AA46103;
C;220;2428640;206;20031201 11:29;1//534078;
D;220;2428640;206;20031201 11:29;P;;;;;;
D;220;2428640;206;20031201 11:29;P;;;;;;
D;220;2428640;206;20031201 11:29;P;;;;;;
D;220;2428640;206;20031201 11:29;P;;;;;;
D;220;2428640;206;20031201 11:29;P;;;;;;
D;220;2428640;206;20031201 11:29;V;;;;;;
D;220;2428640;206;20031201 11:29;V;;;;;;
D;220;2428640;206;20031201 11:29;V;;;;;;
D;220;2428640;206;20031201 11:29;V;;;;;;
D;220;2428640;206;20031201 11:29;V;;;;;;
B;220;2428891;207;20031201 11:29;;;78;WATER ST;CABRAMATTA WEST;2166;659.58;M;20030826;20031015;358000;A;R;RESIDENCE;;GD;;0;AA106933;
C;220;2428891;207;20031201 11:29;69, 70/6/1553 1//723601;
D;220;2428891;207;20031201 11:29;P;;;;;;
D;220;2428891;207;20031201 11:29;V;;;;;;
B;220;2429064;208;20031201 11:29;;;21;WATERSIDE CRES;CARRAMAR;2163;701.9;M;20031018;20031018;200000;A;R;RESIDENCE;;AF;;0;AA113056;
C;220;2429064;208;20031201 11:29;27//13022;
D;220;2429064;208;20031201 11:29;P;;;;;;
D;220;2429064;208;20031201 11:29;V;;;;;;
B;220;2429181;209;20031201 11:29;;;26;WATTLE AVE;VILLAWOOD;2163;657.6;M;20030827;20031008;386000;A;R;RESIDENCE;;KA;;0;AA169640;
C;220;2429181;209;20031201 11:29;35//14169;
D;220;2429181;209;20031201 11:29;P;;;;;;
D;220;2429181;209;20031201 11:29;V;;;;;;
B;220;2429213;210;20031201 11:29;;;86;WATTLE AVE;CARRAMAR;2163;;;20030830;20031024;325000;A;R;RESIDENCE;;KA;;0;AA157060;
C;220;2429213;210;20031201 11:29;28//9039;
D;220;2429213;210;20031201 11:29;P;;;;;;
D;220;2429213;210;20031201 11:29;P;;;;;;
D;220;2429213;210;20031201 11:29;V;;;;;;
B;220;2429239;211;20031201 11:29;;4;104;WATTLE AVE;CARRAMAR;2163;;;20030807;20031015;263000;;R;RESIDENCE;4;;;0;AA173413;
C;220;2429239;211;20031201 11:29;4//SP 8020;
D;220;2429239;211;20031201 11:29;P;;;;;;
D;220;2429239;211;20031201 11:29;V;;;;;;
D;220;2429239;211;20031201 11:29;V;;;;;;
B;220;2429310;212;20031201 11:29;;;142;WATTLE AVE;CARRAMAR;2163;366.7;M;20030818;20031024;385000;B;3;SHOP;;CJ;;0;AA141808;
C;220;2429310;212;20031201 11:29;1D//412466;
D;220;2429310;212;20031201 11:29;P;;;;;;
D;220;2429310;212;20031201 11:29;P;;;;;;
D;220;2429310;212;20031201 11:29;V;;;;;;
B;220;2429801;213;20031201 11:29;;;71;WETHERILL ST;WETHERILL PARK;2164;670.3;M;20030920;20031106;348000;A;R;RESIDENCE;;GT;;0;AA158110;
C;220;2429801;213;20031201 11:29;11//39289;
D;220;2429801;213;20031201 11:29;P;;;;;;
D;220;2429801;213;20031201 11:29;P;;;;;;
D;220;2429801;213;20031201 11:29;V;;;;;;
B;220;2430077;214;20031201 11:29;;8;3;WILDE ST;CARRAMAR;2163;;;20030922;20031117;220000;;R;RESIDENCE;8;;;0;AA183698;
C;220;2430077;214;20031201 11:29;8//SP 8342;
D;220;2430077;214;20031201 11:29;P;;;;;;
D;220;2430077;214;20031201 11:29;P;;;;;;
D;220;2430077;214;20031201 11:29;V;;;;;;
B;220;2430169;215;20031201 11:29;;4;20;WILGA ST;FAIRFIELD;2165;;;20030718;20030912;196000;;R;RESIDENCE;4;;;0;AA172709;
C;220;2430169;215;20031201 11:29;4//SP 15985;
D;220;2430169;215;20031201 11:29;P;;;;;;
D;220;2430169;215;20031201 11:29;V;;;;;;
B;220;2430254;216;20031201 11:29;;;26;WILLIS ST;LANSVALE;2166;;;20030806;20030929;330000;A;R;RESIDENCE;;AF;;0;AA168900;
C;220;2430254;216;20031201 11:29;4//13962;
D;220;2430254;216;20031201 11:29;P;;;;;;
D;220;2430254;216;20031201 11:29;V;;;;;;
D;220;2430254;216;20031201 11:29;V;;;;;;
B;220;2430414;217;20031201 11:29;;;50;WINBURNDALE RD;WAKELEY;2176;550.2;M;20030701;20030903;353500;A;R;RESIDENCE;;GL;;0;AA28957;
C;220;2430414;217;20031201 11:29;1529//260225;
D;220;2430414;217;20031201 11:29;P;;;;;;
D;220;2430414;217;20031201 11:29;V;;;;;;
D;220;2430414;217;20031201 11:29;V;;;;;;
D;220;2430414;217;20031201 11:29;V;;;;;;
B;220;2430422;218;20031201 11:29;;;53;WINBURNDALE RD;WAKELEY;2176;550;M;20031001;20031105;385000;A;R;RESIDENCE;;GL;;0;AA168138;
C;220;2430422;218;20031201 11:29;1507//260225;
D;220;2430422;218;20031201 11:29;P;;;;;;
D;220;2430422;218;20031201 11:29;P;;;;;;
D;220;2430422;218;20031201 11:29;V;;;;;;
B;220;2430568;219;20031201 11:29;;;20;WOLSELEY ST;FAIRFIELD;2165;;;20030826;20031021;340000;A;R;RESIDENCE;;JK;;0;AA146271;
C;220;2430568;219;20031201 11:29;20, 21/4/1096;
D;220;2430568;219;20031201 11:29;P;;;;;;
D;220;2430568;219;20031201 11:29;V;;;;;;
B;220;2430748;220;20031201 11:29;;;752;WOODVILLE RD;VILLAWOOD;2163;3497;M;20030728;20030930;2500000;I;3;FACTORY;;FA;;0;AA174140;
C;220;2430748;220;20031201 11:29;2//537718;
D;220;2430748;220;20031201 11:29;P;;;;;;
D;220;2430748;220;20031201 11:29;V;;;;;;
B;220;2430862;221;20031201 11:29;;10;30;WRENTMORE ST;FAIRFIELD;2165;;;20030830;20031028;220000;;R;RESIDENCE;10;;;0;AA175105;
C;220;2430862;221;20031201 11:29;10//SP 8113;
D;220;2430862;221;20031201 11:29;P;;;;;;
D;220;2430862;221;20031201 11:29;P;;;;;;
D;220;2430862;221;20031201 11:29;V;;;;;;
B;220;2860282;222;20031201 11:29;;1;24;WYONG ST;CANLEY HEIGHTS;2166;;;20030821;20031031;353000;A;R;RESIDENCE;;HP;;0;AA154953;
C;220;2860282;222;20031201 11:29;13//1034126;
D;220;2860282;222;20031201 11:29;P;;;;;;
