A;211;20020801 14:19;PDANN;
B;211;2146206;157;20020801 14:19;;;324;SOUTH DOWLING ST;PADDINGTON;2021;;;20020502;20020722;757000;A;R;RESIDENCE;;BD;;;8808139;
C;211;2146206;157;20020801 14:19;1//67896;
D;211;2146206;157;20020801 14:19;P;;;;;;
D;211;2146206;157;20020801 14:19;V;;;;;;
B;211;2146517;158;20020801 14:19;;5;82;STANLEY ST;DARLINGHURST;2010;;;20020620;20020719;420000;;R;RESIDENCE;5;;;;8803258;
C;211;2146517;158;20020801 14:19;5//SP 62314;
D;211;2146517;158;20020801 14:19;P;;;;;;
D;211;2146517;158;20020801 14:19;V;;;;;;
B;211;2147069;159;20020801 14:19;;;35;TAYLOR ST;SURRY HILLS;2010;;;20020525;20020705;530000;A;R;RESIDENCE;;BD;;;8780219;
C;211;2147069;159;20020801 14:19;M//108289;
D;211;2147069;159;20020801 14:19;P;;;;;;
D;211;2147069;159;20020801 14:19;V;;;;;;
B;211;2147150;160;20020801 14:20;;;93;TELOPEA ST;REDFERN;2016;151.8;M;20020601;20020712;575000;A;R;RESIDENCE;;BH;;;8798333;
C;211;2147150;160;20020801 14:20;3//234408;
D;211;2147150;160;20020801 14:20;P;;;;;;
D;211;2147150;160;20020801 14:20;P;;;;;;
D;211;2147150;160;20020801 14:20;V;;;;;;
B;211;2147676;161;20020801 14:20;;;25;TURNER ST;REDFERN;2016;195.1;M;20020525;20020708;600000;A;R;RESIDENCE;;BJ;;;8775039;
C;211;2147676;161;20020801 14:20;1//741402;
D;211;2147676;161;20020801 14:20;P;;;;;;
D;211;2147676;161;20020801 14:20;V;;;;;;
D;211;2147676;161;20020801 14:20;V;;;;;;
B;211;2148296;162;20020801 14:20;;;172;VICTORIA ST;BEACONSFIELD (ALEXANDRIA);2015;;;20020514;20020628;425000;M;R;RESIDENCE;;MS;;;8767479;
C;211;2148296;162;20020801 14:20;C//327958;
D;211;2148296;162;20020801 14:20;P;;;;;;
D;211;2148296;162;20020801 14:20;V;;;;;;
B;211;2148305;163;20020801 14:20;;;152;VICTORIA ST;BEACONSFIELD (ALEXANDRIA);2015;;;20020608;20020722;437000;M;R;RESIDENCE;;MS;;;8807787;
C;211;2148305;163;20020801 14:20;5//12639;
D;211;2148305;163;20020801 14:20;P;;;;;;
D;211;2148305;163;20020801 14:20;V;;;;;;
D;211;2148305;163;20020801 14:20;V;;;;;;
B;211;2148552;164;20020801 14:20;;2;204;VICTORIA ST;KINGS CROSS;2011;;;20020509;20020620;695000;;R;RESIDENCE;2;;;;8793909;
C;211;2148552;164;20020801 14:20;2//21251;
D;211;2148552;164;20020801 14:20;P;;;;;;
D;211;2148552;164;20020801 14:20;V;;;;;;
B;211;2148900;165;20020801 14:20;;25;145;VICTORIA ST;POTTS POINT;2011;;;20020525;20020625;450000;;R;RESIDENCE;25;;;;8771981;
C;211;2148900;165;20020801 14:20;25//18229;
D;211;2148900;165;20020801 14:20;P;;;;;;
D;211;2148900;165;20020801 14:20;P;;;;;;
D;211;2148900;165;20020801 14:20;V;;;;;;
D;211;2148900;165;20020801 14:20;V;;;;;;
B;211;2148900;166;20020801 14:20;;88;145;VICTORIA ST;POTTS POINT;2011;;;20020525;20020625;450000;;R;RESIDENCE;88;;;;8771981;
C;211;2148900;166;20020801 14:20;88//18229;
D;211;2148900;166;20020801 14:20;P;;;;;;
D;211;2148900;166;20020801 14:20;P;;;;;;
D;211;2148900;166;20020801 14:20;V;;;;;;
D;211;2148900;166;20020801 14:20;V;;;;;;
B;211;2150210;167;20020801 14:20;;3;9;WARD AVE;POTTS POINT;2011;;;20020524;20020708;140000;;R;RESIDENCE;3;;;;8781696;
C;211;2150210;167;20020801 14:20;3//15201;
D;211;2150210;167;20020801 14:20;P;;;;;;
D;211;2150210;167;20020801 14:20;V;;;;;;
B;211;2150600;168;20020801 14:20;;;15;WELLINGTON ST;CHIPPENDALE;2008;194.8;M;20011127;20020124;370000;M;R;RESIDENCE;;KM;;;8774923;
C;211;2150600;168;20020801 14:20;4//438154;
D;211;2150600;168;20020801 14:20;P;;;;;;
D;211;2150600;168;20020801 14:20;P;;;;;;
D;211;2150600;168;20020801 14:20;V;;;;;;
B;211;2150685;169;20020801 14:20;;;32;WELLINGTON ST;WATERLOO;2017;120.1;M;20020511;20020621;626000;A;R;RESIDENCE;;BH;;;8791416;
C;211;2150685;169;20020801 14:20;1//997179;
D;211;2150685;169;20020801 14:20;P;;;;;;
D;211;2150685;169;20020801 14:20;P;;;;;;
D;211;2150685;169;20020801 14:20;V;;;;;;
D;211;2150685;169;20020801 14:20;V;;;;;;
B;211;2150687;170;20020801 14:20;;;22;WELLINGTON ST;WATERLOO;2017;;;20020514;20020709;445000;A;R;RESIDENCE;;BH;;;8767564;
C;211;2150687;170;20020801 14:20;B//107654;
D;211;2150687;170;20020801 14:20;P;;;;;;
D;211;2150687;170;20020801 14:20;P;;;;;;
D;211;2150687;170;20020801 14:20;V;;;;;;
D;211;2150687;170;20020801 14:20;V;;;;;;
B;211;2150730;171;20020801 14:20;;;59;WELLS ST;REDFERN;2016;;;20020525;20020708;540000;B;R;RESIDENCE;;AV;;;8794843;
C;211;2150730;171;20020801 14:20;A//447576;
D;211;2150730;171;20020801 14:20;P;;;;;;
D;211;2150730;171;20020801 14:20;P;;;;;;
D;211;2150730;171;20020801 14:20;V;;;;;;
D;211;2150730;171;20020801 14:20;V;;;;;;
B;211;2151112;172;20020801 14:20;;;122;WILSON ST;NEWTOWN;2042;;;20020606;20020718;469000;A;R;RESIDENCE;;BP;;;8803528;
C;211;2151112;172;20020801 14:20;1//222338;
D;211;2151112;172;20020801 14:20;P;;;;;;
D;211;2151112;172;20020801 14:20;V;;;;;;
B;211;2152000;173;20020801 14:20;;;15;YOUNG ST;REDFERN;2016;170.7;M;20020504;20020702;772000;A;R;RESIDENCE;;BH;;;8776736;
C;211;2152000;173;20020801 14:20;8//205213;
D;211;2152000;173;20020801 14:20;P;;;;;;
D;211;2152000;173;20020801 14:20;P;;;;;;
D;211;2152000;173;20020801 14:20;V;;;;;;
D;211;2152000;173;20020801 14:20;V;;;;;;
B;211;2152053;174;20020801 14:20;;;137;YOUNG ST;REDFERN;2016;;;20020511;20020627;450000;A;R;RESIDENCE;;BH;;;8776732;
C;211;2152053;174;20020801 14:20;61//552915;
D;211;2152053;174;20020801 14:20;P;;;;;;
D;211;2152053;174;20020801 14:20;P;;;;;;
D;211;2152053;174;20020801 14:20;P;;;;;;
D;211;2152053;174;20020801 14:20;P;;;;;;
D;211;2152053;174;20020801 14:20;V;;;;;;
B;211;2152089;175;20020801 14:20;;50;198;YOUNG ST;WATERLOO;2017;;;20020506;20020627;790000;;3;STRATA TITLE;50;;;;8789534;
C;211;2152089;175;20020801 14:20;50//36721;
D;211;2152089;175;20020801 14:20;P;;;;;;
D;211;2152089;175;20020801 14:20;V;;;;;;
B;211;2152089;176;20020801 14:20;;22;198;YOUNG ST;WATERLOO;2017;;;20020506;20020627;790000;;3;STRATA TITLE;22;;;;8789534;
C;211;2152089;176;20020801 14:20;22//36721;
D;211;2152089;176;20020801 14:20;P;;;;;;
D;211;2152089;176;20020801 14:20;V;;;;;;
B;211;2783423;177;20020801 14:20;;93;250;WYNDHAM ST;ALEXANDRIA;2015;;;20020607;20020722;436000;;R;RESIDENCE;93;;;;8807608;
C;211;2783423;177;20020801 14:20;93//SP 64281;
D;211;2783423;177;20020801 14:20;P;;;;;;
D;211;2783423;177;20020801 14:20;P;;;;;;
D;211;2783423;177;20020801 14:20;V;;;;;;
D;211;2783423;177;20020801 14:20;V;;;;;;
B;211;2783423;178;20020801 14:20;;98;250;WYNDHAM ST;ALEXANDRIA;2015;;;20020327;20020705;630000;;R;RESIDENCE;98;;;;8774194;
C;211;2783423;178;20020801 14:20;98//SP 64281;
D;211;2783423;178;20020801 14:20;P;;;;;;
D;211;2783423;178;20020801 14:20;V;;;;;;
B;211;2783423;179;20020801 14:20;;108;250;WYNDHAM ST;ALEXANDRIA;2015;;;20020327;20020705;630000;;R;RESIDENCE;108;;;;8774194;
C;211;2783423;179;20020801 14:20;108//SP 64281;
D;211;2783423;179;20020801 14:20;P;;;;;;
D;211;2783423;179;20020801 14:20;V;;;;;;
B;211;2783650;180;20020801 14:20;;55;20;FITZGERALD ST;NEWTOWN;2042;;;20020522;20020704;335000;;R;RESIDENCE;55;;;;8784387;
C;211;2783650;180;20020801 14:20;55//SP 63957;
D;211;2783650;180;20020801 14:20;P;;;;;;
D;211;2783650;180;20020801 14:20;V;;;;;;
D;211;2783650;180;20020801 14:20;V;;;;;;
B;211;2840164;181;20020801 14:20;;;;;;;;;20020429;20020624;410000;;R;RESIDENCE;6;;;;8779972;
C;211;2840164;181;20020801 14:20;6//SP 64854;
D;211;2840164;181;20020801 14:20;P;;;;;;
D;211;2840164;181;20020801 14:20;V;;;;;;
B;211;2840164;182;20020801 14:20;;;;;;;;;20020429;20020624;410000;;R;RESIDENCE;21;;;;8779972;
C;211;2840164;182;20020801 14:20;21//SP 64854;
D;211;2840164;182;20020801 14:20;P;;;;;;
D;211;2840164;182;20020801 14:20;V;;;;;;
B;211;2833376;183;20020801 14:20;;;;;;;;;20020307;20020528;144300;;3;UNIT;32;;;;8773670;
C;211;2833376;183;20020801 14:20;32//SP 64972;
D;211;2833376;183;20020801 14:20;P;;;;;;
B;211;2833376;184;20020801 14:20;;;;;;;;;20020502;20020621;180500;;3;HOME UNIT;56;;;;8773602;
C;211;2833376;184;20020801 14:20;56//SP 64972;
D;211;2833376;184;20020801 14:20;P;;;;;;
B;211;2114692;185;20020801 14:20;;17;204;CHALMERS ST;SURRY HILLS;2010;;;20020521;20020702;441000;;R;RESIDENCE;17;;;;8782504;
C;211;2114692;185;20020801 14:20;17//SP 64214;
D;211;2114692;185;20020801 14:20;P;;;;;;
D;211;2114692;185;20020801 14:20;V;;;;;;
B;211;2841441;186;20020801 14:20;;;20;LITTLE CLEVELAND ST;REDFERN;2016;120.7;M;20011204;20020708;100000;A;R;RESIDENCE;;HU;;;8760052;
C;211;2841441;186;20020801 14:20;2//1029249;
D;211;2841441;186;20020801 14:20;P;;;;;;
D;211;2841441;186;20020801 14:20;V;;;;;;
B;211;2852047;187;20020801 14:20;;;;;ALEXANDRIA;2015;;;20020429;20020715;757500;;R;RESIDENCE;;;;;8790432;
C;211;2852047;187;20020801 14:20;12//1032665;
D;211;2852047;187;20020801 14:20;P;;;;;;
D;211;2852047;187;20020801 14:20;P;;;;;;
D;211;2852047;187;20020801 14:20;V;;;;;;
B;211;2852268;188;20020801 14:20;;;22 A;PRINCESS AVE;ROSEBERY;2018;146.3;M;20020419;20020614;662000;M;R;RESIDENCE;;MS;;;8782400;
C;211;2852268;188;20020801 14:20;16//1032788;
D;211;2852268;188;20020801 14:20;P;;;;;;
D;211;2852268;188;20020801 14:20;V;;;;;;
B;211;2850071;189;20020801 14:20;;26;252;BOTANY RD;ALEXANDRIA;2015;;;20020607;20020722;436000;;R;RESIDENCE;26;;;;8807608;
C;211;2850071;189;20020801 14:20;26//SP 66266;
D;211;2850071;189;20020801 14:20;P;;;;;;
D;211;2850071;189;20020801 14:20;P;;;;;;
D;211;2850071;189;20020801 14:20;V;;;;;;
D;211;2850071;189;20020801 14:20;V;;;;;;
B;211;2869992;190;20020801 14:20;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;20020327;20020705;630000;;R;RESIDENCE;2;;;;8774194;
C;211;2869992;190;20020801 14:20;2//SP 65073;
D;211;2869992;190;20020801 14:20;P;;;;;;
D;211;2869992;190;20020801 14:20;V;;;;;;
B;211;2883637;191;20020801 14:20;;;;;CAMPERDOWN;2050;;;20020606;20020711;650000;;R;RESIDENCE;50;;;;8781151;
C;211;2883637;191;20020801 14:20;50//66375;
D;211;2883637;191;20020801 14:20;P;;;;;;
D;211;2883637;191;20020801 14:20;V;;;;;;
D;211;2883637;191;20020801 14:20;V;;;;;;
B;211;;192;20020801 14:20;;100;;;DARLINGHURST;2010;;;20020517;20020628;325000;;R;RESIDENCE;100;;;;8785703;
C;211;;192;20020801 14:20;100//SP 66418;
D;211;;192;20020801 14:20;P;;;;;;
D;211;;192;20020801 14:20;P;;;;;;
D;211;;192;20020801 14:20;V;;;;;;
B;211;;193;20020801 14:20;;101;;;DARLINGHURST;2010;;;20020517;20020628;325000;;R;RESIDENCE;101;;;;8785703;
C;211;;193;20020801 14:20;101//SP 66418;
D;211;;193;20020801 14:20;P;;;;;;
D;211;;193;20020801 14:20;P;;;;;;
D;211;;193;20020801 14:20;V;;;;;;
B;211;;194;20020801 14:20;;73;;;DARLINGHURST;2010;;;20020517;20020628;325000;;R;RESIDENCE;73;;;;8785703;
C;211;;194;20020801 14:20;73//SP 66418;
D;211;;194;20020801 14:20;P;;;;;;
D;211;;194;20020801 14:20;P;;;;;;
B;211;2108799;195;20020801 14:20;;17;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20020524;20020705;460000;;R;RESIDENCE;17;;;;8759159;
C;211;2108799;195;20020801 14:20;17//SP 67057;
D;211;2108799;195;20020801 14:20;P;;;;;;
D;211;2108799;195;20020801 14:20;V;;;;;;
D;211;2108799;195;20020801 14:20;V;;;;;;
D;211;2108799;195;20020801 14:20;V;;;;;;
D;211;2108799;195;20020801 14:20;V;;;;;;
B;211;2896973;196;20020801 14:20;;;;;WATERLOO;2017;;;20010828;20020328;540000;;3;HOME UNIT;42;;;;8783619;
C;211;2896973;196;20020801 14:20;42//SP 67161;
D;211;2896973;196;20020801 14:20;P;;;;;;
D;211;2896973;196;20020801 14:20;P;;;;;;
D;211;2896973;196;20020801 14:20;V;;;;;;
B;211;2896979;197;20020801 14:20;;;;;ALEXANDRIA;2015;;;20020607;20020705;345000;;R;RESIDENCE;10;;;;8788413;
C;211;2896979;197;20020801 14:20;10//SP 67113;
D;211;2896979;197;20020801 14:20;P;;;;;;
D;211;2896979;197;20020801 14:20;V;;;;;;
B;211;2896065;198;20020801 14:20;;;;;KINGS CROSS;2011;;;20020517;20020701;250000;;R;RESIDENCE;2;;;;8790508;
C;211;2896065;198;20020801 14:20;2//SP 67245;
D;211;2896065;198;20020801 14:20;P;;;;;;
D;211;2896065;198;20020801 14:20;V;;;;;;
B;211;2128844;199;20020801 14:20;;22;41;HUNTLEY ST;ALEXANDRIA;2015;;;20020528;20020702;320000;;R;RESIDENCE;22;;;;8774719;
C;211;2128844;199;20020801 14:20;22//SP 67258;
D;211;2128844;199;20020801 14:20;P;;;;;;
D;211;2128844;199;20020801 14:20;V;;;;;;
B;211;2899597;200;20020801 14:20;;;;;ALEXANDRIA;2015;;;20020531;20020711;330000;;R;RESIDENCE;134;;;;8781601;
C;211;2899597;200;20020801 14:20;134//SP 67235;
D;211;2899597;200;20020801 14:20;P;;;;;;
D;211;2899597;200;20020801 14:20;V;;;;;;
B;211;2899597;201;20020801 14:20;;;;;ALEXANDRIA;2015;;;20020507;20020716;658000;;R;RESIDENCE;20;;;;8793780;
C;211;2899597;201;20020801 14:20;20//SP 67235;
D;211;2899597;201;20020801 14:20;P;;;;;;
D;211;2899597;201;20020801 14:20;P;;;;;;
D;211;2899597;201;20020801 14:20;V;;;;;;
B;211;2899597;202;20020801 14:20;;;;;ALEXANDRIA;2015;;;20020507;20020716;658000;;R;RESIDENCE;21;;;;8777247;
C;211;2899597;202;20020801 14:20;21//SP 67235;
D;211;2899597;202;20020801 14:20;P;;;;;;
D;211;2899597;202;20020801 14:20;V;;;;;;
B;211;2899597;203;20020801 14:20;;;;;ALEXANDRIA;2015;;;20020510;20020620;660000;;R;RESIDENCE;25;;;;8760082;
C;211;2899597;203;20020801 14:20;25//SP 67235;
D;211;2899597;203;20020801 14:20;P;;;;;;
D;211;2899597;203;20020801 14:20;P;;;;;;
D;211;2899597;203;20020801 14:20;V;;;;;;
B;211;2899597;204;20020801 14:20;;;;;ALEXANDRIA;2015;;;20020515;20020627;305000;;R;RESIDENCE;58;;;;8757083;
C;211;2899597;204;20020801 14:20;58//SP 67235;
D;211;2899597;204;20020801 14:20;P;;;;;;
D;211;2899597;204;20020801 14:20;P;;;;;;
D;211;2899597;204;20020801 14:20;V;;;;;;
D;211;2899597;204;20020801 14:20;V;;;;;;
B;211;2899597;205;20020801 14:20;;;;;ALEXANDRIA;2015;;;20020531;20020711;330000;;R;RESIDENCE;83;;;;8781601;
C;211;2899597;205;20020801 14:20;83//SP 67235;
D;211;2899597;205;20020801 14:20;P;;;;;;
D;211;2899597;205;20020801 14:20;V;;;;;;
B;211;2894819;206;20020801 14:20;;;98;BURREN ST;ERSKINEVILLE;2043;107.7;M;20020509;20020701;535000;A;R;RESIDENCE;;BQ;;;8782361;
C;211;2894819;206;20020801 14:20;2//1038035;
D;211;2894819;206;20020801 14:20;P;;;;;;
D;211;2894819;206;20020801 14:20;P;;;;;;
D;211;2894819;206;20020801 14:20;V;;;;;;
D;211;2894819;206;20020801 14:20;V;;;;;;
B;211;2903144;207;20020801 14:20;;;;;CAMPERDOWN;2050;;;20000307;20020703;215000;;R;RESIDENCE;9;;;;8767691;
C;211;2903144;207;20020801 14:20;9//67386;
D;211;2903144;207;20020801 14:20;P;;;;;;
D;211;2903144;207;20020801 14:20;P;;;;;;
D;211;2903144;207;20020801 14:20;V;;;;;;
B;211;2903144;208;20020801 14:20;;;;;CAMPERDOWN;2050;;;20020514;20020625;360000;;R;RESIDENCE;96;;;;8794107;
C;211;2903144;208;20020801 14:20;96//67386;
D;211;2903144;208;20020801 14:20;P;;;;;;
D;211;2903144;208;20020801 14:20;V;;;;;;
B;211;;209;20020801 14:20;;;;;;;;;20011031;20020704;405000;;R;RESIDENCE;172;;;;8781333;
C;211;;209;20020801 14:20;172//SP 67616;
D;211;;209;20020801 14:20;P;;;;;;
D;211;;209;20020801 14:20;V;;;;;;
B;211;;210;20020801 14:20;;;;;;;;;20020524;20020704;470000;;R;RESIDENCE;172;;;;8781334;
C;211;;210;20020801 14:20;172//SP 67616;
D;211;;210;20020801 14:20;P;;;;;;
D;211;;210;20020801 14:20;V;;;;;;
B;211;;211;20020801 14:20;;;;;;;;;20020124;20020715;360000;;R;RESIDENCE;187;;;;8795647;
C;211;;211;20020801 14:20;187//SP 67616;
D;211;;211;20020801 14:20;P;;;;;;
D;211;;211;20020801 14:20;V;;;;;;
B;211;;212;20020801 14:20;;;;;;;;;20011220;20020715;340000;;R;RESIDENCE;192;;;;8789677;
C;211;;212;20020801 14:20;192//SP 67616;
D;211;;212;20020801 14:20;P;;;;;;
D;211;;212;20020801 14:20;V;;;;;;
B;211;;213;20020801 14:20;;;;;;;;;20020328;20020603;385000;;R;RESIDENCE;199;;;;8772534;
C;211;;213;20020801 14:20;199//SP 67616;
D;211;;213;20020801 14:20;P;;;;;;
D;211;;213;20020801 14:20;P;;;;;;
D;211;;213;20020801 14:20;V;;;;;;
B;211;;214;20020801 14:20;;;;;;;;;20011224;20020624;375000;;3;HOME UNIT;211;;;;8782088;
C;211;;214;20020801 14:20;211//SP 67616;
D;211;;214;20020801 14:20;P;;;;;;
D;211;;214;20020801 14:20;P;;;;;;
D;211;;214;20020801 14:20;V;;;;;;
B;211;;215;20020801 14:20;;;;;;;;;20010827;20020628;340000;;R;RESIDENCE;221;;;;8784261;
C;211;;215;20020801 14:20;221//SP 67616;
D;211;;215;20020801 14:20;P;;;;;;
D;211;;215;20020801 14:20;P;;;;;;
D;211;;215;20020801 14:20;V;;;;;;
B;211;2783648;216;20020801 14:20;;111;140;CARILLON AVE;NEWTOWN;2042;;;20020506;20020506;467000;;R;RESIDENCE;111;;;;8800637;
C;211;2783648;216;20020801 14:20;111//SP 67219;
D;211;2783648;216;20020801 14:20;P;;;;;;
D;211;2783648;216;20020801 14:20;P;;;;;;
D;211;2783648;216;20020801 14:20;P;;;;;;
D;211;2783648;216;20020801 14:20;P;;;;;;
D;211;2783648;216;20020801 14:20;V;;;;;;
B;211;2783648;217;20020801 14:20;;25;140;CARILLON AVE;NEWTOWN;2042;;;19991211;20020429;338000;;R;RESIDENCE;25;;;;8770744;
C;211;2783648;217;20020801 14:20;25//SP 67219;
D;211;2783648;217;20020801 14:20;P;;;;;;
D;211;2783648;217;20020801 14:20;V;;;;;;
B;211;2783648;218;20020801 14:20;;92;140;CARILLON AVE;NEWTOWN;2042;;;19991022;20020507;300000;;3;HOME UNIT;92;;;;8800928;
C;211;2783648;218;20020801 14:20;92//SP 67219;
D;211;2783648;218;20020801 14:20;P;;;;;;
D;211;2783648;218;20020801 14:20;V;;;;;;
B;211;2904755;219;20020801 14:20;;;;;KINGS CROSS;2011;;;20020402;20020705;255000;;R;RESIDENCE;12;;;;8771407;
C;211;2904755;219;20020801 14:20;12//67571;
D;211;2904755;219;20020801 14:20;P;;;;;;
D;211;2904755;219;20020801 14:20;V;;;;;;
B;211;2904755;220;20020801 14:20;;;;;KINGS CROSS;2011;;;20020402;20020705;345000;;R;RESIDENCE;13;;;;8771406;
C;211;2904755;220;20020801 14:20;13//67571;
D;211;2904755;220;20020801 14:20;P;;;;;;
D;211;2904755;220;20020801 14:20;V;;;;;;
B;211;2904755;221;20020801 14:20;;;;;KINGS CROSS;2011;;;20020527;20020628;48000;;R;RESIDENCE;131;;;;8771258;
C;211;2904755;221;20020801 14:20;131//67571;
D;211;2904755;221;20020801 14:20;P;;;;;;
D;211;2904755;221;20020801 14:20;V;;;;;;
B;211;2904755;222;20020801 14:20;;;;;KINGS CROSS;2011;;;20020619;20020628;49000;;3;CARSPACE;140;;;;8764505;
C;211;2904755;222;20020801 14:20;140//67571;
D;211;2904755;222;20020801 14:20;P;;;;;;
D;211;2904755;222;20020801 14:20;V;;;;;;
B;211;2904755;223;20020801 14:20;;;;;KINGS CROSS;2011;;;20020611;20020709;36000;;3;CARSPACE;190;;;;8782241;
C;211;2904755;223;20020801 14:20;190//67571;
D;211;2904755;223;20020801 14:20;P;;;;;;
D;211;2904755;223;20020801 14:20;V;;;;;;
B;211;2904755;224;20020801 14:20;;;;;KINGS CROSS;2011;;;20020611;20020709;35000;;3;CARSPACE;191;;;;8782229;
C;211;2904755;224;20020801 14:20;191//67571;
D;211;2904755;224;20020801 14:20;P;;;;;;
D;211;2904755;224;20020801 14:20;V;;;;;;
B;211;2904755;225;20020801 14:20;;;;;KINGS CROSS;2011;;;20020529;20020710;37000;;3;CAR LOTS;192;;;;8786737;
C;211;2904755;225;20020801 14:20;192//67571;
D;211;2904755;225;20020801 14:20;P;;;;;;
D;211;2904755;225;20020801 14:20;V;;;;;;
B;211;2904755;226;20020801 14:20;;;;;KINGS CROSS;2011;;;20020529;20020710;38000;;3;CAR LOT;193;;;;8786738;
C;211;2904755;226;20020801 14:20;193//67571;
D;211;2904755;226;20020801 14:20;P;;;;;;
D;211;2904755;226;20020801 14:20;V;;;;;;
B;211;2904755;227;20020801 14:20;;;;;KINGS CROSS;2011;;;20020529;20020710;38000;;3;CAR LOT;194;;;;8786739;
C;211;2904755;227;20020801 14:20;194//67571;
D;211;2904755;227;20020801 14:20;P;;;;;;
D;211;2904755;227;20020801 14:20;V;;;;;;
B;211;2904755;228;20020801 14:20;;;;;KINGS CROSS;2011;;;20020529;20020710;38000;;3;CAR LOT;195;;;;8786740;
C;211;2904755;228;20020801 14:20;195//67571;
D;211;2904755;228;20020801 14:20;P;;;;;;
D;211;2904755;228;20020801 14:20;V;;;;;;
B;211;2904755;229;20020801 14:20;;;;;KINGS CROSS;2011;;;20020529;20020710;38000;;3;CAR LOT;196;;;;8786741;
C;211;2904755;229;20020801 14:20;196//67571;
D;211;2904755;229;20020801 14:20;P;;;;;;
D;211;2904755;229;20020801 14:20;V;;;;;;
B;211;2904755;230;20020801 14:20;;;;;KINGS CROSS;2011;;;20020529;20020710;38000;;3;CAR LOT;197;;;;8786742;
C;211;2904755;230;20020801 14:20;197//67571;
D;211;2904755;230;20020801 14:20;P;;;;;;
D;211;2904755;230;20020801 14:20;V;;;;;;
B;211;2904755;231;20020801 14:20;;;;;KINGS CROSS;2011;;;20020527;20020708;37000;;3;CARSPACE;199;;;;8785995;
C;211;2904755;231;20020801 14:20;199//67571;
D;211;2904755;231;20020801 14:20;P;;;;;;
D;211;2904755;231;20020801 14:20;V;;;;;;
B;211;2904755;232;20020801 14:20;;;;;KINGS CROSS;2011;;;20020619;20020628;38000;;3;CARSPACE;215;;;;8764507;
C;211;2904755;232;20020801 14:20;215//67571;
D;211;2904755;232;20020801 14:20;P;;;;;;
D;211;2904755;232;20020801 14:20;V;;;;;;
B;211;2904755;233;20020801 14:20;;;;;KINGS CROSS;2011;;;20020527;20020628;38000;;3;CARSPACE;218;;;;8783520;
C;211;2904755;233;20020801 14:20;218//67571;
D;211;2904755;233;20020801 14:20;P;;;;;;
D;211;2904755;233;20020801 14:20;V;;;;;;
B;211;2904755;234;20020801 14:20;;;;;KINGS CROSS;2011;;;20020607;20020712;35000;;3;CARSPACE;219;;;;8768374;
C;211;2904755;234;20020801 14:20;219//67571;
D;211;2904755;234;20020801 14:20;P;;;;;;
D;211;2904755;234;20020801 14:20;V;;;;;;
B;211;2904755;235;20020801 14:20;;;;;KINGS CROSS;2011;;;20020524;20020705;255000;;R;RESIDENCE;29;;;;8769254;
C;211;2904755;235;20020801 14:20;29//67571;
D;211;2904755;235;20020801 14:20;P;;;;;;
D;211;2904755;235;20020801 14:20;P;;;;;;
D;211;2904755;235;20020801 14:20;V;;;;;;
B;211;2904755;236;20020801 14:20;;;;;KINGS CROSS;2011;;;20020313;20020530;235000;;R;RESIDENCE;49;;;;8791968;
C;211;2904755;236;20020801 14:20;49//67571;
D;211;2904755;236;20020801 14:20;P;;;;;;
D;211;2904755;236;20020801 14:20;P;;;;;;
D;211;2904755;236;20020801 14:20;V;;;;;;
B;211;2904755;237;20020801 14:20;;;;;KINGS CROSS;2011;;;20020314;20020718;360000;;R;RESIDENCE;65;;;;8792928;
C;211;2904755;237;20020801 14:20;65//67571;
D;211;2904755;237;20020801 14:20;P;;;;;;
D;211;2904755;237;20020801 14:20;V;;;;;;
B;211;2904755;238;20020801 14:20;;;;;KINGS CROSS;2011;;;20020301;20020516;1300000;;3;SHOP;83;;;;8795965;
C;211;2904755;238;20020801 14:20;83//67571;
D;211;2904755;238;20020801 14:20;P;;;;;;
D;211;2904755;238;20020801 14:20;V;;;;;;
B;211;2904755;239;20020801 14:20;;;;;KINGS CROSS;2011;;;20020612;20020710;48000;;3;CAR SPACE;90;;;;8799785;
C;211;2904755;239;20020801 14:20;90//67571;
D;211;2904755;239;20020801 14:20;P;;;;;;
D;211;2904755;239;20020801 14:20;P;;;;;;
D;211;2904755;239;20020801 14:20;V;;;;;;
B;211;2904755;240;20020801 14:20;;;;;KINGS CROSS;2011;;;20020612;20020716;48000;;3;CARSPACE;99;;;;8787036;
C;211;2904755;240;20020801 14:20;99//67571;
D;211;2904755;240;20020801 14:20;P;;;;;;
D;211;2904755;240;20020801 14:20;P;;;;;;
D;211;2904755;240;20020801 14:20;V;;;;;;
B;211;2853170;241;20020801 14:20;;12;88;FOVEAUX ST;SURRY HILLS;2010;;;20020521;20020628;585000;;3;COMM OFFICE;12;;;;8799891;
C;211;2853170;241;20020801 14:20;12//SP 67869;
D;211;2853170;241;20020801 14:20;P;;;;;;
D;211;2853170;241;20020801 14:20;V;;;;;;
B;211;2853170;242;20020801 14:20;;13;88;FOVEAUX ST;SURRY HILLS;2010;;;20020521;20020628;585000;;3;COMM OFFICE;13;;;;8799891;
C;211;2853170;242;20020801 14:20;13//SP 67869;
D;211;2853170;242;20020801 14:20;P;;;;;;
D;211;2853170;242;20020801 14:20;V;;;;;;
B;211;2853170;243;20020801 14:20;;44;88;FOVEAUX ST;SURRY HILLS;2010;;;20020521;20020628;585000;;3;COMM OFFICE;44;;;;8799891;
