A;014;20031103 14:05;PDANN;
D;014;2985542;224;20031103 14:06;P;;;;;;
D;014;2985542;224;20031103 14:06;V;;;;;;
B;014;2985550;225;20031103 14:06;;;36;WEAVER CRES;WATANOBBI;2259;669.6;M;20030726;20030926;182000;A;V;VACANT LAND;;DG;;0;AA60614;
C;014;2985550;225;20031103 14:06;6017//1052145;
D;014;2985550;225;20031103 14:06;P;;;;;;
D;014;2985550;225;20031103 14:06;V;;;;;;
B;014;2985556;226;20031103 14:06;;;5;WEAVER CRES;WATANOBBI;2259;800.1;M;20030807;20030908;155000;A;V;VACANT LAND;;DG;;0;AA94888;
C;014;2985556;226;20031103 14:06;6023//1052145;
D;014;2985556;226;20031103 14:06;P;;;;;;
D;014;2985556;226;20031103 14:06;V;;;;;;
B;014;2989548;227;20031103 14:06;;;8;MUNGO ST;WOONGARRAH;2259;504.2;M;20030808;20030919;180000;A;V;VACANT LAND;;AB;;0;AA64912;
C;014;2989548;227;20031103 14:06;102//1050057;
D;014;2989548;227;20031103 14:06;P;;;;;;
D;014;2989548;227;20031103 14:06;P;;;;;;
D;014;2989548;227;20031103 14:06;V;;;;;;
D;014;2989548;227;20031103 14:06;V;;;;;;
B;014;2989557;228;20031103 14:06;;;7;WASHPOOL CRES;WOONGARRAH;2259;598.4;M;20030909;20031007;188000;A;V;VACANT LAND;;AB;;0;AA88726;
C;014;2989557;228;20031103 14:06;111//1050057;
D;014;2989557;228;20031103 14:06;P;;;;;;
D;014;2989557;228;20031103 14:06;P;;;;;;
D;014;2989557;228;20031103 14:06;V;;;;;;
D;014;2989557;228;20031103 14:06;V;;;;;;
B;014;2989560;229;20031103 14:06;;;11;WASHPOOL CRES;WOONGARRAH;2259;581;M;20030818;20031001;185000;A;V;VACANT LAND;;AB;;0;AA81503;
C;014;2989560;229;20031103 14:06;114//1050057;
D;014;2989560;229;20031103 14:06;P;;;;;;
D;014;2989560;229;20031103 14:06;P;;;;;;
D;014;2989560;229;20031103 14:06;V;;;;;;
D;014;2989560;229;20031103 14:06;V;;;;;;
B;014;2993471;230;20031103 14:06;;;;NATASHA PL;WOONGARRAH;2259;590;M;20030827;20031008;140000;A;V;VACANT LAND;;AB;;0;AA56740;
C;014;2993471;230;20031103 14:06;201//1052146;
D;014;2993471;230;20031103 14:06;P;;;;;;
D;014;2993471;230;20031103 14:06;V;;;;;;
B;014;2993471;231;20031103 14:06;;;;NATASHA PL;WOONGARRAH;2259;590;M;20030905;20031008;195000;A;V;VACANT LAND;;AB;;0;AA56741;
C;014;2993471;231;20031103 14:06;201//1052146;
D;014;2993471;231;20031103 14:06;P;;;;;;
D;014;2993471;231;20031103 14:06;P;;;;;;
D;014;2993471;231;20031103 14:06;P;;;;;;
D;014;2993471;231;20031103 14:06;P;;;;;;
D;014;2993471;231;20031103 14:06;V;;;;;;
B;014;2993472;232;20031103 14:06;;;;NATASHA PL;WOONGARRAH;2259;589.3;M;20030827;20031008;140000;A;V;VACANT LAND;;AB;;0;AA56742;
C;014;2993472;232;20031103 14:06;202//1052146;
D;014;2993472;232;20031103 14:06;P;;;;;;
D;014;2993472;232;20031103 14:06;V;;;;;;
B;014;2993472;233;20031103 14:06;;;;NATASHA PL;WOONGARRAH;2259;589.3;M;20030905;20031008;195000;A;V;VACANT LAND;;AB;;0;AA56743;
C;014;2993472;233;20031103 14:06;202//1052146;
D;014;2993472;233;20031103 14:06;P;;;;;;
D;014;2993472;233;20031103 14:06;P;;;;;;
D;014;2993472;233;20031103 14:06;P;;;;;;
D;014;2993472;233;20031103 14:06;P;;;;;;
D;014;2993472;233;20031103 14:06;V;;;;;;
B;014;2993485;234;20031103 14:06;;;7;RYAN CL;WOONGARRAH;2259;661;M;20030827;20031008;140000;A;V;VACANT LAND;;AB;;0;AA84274;
C;014;2993485;234;20031103 14:06;215//1052146;
D;014;2993485;234;20031103 14:06;P;;;;;;
D;014;2993485;234;20031103 14:06;V;;;;;;
B;014;2993486;235;20031103 14:06;;;;NATASHA PL;WOONGARRAH;2259;500.7;M;20030827;20031008;140000;A;V;VACANT LAND;;AB;;0;AA46947;
C;014;2993486;235;20031103 14:06;216//1052146;
D;014;2993486;235;20031103 14:06;P;;;;;;
D;014;2993486;235;20031103 14:06;V;;;;;;
B;014;2993486;236;20031103 14:06;;;;NATASHA PL;WOONGARRAH;2259;500.7;M;20030917;20031008;189000;A;V;VACANT LAND;;AB;;0;AA46948;
C;014;2993486;236;20031103 14:06;216//1052146;
D;014;2993486;236;20031103 14:06;P;;;;;;
D;014;2993486;236;20031103 14:06;V;;;;;;
B;014;2993489;237;20031103 14:06;;;12;RYAN CL;WOONGARRAH;2259;529.3;M;20030827;20031008;140000;A;V;VACANT LAND;;AB;;0;AA102890;
C;014;2993489;237;20031103 14:06;219//1052146;
D;014;2993489;237;20031103 14:06;P;;;;;;
D;014;2993489;237;20031103 14:06;V;;;;;;
B;014;2993489;238;20031103 14:06;;;12;RYAN CL;WOONGARRAH;2259;529.3;M;20030908;20031008;195000;A;V;VACANT LAND;;AB;;0;AA102891;
C;014;2993489;238;20031103 14:06;219//1052146;
D;014;2993489;238;20031103 14:06;P;;;;;;
D;014;2993489;238;20031103 14:06;V;;;;;;
B;014;2993493;239;20031103 14:06;;;6;RYAN CL;WOONGARRAH;2259;751.8;M;20030827;20031008;140000;A;V;VACANT LAND;;AB;;0;AA61020;
C;014;2993493;239;20031103 14:06;223//1052146;
D;014;2993493;239;20031103 14:06;P;;;;;;
D;014;2993493;239;20031103 14:06;V;;;;;;
B;014;2993493;240;20031103 14:06;;;6;RYAN CL;WOONGARRAH;2259;751.8;M;20030909;20031008;208000;A;V;VACANT LAND;;AB;;0;AA61021;
C;014;2993493;240;20031103 14:06;223//1052146;
D;014;2993493;240;20031103 14:06;P;;;;;;
D;014;2993493;240;20031103 14:06;P;;;;;;
D;014;2993493;240;20031103 14:06;V;;;;;;
B;014;2993494;241;20031103 14:06;;;78;PEPPERCORN AVE;WOONGARRAH;2259;502.1;M;20030827;20031010;140000;A;V;VACANT LAND;;AB;;0;AA62142;
C;014;2993494;241;20031103 14:06;224//1052146;
D;014;2993494;241;20031103 14:06;P;;;;;;
D;014;2993494;241;20031103 14:06;V;;;;;;
B;014;2993494;242;20031103 14:06;;;78;PEPPERCORN AVE;WOONGARRAH;2259;502.1;M;20030919;20031010;188000;A;V;VACANT LAND;;AB;;0;AA62143;
C;014;2993494;242;20031103 14:06;224//1052146;
D;014;2993494;242;20031103 14:06;P;;;;;;
D;014;2993494;242;20031103 14:06;V;;;;;;
B;014;2993496;243;20031103 14:06;;;74;PEPPERCORN AVE;WOONGARRAH;2259;501.7;M;20030827;20031008;140000;A;V;VACANT LAND;;AB;;0;AA84277;
C;014;2993496;243;20031103 14:06;226//1052146;
D;014;2993496;243;20031103 14:06;P;;;;;;
D;014;2993496;243;20031103 14:06;V;;;;;;
B;014;2993497;244;20031103 14:06;;;72;PEPPERCORN AVE;WOONGARRAH;2259;502.8;M;20030827;20031008;140000;A;V;VACANT LAND;;AB;;0;AA57983;
C;014;2993497;244;20031103 14:06;227//1052146;
D;014;2993497;244;20031103 14:06;P;;;;;;
D;014;2993497;244;20031103 14:06;V;;;;;;
B;014;2993497;245;20031103 14:06;;;72;PEPPERCORN AVE;WOONGARRAH;2259;502.8;M;20030909;20031008;192000;A;V;VACANT LAND;;AB;;0;AA57984;
C;014;2993497;245;20031103 14:06;227//1052146;
D;014;2993497;245;20031103 14:06;P;;;;;;
D;014;2993497;245;20031103 14:06;P;;;;;;
D;014;2993497;245;20031103 14:06;V;;;;;;
B;014;2997126;246;20031103 14:06;;2;254;ORCHID WAY;WADALBA;2259;211.8;M;20030707;20030814;269000;A;R;RESIDENCE;;AD;;0;AA67502;
C;014;2997126;246;20031103 14:06;2//1051148;
D;014;2997126;246;20031103 14:06;P;;;;;;
D;014;2997126;246;20031103 14:06;P;;;;;;
D;014;2997126;246;20031103 14:06;V;;;;;;
B;014;2997446;247;20031103 14:06;;;52;OCEAN PDE;NORAVILLE;2263;378.7;M;20030820;20030926;240000;A;R;RESIDENCE;;CT;;0;AA56491;
C;014;2997446;247;20031103 14:06;361//1054543;
D;014;2997446;247;20031103 14:06;P;;;;;;
D;014;2997446;247;20031103 14:06;P;;;;;;
D;014;2997446;247;20031103 14:06;V;;;;;;
B;014;2998553;248;20031103 14:06;;;27;FAY ST;LAKE MUNMORAH;2259;402.5;M;20030507;20030718;275000;A;R;RESIDENCE;;CQ;;0;AA85388;
C;014;2998553;248;20031103 14:06;564//1054302;
D;014;2998553;248;20031103 14:06;P;;;;;;
D;014;2998553;248;20031103 14:06;P;;;;;;
D;014;2998553;248;20031103 14:06;V;;;;;;
D;014;2998553;248;20031103 14:06;V;;;;;;
B;014;3001248;249;20031103 14:06;;1;190;MAIN RD;TOUKLEY;2263;;;20030901;20031013;445000;;R;RESIDENCE;1;;;0;AA86953;
C;014;3001248;249;20031103 14:06;1//SP 66036;
D;014;3001248;249;20031103 14:06;P;;;;;;
D;014;3001248;249;20031103 14:06;P;;;;;;
D;014;3001248;249;20031103 14:06;V;;;;;;
B;014;3013298;250;20031103 14:06;;;199;BELLEVUE RD;TUMBI UMBI;2261;1.05;H;20030829;20031003;455000;P;V;VACANT LAND;;PC;;0;AA67409;
C;014;3013298;250;20031103 14:06;3//1055293;
D;014;3013298;250;20031103 14:06;P;;;;;;
D;014;3013298;250;20031103 14:06;V;;;;;;
B;014;3015216;251;20031103 14:06;;;27;PASSAGE RD;BATEAU BAY;2261;611.8;M;20030423;20030821;235000;;V;VACANT LAND;;;;0;AA78985;
C;014;3015216;251;20031103 14:06;14//1054697;
D;014;3015216;251;20031103 14:06;P;;;;;;
D;014;3015216;251;20031103 14:06;V;;;;;;
B;014;3015220;252;20031103 14:06;;;;BATAAN CCT;BATEAU BAY;2261;612;M;20030506;20030912;249000;;V;VACANT LAND;;;;0;AA73915;
C;014;3015220;252;20031103 14:06;18//1054697;
D;014;3015220;252;20031103 14:06;P;;;;;;
D;014;3015220;252;20031103 14:06;V;;;;;;
B;014;3015224;253;20031103 14:06;;;;BATAAN CCT;BATEAU BAY;2261;740.8;M;20030905;20031007;255000;;V;VACANT LAND;;;;0;AA97002;
C;014;3015224;253;20031103 14:06;21//1054697;
D;014;3015224;253;20031103 14:06;P;;;;;;
D;014;3015224;253;20031103 14:06;P;;;;;;
D;014;3015224;253;20031103 14:06;V;;;;;;
B;014;3015225;254;20031103 14:06;;;;BATAAN CCT;BATEAU BAY;2261;740.8;M;20030506;20030912;255000;;V;VACANT LAND;;;;0;AA73938;
C;014;3015225;254;20031103 14:06;22//1054697;
D;014;3015225;254;20031103 14:06;P;;;;;;
D;014;3015225;254;20031103 14:06;V;;;;;;
B;014;3015237;255;20031103 14:06;;;;BATAAN CCT;BATEAU BAY;2261;625.8;M;20030929;20031027;260000;;V;VACANT LAND;;;;0;AA103367;
C;014;3015237;255;20031103 14:06;33//1054697;
D;014;3015237;255;20031103 14:06;P;;;;;;
D;014;3015237;255;20031103 14:06;P;;;;;;
D;014;3015237;255;20031103 14:06;V;;;;;;
B;014;3015241;256;20031103 14:06;;;;BATAAN CCT;BATEAU BAY;2261;600;M;20030911;20031010;260000;;V;VACANT LAND;;;;0;AA67986;
C;014;3015241;256;20031103 14:06;37//1054697;
D;014;3015241;256;20031103 14:06;P;;;;;;
D;014;3015241;256;20031103 14:06;P;;;;;;
D;014;3015241;256;20031103 14:06;V;;;;;;
B;014;3015243;257;20031103 14:06;;;;BATAAN CCT;BATEAU BAY;2261;600;M;20030711;20030912;260000;;V;VACANT LAND;;;;0;AA73897;
C;014;3015243;257;20031103 14:06;39//1054697;
D;014;3015243;257;20031103 14:06;P;;;;;;
D;014;3015243;257;20031103 14:06;V;;;;;;
B;014;3017883;258;20031103 14:06;;;24;MIDDLE TREE CL;HAMLYN TERRACE;2259;625.1;M;20030813;20030925;195000;;3;;;;;0;AA96008;
C;014;3017883;258;20031103 14:06;50//1052298;
D;014;3017883;258;20031103 14:06;P;;;;;;
D;014;3017883;258;20031103 14:06;P;;;;;;
D;014;3017883;258;20031103 14:06;V;;;;;;
B;014;3029525;259;20031103 14:06;;;8 A;TRADEWINDS AVE;SUMMERLAND POINT;2259;609.7;M;20030811;20030911;208500;;3;;;;;0;AA63260;
C;014;3029525;259;20031103 14:06;3//1056718;
D;014;3029525;259;20031103 14:06;P;;;;;;
D;014;3029525;259;20031103 14:06;P;;;;;;
D;014;3029525;259;20031103 14:06;V;;;;;;
D;014;3029525;259;20031103 14:06;V;;;;;;
D;014;3029525;259;20031103 14:06;V;;;;;;
B;014;3029671;260;20031103 14:06;;;137;HUE HUE RD;ALISON;2420;1.032;H;20030704;20031022;345000;;V;VACANT LAND;;;;0;AA94767;
C;014;3029671;260;20031103 14:06;2//1055708;
D;014;3029671;260;20031103 14:06;P;;;;;;
D;014;3029671;260;20031103 14:06;P;;;;;;
D;014;3029671;260;20031103 14:06;V;;;;;;
D;014;3029671;260;20031103 14:06;V;;;;;;
D;014;3029671;260;20031103 14:06;V;;;;;;
D;014;3029671;260;20031103 14:06;V;;;;;;
D;014;3029671;260;20031103 14:06;V;;;;;;
D;014;3029671;260;20031103 14:06;V;;;;;;
B;014;3029672;261;20031103 14:06;;;135;HUE HUE RD;ALISON;2420;2.01;H;20030404;20031022;490000;;R;RESIDENCE;;;;0;AA99602;
C;014;3029672;261;20031103 14:06;3//1055708;
D;014;3029672;261;20031103 14:06;P;;;;;;
D;014;3029672;261;20031103 14:06;V;;;;;;
D;014;3029672;261;20031103 14:06;V;;;;;;
D;014;3029672;261;20031103 14:06;V;;;;;;
D;014;3029672;261;20031103 14:06;V;;;;;;
D;014;3029672;261;20031103 14:06;V;;;;;;
D;014;3029672;261;20031103 14:06;V;;;;;;
B;014;3030708;262;20031103 14:06;;;;LAWVER CRES;LAKE MUNMORAH;2259;297.5;M;20021220;20031017;207495;;R;RESIDENCE;;;;0;AA88511;
C;014;3030708;262;20031103 14:06;3//285798;
D;014;3030708;262;20031103 14:06;P;;;;;;
D;014;3030708;262;20031103 14:06;V;;;;;;
D;014;3030708;262;20031103 14:06;V;;;;;;
B;014;3033113;263;20031103 14:06;;1;90;ANDERSON RD;GLENNING VALLEY;2261;1;H;20030523;20030630;415000;;V;VACANT LAND;;;;0;AA100918;
C;014;3033113;263;20031103 14:06;111//1057951;
D;014;3033113;263;20031103 14:06;P;;;;;;
D;014;3033113;263;20031103 14:06;P;;;;;;
D;014;3033113;263;20031103 14:06;V;;;;;;
Z;1355;263;263;827;
