A;014;20031016 13:55;PDANN;
D;014;2890141;221;20031016 13:55;V;;;;;;
B;014;2890141;222;20031016 13:55;;;2;POPRAN WAY;BLUE HAVEN;2262;639.1;M;20030813;20030926;116000;A;V;VACANT LAND;;CD;;0;AA40426;
C;014;2890141;222;20031016 13:55;1039//1035659;
D;014;2890141;222;20031016 13:55;P;;;;;;
D;014;2890141;222;20031016 13:55;P;;;;;;
D;014;2890141;222;20031016 13:55;V;;;;;;
B;014;2893141;223;20031016 13:55;;;;ALISON RD;WYONG;2259;1;H;20030803;20030925;350000;R;R;RESIDENCE;;RV;;0;AA46958;
C;014;2893141;223;20031016 13:55;100//1036202;
D;014;2893141;223;20031016 13:55;P;;;;;;
D;014;2893141;223;20031016 13:55;P;;;;;;
D;014;2893141;223;20031016 13:55;V;;;;;;
D;014;2893141;223;20031016 13:55;V;;;;;;
B;014;2899899;224;20031016 13:55;;;35;WOODBRIDGE CRES;LAKE MUNMORAH;2259;425.9;M;20030904;20030926;295000;P;R;RESIDENCE;;PP;;0;AA32084;
C;014;2899899;224;20031016 13:55;16//285726;
D;014;2899899;224;20031016 13:55;P;;;;;;
D;014;2899899;224;20031016 13:55;P;;;;;;
D;014;2899899;224;20031016 13:55;V;;;;;;
B;014;2899906;225;20031016 13:55;;;6;WOODBRIDGE CRES;LAKE MUNMORAH;2259;441.1;M;20030818;20030929;310000;P;R;RESIDENCE;;PP;;0;AA52332;
C;014;2899906;225;20031016 13:55;7//285726;
D;014;2899906;225;20031016 13:55;P;;;;;;
D;014;2899906;225;20031016 13:55;P;;;;;;
D;014;2899906;225;20031016 13:55;V;;;;;;
D;014;2899906;225;20031016 13:55;V;;;;;;
B;014;2901969;226;20031016 13:55;;;20;BRUSHWOOD CCT;MARDI;2259;473.9;M;20030719;20030930;352000;A;R;RESIDENCE;;DT;;0;AA45289;
C;014;2901969;226;20031016 13:55;426//1038763;
D;014;2901969;226;20031016 13:55;P;;;;;;
D;014;2901969;226;20031016 13:55;P;;;;;;
D;014;2901969;226;20031016 13:55;V;;;;;;
B;014;2919610;227;20031016 13:55;;;8;MARIGOLD ST;WOONGARRAH;2259;659.9;M;20030809;20030922;210000;A;R;RESIDENCE;;AB;;0;AA19247;
C;014;2919610;227;20031016 13:55;407//1042578;
D;014;2919610;227;20031016 13:55;P;;;;;;
D;014;2919610;227;20031016 13:55;P;;;;;;
D;014;2919610;227;20031016 13:55;V;;;;;;
B;014;370765;228;20031016 13:55;;3;1;PACIFIC HWY;LAKE HAVEN;2263;260;M;20030726;20030917;262000;;R;RESIDENCE;3;;;0;AA49103;
C;014;370765;228;20031016 13:55;3//SP 68295;
D;014;370765;228;20031016 13:55;P;;;;;;
D;014;370765;228;20031016 13:55;P;;;;;;
D;014;370765;228;20031016 13:55;V;;;;;;
D;014;370765;228;20031016 13:55;V;;;;;;
B;014;2929816;229;20031016 13:55;;;;YARRAMALONG RD;YARRAMALONG;2259;6.83;H;20030611;20030904;299000;R;V;VACANT LAND;;RD;;0;AA26927;
C;014;2929816;229;20031016 13:55;94//664624;
D;014;2929816;229;20031016 13:55;P;;;;;;
D;014;2929816;229;20031016 13:55;V;;;;;;
B;014;2934854;230;20031016 13:55;;;8;AMBERLEE CRES;WOONGARRAH;2259;605.7;M;20030801;20030829;170000;A;R;RESIDENCE;;AB;;0;AA30076;
C;014;2934854;230;20031016 13:55;14//1044428;
D;014;2934854;230;20031016 13:55;P;;;;;;
D;014;2934854;230;20031016 13:55;P;;;;;;
D;014;2934854;230;20031016 13:55;V;;;;;;
B;014;2935565;231;20031016 13:55;;;33;CHURCH RD;CHITTAWAY POINT;2261;2302;M;20030709;20030909;210000;A;V;VACANT LAND;;CH;;0;9976297;
C;014;2935565;231;20031016 13:55;9, 10, 11, 12//30263;
D;014;2935565;231;20031016 13:55;P;;;;;;
D;014;2935565;231;20031016 13:55;V;;;;;;
D;014;2935565;231;20031016 13:55;V;;;;;;
B;014;2947184;232;20031016 13:55;;;12;DUNVEGAN ST;MANNERING PARK;2259;556.4;M;20030819;20030916;215000;A;R;RESIDENCE;;DK;;0;AA13880;
C;014;2947184;232;20031016 13:55;124//31006;
D;014;2947184;232;20031016 13:55;P;;;;;;
D;014;2947184;232;20031016 13:55;P;;;;;;
D;014;2947184;232;20031016 13:55;V;;;;;;
D;014;2947184;232;20031016 13:55;V;;;;;;
B;014;2948026;233;20031016 13:55;;;155;BRITTANIA DR;WATANOBBI;2259;713.9;M;20030828;20030929;155000;A;R;RESIDENCE;;DG;;0;AA40493;
C;014;2948026;233;20031016 13:55;5907//1046614;
D;014;2948026;233;20031016 13:55;P;;;;;;
D;014;2948026;233;20031016 13:55;P;;;;;;
D;014;2948026;233;20031016 13:55;V;;;;;;
B;014;2948054;234;20031016 13:55;;;14;ABBEY CL;WATANOBBI;2259;695.7;M;20030726;20030908;148000;A;V;VACANT LAND;;DG;;0;AA20722;
C;014;2948054;234;20031016 13:55;5935//1046614;
D;014;2948054;234;20031016 13:55;P;;;;;;
D;014;2948054;234;20031016 13:55;P;;;;;;
D;014;2948054;234;20031016 13:55;V;;;;;;
B;014;2953021;235;20031016 13:55;;;9;FOXTAIL CRES;WOONGARRAH;2259;555.9;M;20030527;20030919;3899995;A;R;RESIDENCE;;AB;;0;AA34861;
C;014;2953021;235;20031016 13:55;48//1047140;
D;014;2953021;235;20031016 13:55;P;;;;;;
D;014;2953021;235;20031016 13:55;P;;;;;;
D;014;2953021;235;20031016 13:55;P;;;;;;
D;014;2953021;235;20031016 13:55;V;;;;;;
B;014;2953029;236;20031016 13:55;;;20;MARIGOLD ST;WOONGARRAH;2259;549.9;M;20030730;20030930;395000;A;R;RESIDENCE;;AB;;0;AA50116;
C;014;2953029;236;20031016 13:55;44//1047142;
D;014;2953029;236;20031016 13:55;P;;;;;;
D;014;2953029;236;20031016 13:55;V;;;;;;
B;014;2953030;237;20031016 13:55;;;22;MARIGOLD ST;WOONGARRAH;2259;549.9;M;20030611;20030918;350000;A;R;RESIDENCE;;AB;;0;AA40132;
C;014;2953030;237;20031016 13:55;45//1047142;
D;014;2953030;237;20031016 13:55;P;;;;;;
D;014;2953030;237;20031016 13:55;P;;;;;;
D;014;2953030;237;20031016 13:55;V;;;;;;
B;014;2953534;238;20031016 13:55;;;36;FOXTAIL CRES;WOONGARRAH;2259;983.9;M;20030820;20031001;240000;A;V;VACANT LAND;;AB;;0;AA45060;
C;014;2953534;238;20031016 13:55;537//1047347;
D;014;2953534;238;20031016 13:55;P;;;;;;
D;014;2953534;238;20031016 13:55;P;;;;;;
D;014;2953534;238;20031016 13:55;V;;;;;;
B;014;2963509;239;20031016 13:55;;;14;MARRI CL;BLUE HAVEN;2262;667.9;M;20030818;20030922;175000;A;R;RESIDENCE;;CD;;0;AA6142;
C;014;2963509;239;20031016 13:55;352//1048715;
D;014;2963509;239;20031016 13:55;P;;;;;;
D;014;2963509;239;20031016 13:55;P;;;;;;
D;014;2963509;239;20031016 13:55;V;;;;;;
B;014;2970177;240;20031016 13:55;;;1;MYRTLE TCE;HAMLYN TERRACE;2259;585.4;M;20030708;20030905;407900;A;R;RESIDENCE;;AB;;0;AA8973;
C;014;2970177;240;20031016 13:55;128//1045368;
D;014;2970177;240;20031016 13:55;P;;;;;;
D;014;2970177;240;20031016 13:55;P;;;;;;
D;014;2970177;240;20031016 13:55;V;;;;;;
B;014;2972448;241;20031016 13:55;;;17;REDWOOD ST;WOONGARRAH;2259;827.6;M;20030716;20030923;149500;A;V;VACANT LAND;;AB;;0;AA17625;
C;014;2972448;241;20031016 13:55;286//1044583;
D;014;2972448;241;20031016 13:55;P;;;;;;
D;014;2972448;241;20031016 13:55;V;;;;;;
B;014;2972449;242;20031016 13:55;;;15;REDWOOD ST;WOONGARRAH;2259;799.8;M;20030716;20030923;147500;A;V;VACANT LAND;;AB;;0;AA17626;
C;014;2972449;242;20031016 13:55;287//1044583;
D;014;2972449;242;20031016 13:55;P;;;;;;
D;014;2972449;242;20031016 13:55;V;;;;;;
B;014;2972462;243;20031016 13:55;;;16;REDWOOD ST;WOONGARRAH;2259;737.9;M;20030604;20030716;142500;A;3;;;AB;;0;AA23499;
C;014;2972462;243;20031016 13:55;300//1044583;
D;014;2972462;243;20031016 13:55;P;;;;;;
D;014;2972462;243;20031016 13:55;V;;;;;;
B;014;2980007;244;20031016 13:55;;5;3;O'HART CL;CHARMHAVEN;2263;;;20030808;20030919;319000;;3;COMMERCIAL;5;;;0;AA7058;
C;014;2980007;244;20031016 13:55;5//SP 70086;
D;014;2980007;244;20031016 13:55;P;;;;;;
D;014;2980007;244;20031016 13:55;V;;;;;;
B;014;2980735;245;20031016 13:55;;35;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20030909;20031008;300000;;R;RESIDENCE;48;;;0;AA46786;
C;014;2980735;245;20031016 13:55;48//SP 69325;
D;014;2980735;245;20031016 13:55;P;;;;;;
D;014;2980735;245;20031016 13:55;V;;;;;;
B;014;2981722;246;20031016 13:55;;;;BURLINGTON AVE;JILLIBY;2259;1;H;20021019;20030522;350000;P;V;VACANT LAND;;PK;;0;AA15618;
C;014;2981722;246;20031016 13:55;4//1050130;
D;014;2981722;246;20031016 13:55;P;;;;;;
D;014;2981722;246;20031016 13:55;P;;;;;;
D;014;2981722;246;20031016 13:55;V;;;;;;
B;014;2985541;247;20031016 13:55;;;16;WEAVER CRES;WATANOBBI;2259;637.1;M;20030826;20030925;155000;A;V;VACANT LAND;;DG;;0;AA8049;
C;014;2985541;247;20031016 13:55;6008//1052145;
D;014;2985541;247;20031016 13:55;P;;;;;;
D;014;2985541;247;20031016 13:55;V;;;;;;
B;014;2985545;248;20031016 13:55;;;24;WEAVER CRES;WATANOBBI;2259;608.8;M;20030829;20030926;155000;A;V;VACANT LAND;;DG;;0;AA52830;
C;014;2985545;248;20031016 13:55;6012//1052145;
D;014;2985545;248;20031016 13:55;P;;;;;;
D;014;2985545;248;20031016 13:55;V;;;;;;
B;014;2985546;249;20031016 13:55;;;26;WEAVER CRES;WATANOBBI;2259;607.5;M;20030829;20030926;155000;A;V;VACANT LAND;;DG;;0;AA52858;
C;014;2985546;249;20031016 13:55;6013//1052145;
D;014;2985546;249;20031016 13:55;P;;;;;;
D;014;2985546;249;20031016 13:55;V;;;;;;
B;014;2985547;250;20031016 13:55;;;28;WEAVER CRES;WATANOBBI;2259;612.4;M;20030829;20030929;155000;A;V;VACANT LAND;;DG;;0;AA34595;
C;014;2985547;250;20031016 13:55;6014//1052145;
D;014;2985547;250;20031016 13:55;P;;;;;;
D;014;2985547;250;20031016 13:55;P;;;;;;
D;014;2985547;250;20031016 13:55;V;;;;;;
B;014;2985548;251;20031016 13:55;;;30;WEAVER CRES;WATANOBBI;2259;673.1;M;20030829;20030929;150000;A;V;VACANT LAND;;DG;;0;AA34629;
C;014;2985548;251;20031016 13:55;6015//1052145;
D;014;2985548;251;20031016 13:55;P;;;;;;
D;014;2985548;251;20031016 13:55;P;;;;;;
D;014;2985548;251;20031016 13:55;V;;;;;;
B;014;2985557;252;20031016 13:55;;;7;WEAVER CRES;WATANOBBI;2259;742.4;M;20030726;20030908;150000;A;V;VACANT LAND;;DG;;0;AA19388;
C;014;2985557;252;20031016 13:55;6024//1052145;
D;014;2985557;252;20031016 13:55;P;;;;;;
D;014;2985557;252;20031016 13:55;P;;;;;;
D;014;2985557;252;20031016 13:55;V;;;;;;
B;014;2989550;253;20031016 13:55;;;12;MUNGO ST;WOONGARRAH;2259;484.7;M;20030828;20030925;180000;A;V;VACANT LAND;;AB;;0;AA41043;
C;014;2989550;253;20031016 13:55;104//1050057;
D;014;2989550;253;20031016 13:55;P;;;;;;
D;014;2989550;253;20031016 13:55;P;;;;;;
D;014;2989550;253;20031016 13:55;V;;;;;;
D;014;2989550;253;20031016 13:55;V;;;;;;
B;014;2993642;254;20031016 13:55;;2;6;ANZAC RD;LONG JETTY;2261;;;20030815;20030918;302000;;R;RESIDENCE;2;;;0;AA19152;
C;014;2993642;254;20031016 13:55;2//SP 70524;
D;014;2993642;254;20031016 13:55;P;;;;;;
D;014;2993642;254;20031016 13:55;P;;;;;;
D;014;2993642;254;20031016 13:55;V;;;;;;
D;014;2993642;254;20031016 13:55;V;;;;;;
B;014;2997129;255;20031016 13:55;;;;ORCHID WAY;WADALBA;2259;206.7;M;20030730;20030912;275000;A;R;RESIDENCE;;AD;;0;AA30600;
C;014;2997129;255;20031016 13:55;5//1051148;
D;014;2997129;255;20031016 13:55;P;;;;;;
D;014;2997129;255;20031016 13:55;P;;;;;;
D;014;2997129;255;20031016 13:55;V;;;;;;
B;014;2999753;256;20031016 13:55;;;10;SADDLERS RD;WADALBA;2259;469.9;M;20030610;20030903;343450;A;R;RESIDENCE;;AD;;0;AA33878;
C;014;2999753;256;20031016 13:55;223//1049938;
D;014;2999753;256;20031016 13:55;P;;;;;;
D;014;2999753;256;20031016 13:55;P;;;;;;
D;014;2999753;256;20031016 13:55;V;;;;;;
B;014;3001521;257;20031016 13:55;;;;LINGA LONGA RD;YARRAMALONG;2259;2533;M;20030718;20030829;320000;R;R;RESIDENCE;;RD;;0;AA16419;
C;014;3001521;257;20031016 13:55;12//1055262;
D;014;3001521;257;20031016 13:55;P;;;;;;
D;014;3001521;257;20031016 13:55;P;;;;;;
D;014;3001521;257;20031016 13:55;V;;;;;;
B;014;3001535;258;20031016 13:55;;;61;SIXTH AVE;TOUKLEY;2263;951.5;M;20030731;20030911;490000;A;R;RESIDENCE;;DB;;0;AA21572;
C;014;3001535;258;20031016 13:55;272//1055369;
D;014;3001535;258;20031016 13:55;P;;;;;;
D;014;3001535;258;20031016 13:55;P;;;;;;
D;014;3001535;258;20031016 13:55;V;;;;;;
B;014;3002483;259;20031016 13:55;;;58;WALKER AVE;KANWAL;2259;466.6;M;20030731;20030904;142500;A;V;VACANT LAND;;AC;;0;AA32922;
C;014;3002483;259;20031016 13:55;6071//1054551;
D;014;3002483;259;20031016 13:55;P;;;;;;
D;014;3002483;259;20031016 13:55;V;;;;;;
B;014;3004678;260;20031016 13:55;;;;WINCHESTER DR;LAKE MUNMORAH;2259;411.8;M;20021220;20030801;228000;;R;RESIDENCE;;;;0;AA52523;
C;014;3004678;260;20031016 13:55;11//285788;
D;014;3004678;260;20031016 13:55;P;;;;;;
D;014;3004678;260;20031016 13:55;P;;;;;;
D;014;3004678;260;20031016 13:55;V;;;;;;
D;014;3004678;260;20031016 13:55;V;;;;;;
B;014;3011183;261;20031016 13:55;;;;MANNS RD;FOUNTAINDALE;2258;1.003;H;20030416;20030822;435000;;V;VACANT LAND;;;;0;AA41170;
C;014;3011183;261;20031016 13:55;1//1055171;
D;014;3011183;261;20031016 13:55;P;;;;;;
D;014;3011183;261;20031016 13:55;P;;;;;;
D;014;3011183;261;20031016 13:55;V;;;;;;
B;014;3011801;262;20031016 13:55;;2;11;GORDON RD;LONG JETTY;2261;;;20030707;20031007;530000;;R;RESIDENCE;2;;;0;AA55893;
C;014;3011801;262;20031016 13:55;2//SP 70829;
D;014;3011801;262;20031016 13:55;P;;;;;;
D;014;3011801;262;20031016 13:55;V;;;;;;
B;014;3013297;263;20031016 13:55;;;197;BELLEVUE RD;TUMBI UMBI;2261;1.05;H;20030702;20030829;455000;P;V;VACANT LAND;;PC;;0;AA11952;
C;014;3013297;263;20031016 13:55;2//1055293;
D;014;3013297;263;20031016 13:55;P;;;;;;
D;014;3013297;263;20031016 13:55;P;;;;;;
D;014;3013297;263;20031016 13:55;V;;;;;;
B;014;3015214;264;20031016 13:55;;;23;PASSAGE RD;BATEAU BAY;2261;611.8;M;20030417;20030821;235000;;V;VACANT LAND;;;;0;AA11473;
C;014;3015214;264;20031016 13:55;12//1054697;
D;014;3015214;264;20031016 13:55;P;;;;;;
D;014;3015214;264;20031016 13:55;P;;;;;;
D;014;3015214;264;20031016 13:55;V;;;;;;
B;014;3015227;265;20031016 13:55;;;;BATAAN CCT;BATEAU BAY;2261;612;M;20030428;20030821;249000;;V;VACANT LAND;;;;0;AA45092;
C;014;3015227;265;20031016 13:55;24//1054697;
D;014;3015227;265;20031016 13:55;P;;;;;;
D;014;3015227;265;20031016 13:55;P;;;;;;
D;014;3015227;265;20031016 13:55;V;;;;;;
B;014;3015228;266;20031016 13:55;;;;BATAAN CCT;BATEAU BAY;2261;615.4;M;20030501;20030818;249000;;V;VACANT LAND;;;;0;AA45311;
C;014;3015228;266;20031016 13:55;25//1054697;
D;014;3015228;266;20031016 13:55;P;;;;;;
D;014;3015228;266;20031016 13:55;P;;;;;;
D;014;3015228;266;20031016 13:55;V;;;;;;
B;014;3015242;267;20031016 13:55;;;;BATAAN CCT;BATEAU BAY;2261;600;M;20030902;20030924;260000;;R;RESIDENCE;;;;0;AA25478;
C;014;3015242;267;20031016 13:55;38//1054697;
D;014;3015242;267;20031016 13:55;P;;;;;;
D;014;3015242;267;20031016 13:55;P;;;;;;
D;014;3015242;267;20031016 13:55;V;;;;;;
B;014;3015395;268;20031016 13:55;;;234 A;TUGGERAWONG RD;TUGGERAWONG;2259;449.4;M;20030611;20030915;285000;;R;RESIDENCE;;;;0;AA30662;
C;014;3015395;268;20031016 13:55;3312//1056841;
D;014;3015395;268;20031016 13:55;P;;;;;;
D;014;3015395;268;20031016 13:55;P;;;;;;
D;014;3015395;268;20031016 13:55;V;;;;;;
B;014;3017863;269;20031016 13:55;;;9;EVELYN CL;HAMLYN TERRACE;2259;668.3;M;20020707;20030903;173000;;V;VACANT LAND;;;;0;AA34954;
C;014;3017863;269;20031016 13:55;30//1052298;
D;014;3017863;269;20031016 13:55;P;;;;;;
D;014;3017863;269;20031016 13:55;P;;;;;;
D;014;3017863;269;20031016 13:55;P;;;;;;
D;014;3017863;269;20031016 13:55;P;;;;;;
D;014;3017863;269;20031016 13:55;V;;;;;;
B;014;3017864;270;20031016 13:55;;;8;EVELYN CL;HAMLYN TERRACE;2259;668.3;M;20020707;20030916;171000;;V;VACANT LAND;;;;0;AA17813;
C;014;3017864;270;20031016 13:55;31//1052298;
D;014;3017864;270;20031016 13:55;P;;;;;;
D;014;3017864;270;20031016 13:55;P;;;;;;
D;014;3017864;270;20031016 13:55;P;;;;;;
D;014;3017864;270;20031016 13:55;P;;;;;;
D;014;3017864;270;20031016 13:55;V;;;;;;
B;014;3017864;271;20031016 13:55;;;8;EVELYN CL;HAMLYN TERRACE;2259;668.3;M;20030309;20030916;200000;;3;;;;;0;AA17831;
C;014;3017864;271;20031016 13:55;31//1052298;
D;014;3017864;271;20031016 13:55;P;;;;;;
D;014;3017864;271;20031016 13:55;P;;;;;;
D;014;3017864;271;20031016 13:55;V;;;;;;
D;014;3017864;271;20031016 13:55;V;;;;;;
D;014;3017864;271;20031016 13:55;V;;;;;;
D;014;3017864;271;20031016 13:55;V;;;;;;
D;014;3017864;271;20031016 13:55;V;;;;;;
D;014;3017864;271;20031016 13:55;V;;;;;;
B;014;3017864;272;20031016 13:55;;;8;EVELYN CL;HAMLYN TERRACE;2259;668.3;M;20030815;20030916;235000;;V;VACANT LAND;;;;0;AA17832;
C;014;3017864;272;20031016 13:55;31//1052298;
D;014;3017864;272;20031016 13:55;P;;;;;;
D;014;3017864;272;20031016 13:55;P;;;;;;
D;014;3017864;272;20031016 13:55;V;;;;;;
D;014;3017864;272;20031016 13:55;V;;;;;;
D;014;3017864;272;20031016 13:55;V;;;;;;
D;014;3017864;272;20031016 13:55;V;;;;;;
D;014;3017864;272;20031016 13:55;V;;;;;;
D;014;3017864;272;20031016 13:55;V;;;;;;
B;014;3017868;273;20031016 13:55;;;9;MIDDLE TREE CL;HAMLYN TERRACE;2259;635.1;M;20030522;20030924;170000;;V;VACANT LAND;;;;0;AA47932;
C;014;3017868;273;20031016 13:55;35//1052298;
D;014;3017868;273;20031016 13:55;P;;;;;;
D;014;3017868;273;20031016 13:55;P;;;;;;
D;014;3017868;273;20031016 13:55;V;;;;;;
B;014;3017870;274;20031016 13:55;;;11;MIDDLE TREE CL;HAMLYN TERRACE;2259;619.4;M;20020706;20030924;171000;;V;VACANT LAND;;;;0;AA26462;
C;014;3017870;274;20031016 13:55;37//1052298;
D;014;3017870;274;20031016 13:55;P;;;;;;
D;014;3017870;274;20031016 13:55;V;;;;;;
B;014;3017870;275;20031016 13:55;;;11;MIDDLE TREE CL;HAMLYN TERRACE;2259;619.4;M;20030207;20030924;199000;;V;VACANT LAND;;;;0;AA26463;
C;014;3017870;275;20031016 13:55;37//1052298;
D;014;3017870;275;20031016 13:55;P;;;;;;
D;014;3017870;275;20031016 13:55;P;;;;;;
D;014;3017870;275;20031016 13:55;V;;;;;;
B;014;3017872;276;20031016 13:55;;;13;MIDDLE TREE CL;HAMLYN TERRACE;2259;726.6;M;20020706;20030918;175000;;V;VACANT LAND;;;;0;AA5175;
C;014;3017872;276;20031016 13:55;39//1052298;
D;014;3017872;276;20031016 13:55;P;;;;;;
D;014;3017872;276;20031016 13:55;P;;;;;;
D;014;3017872;276;20031016 13:55;V;;;;;;
B;014;3017874;277;20031016 13:55;;;15;MIDDLE TREE CL;HAMLYN TERRACE;2259;1008;M;20020706;20030910;185000;;V;VACANT LAND;;;;0;AA17791;
C;014;3017874;277;20031016 13:55;41//1052298;
D;014;3017874;277;20031016 13:55;P;;;;;;
D;014;3017874;277;20031016 13:55;P;;;;;;
D;014;3017874;277;20031016 13:55;V;;;;;;
D;014;3017874;277;20031016 13:55;V;;;;;;
B;014;3017874;278;20031016 13:55;;;15;MIDDLE TREE CL;HAMLYN TERRACE;2259;1008;M;20030311;20030918;205000;;V;VACANT LAND;;;;0;AA17792;
C;014;3017874;278;20031016 13:55;41//1052298;
D;014;3017874;278;20031016 13:55;P;;;;;;
D;014;3017874;278;20031016 13:55;P;;;;;;
D;014;3017874;278;20031016 13:55;V;;;;;;
B;014;3020206;279;20031016 13:55;;;;BERKLEY CT;LAKE MUNMORAH;2259;615.8;M;20030602;20030909;325000;;R;RESIDENCE;;;;0;9979656;
C;014;3020206;279;20031016 13:55;11//285797;
D;014;3020206;279;20031016 13:55;P;;;;;;
D;014;3020206;279;20031016 13:55;P;;;;;;
D;014;3020206;279;20031016 13:55;V;;;;;;
D;014;3020206;279;20031016 13:55;V;;;;;;
B;014;3020208;280;20031016 13:55;;;9;BERKLEY CT;LAKE MUNMORAH;2259;260;M;20021206;20030919;211495;;R;RESIDENCE;;;;0;AA35809;
C;014;3020208;280;20031016 13:55;13//285797;
D;014;3020208;280;20031016 13:55;P;;;;;;
D;014;3020208;280;20031016 13:55;V;;;;;;
D;014;3020208;280;20031016 13:55;V;;;;;;
B;014;3020213;281;20031016 13:55;;;;FRANKLIN DR;LAKE MUNMORAH;2259;343.5;M;20030902;20030930;265000;;R;RESIDENCE;;;;0;AA42949;
C;014;3020213;281;20031016 13:55;2//285797;
D;014;3020213;281;20031016 13:55;P;;;;;;
D;014;3020213;281;20031016 13:55;V;;;;;;
D;014;3020213;281;20031016 13:55;V;;;;;;
B;014;3020215;282;20031016 13:55;;;;FRANKLIN DR;LAKE MUNMORAH;2259;364.9;M;20021220;20030910;219000;;R;RESIDENCE;;;;0;AA51050;
C;014;3020215;282;20031016 13:55;4//285797;
D;014;3020215;282;20031016 13:55;P;;;;;;
D;014;3020215;282;20031016 13:55;P;;;;;;
D;014;3020215;282;20031016 13:55;V;;;;;;
D;014;3020215;282;20031016 13:55;V;;;;;;
B;014;3020218;283;20031016 13:55;;;;BERKLEY CT;LAKE MUNMORAH;2259;288.9;M;20030727;20030909;208495;;R;RESIDENCE;;;;0;AA32692;
C;014;3020218;283;20031016 13:55;7//285797;
D;014;3020218;283;20031016 13:55;P;;;;;;
D;014;3020218;283;20031016 13:55;P;;;;;;
D;014;3020218;283;20031016 13:55;V;;;;;;
D;014;3020218;283;20031016 13:55;V;;;;;;
B;014;3020371;284;20031016 13:55;;10;2;JOULE PL;TUGGERAH;2259;;;20030811;20030912;225500;;3;FACTORY;10;;;0;AA2283;
C;014;3020371;284;20031016 13:55;10//SP 70654;
D;014;3020371;284;20031016 13:55;P;;;;;;
D;014;3020371;284;20031016 13:55;P;;;;;;
D;014;3020371;284;20031016 13:55;V;;;;;;
B;014;3020371;285;20031016 13:55;;11;2;JOULE PL;TUGGERAH;2259;;;20030520;20030909;297000;;3;COMMERCIAL UN;11;;;0;AA37764;
C;014;3020371;285;20031016 13:55;11//SP 70654;
D;014;3020371;285;20031016 13:55;P;;;;;;
D;014;3020371;285;20031016 13:55;P;;;;;;
D;014;3020371;285;20031016 13:55;V;;;;;;
B;014;3020371;286;20031016 13:55;;7;2;JOULE PL;TUGGERAH;2259;;;20030507;20030909;200750;;3;INDUSTRIAL;7;;;0;AA23414;
C;014;3020371;286;20031016 13:55;7//SP 70654;
D;014;3020371;286;20031016 13:55;P;;;;;;
D;014;3020371;286;20031016 13:55;P;;;;;;
D;014;3020371;286;20031016 13:55;V;;;;;;
B;014;3020371;287;20031016 13:55;;8;2;JOULE PL;TUGGERAH;2259;;;20030604;20030915;300000;;3;FACTORY;8;;;0;AA1892;
C;014;3020371;287;20031016 13:55;8//SP 70654;
D;014;3020371;287;20031016 13:55;P;;;;;;
D;014;3020371;287;20031016 13:55;P;;;;;;
D;014;3020371;287;20031016 13:55;V;;;;;;
B;014;3020371;288;20031016 13:55;;9;2;JOULE PL;TUGGERAH;2259;;;20030604;20030912;220000;;3;FACTORY;9;;;0;AA47084;
C;014;3020371;288;20031016 13:55;9//SP 70654;
D;014;3020371;288;20031016 13:55;P;;;;;;
D;014;3020371;288;20031016 13:55;P;;;;;;
D;014;3020371;288;20031016 13:55;V;;;;;;
B;014;3022146;289;20031016 13:55;;;;BURLINGTON AVE;JILLIBY;2259;1.001;H;20030812;20030919;355000;;V;VACANT LAND;;;;0;AA36997;
C;014;3022146;289;20031016 13:55;2//1048662;
D;014;3022146;289;20031016 13:55;P;;;;;;
D;014;3022146;289;20031016 13:55;P;;;;;;
D;014;3022146;289;20031016 13:55;V;;;;;;
B;014;3022147;290;20031016 13:55;;;;BURLINGTON AVE;JILLIBY;2259;1.001;H;20030801;20030923;360000;;V;VACANT LAND;;;;0;AA39588;
C;014;3022147;290;20031016 13:55;3//1048662;
D;014;3022147;290;20031016 13:55;P;;;;;;
D;014;3022147;290;20031016 13:55;V;;;;;;
B;014;3022151;291;20031016 13:55;;;;BURLINGTON AVE;JILLIBY;2259;7835;M;20030728;20030912;355000;;V;VACANT LAND;;;;0;AA19260;
C;014;3022151;291;20031016 13:55;7//1048662;
D;014;3022151;291;20031016 13:55;P;;;;;;
D;014;3022151;291;20031016 13:55;V;;;;;;
B;014;3029524;292;20031016 13:55;;;8;TRADEWINDS AVE;SUMMERLAND POINT;2259;562.9;M;20030728;20030926;204900;;V;VACANT LAND;;;;0;AA46690;
C;014;3029524;292;20031016 13:55;2//1056718;
D;014;3029524;292;20031016 13:55;P;;;;;;
D;014;3029524;292;20031016 13:55;V;;;;;;
D;014;3029524;292;20031016 13:55;V;;;;;;
B;014;3033110;293;20031016 13:55;;;;ANDERSON RD;GLENNING VALLEY;2261;547;M;20030529;20030529;10000;;V;VACANT LAND;;;;0;9677599;
C;014;3033110;293;20031016 13:55;1//1049876;
D;014;3033110;293;20031016 13:55;P;;;;;;
D;014;3033110;293;20031016 13:55;V;;;;;;
D;014;3033110;293;20031016 13:55;V;;;;;;
B;014;3033115;294;20031016 13:55;;;90;ANDERSON RD;GLENNING VALLEY;2261;1.85;H;20030611;20031007;540000;;V;VACANT LAND;;;;0;AA54438;
C;014;3033115;294;20031016 13:55;113//1057951;
D;014;3033115;294;20031016 13:55;P;;;;;;
D;014;3033115;294;20031016 13:55;P;;;;;;
D;014;3033115;294;20031016 13:55;P;;;;;;
D;014;3033115;294;20031016 13:55;P;;;;;;
