A;171;20040102 14:02;PDANN;
B;171;3020225;143;20040102 14:02;;14;38;KIMBERLEY CCT;BANORA POINT;2486;405.7;M;20031105;20031126;430000;A;R;RESIDENCE;;HR;;0;AA262403;
C;171;3020225;143;20040102 14:02;14//285804;
D;171;3020225;143;20040102 14:02;P;;;;;;
D;171;3020225;143;20040102 14:02;V;;;;;;
B;171;3024688;144;20040102 14:02;;10;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20031027;20031204;95000;;R;RESIDENCE;10;;;0;AA264477;
C;171;3024688;144;20040102 14:02;10//SP 71153;
D;171;3024688;144;20040102 14:02;P;;;;;;
D;171;3024688;144;20040102 14:02;P;;;;;;
D;171;3024688;144;20040102 14:02;V;;;;;;
B;171;3024688;145;20040102 14:02;;5;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20031106;20031124;100000;;R;RESIDENCE;5;;;0;AA258613;
C;171;3024688;145;20040102 14:02;5//SP 71153;
D;171;3024688;145;20040102 14:02;P;;;;;;
D;171;3024688;145;20040102 14:02;V;;;;;;
B;171;3030851;146;20040102 14:02;;;29;RIVERBEND WAY;MURWILLUMBAH;2484;837.5;M;20030407;20031017;115500;A;V;VACANT LAND;;LR;;0;AA264185;
C;171;3030851;146;20040102 14:02;97//1057733;
D;171;3030851;146;20040102 14:02;P;;;;;;
D;171;3030851;146;20040102 14:02;P;;;;;;
D;171;3030851;146;20040102 14:02;V;;;;;;
B;171;3030920;147;20040102 14:02;;;;CEDARWOOD CT;CASUARINA;2487;;;20031020;20031031;245000;;3;HOME UNIT;1;;;0;AA254568;
C;171;3030920;147;20040102 14:02;1//SP 70892;
D;171;3030920;147;20040102 14:02;P;;;;;;
D;171;3030920;147;20040102 14:02;V;;;;;;
B;171;3030920;148;20040102 14:02;;;;CEDARWOOD CT;CASUARINA;2487;;;20031031;20031105;245000;;3;HOME UNIT;1;;;0;AA254569;
C;171;3030920;148;20040102 14:02;1//SP 70892;
D;171;3030920;148;20040102 14:02;P;;;;;;
D;171;3030920;148;20040102 14:02;V;;;;;;
B;171;3030920;149;20040102 14:02;;;;CEDARWOOD CT;CASUARINA;2487;;;20030213;20031031;260000;;R;RESIDENCE;16;;;0;AA221124;
C;171;3030920;149;20040102 14:02;16//SP 70892;
D;171;3030920;149;20040102 14:02;P;;;;;;
D;171;3030920;149;20040102 14:02;V;;;;;;
B;171;3030920;150;20040102 14:02;;;;CEDARWOOD CT;CASUARINA;2487;;;20031028;20031121;295000;;R;RESIDENCE;33;;;0;AA271353;
C;171;3030920;150;20040102 14:02;33//SP 70892;
D;171;3030920;150;20040102 14:02;P;;;;;;
D;171;3030920;150;20040102 14:02;V;;;;;;
B;171;3036962;151;20040102 14:02;;;18;ENID ST;TWEED HEADS;2485;;;20031008;20031126;227760;;R;RESIDENCE;11;;;0;AA243487;
C;171;3036962;151;20040102 14:02;11//SP 70762;
D;171;3036962;151;20040102 14:02;P;;;;;;
D;171;3036962;151;20040102 14:02;V;;;;;;
B;171;3036962;152;20040102 14:02;;1;18;ENID ST;TWEED HEADS;2485;;;20030701;20031203;88000;;V;VACANT LAND;17;;;0;AA243481;
C;171;3036962;152;20040102 14:02;17//SP 70762;
D;171;3036962;152;20040102 14:02;P;;;;;;
D;171;3036962;152;20040102 14:02;V;;;;;;
B;171;3039242;153;20040102 14:02;;;;BENAUD PL;POTTSVILLE;2489;761.3;M;20031107;20031210;265000;A;V;VACANT LAND;;JK;;0;AA245285;
C;171;3039242;153;20040102 14:02;307//1060541;
D;171;3039242;153;20040102 14:02;P;;;;;;
D;171;3039242;153;20040102 14:02;P;;;;;;
D;171;3039242;153;20040102 14:02;V;;;;;;
B;171;3039243;154;20040102 14:02;;;;BENAUD PL;POTTSVILLE;2489;957.7;M;20030901;20031114;228000;A;V;VACANT LAND;;JK;;0;AA247085;
C;171;3039243;154;20040102 14:02;308//1060541;
D;171;3039243;154;20040102 14:02;P;;;;;;
D;171;3039243;154;20040102 14:02;P;;;;;;
D;171;3039243;154;20040102 14:02;V;;;;;;
B;171;3039825;155;20040102 14:02;;;26;PEARL ST;TWEED HEADS;2485;;;20030924;20031208;475000;;R;RESIDENCE;1;;;0;AA257621;
C;171;3039825;155;20040102 14:02;1//SP 71518;
D;171;3039825;155;20040102 14:02;P;;;;;;
D;171;3039825;155;20040102 14:02;P;;;;;;
D;171;3039825;155;20040102 14:02;V;;;;;;
B;171;3040569;156;20040102 14:02;;2;25;BOOMERANG ST;KINGSCLIFF;2487;;;20021221;20031205;149000;;R;RESIDENCE;1;;;0;AA245012;
C;171;3040569;156;20040102 14:02;1//SP 70904;
D;171;3040569;156;20040102 14:02;P;;;;;;
D;171;3040569;156;20040102 14:02;V;;;;;;
B;171;3040569;157;20040102 14:02;;12;25;BOOMERANG ST;KINGSCLIFF;2487;;;20030904;20031127;305000;;3;;12;;;0;AA259471;
C;171;3040569;157;20040102 14:02;12//SP 70904;
D;171;3040569;157;20040102 14:02;P;;;;;;
D;171;3040569;157;20040102 14:02;P;;;;;;
D;171;3040569;157;20040102 14:02;V;;;;;;
B;171;3040569;158;20040102 14:02;;2;25;BOOMERANG ST;KINGSCLIFF;2487;;;20021122;20031205;149000;;R;RESIDENCE;2;;;0;AA244998;
C;171;3040569;158;20040102 14:02;2//SP 70904;
D;171;3040569;158;20040102 14:02;P;;;;;;
D;171;3040569;158;20040102 14:02;P;;;;;;
D;171;3040569;158;20040102 14:02;V;;;;;;
B;171;3040569;159;20040102 14:02;;9;25;BOOMERANG ST;KINGSCLIFF;2487;;;20020923;20031204;300000;;R;RESIDENCE;9;;;0;AA251951;
C;171;3040569;159;20040102 14:02;9//SP 70904;
D;171;3040569;159;20040102 14:02;P;;;;;;
D;171;3040569;159;20040102 14:02;V;;;;;;
B;171;3043021;160;20040102 14:02;;;;MYLESTROM CIR;POTTSVILLE;2489;646;M;20030912;20031215;200000;;V;VACANT LAND;;;;0;AA261341;
C;171;3043021;160;20040102 14:02;516//1059141;
D;171;3043021;160;20040102 14:02;P;;;;;;
D;171;3043021;160;20040102 14:02;P;;;;;;
D;171;3043021;160;20040102 14:02;V;;;;;;
B;171;3053990;161;20040102 14:02;;;;CUDGERA CREEK RD;CUDGERA CREEK;2484;2.075;H;20030813;20031104;225500;;R;RESIDENCE;;;;0;AA187730;
C;171;3053990;161;20040102 14:02;310//1000653;
D;171;3053990;161;20040102 14:02;P;;;;;;
D;171;3053990;161;20040102 14:02;P;;;;;;
D;171;3053990;161;20040102 14:02;V;;;;;;
Z;842;161;161;518;
