A;211;20030701 14:39;PDANN;
B;211;2997100;236;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010627;20030327;428000;;R;RESIDENCE;32;;;0;9497496;
C;211;2997100;236;20030701 14:39;32//SP 69259;
D;211;2997100;236;20030701 14:39;P;;;;;;
D;211;2997100;236;20030701 14:39;V;;;;;;
D;211;2997100;236;20030701 14:39;V;;;;;;
B;211;2997100;237;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20021127;20030327;490000;;R;RESIDENCE;32;;;0;9497497;
C;211;2997100;237;20030701 14:39;32//SP 69259;
D;211;2997100;237;20030701 14:39;P;;;;;;
D;211;2997100;237;20030701 14:39;P;;;;;;
D;211;2997100;237;20030701 14:39;V;;;;;;
D;211;2997100;237;20030701 14:39;V;;;;;;
B;211;2997100;238;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010618;20030331;410000;;R;RESIDENCE;33;;;0;9537865;
C;211;2997100;238;20030701 14:39;33//SP 69259;
D;211;2997100;238;20030701 14:39;P;;;;;;
D;211;2997100;238;20030701 14:39;V;;;;;;
D;211;2997100;238;20030701 14:39;V;;;;;;
B;211;2997100;239;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20020731;20030331;460000;;R;RESIDENCE;33;;;0;9537866;
C;211;2997100;239;20030701 14:39;33//SP 69259;
D;211;2997100;239;20030701 14:39;P;;;;;;
D;211;2997100;239;20030701 14:39;V;;;;;;
D;211;2997100;239;20030701 14:39;V;;;;;;
B;211;2997100;240;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010622;20030331;410000;;R;RESIDENCE;34;;;0;9529550;
C;211;2997100;240;20030701 14:39;34//SP 69259;
D;211;2997100;240;20030701 14:39;P;;;;;;
D;211;2997100;240;20030701 14:39;P;;;;;;
D;211;2997100;240;20030701 14:39;V;;;;;;
B;211;2997100;241;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20030323;20030323;410000;;R;RESIDENCE;35;;;0;9543299;
C;211;2997100;241;20030701 14:39;35//SP 69259;
D;211;2997100;241;20030701 14:39;P;;;;;;
D;211;2997100;241;20030701 14:39;V;;;;;;
B;211;2997100;242;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010724;20030331;288000;;R;RESIDENCE;36;;;0;9505056;
C;211;2997100;242;20030701 14:39;36//SP 69259;
D;211;2997100;242;20030701 14:39;P;;;;;;
D;211;2997100;242;20030701 14:39;V;;;;;;
B;211;2997100;243;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20030422;20030422;278000;;R;RESIDENCE;37;;;0;9547779;
C;211;2997100;243;20030701 14:39;37//SP 69259;
D;211;2997100;243;20030701 14:39;P;;;;;;
D;211;2997100;243;20030701 14:39;V;;;;;;
B;211;2997100;244;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010615;20030331;310000;;R;RESIDENCE;38;;;0;9511057;
C;211;2997100;244;20030701 14:39;38//SP 69259;
D;211;2997100;244;20030701 14:39;P;;;;;;
D;211;2997100;244;20030701 14:39;V;;;;;;
B;211;2997100;245;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010703;20030328;284200;;R;RESIDENCE;4;;;0;9507340;
C;211;2997100;245;20030701 14:39;4//SP 69259;
B;211;2997100;246;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010730;20030404;358000;;3;APARTMENT;4;;;0;9559680;
C;211;2997100;246;20030701 14:39;4//SP 69259;
D;211;2997100;246;20030701 14:39;P;;;;;;
D;211;2997100;246;20030701 14:39;V;;;;;;
B;211;2997100;247;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010621;20030328;418000;;R;RESIDENCE;40;;;0;9496083;
C;211;2997100;247;20030701 14:39;40//SP 69259;
D;211;2997100;247;20030701 14:39;P;;;;;;
D;211;2997100;247;20030701 14:39;V;;;;;;
B;211;2997100;248;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010621;20030328;418000;;R;RESIDENCE;41;;;0;9496102;
C;211;2997100;248;20030701 14:39;41//SP 69259;
D;211;2997100;248;20030701 14:39;P;;;;;;
D;211;2997100;248;20030701 14:39;V;;;;;;
B;211;2997100;249;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010614;20030328;435000;;R;RESIDENCE;42;;;0;9493767;
C;211;2997100;249;20030701 14:39;42//SP 69259;
D;211;2997100;249;20030701 14:39;P;;;;;;
D;211;2997100;249;20030701 14:39;V;;;;;;
B;211;2997100;250;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20011016;20030328;340000;;R;RESIDENCE;44;;;0;9606000;
C;211;2997100;250;20030701 14:39;44//SP 69259;
D;211;2997100;250;20030701 14:39;P;;;;;;
D;211;2997100;250;20030701 14:39;V;;;;;;
B;211;2997100;251;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010809;20030411;355000;;R;RESIDENCE;45;;;0;9558402;
C;211;2997100;251;20030701 14:39;45//SP 69259;
D;211;2997100;251;20030701 14:39;P;;;;;;
D;211;2997100;251;20030701 14:39;P;;;;;;
D;211;2997100;251;20030701 14:39;V;;;;;;
B;211;2997100;252;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20020618;20030507;340000;;R;RESIDENCE;47;;;0;9612031;
C;211;2997100;252;20030701 14:39;47//SP 69259;
D;211;2997100;252;20030701 14:39;P;;;;;;
D;211;2997100;252;20030701 14:39;V;;;;;;
B;211;2997100;253;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010619;20030424;340000;;R;RESIDENCE;48;;;0;9567857;
C;211;2997100;253;20030701 14:39;48//SP 69259;
D;211;2997100;253;20030701 14:39;P;;;;;;
D;211;2997100;253;20030701 14:39;P;;;;;;
D;211;2997100;253;20030701 14:39;V;;;;;;
B;211;2997100;254;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010829;20030404;350000;;R;RESIDENCE;49;;;0;9570169;
C;211;2997100;254;20030701 14:39;49//SP 69259;
D;211;2997100;254;20030701 14:39;P;;;;;;
D;211;2997100;254;20030701 14:39;V;;;;;;
B;211;2997100;255;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010904;20030402;358000;;R;RESIDENCE;5;;;0;9576277;
C;211;2997100;255;20030701 14:39;5//SP 69259;
D;211;2997100;255;20030701 14:39;P;;;;;;
D;211;2997100;255;20030701 14:39;V;;;;;;
B;211;2997100;256;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010924;20030404;348000;;R;RESIDENCE;50;;;0;9533654;
C;211;2997100;256;20030701 14:39;50//SP 69259;
D;211;2997100;256;20030701 14:39;P;;;;;;
D;211;2997100;256;20030701 14:39;V;;;;;;
B;211;2997100;257;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010913;20030403;348000;;R;RESIDENCE;51;;;0;9655486;
C;211;2997100;257;20030701 14:39;51//SP 69259;
D;211;2997100;257;20030701 14:39;P;;;;;;
D;211;2997100;257;20030701 14:39;P;;;;;;
D;211;2997100;257;20030701 14:39;V;;;;;;
B;211;2997100;258;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010628;20020328;305000;;R;RESIDENCE;52;;;0;9499669;
C;211;2997100;258;20030701 14:39;52//SP 69259;
D;211;2997100;258;20030701 14:39;P;;;;;;
D;211;2997100;258;20030701 14:39;P;;;;;;
B;211;2997100;259;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010618;20030514;335000;;R;RESIDENCE;53;;;0;9644852;
C;211;2997100;259;20030701 14:39;53//SP 69259;
D;211;2997100;259;20030701 14:39;P;;;;;;
D;211;2997100;259;20030701 14:39;P;;;;;;
D;211;2997100;259;20030701 14:39;V;;;;;;
B;211;2997100;260;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010615;20030404;335000;;R;RESIDENCE;54;;;0;9543476;
C;211;2997100;260;20030701 14:39;54//SP 69259;
D;211;2997100;260;20030701 14:39;P;;;;;;
D;211;2997100;260;20030701 14:39;V;;;;;;
B;211;2997100;261;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010615;20030331;305000;;R;RESIDENCE;55;;;0;9524063;
C;211;2997100;261;20030701 14:39;55//SP 69259;
D;211;2997100;261;20030701 14:39;P;;;;;;
D;211;2997100;261;20030701 14:39;V;;;;;;
B;211;2997100;262;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010621;20030505;290000;;R;RESIDENCE;57;;;0;9679701;
C;211;2997100;262;20030701 14:39;57//SP 69259;
D;211;2997100;262;20030701 14:39;P;;;;;;
D;211;2997100;262;20030701 14:39;P;;;;;;
D;211;2997100;262;20030701 14:39;V;;;;;;
B;211;2997100;263;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010621;20030509;290000;;R;RESIDENCE;58;;;0;9721025;
C;211;2997100;263;20030701 14:39;58//SP 69259;
D;211;2997100;263;20030701 14:39;P;;;;;;
D;211;2997100;263;20030701 14:39;P;;;;;;
D;211;2997100;263;20030701 14:39;V;;;;;;
B;211;2997100;264;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010621;20030505;290000;;R;RESIDENCE;59;;;0;9679505;
C;211;2997100;264;20030701 14:39;59//SP 69259;
D;211;2997100;264;20030701 14:39;P;;;;;;
D;211;2997100;264;20030701 14:39;P;;;;;;
D;211;2997100;264;20030701 14:39;V;;;;;;
B;211;2997100;265;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010820;20030417;392000;;R;RESIDENCE;6;;;0;9557574;
C;211;2997100;265;20030701 14:39;6//SP 69259;
D;211;2997100;265;20030701 14:39;P;;;;;;
D;211;2997100;265;20030701 14:39;V;;;;;;
B;211;2997100;266;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010614;20030513;290000;;R;RESIDENCE;60;;;0;9632309;
C;211;2997100;266;20030701 14:39;60//SP 69259;
D;211;2997100;266;20030701 14:39;P;;;;;;
D;211;2997100;266;20030701 14:39;V;;;;;;
B;211;2997100;267;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010615;20030404;290000;;R;RESIDENCE;61;;;0;9516774;
C;211;2997100;267;20030701 14:39;61//SP 69259;
D;211;2997100;267;20030701 14:39;P;;;;;;
D;211;2997100;267;20030701 14:39;V;;;;;;
B;211;2997100;268;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010618;20030522;300000;;R;RESIDENCE;62;;;0;9658417;
C;211;2997100;268;20030701 14:39;62//SP 69259;
D;211;2997100;268;20030701 14:39;P;;;;;;
D;211;2997100;268;20030701 14:39;V;;;;;;
B;211;2997100;269;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010614;20030509;295000;;R;RESIDENCE;63;;;0;9693400;
C;211;2997100;269;20030701 14:39;63//SP 69259;
D;211;2997100;269;20030701 14:39;P;;;;;;
D;211;2997100;269;20030701 14:39;P;;;;;;
D;211;2997100;269;20030701 14:39;V;;;;;;
B;211;2997100;270;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010829;20030424;294000;;R;RESIDENCE;64;;;0;9611767;
C;211;2997100;270;20030701 14:39;64//SP 69259;
D;211;2997100;270;20030701 14:39;P;;;;;;
D;211;2997100;270;20030701 14:39;P;;;;;;
D;211;2997100;270;20030701 14:39;V;;;;;;
B;211;2997100;271;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010615;20030507;295000;;R;RESIDENCE;65;;;0;9612067;
C;211;2997100;271;20030701 14:39;65//SP 69259;
D;211;2997100;271;20030701 14:39;P;;;;;;
D;211;2997100;271;20030701 14:39;V;;;;;;
B;211;2997100;272;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20020622;20030407;345000;;R;RESIDENCE;66;;;0;9541863;
C;211;2997100;272;20030701 14:39;66//SP 69259;
D;211;2997100;272;20030701 14:39;P;;;;;;
D;211;2997100;272;20030701 14:39;P;;;;;;
D;211;2997100;272;20030701 14:39;V;;;;;;
B;211;2997100;273;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010621;20030328;345000;;R;RESIDENCE;67;;;0;9526304;
C;211;2997100;273;20030701 14:39;67//SP 69259;
D;211;2997100;273;20030701 14:39;P;;;;;;
D;211;2997100;273;20030701 14:39;V;;;;;;
B;211;2997100;274;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20030124;20030328;415000;;R;RESIDENCE;68;;;0;9499158;
C;211;2997100;274;20030701 14:39;68//SP 69259;
D;211;2997100;274;20030701 14:39;P;;;;;;
D;211;2997100;274;20030701 14:39;V;;;;;;
B;211;2997100;275;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010614;20030430;425000;;R;RESIDENCE;69;;;0;9728165;
C;211;2997100;275;20030701 14:39;69//SP 69259;
D;211;2997100;275;20030701 14:39;P;;;;;;
D;211;2997100;275;20030701 14:39;V;;;;;;
B;211;2997100;276;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010829;20030328;348000;;R;RESIDENCE;7;;;0;9518047;
C;211;2997100;276;20030701 14:39;7//SP 69259;
D;211;2997100;276;20030701 14:39;P;;;;;;
D;211;2997100;276;20030701 14:39;V;;;;;;
B;211;2997100;277;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010724;20030404;428000;;R;RESIDENCE;70;;;0;9552023;
C;211;2997100;277;20030701 14:39;70//SP 69259;
D;211;2997100;277;20030701 14:39;P;;;;;;
D;211;2997100;277;20030701 14:39;P;;;;;;
D;211;2997100;277;20030701 14:39;V;;;;;;
B;211;2997100;278;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010618;20030602;398000;;R;RESIDENCE;71;;;0;9686302;
C;211;2997100;278;20030701 14:39;71//SP 69259;
D;211;2997100;278;20030701 14:39;P;;;;;;
D;211;2997100;278;20030701 14:39;P;;;;;;
D;211;2997100;278;20030701 14:39;V;;;;;;
B;211;2997100;279;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010620;20030410;435000;;3;UNIT;72;;;0;9543543;
C;211;2997100;279;20030701 14:39;72//SP 69259;
D;211;2997100;279;20030701 14:39;P;;;;;;
D;211;2997100;279;20030701 14:39;V;;;;;;
B;211;2997100;280;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010614;20030404;398000;;R;RESIDENCE;73;;;0;9596270;
C;211;2997100;280;20030701 14:39;73//SP 69259;
D;211;2997100;280;20030701 14:39;P;;;;;;
D;211;2997100;280;20030701 14:39;P;;;;;;
D;211;2997100;280;20030701 14:39;V;;;;;;
B;211;2997100;281;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20030418;20030513;398000;;R;RESIDENCE;74;;;0;9620161;
C;211;2997100;281;20030701 14:39;74//SP 69259;
D;211;2997100;281;20030701 14:39;P;;;;;;
D;211;2997100;281;20030701 14:39;P;;;;;;
D;211;2997100;281;20030701 14:39;V;;;;;;
B;211;2997100;282;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010614;20030516;410000;;R;RESIDENCE;75;;;0;9706888;
C;211;2997100;282;20030701 14:39;75//SP 69259;
D;211;2997100;282;20030701 14:39;P;;;;;;
D;211;2997100;282;20030701 14:39;P;;;;;;
D;211;2997100;282;20030701 14:39;V;;;;;;
B;211;2997100;283;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20020726;20030523;365000;;R;RESIDENCE;76;;;0;9689535;
C;211;2997100;283;20030701 14:39;76//SP 69259;
D;211;2997100;283;20030701 14:39;P;;;;;;
D;211;2997100;283;20030701 14:39;P;;;;;;
D;211;2997100;283;20030701 14:39;V;;;;;;
B;211;2997100;284;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010626;20030404;392000;;R;RESIDENCE;77;;;0;9588509;
C;211;2997100;284;20030701 14:39;77//SP 69259;
D;211;2997100;284;20030701 14:39;P;;;;;;
D;211;2997100;284;20030701 14:39;V;;;;;;
B;211;2997100;285;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010726;20030404;439000;;R;RESIDENCE;78;;;0;9520191;
C;211;2997100;285;20030701 14:39;78//SP 69259;
D;211;2997100;285;20030701 14:39;P;;;;;;
D;211;2997100;285;20030701 14:39;P;;;;;;
D;211;2997100;285;20030701 14:39;V;;;;;;
B;211;2997100;286;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20030402;20030516;488000;;R;RESIDENCE;78;;;0;9634281;
C;211;2997100;286;20030701 14:39;78//SP 69259;
D;211;2997100;286;20030701 14:39;P;;;;;;
D;211;2997100;286;20030701 14:39;P;;;;;;
D;211;2997100;286;20030701 14:39;V;;;;;;
D;211;2997100;286;20030701 14:39;V;;;;;;
B;211;2997100;287;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010622;20030513;405000;;R;RESIDENCE;79;;;0;9628598;
C;211;2997100;287;20030701 14:39;79//SP 69259;
D;211;2997100;287;20030701 14:39;P;;;;;;
D;211;2997100;287;20030701 14:39;P;;;;;;
D;211;2997100;287;20030701 14:39;V;;;;;;
B;211;2997100;288;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010810;20030331;358000;;R;RESIDENCE;8;;;0;9520376;
C;211;2997100;288;20030701 14:39;8//SP 69259;
D;211;2997100;288;20030701 14:39;P;;;;;;
D;211;2997100;288;20030701 14:39;V;;;;;;
B;211;2997100;289;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010620;20030414;378000;;R;RESIDENCE;80;;;0;9636651;
C;211;2997100;289;20030701 14:39;80//SP 69259;
D;211;2997100;289;20030701 14:39;P;;;;;;
D;211;2997100;289;20030701 14:39;P;;;;;;
D;211;2997100;289;20030701 14:39;V;;;;;;
B;211;2997100;290;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010615;20030524;290000;;R;RESIDENCE;81;;;0;9696306;
C;211;2997100;290;20030701 14:39;81//SP 69259;
D;211;2997100;290;20030701 14:39;P;;;;;;
D;211;2997100;290;20030701 14:39;P;;;;;;
D;211;2997100;290;20030701 14:39;V;;;;;;
B;211;2997100;291;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010706;20030429;370440;;R;RESIDENCE;83;;;0;9574247;
C;211;2997100;291;20030701 14:39;83//SP 69259;
D;211;2997100;291;20030701 14:39;P;;;;;;
D;211;2997100;291;20030701 14:39;V;;;;;;
D;211;2997100;291;20030701 14:39;V;;;;;;
B;211;2997100;292;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20030317;20030429;395000;;R;RESIDENCE;83;;;0;9574248;
C;211;2997100;292;20030701 14:39;83//SP 69259;
D;211;2997100;292;20030701 14:39;P;;;;;;
D;211;2997100;292;20030701 14:39;V;;;;;;
D;211;2997100;292;20030701 14:39;V;;;;;;
B;211;2997100;293;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010620;20030509;400000;;3;HOME UNIT;84;;;0;9612106;
C;211;2997100;293;20030701 14:39;84//SP 69259;
D;211;2997100;293;20030701 14:39;P;;;;;;
D;211;2997100;293;20030701 14:39;P;;;;;;
D;211;2997100;293;20030701 14:39;V;;;;;;
B;211;2997100;294;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010615;20030513;450000;;R;RESIDENCE;85;;;0;9628545;
C;211;2997100;294;20030701 14:39;85//SP 69259;
D;211;2997100;294;20030701 14:39;P;;;;;;
D;211;2997100;294;20030701 14:39;V;;;;;;
B;211;2997100;295;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010615;20030411;410000;;R;RESIDENCE;86;;;0;9655627;
C;211;2997100;295;20030701 14:39;86//SP 69259;
D;211;2997100;295;20030701 14:39;P;;;;;;
D;211;2997100;295;20030701 14:39;V;;;;;;
B;211;2997100;296;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010613;20030328;410000;;R;RESIDENCE;87;;;0;9495440;
C;211;2997100;296;20030701 14:39;87//SP 69259;
D;211;2997100;296;20030701 14:39;P;;;;;;
D;211;2997100;296;20030701 14:39;V;;;;;;
B;211;2997100;297;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010620;20030514;455000;;R;RESIDENCE;88;;;0;9643080;
C;211;2997100;297;20030701 14:39;88//SP 69259;
D;211;2997100;297;20030701 14:39;P;;;;;;
D;211;2997100;297;20030701 14:39;P;;;;;;
D;211;2997100;297;20030701 14:39;V;;;;;;
B;211;2997100;298;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010724;20030512;455000;;R;RESIDENCE;89;;;0;9634527;
C;211;2997100;298;20030701 14:39;89//SP 69259;
D;211;2997100;298;20030701 14:39;P;;;;;;
D;211;2997100;298;20030701 14:39;P;;;;;;
D;211;2997100;298;20030701 14:39;V;;;;;;
B;211;2997100;299;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20030522;20030530;495000;;R;RESIDENCE;89;;;0;9664118;
C;211;2997100;299;20030701 14:39;89//SP 69259;
D;211;2997100;299;20030701 14:39;P;;;;;;
D;211;2997100;299;20030701 14:39;V;;;;;;
D;211;2997100;299;20030701 14:39;V;;;;;;
B;211;2997100;300;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20030103;20030301;411600;;R;RESIDENCE;9;;;0;9529994;
C;211;2997100;300;20030701 14:39;9//SP 69259;
D;211;2997100;300;20030701 14:39;P;;;;;;
B;211;2997100;301;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20030306;20030402;465000;;R;RESIDENCE;9;;;0;9529995;
C;211;2997100;301;20030701 14:39;9//SP 69259;
D;211;2997100;301;20030701 14:39;P;;;;;;
D;211;2997100;301;20030701 14:39;P;;;;;;
D;211;2997100;301;20030701 14:39;V;;;;;;
B;211;2997100;302;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010621;20030502;410000;;R;RESIDENCE;90;;;0;9584601;
C;211;2997100;302;20030701 14:39;90//SP 69259;
D;211;2997100;302;20030701 14:39;P;;;;;;
D;211;2997100;302;20030701 14:39;V;;;;;;
B;211;2997100;303;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010712;20030520;284200;;R;RESIDENCE;91;;;0;9657204;
C;211;2997100;303;20030701 14:39;91//SP 69259;
D;211;2997100;303;20030701 14:39;P;;;;;;
D;211;2997100;303;20030701 14:39;P;;;;;;
D;211;2997100;303;20030701 14:39;V;;;;;;
B;211;2997100;304;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010622;20030404;275000;;R;RESIDENCE;92;;;0;9575779;
C;211;2997100;304;20030701 14:39;92//SP 69259;
D;211;2997100;304;20030701 14:39;P;;;;;;
D;211;2997100;304;20030701 14:39;V;;;;;;
B;211;2997100;305;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010816;20030404;375000;;R;RESIDENCE;93;;;0;9723469;
C;211;2997100;305;20030701 14:39;93//SP 69259;
D;211;2997100;305;20030701 14:39;P;;;;;;
D;211;2997100;305;20030701 14:39;V;;;;;;
B;211;2997100;306;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010712;20030404;406700;;R;RESIDENCE;94;;;0;9507784;
C;211;2997100;306;20030701 14:39;94//SP 69259;
D;211;2997100;306;20030701 14:39;P;;;;;;
D;211;2997100;306;20030701 14:39;V;;;;;;
D;211;2997100;306;20030701 14:39;V;;;;;;
B;211;2997100;307;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20030108;20030404;497500;;R;RESIDENCE;94;;;0;9507785;
C;211;2997100;307;20030701 14:39;94//SP 69259;
D;211;2997100;307;20030701 14:39;P;;;;;;
D;211;2997100;307;20030701 14:39;P;;;;;;
D;211;2997100;307;20030701 14:39;V;;;;;;
D;211;2997100;307;20030701 14:39;V;;;;;;
B;211;2997100;308;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010802;20030408;445000;;R;RESIDENCE;95;;;0;9592921;
C;211;2997100;308;20030701 14:39;95//SP 69259;
D;211;2997100;308;20030701 14:39;P;;;;;;
D;211;2997100;308;20030701 14:39;P;;;;;;
D;211;2997100;308;20030701 14:39;V;;;;;;
B;211;2997100;309;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010810;20030304;445000;;R;RESIDENCE;96;;;0;9521333;
C;211;2997100;309;20030701 14:39;96//SP 69259;
D;211;2997100;309;20030701 14:39;P;;;;;;
B;211;2997100;310;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010809;20030414;377300;;R;RESIDENCE;97;;;0;9617062;
C;211;2997100;310;20030701 14:39;97//SP 69259;
D;211;2997100;310;20030701 14:39;P;;;;;;
D;211;2997100;310;20030701 14:39;V;;;;;;
B;211;2997100;311;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010629;20030404;470000;;R;RESIDENCE;98;;;0;9516807;
C;211;2997100;311;20030701 14:39;98//SP 69259;
D;211;2997100;311;20030701 14:39;P;;;;;;
D;211;2997100;311;20030701 14:39;V;;;;;;
B;211;2997100;312;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010621;20030304;370000;;R;RESIDENCE;99;;;0;9543319;
C;211;2997100;312;20030701 14:39;99//SP 69259;
D;211;2997100;312;20030701 14:39;P;;;;;;
B;211;2998012;313;20030701 14:39;;;12;CHELSEA ST;REDFERN;2016;;;20021219;20030407;230000;;R;RESIDENCE;11;;;0;9545510;
C;211;2998012;313;20030701 14:39;11//SP 69929;
D;211;2998012;313;20030701 14:39;P;;;;;;
D;211;2998012;313;20030701 14:39;V;;;;;;
D;211;2998012;313;20030701 14:39;V;;;;;;
D;211;2998012;313;20030701 14:39;V;;;;;;
B;211;2998012;314;20030701 14:39;;;12;CHELSEA ST;REDFERN;2016;;;20021127;20030410;315000;;R;RESIDENCE;18;;;0;9538324;
C;211;2998012;314;20030701 14:39;18//SP 69929;
D;211;2998012;314;20030701 14:39;P;;;;;;
D;211;2998012;314;20030701 14:39;V;;;;;;
D;211;2998012;314;20030701 14:39;V;;;;;;
D;211;2998012;314;20030701 14:39;V;;;;;;
B;211;2998012;315;20030701 14:39;;;12;CHELSEA ST;REDFERN;2016;;;20030213;20030424;320000;;R;RESIDENCE;26;;;0;9555551;
C;211;2998012;315;20030701 14:39;26//SP 69929;
D;211;2998012;315;20030701 14:39;P;;;;;;
D;211;2998012;315;20030701 14:39;V;;;;;;
D;211;2998012;315;20030701 14:39;V;;;;;;
D;211;2998012;315;20030701 14:39;V;;;;;;
B;211;2998012;316;20030701 14:39;;;12;CHELSEA ST;REDFERN;2016;;;20030219;20030407;305000;;R;RESIDENCE;27;;;0;9528783;
C;211;2998012;316;20030701 14:39;27//SP 69929;
D;211;2998012;316;20030701 14:39;P;;;;;;
D;211;2998012;316;20030701 14:39;V;;;;;;
D;211;2998012;316;20030701 14:39;V;;;;;;
D;211;2998012;316;20030701 14:39;V;;;;;;
B;211;;317;20030701 14:39;;84;37;MORLEY AVE;ROSEBERY;2018;113;M;20010406;20030128;360000;;R;RESIDENCE;84;;;0;9405545;
C;211;;317;20030701 14:39;84//SP 69567;
D;211;;317;20030701 14:39;P;;;;;;
D;211;;317;20030701 14:39;P;;;;;;
D;211;;317;20030701 14:39;V;;;;;;
B;211;2148692;318;20030701 14:39;;;358 A;VICTORIA ST;DARLINGHURST;2010;;;20010927;20030520;385000;;R;RESIDENCE;60;;;0;9716891;
C;211;2148692;318;20030701 14:39;60//SP 69962;
D;211;2148692;318;20030701 14:39;P;;;;;;
D;211;2148692;318;20030701 14:39;V;;;;;;
B;211;2148692;319;20030701 14:39;;;358 A;VICTORIA ST;DARLINGHURST;2010;;;20010712;20030612;265000;;R;RESIDENCE;64;;;0;9729935;
C;211;2148692;319;20030701 14:39;64//SP 69962;
D;211;2148692;319;20030701 14:39;P;;;;;;
