A;207;20030716 14:03;PDANN;
D;207;2997153;150;20030716 14:03;P;;;;;;
D;207;2997153;150;20030716 14:03;P;;;;;;
D;207;2997153;150;20030716 14:03;P;;;;;;
D;207;2997153;150;20030716 14:03;P;;;;;;
D;207;2997153;150;20030716 14:03;P;;;;;;
D;207;2997153;150;20030716 14:03;V;;;;;;
B;207;2997154;151;20030716 14:03;;;33-149;BUNDOCK ST;KINGSFORD;2032;;;20030505;20030625;56182500;;V;VACANT LAND;;;;0;9745661;
C;207;2997154;151;20030716 14:03;22//1053158;
D;207;2997154;151;20030716 14:03;P;;;;;;
D;207;2997154;151;20030716 14:03;P;;;;;;
D;207;2997154;151;20030716 14:03;P;;;;;;
D;207;2997154;151;20030716 14:03;P;;;;;;
D;207;2997154;151;20030716 14:03;P;;;;;;
D;207;2997154;151;20030716 14:03;P;;;;;;
D;207;2997154;151;20030716 14:03;P;;;;;;
D;207;2997154;151;20030716 14:03;P;;;;;;
D;207;2997154;151;20030716 14:03;P;;;;;;
D;207;2997154;151;20030716 14:03;P;;;;;;
D;207;2997154;151;20030716 14:03;P;;;;;;
D;207;2997154;151;20030716 14:03;P;;;;;;
D;207;2997154;151;20030716 14:03;P;;;;;;
D;207;2997154;151;20030716 14:03;V;;;;;;
B;207;2997155;152;20030716 14:03;;;33-149;BUNDOCK ST;KINGSFORD;2032;;;20030505;20030625;56182500;;V;VACANT LAND;;;;0;9745661;
C;207;2997155;152;20030716 14:03;23//1053158;
D;207;2997155;152;20030716 14:03;P;;;;;;
D;207;2997155;152;20030716 14:03;P;;;;;;
D;207;2997155;152;20030716 14:03;P;;;;;;
D;207;2997155;152;20030716 14:03;P;;;;;;
D;207;2997155;152;20030716 14:03;P;;;;;;
D;207;2997155;152;20030716 14:03;P;;;;;;
D;207;2997155;152;20030716 14:03;P;;;;;;
D;207;2997155;152;20030716 14:03;P;;;;;;
D;207;2997155;152;20030716 14:03;P;;;;;;
D;207;2997155;152;20030716 14:03;P;;;;;;
D;207;2997155;152;20030716 14:03;P;;;;;;
D;207;2997155;152;20030716 14:03;P;;;;;;
D;207;2997155;152;20030716 14:03;P;;;;;;
D;207;2997155;152;20030716 14:03;V;;;;;;
B;207;2997156;153;20030716 14:03;;;33-149;BUNDOCK ST;KINGSFORD;2032;;;20030505;20030625;56182500;;V;VACANT LAND;;;;0;9745661;
C;207;2997156;153;20030716 14:03;24//1053158;
D;207;2997156;153;20030716 14:03;P;;;;;;
D;207;2997156;153;20030716 14:03;P;;;;;;
D;207;2997156;153;20030716 14:03;P;;;;;;
D;207;2997156;153;20030716 14:03;P;;;;;;
D;207;2997156;153;20030716 14:03;P;;;;;;
D;207;2997156;153;20030716 14:03;P;;;;;;
D;207;2997156;153;20030716 14:03;P;;;;;;
D;207;2997156;153;20030716 14:03;P;;;;;;
D;207;2997156;153;20030716 14:03;P;;;;;;
D;207;2997156;153;20030716 14:03;P;;;;;;
D;207;2997156;153;20030716 14:03;P;;;;;;
D;207;2997156;153;20030716 14:03;P;;;;;;
D;207;2997156;153;20030716 14:03;P;;;;;;
D;207;2997156;153;20030716 14:03;V;;;;;;
B;207;2997157;154;20030716 14:03;;;33-149;BUNDOCK ST;KINGSFORD;2032;;;20030505;20030625;56182500;;V;VACANT LAND;;;;0;9745661;
C;207;2997157;154;20030716 14:03;25//1053158;
D;207;2997157;154;20030716 14:03;P;;;;;;
D;207;2997157;154;20030716 14:03;P;;;;;;
D;207;2997157;154;20030716 14:03;P;;;;;;
D;207;2997157;154;20030716 14:03;P;;;;;;
D;207;2997157;154;20030716 14:03;P;;;;;;
D;207;2997157;154;20030716 14:03;P;;;;;;
D;207;2997157;154;20030716 14:03;P;;;;;;
D;207;2997157;154;20030716 14:03;P;;;;;;
D;207;2997157;154;20030716 14:03;P;;;;;;
D;207;2997157;154;20030716 14:03;P;;;;;;
D;207;2997157;154;20030716 14:03;P;;;;;;
D;207;2997157;154;20030716 14:03;P;;;;;;
D;207;2997157;154;20030716 14:03;P;;;;;;
D;207;2997157;154;20030716 14:03;V;;;;;;
B;207;2997158;155;20030716 14:03;;;33-149;BUNDOCK ST;KINGSFORD;2032;;;20030505;20030625;56182500;;V;VACANT LAND;;;;0;9745661;
C;207;2997158;155;20030716 14:03;26//1053158;
D;207;2997158;155;20030716 14:03;P;;;;;;
D;207;2997158;155;20030716 14:03;P;;;;;;
D;207;2997158;155;20030716 14:03;P;;;;;;
D;207;2997158;155;20030716 14:03;P;;;;;;
D;207;2997158;155;20030716 14:03;P;;;;;;
D;207;2997158;155;20030716 14:03;P;;;;;;
D;207;2997158;155;20030716 14:03;P;;;;;;
D;207;2997158;155;20030716 14:03;P;;;;;;
D;207;2997158;155;20030716 14:03;P;;;;;;
D;207;2997158;155;20030716 14:03;P;;;;;;
D;207;2997158;155;20030716 14:03;P;;;;;;
D;207;2997158;155;20030716 14:03;P;;;;;;
D;207;2997158;155;20030716 14:03;P;;;;;;
D;207;2997158;155;20030716 14:03;V;;;;;;
B;207;2997159;156;20030716 14:03;;;33-149;BUNDOCK ST;KINGSFORD;2032;;;20030505;20030625;56182500;;V;VACANT LAND;;;;0;9745661;
C;207;2997159;156;20030716 14:03;27//1053158;
D;207;2997159;156;20030716 14:03;P;;;;;;
D;207;2997159;156;20030716 14:03;P;;;;;;
D;207;2997159;156;20030716 14:03;P;;;;;;
D;207;2997159;156;20030716 14:03;P;;;;;;
D;207;2997159;156;20030716 14:03;P;;;;;;
D;207;2997159;156;20030716 14:03;P;;;;;;
D;207;2997159;156;20030716 14:03;P;;;;;;
D;207;2997159;156;20030716 14:03;P;;;;;;
D;207;2997159;156;20030716 14:03;P;;;;;;
D;207;2997159;156;20030716 14:03;P;;;;;;
D;207;2997159;156;20030716 14:03;P;;;;;;
D;207;2997159;156;20030716 14:03;P;;;;;;
D;207;2997159;156;20030716 14:03;P;;;;;;
D;207;2997159;156;20030716 14:03;V;;;;;;
B;207;2997160;157;20030716 14:03;;;33-149;BUNDOCK ST;KINGSFORD;2032;;;20030505;20030625;56182500;;V;VACANT LAND;;;;0;9745661;
C;207;2997160;157;20030716 14:03;28//1053158;
D;207;2997160;157;20030716 14:03;P;;;;;;
D;207;2997160;157;20030716 14:03;P;;;;;;
D;207;2997160;157;20030716 14:03;P;;;;;;
D;207;2997160;157;20030716 14:03;P;;;;;;
D;207;2997160;157;20030716 14:03;P;;;;;;
D;207;2997160;157;20030716 14:03;P;;;;;;
D;207;2997160;157;20030716 14:03;P;;;;;;
D;207;2997160;157;20030716 14:03;P;;;;;;
D;207;2997160;157;20030716 14:03;P;;;;;;
D;207;2997160;157;20030716 14:03;P;;;;;;
D;207;2997160;157;20030716 14:03;P;;;;;;
D;207;2997160;157;20030716 14:03;P;;;;;;
D;207;2997160;157;20030716 14:03;P;;;;;;
D;207;2997160;157;20030716 14:03;V;;;;;;
B;207;2997161;158;20030716 14:03;;;33-149;BUNDOCK ST;KINGSFORD;2032;;;20030505;20030625;56182500;;V;VACANT LAND;;;;0;9745661;
C;207;2997161;158;20030716 14:03;29//1053158;
D;207;2997161;158;20030716 14:03;P;;;;;;
D;207;2997161;158;20030716 14:03;P;;;;;;
D;207;2997161;158;20030716 14:03;P;;;;;;
D;207;2997161;158;20030716 14:03;P;;;;;;
D;207;2997161;158;20030716 14:03;P;;;;;;
D;207;2997161;158;20030716 14:03;P;;;;;;
D;207;2997161;158;20030716 14:03;P;;;;;;
D;207;2997161;158;20030716 14:03;P;;;;;;
D;207;2997161;158;20030716 14:03;P;;;;;;
D;207;2997161;158;20030716 14:03;P;;;;;;
D;207;2997161;158;20030716 14:03;P;;;;;;
D;207;2997161;158;20030716 14:03;P;;;;;;
D;207;2997161;158;20030716 14:03;P;;;;;;
D;207;2997161;158;20030716 14:03;V;;;;;;
B;207;2997162;159;20030716 14:03;;;33-149;BUNDOCK ST;KINGSFORD;2032;;;20030505;20030625;56182500;;V;VACANT LAND;;;;0;9745661;
C;207;2997162;159;20030716 14:03;30//1053158;
D;207;2997162;159;20030716 14:03;P;;;;;;
D;207;2997162;159;20030716 14:03;P;;;;;;
D;207;2997162;159;20030716 14:03;P;;;;;;
D;207;2997162;159;20030716 14:03;P;;;;;;
D;207;2997162;159;20030716 14:03;P;;;;;;
D;207;2997162;159;20030716 14:03;P;;;;;;
D;207;2997162;159;20030716 14:03;P;;;;;;
D;207;2997162;159;20030716 14:03;P;;;;;;
D;207;2997162;159;20030716 14:03;P;;;;;;
D;207;2997162;159;20030716 14:03;P;;;;;;
D;207;2997162;159;20030716 14:03;P;;;;;;
D;207;2997162;159;20030716 14:03;P;;;;;;
D;207;2997162;159;20030716 14:03;P;;;;;;
D;207;2997162;159;20030716 14:03;V;;;;;;
B;207;2997163;160;20030716 14:03;;;33-149;BUNDOCK ST;KINGSFORD;2032;;;20030505;20030625;56182500;;V;VACANT LAND;;;;0;9745661;
C;207;2997163;160;20030716 14:03;31//1053158;
D;207;2997163;160;20030716 14:03;P;;;;;;
D;207;2997163;160;20030716 14:03;P;;;;;;
D;207;2997163;160;20030716 14:03;P;;;;;;
D;207;2997163;160;20030716 14:03;P;;;;;;
D;207;2997163;160;20030716 14:03;P;;;;;;
D;207;2997163;160;20030716 14:03;P;;;;;;
D;207;2997163;160;20030716 14:03;P;;;;;;
D;207;2997163;160;20030716 14:03;P;;;;;;
D;207;2997163;160;20030716 14:03;P;;;;;;
D;207;2997163;160;20030716 14:03;P;;;;;;
D;207;2997163;160;20030716 14:03;P;;;;;;
D;207;2997163;160;20030716 14:03;P;;;;;;
D;207;2997163;160;20030716 14:03;P;;;;;;
D;207;2997163;160;20030716 14:03;V;;;;;;
B;207;2997164;161;20030716 14:03;;;33-149;BUNDOCK ST;KINGSFORD;2032;;;20030505;20030625;56182500;;V;VACANT LAND;;;;0;9745661;
C;207;2997164;161;20030716 14:03;32//1053158;
D;207;2997164;161;20030716 14:03;P;;;;;;
D;207;2997164;161;20030716 14:03;P;;;;;;
D;207;2997164;161;20030716 14:03;P;;;;;;
D;207;2997164;161;20030716 14:03;P;;;;;;
D;207;2997164;161;20030716 14:03;P;;;;;;
D;207;2997164;161;20030716 14:03;P;;;;;;
D;207;2997164;161;20030716 14:03;P;;;;;;
D;207;2997164;161;20030716 14:03;P;;;;;;
D;207;2997164;161;20030716 14:03;P;;;;;;
D;207;2997164;161;20030716 14:03;P;;;;;;
D;207;2997164;161;20030716 14:03;P;;;;;;
D;207;2997164;161;20030716 14:03;P;;;;;;
D;207;2997164;161;20030716 14:03;P;;;;;;
D;207;2997164;161;20030716 14:03;V;;;;;;
B;207;2997165;162;20030716 14:03;;;33-149;BUNDOCK ST;KINGSFORD;2032;;;20030505;20030625;56182500;;V;VACANT LAND;;;;0;9745661;
C;207;2997165;162;20030716 14:03;33//1053158;
D;207;2997165;162;20030716 14:03;P;;;;;;
D;207;2997165;162;20030716 14:03;P;;;;;;
D;207;2997165;162;20030716 14:03;P;;;;;;
D;207;2997165;162;20030716 14:03;P;;;;;;
D;207;2997165;162;20030716 14:03;P;;;;;;
D;207;2997165;162;20030716 14:03;P;;;;;;
D;207;2997165;162;20030716 14:03;P;;;;;;
D;207;2997165;162;20030716 14:03;P;;;;;;
D;207;2997165;162;20030716 14:03;P;;;;;;
D;207;2997165;162;20030716 14:03;P;;;;;;
D;207;2997165;162;20030716 14:03;P;;;;;;
D;207;2997165;162;20030716 14:03;P;;;;;;
D;207;2997165;162;20030716 14:03;P;;;;;;
D;207;2997165;162;20030716 14:03;V;;;;;;
B;207;2997669;163;20030716 14:03;;;104 A;BROOK ST;COOGEE;2034;;;20011123;20030710;700000;;R;RESIDENCE;16;;;0;9779402;
C;207;2997669;163;20030716 14:03;16//SP 70446;
D;207;2997669;163;20030716 14:03;P;;;;;;
D;207;2997669;163;20030716 14:03;V;;;;;;
B;207;2997669;164;20030716 14:03;;;104 A;BROOK ST;COOGEE;2034;;;20011130;20030703;915000;;R;RESIDENCE;19;;;0;9758863;
C;207;2997669;164;20030716 14:03;19//SP 70446;
D;207;2997669;164;20030716 14:03;P;;;;;;
D;207;2997669;164;20030716 14:03;V;;;;;;
B;207;2997669;165;20030716 14:03;;;104 A;BROOK ST;COOGEE;2034;;;20011123;20030710;670000;;R;RESIDENCE;23;;;0;9779431;
C;207;2997669;165;20030716 14:03;23//SP 70446;
D;207;2997669;165;20030716 14:03;P;;;;;;
D;207;2997669;165;20030716 14:03;V;;;;;;
B;207;2997727;166;20030716 14:03;;;16/196-204;MAROUBRA RD;MAROUBRA;2035;;;20020916;20030707;240000;;R;RESIDENCE;15;;;0;9775414;
C;207;2997727;166;20030716 14:03;15//SP 70625;
D;207;2997727;166;20030716 14:03;P;;;;;;
D;207;2997727;166;20030716 14:03;P;;;;;;
D;207;2997727;166;20030716 14:03;V;;;;;;
B;207;2997727;167;20030716 14:03;;;196-204;MAROUBRA RD;MAROUBRA;2035;;;20021016;20030708;270000;;R;RESIDENCE;36;;;0;9775679;
C;207;2997727;167;20030716 14:03;36//SP 70625;
D;207;2997727;167;20030716 14:03;P;;;;;;
D;207;2997727;167;20030716 14:03;V;;;;;;
B;207;2997727;168;20030716 14:03;;;608/196-20;MAROUBRA RD;MAROUBRA;2035;;;20030228;20030704;375000;;3;HOME UNIT;60;;;0;9768266;
C;207;2997727;168;20030716 14:03;60//SP 70625;
D;207;2997727;168;20030716 14:03;P;;;;;;
D;207;2997727;168;20030716 14:03;V;;;;;;
B;207;3001222;169;20030716 14:03;;;1;DARLEY RD;RANDWICK;2031;955.6;M;20030401;20030401;7000;;R;RESIDENCE;;;;2;9539031;
C;207;3001222;169;20030716 14:03;11//1050389;
D;207;3001222;169;20030716 14:03;P;;;;;;
D;207;3001222;169;20030716 14:03;P;;;;;;
D;207;3001222;169;20030716 14:03;V;;;;;;
B;207;3001223;170;20030716 14:03;;;3;DARLEY RD;RANDWICK;2031;995.6;M;20030401;20030401;7000;;R;RESIDENCE;;;;0;9539032;
C;207;3001223;170;20030716 14:03;12//1050389;
D;207;3001223;170;20030716 14:03;P;;;;;;
D;207;3001223;170;20030716 14:03;P;;;;;;
D;207;3001223;170;20030716 14:03;V;;;;;;
Z;1002;170;170;660;
